# 20080
6.116012528005029258e-01,   -5.968962766315478730e-01,   1.014704976168955053e+00,   1.184371306858096329e-01
6.114450227923827752e-01,   -5.970012832668686320e-01,   1.014443739525514143e+00,   1.183910870479217836e-01
6.112902417015632084e-01,   -5.971057726528695708e-01,   1.014184469048693638e+00,   1.183454728477418838e-01
6.111369031300747379e-01,   -5.972097483308826948e-01,   1.013927154799191932e+00,   1.183002861352274726e-01
6.109850006811753387e-01,   -5.973132138210314190e-01,   1.013671786860143920e+00,   1.182555249615633297e-01
6.108345279576300468e-01,   -5.974161726229598735e-01,   1.013418355334670284e+00,   1.182111873786483303e-01
6.106854785609003855e-01,   -5.975186282162552320e-01,   1.013166850344645153e+00,   1.181672714388516399e-01
6.105378460912184169e-01,   -5.976205840606165776e-01,   1.012917262030601950e+00,   1.181237751950319215e-01
6.103916241483016147e-01,   -5.977220435957943945e-01,   1.012669580552507220e+00,   1.180806967007413943e-01
6.102468063326577097e-01,   -5.978230102413755187e-01,   1.012423796091282302e+00,   1.180380340106077508e-01
6.101033862473085323e-01,   -5.979234873964177632e-01,   1.012179898850890769e+00,   1.179957851808347558e-01
6.099613574998389298e-01,   -5.980234784390012770e-01,   1.011937879060837542e+00,   1.179539482698033215e-01
6.098207137046411930e-01,   -5.981229867257097377e-01,   1.011697726978931566e+00,   1.179125213387248738e-01
6.096814484853093630e-01,   -5.982220155910814574e-01,   1.011459432894227906e+00,   1.178715024523437904e-01
6.095435554770229913e-01,   -5.983205683470542713e-01,   1.011222987129968720e+00,   1.178308896796324001e-01
6.094070283289544365e-01,   -5.984186482824163100e-01,   1.010988380046538015e+00,   1.177906810944938654e-01
6.092718607065390479e-01,   -5.985162586622968517e-01,   1.010755602044242085e+00,   1.177508747764263175e-01
6.091380462936198947e-01,   -5.986134027276988068e-01,   1.010524643565921199e+00,   1.177114688111472462e-01
6.090055787944349541e-01,   -5.987100836950844940e-01,   1.010295495099350571e+00,   1.176724612911727030e-01
6.088744519353791462e-01,   -5.988063047560341357e-01,   1.010068147179345122e+00,   1.176338503163292248e-01
6.087446594665546495e-01,   -5.989020690769591981e-01,   1.009842590389595340e+00,   1.175956339942053619e-01
6.086161951631015032e-01,   -5.989973797989058824e-01,   1.009618815364195621e+00,   1.175578104405350377e-01
6.084890528262579812e-01,   -5.990922400374180112e-01,   1.009396812788839970e+00,   1.175203777795036375e-01
6.083632262842286753e-01,   -5.991866528824767446e-01,   1.009176573401751931e+00,   1.174833341439982526e-01
6.082387093928027788e-01,   -5.992806213985104602e-01,   1.008958087994292319e+00,   1.174466776757806530e-01
6.081154960357457728e-01,   -5.993741486244660299e-01,   1.008741347411279854e+00,   1.174104065255967555e-01
6.079935801250117011e-01,   -5.994672375739448222e-01,   1.008526342551066879e+00,   1.173745188532333561e-01
6.078729556007381740e-01,   -5.995598912354008769e-01,   1.008313064365337297e+00,   1.173390128275082489e-01
6.077536164311199141e-01,   -5.996521125723687229e-01,   1.008101503858751080e+00,   1.173038866262269275e-01
6.076355566120542617e-01,   -5.997439045237606958e-01,   1.007891652088293455e+00,   1.172691384360714517e-01
6.075187701667412732e-01,   -5.998352700041822416e-01,   1.007683500162559032e+00,   1.172347664524766575e-01
6.074032511451180616e-01,   -5.999262119042844121e-01,   1.007477039240833649e+00,   1.172007688794560742e-01
6.072889936232110930e-01,   -6.000167330911460040e-01,   1.007272260532065200e+00,   1.171671439294051931e-01
6.071759917024414088e-01,   -6.001068364086674656e-01,   1.007069155293773832e+00,   1.171338898228906356e-01
6.070642395088584609e-01,   -6.001965246779769059e-01,   1.006867714830881555e+00,   1.171010047884170069e-01
6.069537311923155487e-01,   -6.002858006978563088e-01,   1.006667930494459240e+00,   1.170684870621800933e-01
6.068444609256912203e-01,   -6.003746672451534261e-01,   1.006469793680537794e+00,   1.170363348878294962e-01
6.067364229040311807e-01,   -6.004631270752063266e-01,   1.006273295828824743e+00,   1.170045465162108389e-01
6.066296113437619208e-01,   -6.005511829222494047e-01,   1.006078428421512516e+00,   1.169731202051274011e-01
6.065240204818891367e-01,   -6.006388374998242741e-01,   1.005885182982064752e+00,   1.169420542190992007e-01
6.064196445752323417e-01,   -6.007260935011654590e-01,   1.005693551074066772e+00,   1.169113468291315128e-01
6.063164778997219839e-01,   -6.008129535995774262e-01,   1.005503524300144669e+00,   1.168809963125000406e-01
6.062145147497102204e-01,   -6.008994204487979607e-01,   1.005315094300912371e+00,   1.168510009525456361e-01
6.061137494373765033e-01,   -6.009854966833293455e-01,   1.005128252754047047e+00,   1.168213590384906686e-01
6.060141762921511521e-01,   -6.010711849187712064e-01,   1.004942991373380057e+00,   1.167920688652651640e-01
6.059157896602315185e-01,   -6.011564877521087258e-01,   1.004759301908122904e+00,   1.167631287333574797e-01
6.058185839041351217e-01,   -6.012414077620018560e-01,   1.004577176142133155e+00,   1.167345369486779694e-01
6.057225534023580327e-01,   -6.013259475090331208e-01,   1.004396605893324912e+00,   1.167062918224527346e-01
6.056276925490415852e-01,   -6.014101095359537519e-01,   1.004217583013087722e+00,   1.166783916711188196e-01
6.055339957537527740e-01,   -6.014938963678889694e-01,   1.004040099385863805e+00,   1.166508348162557107e-01
6.054414574413008454e-01,   -6.015773105125448161e-01,   1.003864146928755918e+00,   1.166236195845231638e-01
6.053500720516153955e-01,   -6.016603544603761344e-01,   1.003689717591239372e+00,   1.165967443076225685e-01
6.052598340396778687e-01,   -6.017430306847507682e-01,   1.003516803354927101e+00,   1.165702073222685264e-01
6.051707378755193378e-01,   -6.018253416420896729e-01,   1.003345396233429554e+00,   1.165440069701845216e-01
6.050827780442480375e-01,   -6.019072897719965898e-01,   1.003175488272251448e+00,   1.165181415981044744e-01
6.049959490461350731e-01,   -6.019888774973655154e-01,   1.003007071548769558e+00,   1.164926095577923926e-01
6.049102453967122317e-01,   -6.020701072244893926e-01,   1.002840138172222950e+00,   1.164674092060651311e-01
6.048256616269603869e-01,   -6.021509813431390468e-01,   1.002674680283821340e+00,   1.164425389048435733e-01
6.047421922834443908e-01,   -6.022315022266497841e-01,   1.002510690056794607e+00,   1.164179970211849380e-01
6.046598319285573231e-01,   -6.023116722319943328e-01,   1.002348159696563101e+00,   1.163937819273505037e-01
6.045785751407058983e-01,   -6.023914936998430170e-01,   1.002187081440862881e+00,   1.163698920008541249e-01
6.044984165145849131e-01,   -6.024709689546269287e-01,   1.002027447559957984e+00,   1.163463256245361732e-01
6.044193506614014000e-01,   -6.025501003045919957e-01,   1.001869250356809404e+00,   1.163230811866260428e-01
6.043413722091410811e-01,   -6.026288900418539374e-01,   1.001712482167287144e+00,   1.163001570808127605e-01
6.042644758028150598e-01,   -6.027073404424501124e-01,   1.001557135360364947e+00,   1.162775517063141528e-01
6.041886561047230542e-01,   -6.027854537663913659e-01,   1.001403202338331688e+00,   1.162552634679461239e-01
6.041139077946949820e-01,   -6.028632322577117675e-01,   1.001250675536983215e+00,   1.162332907761914891e-01
6.040402255703349876e-01,   -6.029406781445306729e-01,   1.001099547425804204e+00,   1.162116320472624809e-01
6.039676041472501478e-01,   -6.030177936390995752e-01,   1.000949810508150684e+00,   1.161902857031653635e-01
6.038960382592659659e-01,   -6.030945809378694955e-01,   1.000801457321396359e+00,   1.161692501717571657e-01
6.038255226586247693e-01,   -6.031710422215533773e-01,   1.000654480437071392e+00,   1.161485238867988601e-01
6.037560521161643434e-01,   -6.032471796551918120e-01,   1.000508872460972531e+00,   1.161281052880019926e-01
6.036876214214821346e-01,   -6.033229953882288665e-01,   1.000364626033253268e+00,   1.161079928210719814e-01
6.036202253830823539e-01,   -6.033984915545893557e-01,   1.000221733828492887e+00,   1.160881849377460862e-01
6.035538588284845574e-01,   -6.034736702727624413e-01,   1.000080188555722227e+00,   1.160686800958188325e-01
6.034885166043221227e-01,   -6.035485336458913386e-01,   9.999399829584307842e-01,   1.160494767591675469e-01
6.034241935764278475e-01,   -6.036230837618676848e-01,   9.998011098145601627e-01,   1.160305733977706755e-01
6.033608846298758044e-01,   -6.036973226934340131e-01,   9.996635619364417913e-01,   1.160119684877152224e-01
6.032985846690148701e-01,   -6.037712524982848938e-01,   9.995273321707299763e-01,   1.159936605112015240e-01
6.032372886174836024e-01,   -6.038448752191815094e-01,   9.993924133983020930e-01,   1.159756479565424714e-01
6.031769914181778214e-01,   -6.039181928840702263e-01,   9.992587985341075951e-01,   1.159579293181483006e-01
6.031176880332458357e-01,   -6.039912075061985020e-01,   9.991264805270473337e-01,   1.159405030965205974e-01
6.030593734440022891e-01,   -6.040639210842467799e-01,   9.989954523597555092e-01,   1.159233677982208777e-01
6.030020426508929665e-01,   -6.041363356024506137e-01,   9.988657070484423528e-01,   1.159065219358573762e-01
6.029456906733672295e-01,   -6.042084530307473278e-01,   9.987372376426199017e-01,   1.158899640280396381e-01
6.028903125498039639e-01,   -6.042802753249008063e-01,   9.986100372249031576e-01,   1.158736925993533173e-01
6.028359033373792419e-01,   -6.043518044266510403e-01,   9.984840989107282017e-01,   1.158577061803169883e-01
6.027824581119277658e-01,   -6.044230422638530165e-01,   9.983594158480747494e-01,   1.158420033073346289e-01
6.027299719678174128e-01,   -6.044939907506258203e-01,   9.982359812171915925e-01,   1.158265825226547641e-01
6.026784400177741530e-01,   -6.045646517874962989e-01,   9.981137882302778541e-01,   1.158114423743145105e-01
6.026278573927277282e-01,   -6.046350272615557131e-01,   9.979928301311720151e-01,   1.157965814160893947e-01
6.025782192416502259e-01,   -6.047051190465976278e-01,   9.978731001950525981e-01,   1.157819982074395071e-01
6.025295207313692281e-01,   -6.047749290032798930e-01,   9.977545917280893351e-01,   1.157676913134527696e-01
6.024817570463851801e-01,   -6.048444589792681958e-01,   9.976372980671169843e-01,   1.157536593047835405e-01
6.024349233887030808e-01,   -6.049137108093911586e-01,   9.975212125793119222e-01,   1.157399007575999894e-01
6.023890149776471858e-01,   -6.049826863157805601e-01,   9.974063286618666258e-01,   1.157264142535252560e-01
6.023440270496553950e-01,   -6.050513873080335392e-01,   9.972926397416218558e-01,   1.157131983795711694e-01
6.022999548581378093e-01,   -6.051198155833455994e-01,   9.971801392747922099e-01,   1.157002517280937282e-01
6.022567936732549088e-01,   -6.051879729266653740e-01,   9.970688207465895347e-01,   1.156875728967217132e-01
6.022145387817694484e-01,   -6.052558611108328490e-01,   9.969586776709365994e-01,   1.156751604883093920e-01
6.021731854868695999e-01,   -6.053234818967195841e-01,   9.968497035901500158e-01,   1.156630131108807857e-01
6.021327291079850985e-01,   -6.053908370333723754e-01,   9.967418920746127231e-01,   1.156511293775700500e-01
6.020931649806653407e-01,   -6.054579282581398214e-01,   9.966352367225255193e-01,   1.156395079065813958e-01
6.020544884563918675e-01,   -6.055247572968104341e-01,   9.965297311595814334e-01,   1.156281473211308031e-01
6.020166949024469139e-01,   -6.055913258637407592e-01,   9.964253690387061546e-01,   1.156170462494009454e-01
6.019797797017744090e-01,   -6.056576356619803869e-01,   9.963221440397940221e-01,   1.156062033244982246e-01
6.019437382528607383e-01,   -6.057236883833958530e-01,   9.962200498694648854e-01,   1.155956171844118030e-01
6.019085659695994073e-01,   -6.057894857087855467e-01,   9.961190802608138606e-01,   1.155852864719706385e-01
6.018742582812006692e-01,   -6.058550293079986160e-01,   9.960192289732020532e-01,   1.155752098348121759e-01
6.018408106320666251e-01,   -6.059203208400465446e-01,   9.959204897920200805e-01,   1.155653859253416016e-01
6.018082184817248326e-01,   -6.059853619532087343e-01,   9.958228565285160983e-01,   1.155558134007076410e-01
6.017764773047317162e-01,   -6.060501542851411960e-01,   9.957263230195905201e-01,   1.155464909227712500e-01
6.017455825906055100e-01,   -6.061146994629712514e-01,   9.956308831276342586e-01,   1.155374171580809683e-01
6.017155298437564248e-01,   -6.061789991034043368e-01,   9.955365307403520880e-01,   1.155285907778483834e-01
6.016863145834454585e-01,   -6.062430548128078245e-01,   9.954432597706376340e-01,   1.155200104579312548e-01
6.016579323437231119e-01,   -6.063068681873093890e-01,   9.953510641564137229e-01,   1.155116748788140857e-01
6.016303786734056303e-01,   -6.063704408128838264e-01,   9.952599378605218039e-01,   1.155035827255932457e-01
6.016036491360352567e-01,   -6.064337742654344332e-01,   9.951698748706008235e-01,   1.154957326879653134e-01
6.015777393098709069e-01,   -6.064968701108766069e-01,   9.950808691989943000e-01,   1.154881234602173068e-01
6.015526447878628558e-01,   -6.065597299052174485e-01,   9.949929148826454073e-01,   1.154807537412172458e-01
6.015283611776568451e-01,   -6.066223551946293702e-01,   9.949060059830274749e-01,   1.154736222344109331e-01
6.015048841015715464e-01,   -6.066847475155299207e-01,   9.948201365860416256e-01,   1.154667276478100746e-01
6.014822091966323114e-01,   -6.067469083946454012e-01,   9.947353008019869103e-01,   1.154600686940016052e-01
6.014603321145577386e-01,   -6.068088393490859156e-01,   9.946514927654718230e-01,   1.154536440901365868e-01
6.014392485217825435e-01,   -6.068705418864098755e-01,   9.945687066353726680e-01,   1.154474525579349820e-01
6.014189540994748784e-01,   -6.069320175046916122e-01,   9.944869365947832662e-01,   1.154414928236876525e-01
6.013994445435586478e-01,   -6.069932676925818837e-01,   9.944061768509767640e-01,   1.154357636182563596e-01
6.013807155647338254e-01,   -6.070542939293737117e-01,   9.943264216353601137e-01,   1.154302636770793145e-01
6.013627628885100940e-01,   -6.071150976850637759e-01,   9.942476652034463180e-01,   1.154249917401758418e-01
6.013455822552179475e-01,   -6.071756804204078151e-01,   9.941699018348101324e-01,   1.154199465521453805e-01
6.013291694200673110e-01,   -6.072360435869846862e-01,   9.940931258330826248e-01,   1.154151268621833593e-01
6.013135201531361052e-01,   -6.072961886272553178e-01,   9.940173315258807873e-01,   1.154105314240713165e-01
6.012986302394474070e-01,   -6.073561169746101163e-01,   9.939425132648372907e-01,   1.154061589961983270e-01
6.012844954789587915e-01,   -6.074158300534407973e-01,   9.938686654255179942e-01,   1.154020083415543407e-01
6.012711116866120697e-01,   -6.074753292791849058e-01,   9.937957824074271640e-01,   1.153980782277397310e-01
6.012584746923563817e-01,   -6.075346160583912081e-01,   9.937238586339651736e-01,   1.153943674269692909e-01
6.012465803411676246e-01,   -6.075936917887674316e-01,   9.936528885524001931e-01,   1.153908747160760084e-01
6.012354244930798730e-01,   -6.076525578592437693e-01,   9.935828666338361037e-01,   1.153875988765146188e-01
6.012250030232055842e-01,   -6.077112156500240614e-01,   9.935137873731815228e-01,   1.153845386943654905e-01
6.012153118217380410e-01,   -6.077696665326479675e-01,   9.934456452890900735e-01,   1.153816929603325159e-01
6.012063467939965378e-01,   -6.078279118700408157e-01,   9.933784349239557221e-01,   1.153790604697516597e-01
6.011981038604023997e-01,   -6.078859530165757752e-01,   9.933121508438266245e-01,   1.153766400225818556e-01
6.011905789565171743e-01,   -6.079437913181285902e-01,   9.932467876383885841e-01,   1.153744304234119999e-01
6.011837680330299749e-01,   -6.080014281121385311e-01,   9.931823399208914438e-01,   1.153724304814556234e-01
6.011776670557636981e-01,   -6.080588647276642389e-01,   9.931188023280994592e-01,   1.153706390105475599e-01
6.011722720056683622e-01,   -6.081161024854421226e-01,   9.930561695202262396e-01,   1.153690548291403939e-01
6.011675788788105601e-01,   -6.081731426979513078e-01,   9.929944361808592523e-01,   1.153676767602974662e-01
6.011635836863693516e-01,   -6.082299866694665935e-01,   9.929335970169027581e-01,   1.153665036316890991e-01
6.011602824546236068e-01,   -6.082866356961230681e-01,   9.928736467585005387e-01,   1.153655342755851576e-01
6.011576712249089294e-01,   -6.083430910659787250e-01,   9.928145801589302044e-01,   1.153647675288399510e-01
6.011557460536247621e-01,   -6.083993540590726390e-01,   9.927563919945521231e-01,   1.153642022328917882e-01
6.011545030121679956e-01,   -6.084554259474926896e-01,   9.926990770646753059e-01,   1.153638372337393303e-01
6.011539381869429599e-01,   -6.085113079954328485e-01,   9.926426301915101114e-01,   1.153636713819420345e-01
6.011540476792859300e-01,   -6.085670014592611254e-01,   9.925870462200248046e-01,   1.153637035325959515e-01
6.011548276054475837e-01,   -6.086225075875821844e-01,   9.925323200178653993e-01,   1.153639325453246212e-01
6.011562740965379348e-01,   -6.086778276213062888e-01,   9.924784464752316460e-01,   1.153643572842603104e-01
6.011583832984862541e-01,   -6.087329627937050347e-01,   9.924254205047812194e-01,   1.153649766180301350e-01
6.011611513719825606e-01,   -6.087879143304850693e-01,   9.923732370414974913e-01,   1.153657894197347433e-01
6.011645744924227763e-01,   -6.088426834498534834e-01,   9.923218910425692929e-01,   1.153667945669313299e-01
6.011686488498555470e-01,   -6.088972713625804278e-01,   9.922713774872751191e-01,   1.153679909416134297e-01
6.011733706489172935e-01,   -6.089516792720661709e-01,   9.922216913768511226e-01,   1.153693774301902675e-01
6.011787361087753689e-01,   -6.090059083744117086e-01,   9.921728277343636604e-01,   1.153709529234674402e-01
6.011847414630473452e-01,   -6.090599598584823804e-01,   9.921247816045649648e-01,   1.153727163166197167e-01
6.011913829597604897e-01,   -6.091138349059725954e-01,   9.920775480537878943e-01,   1.153746665091771595e-01
6.011986568612491810e-01,   -6.091675346914777744e-01,   9.920311221697714066e-01,   1.153768024049929286e-01
6.012065594441140526e-01,   -6.092210603825570781e-01,   9.919854990615569745e-01,   1.153791229122271833e-01
6.012150869991229607e-01,   -6.092744131398035723e-01,   9.919406738593193884e-01,   1.153816269433172170e-01
6.012242358311600254e-01,   -6.093275941169055132e-01,   9.918966417142545122e-01,   1.153843134149589167e-01
6.012340022591311506e-01,   -6.093806044607192884e-01,   9.918533977984118621e-01,   1.153871812480771197e-01
6.012443826159108440e-01,   -6.094334453113285921e-01,   9.918109373045822519e-01,   1.153902293678064073e-01
6.012553732482430746e-01,   -6.094861178021133696e-01,   9.917692554461297050e-01,   1.153934567034614611e-01
6.012669705166836520e-01,   -6.095386230598138777e-01,   9.917283474568697743e-01,   1.153968621885161916e-01
6.012791707955098541e-01,   -6.095909622045985188e-01,   9.916882085909113353e-01,   1.154004447605756489e-01
6.012919704726619186e-01,   -6.096431363501215728e-01,   9.916488341225403458e-01,   1.154042033613559282e-01
6.013053659496433445e-01,   -6.096951466035909206e-01,   9.916102193460524239e-01,   1.154081369366527499e-01
6.013193536414798146e-01,   -6.097469940658296617e-01,   9.915723595756501529e-01,   1.154122444363281375e-01
6.013339299766122803e-01,   -6.097986798313361767e-01,   9.915352501452761036e-01,   1.154165248142748901e-01
6.013490913968451146e-01,   -6.098502049883494092e-01,   9.914988864084957054e-01,   1.154209770284000403e-01
6.013648343572647326e-01,   -6.099015706189069297e-01,   9.914632637383578029e-01,   1.154256000405996518e-01
6.013811553261830811e-01,   -6.099527777989007804e-01,   9.914283775272823007e-01,   1.154303928167385029e-01
6.013980507850459345e-01,   -6.100038275981420899e-01,   9.913942231869038446e-01,   1.154353543266215532e-01
6.014155172283927042e-01,   -6.100547210804162512e-01,   9.913607961479764530e-01,   1.154404835439806210e-01
6.014335511637685094e-01,   -6.101054593035394324e-01,   9.913280918602290770e-01,   1.154457794464458509e-01
6.014521491116803231e-01,   -6.101560433194119781e-01,   9.912961057922683450e-01,   1.154512410155302815e-01
6.014713076055141494e-01,   -6.102064741740805820e-01,   9.912648334314335674e-01,   1.154568672366048654e-01
6.014910231914978311e-01,   -6.102567529077831399e-01,   9.912342702837146913e-01,   1.154626570988834811e-01
6.015112924286314389e-01,   -6.103068805550064813e-01,   9.912044118736249576e-01,   1.154686095954026159e-01
6.015321118886344243e-01,   -6.103568581445375507e-01,   9.911752537440968736e-01,   1.154747237230023815e-01
6.015534781558971034e-01,   -6.104066866995138119e-01,   9.911467914563832915e-01,   1.154809984823113034e-01
6.015753878274224808e-01,   -6.104563672374719863e-01,   9.911190205899504946e-01,   1.154874328777261150e-01
6.015978375127838396e-01,   -6.105059007703992346e-01,   9.910919367423846049e-01,   1.154940259173982131e-01
6.016208238340760017e-01,   -6.105552883047741242e-01,   9.910655355293018776e-01,   1.155007766132174485e-01
6.016443434258780254e-01,   -6.106045308416229167e-01,   9.910398125842551087e-01,   1.155076839807985811e-01
6.016683929352016902e-01,   -6.106536293765573165e-01,   9.910147635586443737e-01,   1.155147470394656262e-01
6.016929690214639637e-01,   -6.107025848998220985e-01,   9.909903841216418652e-01,   1.155219648122403076e-01
6.017180683564384847e-01,   -6.107513983963371862e-01,   9.909666699601012985e-01,   1.155293363258268480e-01
6.017436876242294730e-01,   -6.108000708457399508e-01,   9.909436167784895222e-01,   1.155368606106034202e-01
6.017698235212347591e-01,   -6.108486032224286211e-01,   9.909212202988061380e-01,   1.155445367006070478e-01
6.017964727561130323e-01,   -6.108969964956029175e-01,   9.908994762605101148e-01,   1.155523636335251680e-01
6.018236320497678538e-01,   -6.109452516292979141e-01,   9.908783804204699397e-01,   1.155603404506869714e-01
6.018512981352978075e-01,   -6.109933695824336652e-01,   9.908579285528641423e-01,   1.155684661970479699e-01
6.018794677580008301e-01,   -6.110413513088388537e-01,   9.908381164491619764e-01,   1.155767399211897750e-01
6.019081376753224744e-01,   -6.110891977573011946e-01,   9.908189399180212797e-01,   1.155851606753022232e-01
6.019373046568534669e-01,   -6.111369098715948578e-01,   9.908003947852586091e-01,   1.155937275151828203e-01
6.019669654843018414e-01,   -6.111844885905194369e-01,   9.907824768937824045e-01,   1.156024395002256400e-01
6.019971169514752862e-01,   -6.112319348479351433e-01,   9.907651821035401429e-01,   1.156112956934137737e-01
6.020277558642651572e-01,   -6.112792495727922271e-01,   9.907485062914729301e-01,   1.156202951613155561e-01
6.020588790406246060e-01,   -6.113264336891710560e-01,   9.907324453514535501e-01,   1.156294369740740180e-01
6.020904833105605869e-01,   -6.113734881163090940e-01,   9.907169951942514929e-01,   1.156387202054043328e-01
6.021225655161194235e-01,   -6.114204137686359841e-01,   9.907021517474834393e-01,   1.156481439325882654e-01
6.021551225113705996e-01,   -6.114672115558004162e-01,   9.906879109555701834e-01,   1.156577072364669556e-01
6.021881511623892180e-01,   -6.115138823827075409e-01,   9.906742687796816771e-01,   1.156674092014350341e-01
6.022216483472526694e-01,   -6.115604271495471700e-01,   9.906612211977054994e-01,   1.156772489154379580e-01
6.022556109560215365e-01,   -6.116068467518196439e-01,   9.906487642042018926e-01,   1.156872254699651270e-01
6.022900358907442575e-01,   -6.116531420803686947e-01,   9.906368938103755628e-01,   1.156973379600496621e-01
6.023249200654139379e-01,   -6.116993140214121993e-01,   9.906256060440017386e-01,   1.157075854842539719e-01
6.023602604059955512e-01,   -6.117453634565676035e-01,   9.906148969494279477e-01,   1.157179671446777469e-01
6.023960538503920770e-01,   -6.117912912628801214e-01,   9.906047625875119556e-01,   1.157284820469444142e-01
6.024322973484386168e-01,   -6.118370983128529339e-01,   9.905951990355856829e-01,   1.157391293002005828e-01
6.024689878618938454e-01,   -6.118827854744753880e-01,   9.905862023874184574e-01,   1.157499080171103811e-01
6.025061223644245789e-01,   -6.119283536112473110e-01,   9.905777687531772679e-01,   1.157608173138502394e-01
6.025436978416005562e-01,   -6.119738035822089861e-01,   9.905698942593915701e-01,   1.157718563101063358e-01
6.025817112908787854e-01,   -6.120191362419676873e-01,   9.905625750489110981e-01,   1.157830241290687123e-01
6.026201597215867789e-01,   -6.120643524407252123e-01,   9.905558072808615666e-01,   1.157943198974245025e-01
6.026590401549204445e-01,   -6.121094530243027521e-01,   9.905495871306176925e-01,   1.158057427453563770e-01
6.026983496239206595e-01,   -6.121544388341684240e-01,   9.905439107897522355e-01,   1.158172918065353274e-01
6.027380851734692735e-01,   -6.121993107074662488e-01,   9.905387744660030247e-01,   1.158289662181171131e-01
6.027782438602566906e-01,   -6.122440694770405756e-01,   9.905341743832161150e-01,   1.158407651207319367e-01
6.028188227527850884e-01,   -6.122887159714605065e-01,   9.905301067813245819e-01,   1.158526876584849985e-01
6.028598189313377764e-01,   -6.123332510150533148e-01,   9.905265679162844616e-01,   1.158647329789453950e-01
6.029012294879715350e-01,   -6.123776754279209866e-01,   9.905235540600505484e-01,   1.158769002331428988e-01
6.029430515264821988e-01,   -6.124219900259779692e-01,   9.905210615005042296e-01,   1.158891885755577444e-01
6.029852821624144266e-01,   -6.124661956209651592e-01,   9.905190865414492674e-01,   1.159015971641204068e-01
6.030279185230030814e-01,   -6.125102930204885388e-01,   9.905176255025145426e-01,   1.159141251601961686e-01
6.030709577471794480e-01,   -6.125542830280372719e-01,   9.905166747191421761e-01,   1.159267717285832333e-01
6.031143969855330411e-01,   -6.125981664430152351e-01,   9.905162305425178060e-01,   1.159395360375021777e-01
6.031582334003029455e-01,   -6.126419440607626665e-01,   9.905162893395402790e-01,   1.159524172585914004e-01
6.032024641653276342e-01,   -6.126856166725885844e-01,   9.905168474927390498e-01,   1.159654145668924663e-01
6.032470864660459675e-01,   -6.127291850657937688e-01,   9.905179014002521987e-01,   1.159785271408481089e-01
6.032920974994487873e-01,   -6.127726500236979623e-01,   9.905194474757508249e-01,   1.159917541622884629e-01
6.033374944740643731e-01,   -6.128160123256665148e-01,   9.905214821483978582e-01,   1.160050948164246254e-01
