# 80.01
1.739335513908686437e+02,   1.000461027927139313e+00
1.738795752335021518e+02,   1.000443908743597454e+00
1.738260691692384228e+02,   1.000426936823804347e+00
1.737730210799296628e+02,   1.000410111479282715e+00
1.737204193589029728e+02,   1.000393432030419749e+00
1.736682528812410169e+02,   1.000376897805751675e+00
1.736165109762465306e+02,   1.000360508141162175e+00
1.735651834018978263e+02,   1.000344262379041282e+00
1.735142603211224070e+02,   1.000328159867450495e+00
1.734637322797321133e+02,   1.000312199959281223e+00
1.734135901858811337e+02,   1.000296382011423901e+00
1.733638252909187827e+02,   1.000280705383958191e+00
1.733144291715242673e+02,   1.000265169439407131e+00
1.732653937130195345e+02,   1.000249773542009502e+00
1.732167110937666337e+02,   1.000234517057061678e+00
1.731683737705647275e+02,   1.000219399350325666e+00
1.731203744649695864e+02,   1.000204419787476873e+00
1.730727061504655637e+02,   1.000189577733657131e+00
1.730253620404252217e+02,   1.000174872553062366e+00
1.729783355767993669e+02,   1.000160303608630841e+00
1.729316204194832096e+02,   1.000145870261770931e+00
1.728852104363107003e+02,   1.000131571872185265e+00
1.728390996936307999e+02,   1.000117407797739721e+00
1.727932824474270603e+02,   1.000103377394416349e+00
1.727477531349405808e+02,   1.000089480016300270e+00
1.727025063667632025e+02,   1.000075715015640299e+00
1.726575369193687095e+02,   1.000062081742949971e+00
1.726128397280524496e+02,   1.000048579547164973e+00
1.725684098802530571e+02,   1.000035207775819224e+00
1.725242426092305550e+02,   1.000021965775299559e+00
1.724803332880783842e+02,   1.000008852891060895e+00
1.724366774240481277e+02,   9.999958684679454146e-01
1.723932706531664678e+02,   9.999830118504373644e-01
1.723501087351271224e+02,   9.999702823830212139e-01
1.723071875484401403e+02,   9.999576794104683142e-01
1.722645030858232360e+02,   9.999452022781872840e-01
1.722220514498204977e+02,   9.999328503325333184e-01
1.721798288486344291e+02,   9.999206229211399233e-01
1.721378315921596425e+02,   9.999085193932379934e-01
1.720960560882056711e+02,   9.998965390999505765e-01
1.720544988388986098e+02,   9.998846813945960754e-01
1.720131564372503590e+02,   9.998729456329576992e-01
1.719720255638873709e+02,   9.998613311735335962e-01
1.719311029839286675e+02,   9.998498373777899850e-01
1.718903855440058237e+02,   9.998384636103635481e-01
1.718498701694165902e+02,   9.998272092392593846e-01
1.718095538614050213e+02,   9.998160736360112155e-01
1.717694336945612292e+02,   9.998050561758314858e-01
1.717295068143347407e+02,   9.997941562377251623e-01
1.716897704346550597e+02,   9.997833732045912081e-01
1.716502218356537242e+02,   9.997727064632805360e-01
1.716108583614835936e+02,   9.997621554046508541e-01
1.715716774182286031e+02,   9.997517194235839844e-01
1.715326764719014534e+02,   9.997413979189900823e-01
1.714938530465229292e+02,   9.997311902937774386e-01
1.714552047222802855e+02,   9.997210959548297193e-01
1.714167291337597590e+02,   9.997111143129258082e-01
1.713784239682499901e+02,   9.997012447826766346e-01
1.713402869641130621e+02,   9.996914867824302497e-01
1.713023159092194589e+02,   9.996818397341649121e-01
1.712645086394442444e+02,   9.996723030633739571e-01
1.712268630372216194e+02,   9.996628761989364564e-01
1.711893770301546454e+02,   9.996535585729746654e-01
1.711520485896781452e+02,   9.996443496207199075e-01
1.711148757297719101e+02,   9.996352487803578102e-01
1.710778565057222238e+02,   9.996262554928729838e-01
1.710409890129291739e+02,   9.996173692018899271e-01
1.710042713857579031e+02,   9.996085893535316957e-01
1.709677017964321522e+02,   9.995999153962399353e-01
1.709312784539673373e+02,   9.995913467806432084e-01
1.708949996031421676e+02,   9.995828829593873532e-01
1.708588635235072388e+02,   9.995745233869979263e-01
1.708228685284283017e+02,   9.995662675197428682e-01
1.707870129641632388e+02,   9.995581148154750739e-01
1.707512952089710723e+02,   9.995500647335360256e-01
1.707157136722520931e+02,   9.995421167346142388e-01
1.706802667937170384e+02,   9.995342702806273572e-01
1.706449530425848877e+02,   9.995265248346367759e-01
1.706097709168075767e+02,   9.995188798607457237e-01
1.705747189423206862e+02,   9.995113348240126649e-01
1.705397956723192010e+02,   9.995038891903845757e-01
1.705049996865572268e+02,   9.994965424266245568e-01
1.704703295906701896e+02,   9.994892940002649828e-01
1.704357840155198858e+02,   9.994821433795649801e-01
1.704013616165599956e+02,   9.994750900334752330e-01
1.703670610732224304e+02,   9.994681334316040111e-01
1.703328810883229494e+02,   9.994612730442342663e-01
1.702988203874856197e+02,   9.994545083422812226e-01
1.702648777185856090e+02,   9.994478387973231293e-01
1.702310518512090312e+02,   9.994412638816068117e-01
1.701973415761297304e+02,   9.994347830680716527e-01
1.701637457048020110e+02,   9.994283958303756821e-01
1.701302630688691977e+02,   9.994221016429345461e-01
1.700968925196865769e+02,   9.994158999809530375e-01
1.700636329278592882e+02,   9.994097903204945954e-01
1.700304831827936596e+02,   9.994037721385170547e-01
1.699974421922620991e+02,   9.993978449129390373e-01
1.699645088819807484e+02,   9.993920081226981278e-01
1.699316821951996701e+02,   9.993862612478221497e-01
1.698989610923047451e+02,   9.993806037694922262e-01
1.698663445504314780e+02,   9.993750351701135015e-01
1.698338315630894044e+02,   9.993695549333893036e-01
1.698014211397979523e+02,   9.993641625443939747e-01
1.697691123057318805e+02,   9.993588574896361543e-01
1.697369041013774620e+02,   9.993536392571571447e-01
1.697047955821976473e+02,   9.993485073365735438e-01
1.696727858183072328e+02,   9.993434612191643973e-01
1.696408738941565559e+02,   9.993385003979378123e-01
1.696090589082239717e+02,   9.993336243676949060e-01
1.695773399727171125e+02,   9.993288326250947540e-01
1.695457162132818780e+02,   9.993241246687277757e-01
1.695141867687192416e+02,   9.993194999991412697e-01
1.694827507907104973e+02,   9.993149581189393338e-01
1.694514074435485895e+02,   9.993104985327938561e-01
1.694201559038775144e+02,   9.993061207475143481e-01
1.693889953604385141e+02,   9.993018242720872468e-01
1.693579250138224381e+02,   9.992976086176980077e-01
1.693269440762291538e+02,   9.992934732977828416e-01
1.692960517712329533e+02,   9.992894178280496975e-01
1.692652473335537877e+02,   9.992854417264980249e-01
1.692345300088348665e+02,   9.992815445134508590e-01
1.692038990534255731e+02,   9.992777257115523781e-01
1.691733537341700355e+02,   9.992739848457967700e-01
1.691428933282010689e+02,   9.992703214435048054e-01
1.691125171227389501e+02,   9.992667350343624744e-01
1.690822244148959612e+02,   9.992632251503855700e-01
1.690520145114848276e+02,   9.992597913259232412e-01
1.690218867288326692e+02,   9.992564330976416720e-01
1.689918403925992720e+02,   9.992531500045168658e-01
1.689618748375994812e+02,   9.992499415878131064e-01
1.689319894076305104e+02,   9.992468073910436566e-01
1.689021834553028043e+02,   9.992437469599623201e-01
1.688724563418754485e+02,   9.992407598425274706e-01
1.688428074370953311e+02,   9.992378455888613065e-01
1.688132361190400275e+02,   9.992350037512273131e-01
1.687837417739644934e+02,   9.992322338839890739e-01
1.687543237961514819e+02,   9.992295355435600879e-01
1.687249815877652566e+02,   9.992269082883797893e-01
1.686957145587088860e+02,   9.992243516788548163e-01
1.686665221264845798e+02,   9.992218652773219301e-01
1.686374037160578325e+02,   9.992194486480027171e-01
1.686083587597236715e+02,   9.992171013569590698e-01
1.685793866969772523e+02,   9.992148229720438923e-01
1.685504869743861605e+02,   9.992126130628559144e-01
1.685216590454664356e+02,   9.992104712006896206e-01
1.684929023705609552e+02,   9.992083969584986125e-01
1.684642164167206886e+02,   9.992063899108378777e-01
1.684356006575887079e+02,   9.992044496338290394e-01
1.684070545732865014e+02,   9.992025757051082868e-01
1.683785776503029581e+02,   9.992007677037914037e-01
1.683501693813856548e+02,   9.991990252104228087e-01
1.683218292654349284e+02,   9.991973478069503534e-01
1.682935568073996535e+02,   9.991957350766638157e-01
1.682653515181755495e+02,   9.991941866041857967e-01
1.682372129145058750e+02,   9.991927019754103245e-01
1.682091405188838280e+02,   9.991912807774970817e-01
1.681811338594575318e+02,   9.991899225988102318e-01
1.681531924699364708e+02,   9.991886270289205285e-01
1.681253158895003139e+02,   9.991873936585570215e-01
1.680975036627096131e+02,   9.991862220795958427e-01
1.680697553394181227e+02,   9.991851118850303415e-01
1.680420704746871934e+02,   9.991840626689598714e-01
1.680144486287017855e+02,   9.991830740265642552e-01
1.679868893666883878e+02,   9.991821455541047836e-01
1.679593922588343560e+02,   9.991812768488858021e-01
1.679319568802093272e+02,   9.991804675092782473e-01
1.679045828106874580e+02,   9.991797171346864515e-01
1.678772696348723628e+02,   9.991790253255607990e-01
1.678500169420224495e+02,   9.991783916833809620e-01
1.678228243259785586e+02,   9.991778158106640051e-01
1.677956913850924536e+02,   9.991772973109609435e-01
1.677686177221573871e+02,   9.991768357888811680e-01
1.677416029443392915e+02,   9.991764308500556968e-01
1.677146466631099315e+02,   9.991760821011912430e-01
1.676877484941811076e+02,   9.991757891500483435e-01
1.676609080574400821e+02,   9.991755516054682262e-01
1.676341249768865680e+02,   9.991753690773781393e-01
1.676073988805705142e+02,   9.991752411768066722e-01
1.675807294005314247e+02,   9.991751675159016299e-01
1.675541161727387021e+02,   9.991751477079449106e-01
1.675275588370332684e+02,   9.991751813673639404e-01
1.675010570370698701e+02,   9.991752681097689770e-01
1.674746104202612855e+02,   9.991754075519525546e-01
1.674482186377226185e+02,   9.991755993119141310e-01
1.674218813442174110e+02,   9.991758430088849563e-01
1.673955981981043806e+02,   9.991761382633476130e-01
1.673693688612852384e+02,   9.991764846970589975e-01
1.673431929991535299e+02,   9.991768819330678619e-01
1.673170702805443284e+02,   9.991773295957315781e-01
1.672910003776848953e+02,   9.991778273107555508e-01
1.672649829661463343e+02,   9.991783747051942166e-01
1.672390177247959286e+02,   9.991789714074835738e-01
1.672131043357505007e+02,   9.991796170474561700e-01
1.671872424843307385e+02,   9.991803112563690803e-01
1.671614318590159485e+02,   9.991810536669104570e-01
1.671356721513999730e+02,   9.991818439132305052e-01
1.671099630561478762e+02,   9.991826816309513637e-01
1.670843042709530835e+02,   9.991835664571939724e-01
1.670586954964958011e+02,   9.991844980305842894e-01
1.670331364364016338e+02,   9.991854759912662809e-01
1.670076267972013966e+02,   9.991864999809358938e-01
1.669821662882911539e+02,   9.991875696428270670e-01
1.669567546218936229e+02,   9.991886846217464813e-01
1.669313915130193493e+02,   9.991898445640666759e-01
1.669060766794295319e+02,   9.991910491177603548e-01
1.668808098415985910e+02,   9.991922979323785148e-01
1.668555907226782153e+02,   9.991935906590739824e-01
1.668304190484613230e+02,   9.991949269506060771e-01
1.668052945473470459e+02,   9.991963064613542667e-01
1.667802169503061123e+02,   9.991977288472928542e-01
1.667551859908471101e+02,   9.991991937660286149e-01
1.667302014049828358e+02,   9.992007008767723741e-01
1.667052629311976091e+02,   9.992022498403607678e-01
1.666803703104152703e+02,   9.992038403192354812e-01
1.666555232859668649e+02,   9.992054719774570160e-01
1.666307216035600334e+02,   9.992071444806810421e-01
1.666059650112480597e+02,   9.992088574961731640e-01
1.665812532593997162e+02,   9.992106106927857168e-01
1.665565861006696196e+02,   9.992124037409627624e-01
1.665319632899690703e+02,   9.992142363127221039e-01
1.665073845844374034e+02,   9.992161080816489571e-01
1.664828497434134249e+02,   9.992180187228874022e-01
1.664583585284083256e+02,   9.992199679131194001e-01
1.664339107030774301e+02,   9.992219553305627944e-01
1.664095060331940772e+02,   9.992239806549531034e-01
1.663851442866228183e+02,   9.992260435675259789e-01
1.663608252332932977e+02,   9.992281437510089903e-01
1.663365486451749575e+02,   9.992302808895967559e-01
1.663123142962515999e+02,   9.992324546689558273e-01
1.662881219624964046e+02,   9.992346647761675138e-01
1.662639714218479696e+02,   9.992369108997557481e-01
1.662398624541859249e+02,   9.992391927296373488e-01
1.662157948413072290e+02,   9.992415099571254622e-01
1.661917683669032613e+02,   9.992438622748875954e-01
1.661677828165364588e+02,   9.992462493769576071e-01
1.661438379776179488e+02,   9.992486709586876348e-01
1.661199336393853230e+02,   9.992511267167504263e-01
1.660960695928807525e+02,   9.992536163491064771e-01
1.660722456309294159e+02,   9.992561395549987013e-01
1.660484615481182118e+02,   9.992586960349222336e-01
1.660247171407750955e+02,   9.992612854906050002e-01
1.660010122069481611e+02,   9.992639076250113828e-01
1.659773465463856326e+02,   9.992665621422915923e-01
1.659537199605159685e+02,   9.992692487477906615e-01
1.659301322524278817e+02,   9.992719671480202459e-01
1.659065832268512395e+02,   9.992747170506376397e-01
1.658830726901379364e+02,   9.992774981644469978e-01
1.658596004502430787e+02,   9.992803101993539272e-01
1.658361663167063966e+02,   9.992831528663841389e-01
1.658127701006342249e+02,   9.992860258776400384e-01
1.657894116146811996e+02,   9.992889289463092739e-01
1.657660906730329486e+02,   9.992918617866375364e-01
1.657428070913883005e+02,   9.992948241139143484e-01
1.657195606869424012e+02,   9.992978156444735083e-01
1.656963512783694625e+02,   9.993008360956702196e-01
1.656731786858061923e+02,   9.993038851858745408e-01
1.656500427308355086e+02,   9.993069626344498468e-01
1.656269432364700833e+02,   9.993100681617869130e-01
1.656038800271364835e+02,   9.993132014892283088e-01
1.655808529286593966e+02,   9.993163623391168038e-01
1.655578617682461129e+02,   9.993195504347565095e-01
1.655349063744710918e+02,   9.993227655004278676e-01
1.655119865772610979e+02,   9.993260072613645573e-01
1.654891022078801939e+02,   9.993292754437562708e-01
1.654662530989150184e+02,   9.993325697747464931e-01
1.654434390842604614e+02,   9.993358899824329455e-01
1.654206599991052826e+02,   9.993392357958552630e-01
1.653979156799181283e+02,   9.993426069449976579e-01
1.653752059644335759e+02,   9.993460031607854788e-01
1.653525306916385773e+02,   9.993494241750984219e-01
1.653298897017590434e+02,   9.993528697207457734e-01
1.653072828362461735e+02,   9.993563395314952746e-01
1.652847099377638358e+02,   9.993598333420464774e-01
1.652621708501752948e+02,   9.993633508880575000e-01
1.652396654185305351e+02,   9.993668919061373668e-01
1.652171934890537273e+02,   9.993704561338493386e-01
1.651947549091308360e+02,   9.993740433097072495e-01
1.651723495272972855e+02,   9.993776531731938251e-01
1.651499771932259080e+02,   9.993812854647589061e-01
1.651276377577150640e+02,   9.993849399258182276e-01
1.651053310726768188e+02,   9.993886162987692945e-01
1.650830569911255452e+02,   9.993923143269946019e-01
1.650608153671661569e+02,   9.993960337548574158e-01
1.650386060559830526e+02,   9.993997743277217571e-01
1.650164289138289178e+02,   9.994035357919510698e-01
1.649942837980137540e+02,   9.994073178949200997e-01
1.649721705668939080e+02,   9.994111203850120084e-01
1.649500890798614989e+02,   9.994149430116362476e-01
1.649280391973338737e+02,   9.994187855252275599e-01
1.649060207807430345e+02,   9.994226476772655188e-01
1.648840336925253780e+02,   9.994265292202625384e-01
1.648620777961118051e+02,   9.994304299077826359e-01
1.648401529559171479e+02,   9.994343494944519790e-01
1.648182590373309040e+02,   9.994382877359557771e-01
1.647963959067069766e+02,   9.994422443890540464e-01
1.647745634313543235e+02,   9.994462192115876054e-01
1.647527614795272655e+02,   9.994502119624663061e-01
1.647309899204161923e+02,   9.994542224017103349e-01
1.647092486241381835e+02,   9.994582502904250099e-01
1.646875374617279419e+02,   9.994622953908227636e-01
1.646658563051287842e+02,   9.994663574662252525e-01
1.646442050271835171e+02,   9.994704362810576947e-01
1.646225835016257975e+02,   9.994745316008798453e-01
1.646009916030715203e+02,   9.994786431923641246e-01
1.645794292070097526e+02,   9.994827708233182673e-01
1.645578961897948886e+02,   9.994869142626821024e-01
1.645363924286376971e+02,   9.994910732805204479e-01
1.645149178015974485e+02,   9.994952476480480907e-01
1.644934721875734738e+02,   9.994994371376209052e-01
1.644720554662972063e+02,   9.995036415227341875e-01
1.644506675183242237e+02,   9.995078605780308711e-01
1.644293082250262046e+02,   9.995120940793090769e-01
1.644079774685833968e+02,   9.995163418035071246e-01
1.643866751319768014e+02,   9.995206035287171886e-01
1.643654010989804988e+02,   9.995248790341824119e-01
1.643441552541543160e+02,   9.995291681002917983e-01
1.643229374828362381e+02,   9.995334705085906490e-01
1.643017476711351321e+02,   9.995377860417590243e-01
1.642805857059237553e+02,   9.995421144836437177e-01
1.642594514748312804e+02,   9.995464556192205086e-01
1.642383448662363321e+02,   9.995508092346131468e-01
1.642172657692601092e+02,   9.995551751170832500e-01
1.641962140737593927e+02,   9.995595530550273056e-01
1.641751896703198668e+02,   9.995639428379785585e-01
1.641541924502491554e+02,   9.995683442565967969e-01
1.641332223055704276e+02,   9.995727571026568059e-01
1.641122791290156613e+02,   9.995771811690713493e-01
1.640913628140191349e+02,   9.995816162498449842e-01
1.640704732547111746e+02,   9.995860621401100321e-01
1.640496103459117307e+02,   9.995905186360835026e-01
1.640287739831238980e+02,   9.995949855350890756e-01
1.640079640625281456e+02,   9.995994626355351187e-01
1.639871804809758089e+02,   9.996039497369164639e-01
1.639664231359832343e+02,   9.996084466397880952e-01
1.639456919257257823e+02,   9.996129531457956796e-01
1.639249867490318024e+02,   9.996174690576253852e-01
1.639043075053769485e+02,   9.996219941790301933e-01
1.638836540948783238e+02,   9.996265283147870440e-01
1.638630264182885981e+02,   9.996310712707254797e-01
1.638424243769907491e+02,   9.996356228536943389e-01
1.638218478729921515e+02,   9.996401828715616444e-01
1.638012968089191475e+02,   9.996447511332037239e-01
1.637807710880116190e+02,   9.996493274484974378e-01
1.637602706141176725e+02,   9.996539116283164050e-01
1.637397952916880115e+02,   9.996585034845034690e-01
1.637193450257711049e+02,   9.996631028298896826e-01
1.636989197220075880e+02,   9.996677094782571160e-01
1.636785192866251464e+02,   9.996723232443540663e-01
1.636581436264338549e+02,   9.996769439438617511e-01
1.636377926488203798e+02,   9.996815713934077419e-01
1.636174662617437718e+02,   9.996862054105439821e-01
1.635971643737299530e+02,   9.996908458137413467e-01
1.635768868938671972e+02,   9.996954924223793171e-01
1.635566337318009857e+02,   9.997001450567347680e-01
1.635364047977297162e+02,   9.997048035379781927e-01
1.635162000023994153e+02,   9.997094676881673747e-01
1.634960192570995048e+02,   9.997141373302297351e-01
1.634758624736580259e+02,   9.997188122879592242e-01
1.634557295644369503e+02,   9.997234923860095490e-01
1.634356204423280019e+02,   9.997281774498849582e-01
1.634155350207478250e+02,   9.997328673059309168e-01
1.633954732136338066e+02,   9.997375617813224480e-01
1.633754349354395572e+02,   9.997422607040726827e-01
1.633554201011308749e+02,   9.997469639030067690e-01
1.633354286261808852e+02,   9.997516712077644252e-01
1.633154604265664602e+02,   9.997563824487954998e-01
1.632955154187636708e+02,   9.997610974573452047e-01
1.632755935197437509e+02,   9.997658160654561144e-01
1.632556946469688910e+02,   9.997705381059592833e-01
1.632358187183884013e+02,   9.997752634124618121e-01
1.632159656524343916e+02,   9.997799918193637225e-01
1.631961353680181901e+02,   9.997847231618149921e-01
1.631763277845259950e+02,   9.997894572757548559e-01
1.631565428218153784e+02,   9.997941939978715054e-01
1.631367804002111654e+02,   9.997989331656175205e-01
1.631170404405017678e+02,   9.998036746172002109e-01
1.630973228639353749e+02,   9.998084181915798396e-01
1.630776275922162313e+02,   9.998131637284622952e-01
1.630579545475009695e+02,   9.998179110682928750e-01
1.630383036523948874e+02,   9.998226600522746033e-01
1.630186748299484805e+02,   9.998274105223388108e-01
1.629990680036537185e+02,   9.998321623211564591e-01
1.629794830974405784e+02,   9.998369152921389169e-01
1.629599200356736333e+02,   9.998416692794235283e-01
1.629403787431484147e+02,   9.998464241278907094e-01
1.629208591450880874e+02,   9.998511796831485166e-01
1.629013611671399531e+02,   9.998559357915300927e-01
1.628818847353723243e+02,   9.998606923001117641e-01
1.628624297762709148e+02,   9.998654490566905029e-01
1.628429962167357417e+02,   9.998702059097980266e-01
1.628235839840777999e+02,   9.998749627086856995e-01
1.628041930060158506e+02,   9.998797193033541753e-01
1.627848232106731530e+02,   9.998844755445230881e-01
1.627654745265744509e+02,   9.998892312836404894e-01
1.627461468826427335e+02,   9.998939863728952826e-01
1.627268402081961369e+02,   9.998987406652094512e-01
1.627075544329449883e+02,   9.999034940142326189e-01
1.626882894869885945e+02,   9.999082462743594801e-01
1.626690453008123711e+02,   9.999129973007130356e-01
1.626498218052847733e+02,   9.999177469491646875e-01
1.626306189316545669e+02,   9.999224950763222486e-01
1.626114366115474752e+02,   9.999272415395370484e-01
1.625922747769638192e+02,   9.999319861969061529e-01
1.625731333602751931e+02,   9.999367289072736975e-01
1.625540122942219909e+02,   9.999414695302328848e-01
1.625349115119103374e+02,   9.999462079261223213e-01
1.625158309468094728e+02,   9.999509439560456681e-01
1.624967705327488829e+02,   9.999556774818521010e-01
1.624777302039156837e+02,   9.999604083661535192e-01
1.624587098948519213e+02,   9.999651364723192160e-01
1.624397095404517870e+02,   9.999698616644820959e-01
1.624207290759590023e+02,   9.999745838075433380e-01
1.624017684369644030e+02,   9.999793027671666223e-01
1.623828275594029549e+02,   9.999840184097807949e-01
1.623639063795516222e+02,   9.999887306025981859e-01
1.623450048340264971e+02,   9.999934392135915173e-01
1.623261228597803836e+02,   9.999981441115167735e-01
1.623072603941003251e+02,   1.000002845165902432e+00
1.622884173746051601e+02,   1.000007542247065562e+00
1.622695937392429073e+02,   1.000012235226092505e+00
1.622507894262886055e+02,   1.000016923974857530e+00
1.622320043743416420e+02,   1.000021608366022274e+00
1.622132385223235360e+02,   1.000026288273027308e+00
1.621944918094754655e+02,   1.000030963570106124e+00
1.621757641753561643e+02,   1.000035634132276030e+00
1.621570555598393071e+02,   1.000040299835350588e+00
1.621383659031113496e+02,   1.000044960555926954e+00
1.621196951456693398e+02,   1.000049616171398981e+00
1.621010432283184741e+02,   1.000054266559946115e+00
1.620824100921700790e+02,   1.000058911600543610e+00
1.620637956786392806e+02,   1.000063551172961862e+00
1.620451999294428163e+02,   1.000068185157759526e+00
1.620266227865969029e+02,   1.000072813436289731e+00
1.620080641924150484e+02,   1.000077435890698307e+00
1.619895240895059771e+02,   1.000082052403927557e+00
1.619710024207715264e+02,   1.000086662859704489e+00
1.619524991294044582e+02,   1.000091267142552365e+00
1.619340141588864697e+02,   1.000095865137778262e+00
1.619155474529861749e+02,   1.000100456731487508e+00
1.618970989557569737e+02,   1.000105041810561923e+00
1.618786686115350903e+02,   1.000109620262681576e+00
1.618602563649376407e+02,   1.000114191976300582e+00
1.618418621608605008e+02,   1.000118756840666201e+00
1.618234859444764311e+02,   1.000123314745799519e+00
1.618051276612332288e+02,   1.000127865582498554e+00
1.617867872568516532e+02,   1.000132409242346032e+00
1.617684646773235499e+02,   1.000136945617690287e+00
1.617501598689100604e+02,   1.000141474601653702e+00
1.617318727781396035e+02,   1.000145996088130040e+00
1.617136033518061140e+02,   1.000150509971774238e+00
1.616953515369672232e+02,   1.000155016148010390e+00
1.616771172809422694e+02,   1.000159514513009551e+00
1.616589005313107634e+02,   1.000164004963710829e+00
1.616407012359103135e+02,   1.000168487397793626e+00
1.616225193428350337e+02,   1.000172961713696740e+00
1.616043548004337538e+02,   1.000177427810591269e+00
1.615862075573081995e+02,   1.000181885588399711e+00
1.615680775623113448e+02,   1.000186334947773092e+00
1.615499647645456776e+02,   1.000190775790099629e+00
1.615318691133614095e+02,   1.000195208017487625e+00
1.615137905583549980e+02,   1.000199631532775246e+00
1.614957290493672417e+02,   1.000204046239516531e+00
1.614776845364817461e+02,   1.000208452041975171e+00
1.614596569700233033e+02,   1.000212848845132063e+00
1.614416463005562434e+02,   1.000217236554664879e+00
1.614236524788827865e+02,   1.000221615076960058e+00
1.614056754560414504e+02,   1.000225984319079942e+00
1.613877151833054882e+02,   1.000230344188796527e+00
1.613697716121813244e+02,   1.000234694594558160e+00
1.613518446944070206e+02,   1.000239035445482205e+00
1.613339343819505984e+02,   1.000243366651378807e+00
1.613160406270087037e+02,   1.000247688122707812e+00
1.612981633820049012e+02,   1.000251999770612965e+00
1.612803025995883388e+02,   1.000256301506878831e+00
1.612624582326320990e+02,   1.000260593243947671e+00
1.612446302342318916e+02,   1.000264874894916556e+00
1.612268185577043766e+02,   1.000269146373519380e+00
1.612090231565859142e+02,   1.000273407594124642e+00
1.611912439846309155e+02,   1.000277658471746545e+00
1.611734809958107348e+02,   1.000281898922006807e+00
1.611557341443117650e+02,   1.000286128861165302e+00
1.611380033845345565e+02,   1.000290348206092972e+00
1.611202886710919984e+02,   1.000294556874273821e+00
1.611025899588082098e+02,   1.000298754783798261e+00
1.610849072027170621e+02,   1.000302941853362215e+00
1.610672403580608432e+02,   1.000307118002248474e+00
1.610495893802888077e+02,   1.000311283150348007e+00
1.610319542250560119e+02,   1.000315437218127546e+00
1.610143348482218641e+02,   1.000319580126647567e+00
1.609967312058488460e+02,   1.000323711797533210e+00
1.609791432542012330e+02,   1.000327832152996699e+00
1.609615709497437308e+02,   1.000331941115819134e+00
1.609440142491403094e+02,   1.000336038609339173e+00
1.609264731092527825e+02,   1.000340124557461019e+00
1.609089474871396135e+02,   1.000344198884652425e+00
1.608914373400548357e+02,   1.000348261515928705e+00
1.608739426254463751e+02,   1.000352312376853847e+00
1.608564633009553688e+02,   1.000356351393543175e+00
1.608389993244144307e+02,   1.000360378492650693e+00
1.608215506538468276e+02,   1.000364393601375301e+00
1.608041172474650580e+02,   1.000368396647441482e+00
1.607866990636697437e+02,   1.000372387559113285e+00
1.607692960610484079e+02,   1.000376366265183226e+00
