# 60.010000000000005
1.681531924699364708e+02,   9.947042202476082950e-01
1.681253158895003139e+02,   9.946720571161383750e-01
1.680975036627096131e+02,   9.946403162331073355e-01
1.680697553394181227e+02,   9.946089955639398905e-01
1.680420704746871934e+02,   9.945780930805535602e-01
1.680144486287017855e+02,   9.945476067613060467e-01
1.679868893666883878e+02,   9.945175345909822440e-01
1.679593922588343560e+02,   9.944878745607611537e-01
1.679319568802093272e+02,   9.944586246681821340e-01
1.679045828106874580e+02,   9.944297829171357961e-01
1.678772696348723628e+02,   9.944013473178274776e-01
1.678500169420224495e+02,   9.943733158867666955e-01
1.678228243259785586e+02,   9.943456866467351718e-01
1.677956913850924536e+02,   9.943184576267697361e-01
1.677686177221573871e+02,   9.942916268621687648e-01
1.677416029443392915e+02,   9.942651923944278991e-01
1.677146466631099315e+02,   9.942391522712821228e-01
1.676877484941811076e+02,   9.942135045466395926e-01
1.676609080574400821e+02,   9.941882472806125026e-01
1.676341249768865680e+02,   9.941633785394763390e-01
1.676073988805705142e+02,   9.941388963956679925e-01
1.675807294005314247e+02,   9.941147989277777652e-01
1.675541161727387021e+02,   9.940910842205422648e-01
1.675275588370332684e+02,   9.940677503648233104e-01
1.675010570370698701e+02,   9.940447954576244749e-01
1.674746104202612855e+02,   9.940222176020621081e-01
1.674482186377226185e+02,   9.940000149073645597e-01
1.674218813442174110e+02,   9.939781854888659618e-01
1.673955981981043806e+02,   9.939567274680061182e-01
1.673693688612852384e+02,   9.939356389723209562e-01
1.673431929991535299e+02,   9.939149181354296481e-01
1.673170702805443284e+02,   9.938945630970400513e-01
1.672910003776848953e+02,   9.938745720029438235e-01
1.672649829661463343e+02,   9.938549430050003242e-01
1.672390177247959286e+02,   9.938356742611430539e-01
1.672131043357505007e+02,   9.938167639353646665e-01
1.671872424843307385e+02,   9.937982101977144156e-01
1.671614318590159485e+02,   9.937800112242977102e-01
1.671356721513999730e+02,   9.937621651972589065e-01
1.671099630561478762e+02,   9.937446703047850827e-01
1.670843042709530835e+02,   9.937275247410911616e-01
1.670586954964958011e+02,   9.937107267064274607e-01
1.670331364364016338e+02,   9.936942744070363931e-01
1.670076267972013966e+02,   9.936781660551867734e-01
1.669821662882911539e+02,   9.936623998691340720e-01
1.669567546218936229e+02,   9.936469740731279643e-01
1.669313915130193493e+02,   9.936318868973846863e-01
1.669060766794295319e+02,   9.936171365781022446e-01
1.668808098415985910e+02,   9.936027213574211148e-01
1.668555907226782153e+02,   9.935886394834250179e-01
1.668304190484613230e+02,   9.935748892101214924e-01
1.668052945473470459e+02,   9.935614687974481107e-01
1.667802169503061123e+02,   9.935483765112191890e-01
1.667551859908471101e+02,   9.935356106231524320e-01
1.667302014049828358e+02,   9.935231694108236367e-01
1.667052629311976091e+02,   9.935110511576665804e-01
1.666803703104152703e+02,   9.934992541529442667e-01
1.666555232859668649e+02,   9.934877766917401543e-01
1.666307216035600334e+02,   9.934766170749279590e-01
1.666059650112480597e+02,   9.934657736091699887e-01
1.665812532593997162e+02,   9.934552446068758425e-01
1.665565861006696196e+02,   9.934450283862020781e-01
1.665319632899690703e+02,   9.934351232710170176e-01
1.665073845844374034e+02,   9.934255275908833172e-01
1.664828497434134249e+02,   9.934162396810403139e-01
1.664583585284083256e+02,   9.934072578823734956e-01
1.664339107030774301e+02,   9.933985805413930725e-01
1.664095060331940772e+02,   9.933902060102246523e-01
1.663851442866228183e+02,   9.933821326465561707e-01
1.663608252332932977e+02,   9.933743588136441094e-01
1.663365486451749575e+02,   9.933668828802676432e-01
1.663123142962515999e+02,   9.933597032207265309e-01
1.662881219624964046e+02,   9.933528182147801644e-01
1.662639714218479696e+02,   9.933462262476601135e-01
1.662398624541859249e+02,   9.933399257100168356e-01
1.662157948413072290e+02,   9.933339149979213412e-01
1.661917683669032613e+02,   9.933281925128049084e-01
1.661677828165364588e+02,   9.933227566614654114e-01
1.661438379776179488e+02,   9.933176058560293509e-01
1.661199336393853230e+02,   9.933127385139183252e-01
1.660960695928807525e+02,   9.933081530578369289e-01
1.660722456309294159e+02,   9.933038479157392242e-01
1.660484615481182118e+02,   9.932998215208070913e-01
1.660247171407750955e+02,   9.932960723114198087e-01
1.660010122069481611e+02,   9.932925987311402860e-01
1.659773465463856326e+02,   9.932893992286785378e-01
1.659537199605159685e+02,   9.932864722578716998e-01
1.659301322524278817e+02,   9.932838162776648216e-01
1.659065832268512395e+02,   9.932814297520770053e-01
1.658830726901379364e+02,   9.932793111501904137e-01
1.658596004502430787e+02,   9.932774589461137449e-01
1.658361663167063966e+02,   9.932758716189750148e-01
1.658127701006342249e+02,   9.932745476528768158e-01
1.657894116146811996e+02,   9.932734855369059757e-01
1.657660906730329486e+02,   9.932726837650851515e-01
1.657428070913883005e+02,   9.932721408363593962e-01
1.657195606869424012e+02,   9.932718552545849455e-01
1.656963512783694625e+02,   9.932718255285001296e-01
1.656731786858061923e+02,   9.932720501717035022e-01
1.656500427308355086e+02,   9.932725277026375199e-01
1.656269432364700833e+02,   9.932732566445918732e-01
1.656038800271364835e+02,   9.932742355256439781e-01
1.655808529286593966e+02,   9.932754628786767404e-01
1.655578617682461129e+02,   9.932769372413404740e-01
1.655349063744710918e+02,   9.932786571560502376e-01
1.655119865772610979e+02,   9.932806211699620746e-01
1.654891022078801939e+02,   9.932828278349615791e-01
1.654662530989150184e+02,   9.932852757076451322e-01
1.654434390842604614e+02,   9.932879633493171267e-01
1.654206599991052826e+02,   9.932908893259577710e-01
1.653979156799181283e+02,   9.932940522082254198e-01
1.653752059644335759e+02,   9.932974505714320390e-01
1.653525306916385773e+02,   9.933010829955473131e-01
1.653298897017590434e+02,   9.933049480651605645e-01
1.653072828362461735e+02,   9.933090443695019589e-01
1.652847099377638358e+02,   9.933133705023986515e-01
1.652621708501752948e+02,   9.933179250622892198e-01
1.652396654185305351e+02,   9.933227066522054560e-01
1.652171934890537273e+02,   9.933277138797591554e-01
1.651947549091308360e+02,   9.933329453571267953e-01
1.651723495272972855e+02,   9.933383997010624133e-01
1.651499771932259080e+02,   9.933440755328574179e-01
1.651276377577150640e+02,   9.933499714783647905e-01
1.651053310726768188e+02,   9.933560861679622267e-01
1.650830569911255452e+02,   9.933624182365704547e-01
1.650608153671661569e+02,   9.933689663236202616e-01
1.650386060559830526e+02,   9.933757290730559353e-01
1.650164289138289178e+02,   9.933827051333354863e-01
1.649942837980137540e+02,   9.933898931574131064e-01
1.649721705668939080e+02,   9.933972918027296206e-01
1.649500890798614989e+02,   9.934048997312179274e-01
1.649280391973338737e+02,   9.934127156092845690e-01
1.649060207807430345e+02,   9.934207381078100640e-01
1.648840336925253780e+02,   9.934289659021370289e-01
1.648620777961118051e+02,   9.934373976720640709e-01
1.648401529559171479e+02,   9.934460321018432349e-01
1.648182590373309040e+02,   9.934548678801660149e-01
1.647963959067069766e+02,   9.934639037001703477e-01
1.647745634313543235e+02,   9.934731382594187421e-01
1.647527614795272655e+02,   9.934825702598882868e-01
1.647309899204161923e+02,   9.934921984079927437e-01
1.647092486241381835e+02,   9.935020214145398043e-01
1.646875374617279419e+02,   9.935120379947459668e-01
1.646658563051287842e+02,   9.935222468682218810e-01
1.646442050271835171e+02,   9.935326467589613575e-01
1.646225835016257975e+02,   9.935432363953438095e-01
1.646009916030715203e+02,   9.935540145101272591e-01
1.645794292070097526e+02,   9.935649798404226907e-01
1.645578961897948886e+02,   9.935761311277132579e-01
1.645363924286376971e+02,   9.935874671178092088e-01
1.645149178015974485e+02,   9.935989865608801930e-01
1.644934721875734738e+02,   9.936106882114239536e-01
1.644720554662972063e+02,   9.936225708282572233e-01
1.644506675183242237e+02,   9.936346331745076199e-01
1.644293082250262046e+02,   9.936468740176239711e-01
1.644079774685833968e+02,   9.936592921293356806e-01
1.643866751319768014e+02,   9.936718862856608325e-01
1.643654010989804988e+02,   9.936846552668993082e-01
1.643441552541543160e+02,   9.936975978576106927e-01
1.643229374828362381e+02,   9.937107128466157180e-01
1.643017476711351321e+02,   9.937239990269732814e-01
1.642805857059237553e+02,   9.937374551959846647e-01
1.642594514748312804e+02,   9.937510801551733275e-01
1.642383448662363321e+02,   9.937648727102710300e-01
1.642172657692601092e+02,   9.937788316712118375e-01
1.641962140737593927e+02,   9.937929558521200191e-01
1.641751896703198668e+02,   9.938072440712965028e-01
1.641541924502491554e+02,   9.938216951512065522e-01
1.641332223055704276e+02,   9.938363079184677762e-01
1.641122791290156613e+02,   9.938510812038449105e-01
1.640913628140191349e+02,   9.938660138422199530e-01
1.640704732547111746e+02,   9.938811046726023779e-01
1.640496103459117307e+02,   9.938963525380879460e-01
1.640287739831238980e+02,   9.939117562858742483e-01
1.640079640625281456e+02,   9.939273147672308406e-01
1.639871804809758089e+02,   9.939430268374902511e-01
1.639664231359832343e+02,   9.939588913560246652e-01
1.639456919257257823e+02,   9.939749071862585827e-01
1.639249867490318024e+02,   9.939910731956205225e-01
1.639043075053769485e+02,   9.940073882555634510e-01
1.638836540948783238e+02,   9.940238512415098260e-01
1.638630264182885981e+02,   9.940404610328857915e-01
1.638424243769907491e+02,   9.940572165130686644e-01
1.638218478729921515e+02,   9.940741165693903758e-01
1.638012968089191475e+02,   9.940911600931190417e-01
1.637807710880116190e+02,   9.941083459794498589e-01
1.637602706141176725e+02,   9.941256731274796810e-01
1.637397952916880115e+02,   9.941431404402032435e-01
1.637193450257711049e+02,   9.941607468244924029e-01
1.636989197220075880e+02,   9.941784911910890310e-01
1.636785192866251464e+02,   9.941963724545841430e-01
1.636581436264338549e+02,   9.942143895334036863e-01
1.636377926488203798e+02,   9.942325413498003250e-01
1.636174662617437718e+02,   9.942508268298376750e-01
1.635971643737299530e+02,   9.942692449033708746e-01
1.635768868938671972e+02,   9.942877945040373699e-01
1.635566337318009857e+02,   9.943064745692402617e-01
1.635364047977297162e+02,   9.943252840401409776e-01
1.635162000023994153e+02,   9.943442218616382888e-01
1.634960192570995048e+02,   9.943632869823590958e-01
1.634758624736580259e+02,   9.943824783546441060e-01
1.634557295644369503e+02,   9.944017949345368423e-01
1.634356204423280019e+02,   9.944212356817622167e-01
1.634155350207478250e+02,   9.944407995597253080e-01
1.633954732136338066e+02,   9.944604855354868267e-01
1.633754349354395572e+02,   9.944802925797653348e-01
1.633554201011308749e+02,   9.945002196669110450e-01
1.633354286261808852e+02,   9.945202657748968278e-01
1.633154604265664602e+02,   9.945404298853166569e-01
1.632955154187636708e+02,   9.945607109833575210e-01
1.632755935197437509e+02,   9.945811080577939833e-01
1.632556946469688910e+02,   9.946016201009882929e-01
1.632358187183884013e+02,   9.946222461088587430e-01
1.632159656524343916e+02,   9.946429850808918838e-01
1.631961353680181901e+02,   9.946638360201004447e-01
1.631763277845259950e+02,   9.946847979330480927e-01
1.631565428218153784e+02,   9.947058698298116841e-01
1.631367804002111654e+02,   9.947270507239934778e-01
1.631170404405017678e+02,   9.947483396326817218e-01
1.630973228639353749e+02,   9.947697355764711924e-01
1.630776275922162313e+02,   9.947912375794366602e-01
1.630579545475009695e+02,   9.948128446691224536e-01
1.630383036523948874e+02,   9.948345558765490093e-01
1.630186748299484805e+02,   9.948563702361851169e-01
1.629990680036537185e+02,   9.948782867859479184e-01
1.629794830974405784e+02,   9.949003045671965806e-01
1.629599200356736333e+02,   9.949224226247106451e-01
1.629403787431484147e+02,   9.949446400067073482e-01
1.629208591450880874e+02,   9.949669557648042062e-01
1.629013611671399531e+02,   9.949893689540297848e-01
1.628818847353723243e+02,   9.950118786328159270e-01
1.628624297762709148e+02,   9.950344838629759936e-01
1.628429962167357417e+02,   9.950571837097184069e-01
1.628235839840777999e+02,   9.950799772416090150e-01
1.628041930060158506e+02,   9.951028635306060632e-01
1.627848232106731530e+02,   9.951258416520158967e-01
1.627654745265744509e+02,   9.951489106844969568e-01
1.627461468826427335e+02,   9.951720697100657764e-01
1.627268402081961369e+02,   9.951953178140828804e-01
1.627075544329449883e+02,   9.952186540852330232e-01
1.626882894869885945e+02,   9.952420776155437299e-01
1.626690453008123711e+02,   9.952655875003523223e-01
1.626498218052847733e+02,   9.952891828383241268e-01
1.626306189316545669e+02,   9.953128627314312693e-01
1.626114366115474752e+02,   9.953366262849522306e-01
1.625922747769638192e+02,   9.953604726074650744e-01
1.625731333602751931e+02,   9.953844008108444497e-01
1.625540122942219909e+02,   9.954084100102489341e-01
1.625349115119103374e+02,   9.954324993241197017e-01
1.625158309468094728e+02,   9.954566678741778585e-01
1.624967705327488829e+02,   9.954809147854164486e-01
1.624777302039156837e+02,   9.955052391860880201e-01
1.624587098948519213e+02,   9.955296402077127293e-01
1.624397095404517870e+02,   9.955541169850647965e-01
1.624207290759590023e+02,   9.955786686561673982e-01
1.624017684369644030e+02,   9.956032943622851183e-01
1.623828275594029549e+02,   9.956279932479212835e-01
1.623639063795516222e+02,   9.956527644608196281e-01
1.623450048340264971e+02,   9.956776071519438664e-01
1.623261228597803836e+02,   9.957025204754822445e-01
1.623072603941003251e+02,   9.957275035888419890e-01
1.622884173746051601e+02,   9.957525556526396482e-01
1.622695937392429073e+02,   9.957776758307044229e-01
1.622507894262886055e+02,   9.958028632900551846e-01
1.622320043743416420e+02,   9.958281172009111337e-01
1.622132385223235360e+02,   9.958534367366813633e-01
1.621944918094754655e+02,   9.958788210739543123e-01
1.621757641753561643e+02,   9.959042693925012069e-01
1.621570555598393071e+02,   9.959297808752620718e-01
1.621383659031113496e+02,   9.959553547083432878e-01
1.621196951456693398e+02,   9.959809900810121519e-01
1.621010432283184741e+02,   9.960066861856839981e-01
1.620824100921700790e+02,   9.960324422179309689e-01
1.620637956786392806e+02,   9.960582573764599212e-01
1.620451999294428163e+02,   9.960841308631155355e-01
1.620266227865969029e+02,   9.961100618828675479e-01
1.620080641924150484e+02,   9.961360496438150802e-01
1.619895240895059771e+02,   9.961620933571683212e-01
1.619710024207715264e+02,   9.961881922372451958e-01
1.619524991294044582e+02,   9.962143455014697002e-01
1.619340141588864697e+02,   9.962405523703579124e-01
1.619155474529861749e+02,   9.962668120675188810e-01
1.618970989557569737e+02,   9.962931238196359729e-01
1.618786686115350903e+02,   9.963194868564785311e-01
1.618602563649376407e+02,   9.963459004108702333e-01
1.618418621608605008e+02,   9.963723637187070770e-01
1.618234859444764311e+02,   9.963988760189306237e-01
1.618051276612332288e+02,   9.964254365535266666e-01
1.617867872568516532e+02,   9.964520445675223437e-01
1.617684646773235499e+02,   9.964786993089754796e-01
1.617501598689100604e+02,   9.965054000289615965e-01
1.617318727781396035e+02,   9.965321459815792426e-01
1.617136033518061140e+02,   9.965589364239243464e-01
1.616953515369672232e+02,   9.965857706160993201e-01
1.616771172809422694e+02,   9.966126478211927431e-01
1.616589005313107634e+02,   9.966395673052776960e-01
1.616407012359103135e+02,   9.966665283374004369e-01
1.616225193428350337e+02,   9.966935301895775146e-01
1.616043548004337538e+02,   9.967205721367778937e-01
1.615862075573081995e+02,   9.967476534569238433e-01
1.615680775623113448e+02,   9.967747734308789465e-01
1.615499647645456776e+02,   9.968019313424412164e-01
1.615318691133614095e+02,   9.968291264783241123e-01
1.615137905583549980e+02,   9.968563581281716379e-01
1.614957290493672417e+02,   9.968836255845223704e-01
1.614776845364817461e+02,   9.969109281428182312e-01
1.614596569700233033e+02,   9.969382651013909413e-01
1.614416463005562434e+02,   9.969656357614530284e-01
1.614236524788827865e+02,   9.969930394270962726e-01
1.614056754560414504e+02,   9.970204754052574003e-01
1.613877151833054882e+02,   9.970479430057477277e-01
1.613697716121813244e+02,   9.970754415412198535e-01
1.613518446944070206e+02,   9.971029703271512279e-01
1.613339343819505984e+02,   9.971305286818665792e-01
1.613160406270087037e+02,   9.971581159264953920e-01
1.612981633820049012e+02,   9.971857313849905591e-01
1.612803025995883388e+02,   9.972133743841004039e-01
1.612624582326320990e+02,   9.972410442533614638e-01
1.612446302342318916e+02,   9.972687403251028204e-01
1.612268185577043766e+02,   9.972964619344325543e-01
1.612090231565859142e+02,   9.973242084192106560e-01
1.611912439846309155e+02,   9.973519791200781137e-01
1.611734809958107348e+02,   9.973797733804032895e-01
1.611557341443117650e+02,   9.974075905463126723e-01
1.611380033845345565e+02,   9.974354299666569057e-01
1.611202886710919984e+02,   9.974632909930111202e-01
1.611025899588082098e+02,   9.974911729796697157e-01
1.610849072027170621e+02,   9.975190752836354813e-01
1.610672403580608432e+02,   9.975469972645990557e-01
1.610495893802888077e+02,   9.975749382849601332e-01
1.610319542250560119e+02,   9.976028977097841643e-01
1.610143348482218641e+02,   9.976308749068197868e-01
1.609967312058488460e+02,   9.976588692464789521e-01
1.609791432542012330e+02,   9.976868801018319299e-01
1.609615709497437308e+02,   9.977149068485998695e-01
1.609440142491403094e+02,   9.977429488651434752e-01
1.609264731092527825e+02,   9.977710055324584548e-01
1.609089474871396135e+02,   9.977990762341719666e-01
1.608914373400548357e+02,   9.978271603565240788e-01
1.608739426254463751e+02,   9.978552572883699900e-01
1.608564633009553688e+02,   9.978833664211642640e-01
1.608389993244144307e+02,   9.979114871489577210e-01
1.608215506538468276e+02,   9.979396188684001023e-01
1.608041172474650580e+02,   9.979677609787118708e-01
1.607866990636697437e+02,   9.979959128816894287e-01
1.607692960610484079e+02,   9.980240739817010098e-01
