# 60.010000000000005
1.748098721724431357e+02,   1.019711551497391122e+00
1.747469153928462617e+02,   1.019405693266257185e+00
1.746847021840200682e+02,   1.019101766410548393e+00
1.746232067348579733e+02,   1.018799762273470133e+00
1.745624046930446696e+02,   1.018499672236448550e+00
1.745022730521823178e+02,   1.018201487720304277e+00
1.744427900499035218e+02,   1.017905200186235426e+00
1.743839350756908573e+02,   1.017610801136675347e+00
1.743256885872966393e+02,   1.017318282115963868e+00
1.742680320348022747e+02,   1.017027634710854223e+00
1.742109477914800379e+02,   1.016738850550864992e+00
1.741544190907277709e+02,   1.016451921308469730e+00
1.740984299684363066e+02,   1.016166838699138264e+00
1.740429652102291698e+02,   1.015883594481230556e+00
1.739880103030794487e+02,   1.015602180455776438e+00
1.739335513908686437e+02,   1.015322588466136100e+00
1.738795752335021518e+02,   1.015044810397556230e+00
1.738260691692384228e+02,   1.014768838176649979e+00
1.737730210799296628e+02,   1.014494663770817429e+00
1.737204193589029728e+02,   1.014222279187563247e+00
1.736682528812410169e+02,   1.013951676473830776e+00
1.736165109762465306e+02,   1.013682847715276836e+00
1.735651834018978263e+02,   1.013415785035503003e+00
1.735142603211224070e+02,   1.013150480595344405e+00
1.734637322797321133e+02,   1.012886926592095671e+00
1.734135901858811337e+02,   1.012625115258790842e+00
1.733638252909187827e+02,   1.012365038863493050e+00
1.733144291715242673e+02,   1.012106689708594409e+00
1.732653937130195345e+02,   1.011850060130182527e+00
1.732167110937666337e+02,   1.011595142497409006e+00
1.731683737705647275e+02,   1.011341929211933888e+00
1.731203744649695864e+02,   1.011090412707368769e+00
1.730727061504655637e+02,   1.010840585448824491e+00
1.730253620404252217e+02,   1.010592439932453734e+00
1.729783355767993669e+02,   1.010345968685068652e+00
1.729316204194832096e+02,   1.010101164263788931e+00
1.728852104363107003e+02,   1.009858019255765793e+00
1.728390996936307999e+02,   1.009616526277900439e+00
1.727932824474270603e+02,   1.009376677976654646e+00
1.727477531349405808e+02,   1.009138467027866248e+00
1.727025063667632025e+02,   1.008901886136613246e+00
1.726575369193687095e+02,   1.008666928037114996e+00
1.726128397280524496e+02,   1.008433585492663376e+00
1.725684098802530571e+02,   1.008201851295550844e+00
1.725242426092305550e+02,   1.007971718267095973e+00
1.724803332880783842e+02,   1.007743179257589716e+00
1.724366774240481277e+02,   1.007516227146349141e+00
1.723932706531664678e+02,   1.007290854841704775e+00
1.723501087351271224e+02,   1.007067055281071433e+00
1.723071875484401403e+02,   1.006844821430978199e+00
1.722645030858232360e+02,   1.006624146287113497e+00
1.722220514498204977e+02,   1.006405022874368171e+00
1.721798288486344291e+02,   1.006187444246889662e+00
1.721378315921596425e+02,   1.005971403488131521e+00
1.720960560882056711e+02,   1.005756893710859856e+00
1.720544988388986098e+02,   1.005543908057217939e+00
1.720131564372503590e+02,   1.005332439698714220e+00
1.719720255638873709e+02,   1.005122481836247195e+00
1.719311029839286675e+02,   1.004914027700093415e+00
1.718903855440058237e+02,   1.004707070549891057e+00
1.718498701694165902e+02,   1.004501603674607946e+00
1.718095538614050213e+02,   1.004297620392489598e+00
1.717694336945612292e+02,   1.004095114051007709e+00
1.717295068143347407e+02,   1.003894078026764003e+00
1.716897704346550597e+02,   1.003694505725427177e+00
1.716502218356537242e+02,   1.003496390581599007e+00
1.716108583614835936e+02,   1.003299726058716423e+00
1.715716774182286031e+02,   1.003104505648890976e+00
1.715326764719014534e+02,   1.002910722872794036e+00
1.714938530465229292e+02,   1.002718371279461174e+00
1.714552047222802855e+02,   1.002527444446156046e+00
1.714167291337597590e+02,   1.002337935978157457e+00
1.713784239682499901e+02,   1.002149839508581053e+00
1.713402869641130621e+02,   1.001963148698177042e+00
1.713023159092194589e+02,   1.001777857235128355e+00
1.712645086394442444e+02,   1.001593958834813503e+00
1.712268630372216194e+02,   1.001411447239611618e+00
1.711893770301546454e+02,   1.001230316218653105e+00
1.711520485896781452e+02,   1.001050559567609799e+00
1.711148757297719101e+02,   1.000872171108445396e+00
1.710778565057222238e+02,   1.000695144689200955e+00
1.710409890129291739e+02,   1.000519474183739987e+00
1.710042713857579031e+02,   1.000345153491539518e+00
1.709677017964321522e+02,   1.000172176537431623e+00
1.709312784539673373e+02,   1.000000537271398926e+00
1.708949996031421676e+02,   9.998302296683250212e-01
1.708588635235072388e+02,   9.996612477277887487e-01
1.708228685284283017e+02,   9.994935854738473680e-01
1.707870129641632388e+02,   9.993272369547963052e-01
1.707512952089710723e+02,   9.991621962429974024e-01
1.707157136722520931e+02,   9.989984574346557622e-01
1.706802667937170384e+02,   9.988360146496244596e-01
1.706449530425848877e+02,   9.986748620312202451e-01
1.706097709168075767e+02,   9.985149937460426894e-01
1.705747189423206862e+02,   9.983564039837933279e-01
1.705397956723192010e+02,   9.981990869571196745e-01
1.705049996865572268e+02,   9.980430369014345882e-01
1.704703295906701896e+02,   9.978882480747892636e-01
1.704357840155198858e+02,   9.977347147577052544e-01
1.704013616165599956e+02,   9.975824312530540139e-01
1.703670610732224304e+02,   9.974313918859026851e-01
1.703328810883229494e+02,   9.972815910034257270e-01
1.702988203874856197e+02,   9.971330229747512597e-01
1.702648777185856090e+02,   9.969856821908672506e-01
1.702310518512090312e+02,   9.968395630645150440e-01
1.701973415761297304e+02,   9.966946600300947701e-01
1.701637457048020110e+02,   9.965509675435653136e-01
1.701302630688691977e+02,   9.964084800823592714e-01
1.700968925196865769e+02,   9.962671921452904700e-01
1.700636329278592882e+02,   9.961270982524952355e-01
1.700304831827936596e+02,   9.959881929453402449e-01
1.699974421922620991e+02,   9.958504707863570227e-01
1.699645088819807484e+02,   9.957139263591687772e-01
1.699316821951996701e+02,   9.955785542684381095e-01
1.698989610923047451e+02,   9.954443491397915178e-01
1.698663445504314780e+02,   9.953113056197646635e-01
1.698338315630894044e+02,   9.951794183757388668e-01
1.698014211397979523e+02,   9.950486820958908130e-01
1.697691123057318805e+02,   9.949190914891092863e-01
1.697369041013774620e+02,   9.947906412849890634e-01
1.697047955821976473e+02,   9.946633262337239989e-01
1.696727858183072328e+02,   9.945371411060790479e-01
1.696408738941565559e+02,   9.944120806933171020e-01
1.696090589082239717e+02,   9.942881398071535815e-01
1.695773399727171125e+02,   9.941653132796874903e-01
1.695457162132818780e+02,   9.940435959633545648e-01
1.695141867687192416e+02,   9.939229827308407872e-01
1.694827507907104973e+02,   9.938034684750478576e-01
1.694514074435485895e+02,   9.936850481090087062e-01
1.694201559038775144e+02,   9.935677165658277632e-01
1.693889953604385141e+02,   9.934514687986075732e-01
1.693579250138224381e+02,   9.933362997803841798e-01
1.693269440762291538e+02,   9.932222045040400848e-01
1.692960517712329533e+02,   9.931091779822446286e-01
1.692652473335537877e+02,   9.929972152473590663e-01
1.692345300088348665e+02,   9.928863113513712868e-01
1.692038990534255731e+02,   9.927764613657984460e-01
1.691733537341700355e+02,   9.926676603816163569e-01
1.691428933282010689e+02,   9.925599035091436928e-01
1.691125171227389501e+02,   9.924531858779914728e-01
1.690822244148959612e+02,   9.923475026369358298e-01
1.690520145114848276e+02,   9.922428489538414054e-01
1.690218867288326692e+02,   9.921392200155553232e-01
1.689918403925992720e+02,   9.920366110278153737e-01
1.689618748375994812e+02,   9.919350172151529810e-01
1.689319894076305104e+02,   9.918344338207741862e-01
1.689021834553028043e+02,   9.917348561064752710e-01
1.688724563418754485e+02,   9.916362793525237418e-01
1.688428074370953311e+02,   9.915386988575630722e-01
1.688132361190400275e+02,   9.914421099384908009e-01
1.687837417739644934e+02,   9.913465079303770411e-01
1.687543237961514819e+02,   9.912518881863208176e-01
1.687249815877652566e+02,   9.911582460773695757e-01
1.686957145587088860e+02,   9.910655769923932823e-01
1.686665221264845798e+02,   9.909738763379790649e-01
1.686374037160578325e+02,   9.908831395383210783e-01
1.686083587597236715e+02,   9.907933620351163650e-01
1.685793866969772523e+02,   9.907045392874468392e-01
1.685504869743861605e+02,   9.906166667716721497e-01
1.685216590454664356e+02,   9.905297399813168813e-01
1.684929023705609552e+02,   9.904437544269845128e-01
1.684642164167206886e+02,   9.903587056362073149e-01
1.684356006575887079e+02,   9.902745891533973888e-01
1.684070545732865014e+02,   9.901914005396851293e-01
1.683785776503029581e+02,   9.901091353728561639e-01
1.683501693813856548e+02,   9.900277892472273411e-01
1.683218292654349284e+02,   9.899473577735593555e-01
1.682935568073996535e+02,   9.898678365789425060e-01
1.682653515181755495e+02,   9.897892213067156497e-01
1.682372129145058750e+02,   9.897115076163555125e-01
1.682091405188838280e+02,   9.896346911833947546e-01
1.681811338594575318e+02,   9.895587676993196080e-01
1.681531924699364708e+02,   9.894837328714805036e-01
1.681253158895003139e+02,   9.894095824230174641e-01
1.680975036627096131e+02,   9.893363120927533005e-01
1.680697553394181227e+02,   9.892639176351228913e-01
1.680420704746871934e+02,   9.891923948200810335e-01
1.680144486287017855e+02,   9.891217394330327206e-01
1.679868893666883878e+02,   9.890519472747437701e-01
1.679593922588343560e+02,   9.889830141612711012e-01
1.679319568802093272e+02,   9.889149359238860182e-01
1.679045828106874580e+02,   9.888477084089961622e-01
1.678772696348723628e+02,   9.887813274780928863e-01
1.678500169420224495e+02,   9.887157890076528899e-01
1.678228243259785586e+02,   9.886510888890972515e-01
1.677956913850924536e+02,   9.885872230287076068e-01
1.677686177221573871e+02,   9.885241873475868468e-01
1.677416029443392915e+02,   9.884619777815563113e-01
1.677146466631099315e+02,   9.884005902811429101e-01
1.676877484941811076e+02,   9.883400208114828667e-01
1.676609080574400821e+02,   9.882802653522896330e-01
1.676341249768865680e+02,   9.882213198977769508e-01
1.676073988805705142e+02,   9.881631804566181065e-01
1.675807294005314247e+02,   9.881058430518908642e-01
1.675541161727387021e+02,   9.880493037210176244e-01
1.675275588370332684e+02,   9.879935585157171296e-01
1.675010570370698701e+02,   9.879386035019634971e-01
1.674746104202612855e+02,   9.878844347599290421e-01
1.674482186377226185e+02,   9.878310483839313205e-01
1.674218813442174110e+02,   9.877784404823859443e-01
1.673955981981043806e+02,   9.877266071777658363e-01
1.673693688612852384e+02,   9.876755446065652588e-01
1.673431929991535299e+02,   9.876252489192161033e-01
1.673170702805443284e+02,   9.875757162800817834e-01
1.672910003776848953e+02,   9.875269428673950634e-01
1.672649829661463343e+02,   9.874789248732100955e-01
1.672390177247959286e+02,   9.874316585033652283e-01
1.672131043357505007e+02,   9.873851399774270510e-01
1.671872424843307385e+02,   9.873393655286600845e-01
1.671614318590159485e+02,   9.872943314039733798e-01
1.671356721513999730e+02,   9.872500338638715567e-01
1.671099630561478762e+02,   9.872064691824208316e-01
1.670843042709530835e+02,   9.871636336471957263e-01
1.670586954964958011e+02,   9.871215235592432080e-01
1.670331364364016338e+02,   9.870801352330115241e-01
1.670076267972013966e+02,   9.870394649963466494e-01
1.669821662882911539e+02,   9.869995091904009143e-01
1.669567546218936229e+02,   9.869602641696240131e-01
1.669313915130193493e+02,   9.869217263016855091e-01
1.669060766794295319e+02,   9.868838919674558507e-01
1.668808098415985910e+02,   9.868467575609340958e-01
1.668555907226782153e+02,   9.868103194892120511e-01
1.668304190484613230e+02,   9.867745741724183173e-01
1.668052945473470459e+02,   9.867395180436870916e-01
1.667802169503061123e+02,   9.867051475490817847e-01
1.667551859908471101e+02,   9.866714591475600482e-01
1.667302014049828358e+02,   9.866384493109212617e-01
1.667052629311976091e+02,   9.866061145237623453e-01
1.666803703104152703e+02,   9.865744512834070390e-01
1.666555232859668649e+02,   9.865434560998714852e-01
1.666307216035600334e+02,   9.865131254958041662e-01
1.666059650112480597e+02,   9.864834560064327240e-01
1.665812532593997162e+02,   9.864544441795107810e-01
1.665565861006696196e+02,   9.864260865752672025e-01
1.665319632899690703e+02,   9.863983797663458120e-01
1.665073845844374034e+02,   9.863713203377595384e-01
1.664828497434134249e+02,   9.863449048868274671e-01
1.664583585284083256e+02,   9.863191300231215486e-01
1.664339107030774301e+02,   9.862939923684096444e-01
1.664095060331940772e+02,   9.862694885566111180e-01
1.663851442866228183e+02,   9.862456152337214510e-01
1.663608252332932977e+02,   9.862223690577734958e-01
1.663365486451749575e+02,   9.861997466987728611e-01
1.663123142962515999e+02,   9.861777448386496170e-01
1.662881219624964046e+02,   9.861563601711854643e-01
1.662639714218479696e+02,   9.861355894019735446e-01
1.662398624541859249e+02,   9.861154292483548245e-01
1.662157948413072290e+02,   9.860958764393770171e-01
1.661917683669032613e+02,   9.860769277157021007e-01
1.661677828165364588e+02,   9.860585798295927740e-01
1.661438379776179488e+02,   9.860408295448329641e-01
1.661199336393853230e+02,   9.860236736366798649e-01
1.660960695928807525e+02,   9.860071088917991000e-01
1.660722456309294159e+02,   9.859911321082281965e-01
1.660484615481182118e+02,   9.859757400953040873e-01
1.660247171407750955e+02,   9.859609296736143724e-01
1.660010122069481611e+02,   9.859466976749579059e-01
1.659773465463856326e+02,   9.859330409422631947e-01
1.659537199605159685e+02,   9.859199563295676372e-01
1.659301322524278817e+02,   9.859074407019371433e-01
1.659065832268512395e+02,   9.858954909354297191e-01
1.658830726901379364e+02,   9.858841039170451737e-01
1.658596004502430787e+02,   9.858732765446673874e-01
1.658361663167063966e+02,   9.858630057270184599e-01
1.658127701006342249e+02,   9.858532883836030880e-01
1.657894116146811996e+02,   9.858441214446723722e-01
1.657660906730329486e+02,   9.858355018511683054e-01
1.657428070913883005e+02,   9.858274265546662640e-01
1.657195606869424012e+02,   9.858198925173450311e-01
1.656963512783694625e+02,   9.858128967119376140e-01
1.656731786858061923e+02,   9.858064361216728466e-01
1.656500427308355086e+02,   9.858005077402318683e-01
1.656269432364700833e+02,   9.857951085717439055e-01
1.656038800271364835e+02,   9.857902356306744718e-01
1.655808529286593966e+02,   9.857858859418423547e-01
1.655578617682461129e+02,   9.857820565403396795e-01
1.655349063744710918e+02,   9.857787444715191416e-01
1.655119865772610979e+02,   9.857759467909245066e-01
1.654891022078801939e+02,   9.857736605642789529e-01
1.654662530989150184e+02,   9.857718828674205680e-01
1.654434390842604614e+02,   9.857706107862918010e-01
1.654206599991052826e+02,   9.857698414168759582e-01
1.653979156799181283e+02,   9.857695718651717787e-01
1.653752059644335759e+02,   9.857697992471536885e-01
1.653525306916385773e+02,   9.857705206887492633e-01
1.653298897017590434e+02,   9.857717333257717263e-01
1.653072828362461735e+02,   9.857734343039323832e-01
1.652847099377638358e+02,   9.857756207787575775e-01
1.652621708501752948e+02,   9.857782899155906886e-01
1.652396654185305351e+02,   9.857814388895490554e-01
1.652171934890537273e+02,   9.857850648854842301e-01
1.651947549091308360e+02,   9.857891650979553333e-01
1.651723495272972855e+02,   9.857937367312035182e-01
1.651499771932259080e+02,   9.857987769991102267e-01
1.651276377577150640e+02,   9.858042831251758731e-01
1.651053310726768188e+02,   9.858102523424867591e-01
1.650830569911255452e+02,   9.858166818936848763e-01
1.650608153671661569e+02,   9.858235690309404831e-01
1.650386060559830526e+02,   9.858309110159176880e-01
1.650164289138289178e+02,   9.858387051197584627e-01
1.649942837980137540e+02,   9.858469486230398982e-01
1.649721705668939080e+02,   9.858556388157527772e-01
1.649500890798614989e+02,   9.858647729972814799e-01
1.649280391973338737e+02,   9.858743484763635712e-01
1.649060207807430345e+02,   9.858843625710741465e-01
1.648840336925253780e+02,   9.858948126087889730e-01
1.648620777961118051e+02,   9.859056959261623954e-01
1.648401529559171479e+02,   9.859170098691065753e-01
1.648182590373309040e+02,   9.859287517927483036e-01
1.647963959067069766e+02,   9.859409190614298879e-01
1.647745634313543235e+02,   9.859535090486548636e-01
1.647527614795272655e+02,   9.859665191370767801e-01
1.647309899204161923e+02,   9.859799467184705568e-01
1.647092486241381835e+02,   9.859937891937115007e-01
1.646875374617279419e+02,   9.860080439727400003e-01
1.646658563051287842e+02,   9.860227084745410986e-01
1.646442050271835171e+02,   9.860377801271087428e-01
1.646225835016257975e+02,   9.860532563674435647e-01
1.646009916030715203e+02,   9.860691346414958147e-01
1.645794292070097526e+02,   9.860854124041732449e-01
1.645578961897948886e+02,   9.861020871192880399e-01
1.645363924286376971e+02,   9.861191562595265081e-01
1.645149178015974485e+02,   9.861366173064552987e-01
1.644934721875734738e+02,   9.861544677504695544e-01
1.644720554662972063e+02,   9.861727050907679315e-01
1.644506675183242237e+02,   9.861913268353310613e-01
1.644293082250262046e+02,   9.862103305009026766e-01
1.644079774685833968e+02,   9.862297136129483111e-01
1.643866751319768014e+02,   9.862494737056293204e-01
1.643654010989804988e+02,   9.862696083217935561e-01
1.643441552541543160e+02,   9.862901150129249617e-01
1.643229374828362381e+02,   9.863109913391321371e-01
1.643017476711351321e+02,   9.863322348691114794e-01
1.642805857059237553e+02,   9.863538431801336381e-01
1.642594514748312804e+02,   9.863758138579987733e-01
1.642383448662363321e+02,   9.863981444970176815e-01
1.642172657692601092e+02,   9.864208326999821530e-01
1.641962140737593927e+02,   9.864438760781389925e-01
1.641751896703198668e+02,   9.864672722511570457e-01
1.641541924502491554e+02,   9.864910188471067709e-01
1.641332223055704276e+02,   9.865151135024194939e-01
1.641122791290156613e+02,   9.865395538618803029e-01
1.640913628140191349e+02,   9.865643375785700941e-01
1.640704732547111746e+02,   9.865894623138701247e-01
1.640496103459117307e+02,   9.866149257373952874e-01
1.640287739831238980e+02,   9.866407255270035481e-01
1.640079640625281456e+02,   9.866668593687404343e-01
1.639871804809758089e+02,   9.866933249568269337e-01
1.639664231359832343e+02,   9.867201199936086464e-01
1.639456919257257823e+02,   9.867472421895608914e-01
1.639249867490318024e+02,   9.867746892632224265e-01
1.639043075053769485e+02,   9.868024589412041081e-01
1.638836540948783238e+02,   9.868305489581127299e-01
1.638630264182885981e+02,   9.868589570565730051e-01
1.638424243769907491e+02,   9.868876809871679479e-01
1.638218478729921515e+02,   9.869167185084090077e-01
1.638012968089191475e+02,   9.869460673867284095e-01
1.637807710880116190e+02,   9.869757253964294152e-01
1.637602706141176725e+02,   9.870056903196702258e-01
1.637397952916880115e+02,   9.870359599464201272e-01
1.637193450257711049e+02,   9.870665320744584914e-01
1.636989197220075880e+02,   9.870974045093119376e-01
1.636785192866251464e+02,   9.871285750642607715e-01
1.636581436264338549e+02,   9.871600415602760359e-01
1.636377926488203798e+02,   9.871918018260232852e-01
1.636174662617437718e+02,   9.872238536978151791e-01
1.635971643737299530e+02,   9.872561950195875013e-01
1.635768868938671972e+02,   9.872888236428754016e-01
1.635566337318009857e+02,   9.873217374267835300e-01
1.635364047977297162e+02,   9.873549342379565052e-01
1.635162000023994153e+02,   9.873884119505587087e-01
1.634960192570995048e+02,   9.874221684462420878e-01
1.634758624736580259e+02,   9.874562016141201770e-01
1.634557295644369503e+02,   9.874905093507423404e-01
1.634356204423280019e+02,   9.875250895600713452e-01
1.634155350207478250e+02,   9.875599401534483901e-01
1.633954732136338066e+02,   9.875950590495736758e-01
1.633754349354395572e+02,   9.876304441744879759e-01
1.633554201011308749e+02,   9.876660934615300036e-01
1.633354286261808852e+02,   9.877020048513261985e-01
1.633154604265664602e+02,   9.877381762917649688e-01
1.632955154187636708e+02,   9.877746057379633848e-01
1.632755935197437509e+02,   9.878112911522488604e-01
1.632556946469688910e+02,   9.878482305041405009e-01
1.632358187183884013e+02,   9.878854217703118001e-01
1.632159656524343916e+02,   9.879228629345869761e-01
1.631961353680181901e+02,   9.879605519878912334e-01
1.631763277845259950e+02,   9.879984869282628646e-01
1.631565428218153784e+02,   9.880366657607945191e-01
1.631367804002111654e+02,   9.880750864976431957e-01
1.631170404405017678e+02,   9.881137471579821696e-01
1.630973228639353749e+02,   9.881526457679986608e-01
1.630776275922162313e+02,   9.881917803608587514e-01
1.630579545475009695e+02,   9.882311489766926194e-01
1.630383036523948874e+02,   9.882707496625827703e-01
1.630186748299484805e+02,   9.883105804725277332e-01
1.629990680036537185e+02,   9.883506394674280715e-01
1.629794830974405784e+02,   9.883909247150756139e-01
1.629599200356736333e+02,   9.884314342901140416e-01
1.629403787431484147e+02,   9.884721662740375558e-01
1.629208591450880874e+02,   9.885131187551675636e-01
1.629013611671399531e+02,   9.885542898286232560e-01
1.628818847353723243e+02,   9.885956775963273824e-01
1.628624297762709148e+02,   9.886372801669547350e-01
1.628429962167357417e+02,   9.886790956559453614e-01
1.628235839840777999e+02,   9.887211221854550480e-01
1.628041930060158506e+02,   9.887633578843801896e-01
1.627848232106731530e+02,   9.888058008882977257e-01
1.627654745265744509e+02,   9.888484493394682495e-01
1.627461468826427335e+02,   9.888913013868194657e-01
1.627268402081961369e+02,   9.889343551859308690e-01
1.627075544329449883e+02,   9.889776088990028802e-01
1.626882894869885945e+02,   9.890210606948609540e-01
1.626690453008123711e+02,   9.890647087489151668e-01
1.626498218052847733e+02,   9.891085512431720961e-01
1.626306189316545669e+02,   9.891525863661952966e-01
1.626114366115474752e+02,   9.891968123131015256e-01
1.625922747769638192e+02,   9.892412272855409805e-01
1.625731333602751931e+02,   9.892858294916904160e-01
1.625540122942219909e+02,   9.893306171462175058e-01
1.625349115119103374e+02,   9.893755884702843950e-01
1.625158309468094728e+02,   9.894207416915292708e-01
1.624967705327488829e+02,   9.894660750440458230e-01
1.624777302039156837e+02,   9.895115867683716981e-01
1.624587098948519213e+02,   9.895572751114700694e-01
1.624397095404517870e+02,   9.896031383267208659e-01
1.624207290759590023e+02,   9.896491746739051187e-01
1.624017684369644030e+02,   9.896953824191820903e-01
1.623828275594029549e+02,   9.897417598350798373e-01
1.623639063795516222e+02,   9.897883052004918802e-01
1.623450048340264971e+02,   9.898350168006392336e-01
1.623261228597803836e+02,   9.898818929270770672e-01
1.623072603941003251e+02,   9.899289318776638424e-01
1.622884173746051601e+02,   9.899761319565687501e-01
1.622695937392429073e+02,   9.900234914742319647e-01
1.622507894262886055e+02,   9.900710087473644228e-01
1.622320043743416420e+02,   9.901186820989285042e-01
1.622132385223235360e+02,   9.901665098581335922e-01
1.621944918094754655e+02,   9.902144903604070958e-01
1.621757641753561643e+02,   9.902626219473847913e-01
1.621570555598393071e+02,   9.903109029669071584e-01
1.621383659031113496e+02,   9.903593317729849632e-01
1.621196951456693398e+02,   9.904079067258120261e-01
1.621010432283184741e+02,   9.904566261917130410e-01
1.620824100921700790e+02,   9.905054885431688882e-01
1.620637956786392806e+02,   9.905544921587761120e-01
1.620451999294428163e+02,   9.906036354232369279e-01
1.620266227865969029e+02,   9.906529167273524505e-01
1.620080641924150484e+02,   9.907023344680020438e-01
1.619895240895059771e+02,   9.907518870481287765e-01
1.619710024207715264e+02,   9.908015728767225472e-01
1.619524991294044582e+02,   9.908513903688161983e-01
1.619340141588864697e+02,   9.909013379454508774e-01
1.619155474529861749e+02,   9.909514140336802557e-01
1.618970989557569737e+02,   9.910016170665433277e-01
1.618786686115350903e+02,   9.910519454830609698e-01
1.618602563649376407e+02,   9.911023977282025221e-01
1.618418621608605008e+02,   9.911529722528932274e-01
1.618234859444764311e+02,   9.912036675139811459e-01
1.618051276612332288e+02,   9.912544819742242774e-01
1.617867872568516532e+02,   9.913054141022877852e-01
1.617684646773235499e+02,   9.913564623727134650e-01
1.617501598689100604e+02,   9.914076252659088651e-01
1.617318727781396035e+02,   9.914589012681465086e-01
1.617136033518061140e+02,   9.915102888715184859e-01
1.616953515369672232e+02,   9.915617865739501102e-01
1.616771172809422694e+02,   9.916133928791650565e-01
1.616589005313107634e+02,   9.916651062966791441e-01
1.616407012359103135e+02,   9.917169253417819075e-01
1.616225193428350337e+02,   9.917688485355216077e-01
1.616043548004337538e+02,   9.918208744046882464e-01
1.615862075573081995e+02,   9.918730014817964680e-01
1.615680775623113448e+02,   9.919252283050769003e-01
1.615499647645456776e+02,   9.919775534184538390e-01
1.615318691133614095e+02,   9.920299753715198232e-01
1.615137905583549980e+02,   9.920824927195494025e-01
1.614957290493672417e+02,   9.921351040234476226e-01
1.614776845364817461e+02,   9.921878078497600173e-01
1.614596569700233033e+02,   9.922406027706459630e-01
1.614416463005562434e+02,   9.922934873638633579e-01
1.614236524788827865e+02,   9.923464602127592959e-01
1.614056754560414504e+02,   9.923995199062330963e-01
1.613877151833054882e+02,   9.924526650387544002e-01
1.613697716121813244e+02,   9.925058942103253123e-01
1.613518446944070206e+02,   9.925592060264512018e-01
1.613339343819505984e+02,   9.926125990981666813e-01
1.613160406270087037e+02,   9.926660720419763217e-01
1.612981633820049012e+02,   9.927196234798701946e-01
1.612803025995883388e+02,   9.927732520392917870e-01
1.612624582326320990e+02,   9.928269563531179065e-01
1.612446302342318916e+02,   9.928807350596641212e-01
1.612268185577043766e+02,   9.929345868026497879e-01
1.612090231565859142e+02,   9.929885102311846179e-01
1.611912439846309155e+02,   9.930425039997734515e-01
1.611734809958107348e+02,   9.930965667682682962e-01
1.611557341443117650e+02,   9.931506972018794288e-01
1.611380033845345565e+02,   9.932048939711483060e-01
1.611202886710919984e+02,   9.932591557519345749e-01
1.611025899588082098e+02,   9.933134812254035273e-01
1.610849072027170621e+02,   9.933678690780081144e-01
1.610672403580608432e+02,   9.934223180014670751e-01
1.610495893802888077e+02,   9.934768266927710423e-01
1.610319542250560119e+02,   9.935313938541455725e-01
1.610143348482218641e+02,   9.935860181930489254e-01
1.609967312058488460e+02,   9.936406984221506367e-01
1.609791432542012330e+02,   9.936954332593247452e-01
1.609615709497437308e+02,   9.937502214276288104e-01
1.609440142491403094e+02,   9.938050616552902561e-01
1.609264731092527825e+02,   9.938599526756956015e-01
1.609089474871396135e+02,   9.939148932273780268e-01
1.608914373400548357e+02,   9.939698820539929480e-01
1.608739426254463751e+02,   9.940249179043186833e-01
1.608564633009553688e+02,   9.940799995322309179e-01
1.608389993244144307e+02,   9.941351256966954875e-01
1.608215506538468276e+02,   9.941902951617503925e-01
1.608041172474650580e+02,   9.942455066964965837e-01
1.607866990636697437e+02,   9.943007590750857494e-01
1.607692960610484079e+02,   9.943560510766985550e-01
