# 100.02000000000001
1.742109477914800379e+02,   1.010374910427019657e+00
1.741544190907277709e+02,   1.009974374694964316e+00
1.740984299684363066e+02,   1.009578161110359806e+00
1.740429652102291698e+02,   1.009186238467346231e+00
1.739880103030794487e+02,   1.008798575799488173e+00
1.739335513908686437e+02,   1.008415142377642404e+00
1.738795752335021518e+02,   1.008035907707449219e+00
1.738260691692384228e+02,   1.007660841526541784e+00
1.737730210799296628e+02,   1.007289913801564740e+00
1.737204193589029728e+02,   1.006923094724910595e+00
1.736682528812410169e+02,   1.006560354711378835e+00
1.736165109762465306e+02,   1.006201664394701378e+00
1.735651834018978263e+02,   1.005846994623970758e+00
1.735142603211224070e+02,   1.005496316460083639e+00
1.734637322797321133e+02,   1.005149601172155682e+00
1.734135901858811337e+02,   1.004806820233988152e+00
1.733638252909187827e+02,   1.004467945320582922e+00
1.733144291715242673e+02,   1.004132948304742090e+00
1.732653937130195345e+02,   1.003801801253799253e+00
1.732167110937666337e+02,   1.003474476426445605e+00
1.731683737705647275e+02,   1.003150946269702359e+00
1.731203744649695864e+02,   1.002831183416049043e+00
1.730727061504655637e+02,   1.002515160680706341e+00
1.730253620404252217e+02,   1.002202851059061040e+00
1.729783355767993669e+02,   1.001894227724295705e+00
1.729316204194832096e+02,   1.001589264025120052e+00
1.728852104363107003e+02,   1.001287933483737458e+00
1.728390996936307999e+02,   1.000990209793897856e+00
1.727932824474270603e+02,   1.000696066819142249e+00
1.727477531349405808e+02,   1.000405478591185338e+00
1.727025063667632025e+02,   1.000118419308424045e+00
1.726575369193687095e+02,   9.998348633345710557e-01
1.726128397280524496e+02,   9.995547851974317943e-01
1.725684098802530571e+02,   9.992781595877273659e-01
1.725242426092305550e+02,   9.990049613580950227e-01
1.724803332880783842e+02,   9.987351655220930713e-01
1.724366774240481277e+02,   9.984687472533326780e-01
1.723932706531664678e+02,   9.982056818846202217e-01
1.723501087351271224e+02,   9.979459449072288768e-01
1.723071875484401403e+02,   9.976895119701150172e-01
1.722645030858232360e+02,   9.974363588792526381e-01
1.722220514498204977e+02,   9.971864615969132650e-01
1.721798288486344291e+02,   9.969397962410219138e-01
1.721378315921596425e+02,   9.966963390844815196e-01
1.720960560882056711e+02,   9.964560665544882623e-01
1.720544988388986098e+02,   9.962189552318816421e-01
1.720131564372503590e+02,   9.959849818504160623e-01
1.719720255638873709e+02,   9.957541232960683830e-01
1.719311029839286675e+02,   9.955263566062817482e-01
1.718903855440058237e+02,   9.953016589692129656e-01
1.718498701694165902e+02,   9.950800077229053908e-01
1.718095538614050213e+02,   9.948613803544701373e-01
1.717694336945612292e+02,   9.946457544992067801e-01
1.717295068143347407e+02,   9.944331079396961925e-01
1.716897704346550597e+02,   9.942234186048467537e-01
1.716502218356537242e+02,   9.940166645689109126e-01
1.716108583614835936e+02,   9.938128240504837674e-01
1.715716774182286031e+02,   9.936118754114025009e-01
1.715326764719014534e+02,   9.934137971557082114e-01
1.714938530465229292e+02,   9.932185679284685209e-01
1.714552047222802855e+02,   9.930261665146783434e-01
1.714167291337597590e+02,   9.928365718380294247e-01
1.713784239682499901e+02,   9.926497629597396122e-01
1.713402869641130621e+02,   9.924657190773085169e-01
1.713023159092194589e+02,   9.922844195232758402e-01
1.712645086394442444e+02,   9.921058437639515004e-01
1.712268630372216194e+02,   9.919299713981647448e-01
1.711893770301546454e+02,   9.917567821559376551e-01
1.711520485896781452e+02,   9.915862558972369234e-01
1.711148757297719101e+02,   9.914183726106619021e-01
1.710778565057222238e+02,   9.912531124121483073e-01
1.710409890129291739e+02,   9.910904555436862440e-01
1.710042713857579031e+02,   9.909303823720435611e-01
1.709677017964321522e+02,   9.907728733874732185e-01
1.709312784539673373e+02,   9.906179092024793853e-01
1.708949996031421676e+02,   9.904654705505340218e-01
1.708588635235072388e+02,   9.903155382848839450e-01
1.708228685284283017e+02,   9.901680933773228110e-01
1.707870129641632388e+02,   9.900231169169803058e-01
1.707512952089710723e+02,   9.898805901091949355e-01
1.707157136722520931e+02,   9.897404942743438516e-01
1.706802667937170384e+02,   9.896028108467270767e-01
1.706449530425848877e+02,   9.894675213734746011e-01
1.706097709168075767e+02,   9.893346075134933360e-01
1.705747189423206862e+02,   9.892040510364102923e-01
1.705397956723192010e+02,   9.890758338215940304e-01
1.705049996865572268e+02,   9.889499378571414701e-01
1.704703295906701896e+02,   9.888263452389544073e-01
1.704357840155198858e+02,   9.887050381698098134e-01
1.704013616165599956e+02,   9.885859989584715457e-01
1.703670610732224304e+02,   9.884692100188149366e-01
1.703328810883229494e+02,   9.883546538690139993e-01
1.702988203874856197e+02,   9.882423131307106479e-01
1.702648777185856090e+02,   9.881321705282514190e-01
1.702310518512090312e+02,   9.880242088879148676e-01
1.701973415761297304e+02,   9.879184111372070198e-01
1.701637457048020110e+02,   9.878147603041312896e-01
1.701302630688691977e+02,   9.877132395165126866e-01
1.700968925196865769e+02,   9.876138320013331251e-01
1.700636329278592882e+02,   9.875165210840954888e-01
1.700304831827936596e+02,   9.874212901881965765e-01
1.699974421922620991e+02,   9.873281228343205873e-01
1.699645088819807484e+02,   9.872370026398404885e-01
1.699316821951996701e+02,   9.871479133182738952e-01
1.698989610923047451e+02,   9.870608386786826616e-01
1.698663445504314780e+02,   9.869757626251547400e-01
1.698338315630894044e+02,   9.868926691562462938e-01
1.698014211397979523e+02,   9.868115423644741036e-01
1.697691123057318805e+02,   9.867323664357610102e-01
1.697369041013774620e+02,   9.866551256489759503e-01
1.697047955821976473e+02,   9.865798043753788438e-01
1.696727858183072328e+02,   9.865063870781520805e-01
1.696408738941565559e+02,   9.864348583118801583e-01
1.696090589082239717e+02,   9.863652027220710661e-01
1.695773399727171125e+02,   9.862974050446513541e-01
1.695457162132818780e+02,   9.862314501054989524e-01
1.695141867687192416e+02,   9.861673228199077101e-01
1.694827507907104973e+02,   9.861050081921516330e-01
1.694514074435485895e+02,   9.860444913149433166e-01
1.694201559038775144e+02,   9.859857573689659871e-01
1.693889953604385141e+02,   9.859287916223798964e-01
1.693579250138224381e+02,   9.858735794303014055e-01
1.693269440762291538e+02,   9.858201062343200372e-01
1.692960517712329533e+02,   9.857683575619917704e-01
1.692652473335537877e+02,   9.857183190263130168e-01
1.692345300088348665e+02,   9.856699763252426694e-01
1.692038990534255731e+02,   9.856233152411435494e-01
1.691733537341700355e+02,   9.855783216402955738e-01
1.691428933282010689e+02,   9.855349814723467494e-01
1.691125171227389501e+02,   9.854932807698195685e-01
1.690822244148959612e+02,   9.854532056475384660e-01
1.690520145114848276e+02,   9.854147423021285546e-01
1.690218867288326692e+02,   9.853778770114528518e-01
1.689918403925992720e+02,   9.853425961340919192e-01
1.689618748375994812e+02,   9.853088861087969663e-01
1.689319894076305104e+02,   9.852767334539273003e-01
1.689021834553028043e+02,   9.852461247669200839e-01
1.688724563418754485e+02,   9.852170467237381102e-01
1.688428074370953311e+02,   9.851894860783128038e-01
1.688132361190400275e+02,   9.851634296619965481e-01
1.687837417739644934e+02,   9.851388643830196745e-01
1.687543237961514819e+02,   9.851157772259265810e-01
1.687249815877652566e+02,   9.850941552510382726e-01
1.686957145587088860e+02,   9.850739855938809297e-01
1.686665221264845798e+02,   9.850552554646667680e-01
1.686374037160578325e+02,   9.850379521477306000e-01
1.686083587597236715e+02,   9.850220630009920431e-01
1.685793866969772523e+02,   9.850075754554163954e-01
1.685504869743861605e+02,   9.849944770144797301e-01
1.685216590454664356e+02,   9.849827552536235542e-01
1.684929023705609552e+02,   9.849723978197529872e-01
1.684642164167206886e+02,   9.849633924306807620e-01
1.684356006575887079e+02,   9.849557268746443883e-01
1.684070545732865014e+02,   9.849493890097691384e-01
1.683785776503029581e+02,   9.849443667635652266e-01
1.683501693813856548e+02,   9.849406481324269880e-01
1.683218292654349284e+02,   9.849382211811681387e-01
1.682935568073996535e+02,   9.849370740424782111e-01
1.682653515181755495e+02,   9.849371949165016682e-01
1.682372129145058750e+02,   9.849385720703204283e-01
1.682091405188838280e+02,   9.849411938375258746e-01
1.681811338594575318e+02,   9.849450486177294684e-01
1.681531924699364708e+02,   9.849501248761336480e-01
1.681253158895003139e+02,   9.849564111430898494e-01
1.680975036627096131e+02,   9.849638960136609667e-01
1.680697553394181227e+02,   9.849725681471926952e-01
1.680420704746871934e+02,   9.849824162669061911e-01
1.680144486287017855e+02,   9.849934291594820701e-01
1.679868893666883878e+02,   9.850055956746622821e-01
1.679593922588343560e+02,   9.850189047248660845e-01
1.679319568802093272e+02,   9.850333452847931381e-01
1.679045828106874580e+02,   9.850489063910488063e-01
1.678772696348723628e+02,   9.850655771418012074e-01
1.678500169420224495e+02,   9.850833466963825336e-01
1.678228243259785586e+02,   9.851022042749616459e-01
1.677956913850924536e+02,   9.851221391581896913e-01
1.677686177221573871e+02,   9.851431406868819129e-01
1.677416029443392915e+02,   9.851651982616437264e-01
1.677146466631099315e+02,   9.851883013426062652e-01
1.676877484941811076e+02,   9.852124394490494597e-01
1.676609080574400821e+02,   9.852376021591442434e-01
1.676341249768865680e+02,   9.852637791096093833e-01
1.676073988805705142e+02,   9.852909599954380315e-01
1.675807294005314247e+02,   9.853191345695916370e-01
1.675541161727387021e+02,   9.853482926427150623e-01
1.675275588370332684e+02,   9.853784240828599161e-01
1.675010570370698701e+02,   9.854095188152087736e-01
1.674746104202612855e+02,   9.854415668217967328e-01
1.674482186377226185e+02,   9.854745581412425182e-01
1.674218813442174110e+02,   9.855084828684921305e-01
1.673955981981043806e+02,   9.855433311545498398e-01
1.673693688612852384e+02,   9.855790932062343801e-01
1.673431929991535299e+02,   9.856157592859071670e-01
1.673170702805443284e+02,   9.856533197112389288e-01
1.672910003776848953e+02,   9.856917648549556876e-01
1.672649829661463343e+02,   9.857310851445892919e-01
1.672390177247959286e+02,   9.857712710622408281e-01
1.672131043357505007e+02,   9.858123131443355947e-01
1.671872424843307385e+02,   9.858542019813886226e-01
1.671614318590159485e+02,   9.858969282177555415e-01
1.671356721513999730e+02,   9.859404825514094250e-01
1.671099630561478762e+02,   9.859848557336959862e-01
1.670843042709530835e+02,   9.860300385691058711e-01
1.670586954964958011e+02,   9.860760219150370709e-01
1.670331364364016338e+02,   9.861227966815553359e-01
1.670076267972013966e+02,   9.861703538311765715e-01
1.669821662882911539e+02,   9.862186843786162616e-01
1.669567546218936229e+02,   9.862677793905684220e-01
1.669313915130193493e+02,   9.863176299854704565e-01
1.669060766794295319e+02,   9.863682273332730066e-01
1.668808098415985910e+02,   9.864195626551965912e-01
1.668555907226782153e+02,   9.864716272235094507e-01
1.668304190484613230e+02,   9.865244123612872951e-01
1.668052945473470459e+02,   9.865779094421880391e-01
1.667802169503061123e+02,   9.866321098901964515e-01
1.667551859908471101e+02,   9.866870051794158769e-01
1.667302014049828358e+02,   9.867425868338133288e-01
1.667052629311976091e+02,   9.867988464269943361e-01
1.666803703104152703e+02,   9.868557755819524768e-01
1.666555232859668649e+02,   9.869133659708508866e-01
1.666307216035600334e+02,   9.869716093147624658e-01
1.666059650112480597e+02,   9.870304973834552742e-01
1.665812532593997162e+02,   9.870900219951307397e-01
1.665565861006696196e+02,   9.871501750162018363e-01
1.665319632899690703e+02,   9.872109483610426173e-01
1.665073845844374034e+02,   9.872723339917526264e-01
1.664828497434134249e+02,   9.873343239179176445e-01
1.664583585284083256e+02,   9.873969101963666617e-01
1.664339107030774301e+02,   9.874600849309246309e-01
1.664095060331940772e+02,   9.875238402721950859e-01
1.663851442866228183e+02,   9.875881684172884700e-01
1.663608252332932977e+02,   9.876530616096039772e-01
1.663365486451749575e+02,   9.877185121385816391e-01
1.663123142962515999e+02,   9.877845123394746185e-01
1.662881219624964046e+02,   9.878510545930745401e-01
1.662639714218479696e+02,   9.879181313255204211e-01
1.662398624541859249e+02,   9.879857350080222256e-01
1.662157948413072290e+02,   9.880538581566556955e-01
1.661917683669032613e+02,   9.881224933320909010e-01
1.661677828165364588e+02,   9.881916331393857389e-01
1.661438379776179488e+02,   9.882612702277440153e-01
1.661199336393853230e+02,   9.883313972902786348e-01
1.660960695928807525e+02,   9.884020070637715705e-01
1.660722456309294159e+02,   9.884730923284713588e-01
1.660484615481182118e+02,   9.885446459078294223e-01
1.660247171407750955e+02,   9.886166606682975644e-01
1.660010122069481611e+02,   9.886891295191009288e-01
1.659773465463856326e+02,   9.887620454119993019e-01
1.659537199605159685e+02,   9.888354013410773913e-01
1.659301322524278817e+02,   9.889091903425260011e-01
1.659065832268512395e+02,   9.889834054944138808e-01
1.658830726901379364e+02,   9.890580399164921044e-01
1.658596004502430787e+02,   9.891330867699537066e-01
1.658361663167063966e+02,   9.892085392572439462e-01
1.658127701006342249e+02,   9.892843906218378169e-01
1.657894116146811996e+02,   9.893606341480493116e-01
1.657660906730329486e+02,   9.894372631608135960e-01
1.657428070913883005e+02,   9.895142710254882790e-01
1.657195606869424012e+02,   9.895916511476554600e-01
1.656963512783694625e+02,   9.896693969729312146e-01
1.656731786858061923e+02,   9.897475019867570944e-01
1.656500427308355086e+02,   9.898259597142158306e-01
1.656269432364700833e+02,   9.899047637198633565e-01
1.656038800271364835e+02,   9.899839076074979927e-01
1.655808529286593966e+02,   9.900633850200222241e-01
1.655578617682461129e+02,   9.901431896392249854e-01
1.655349063744710918e+02,   9.902233151856304483e-01
1.655119865772610979e+02,   9.903037554183052871e-01
1.654891022078801939e+02,   9.903845041346898137e-01
1.654662530989150184e+02,   9.904655551704328875e-01
1.654434390842604614e+02,   9.905469023992192756e-01
1.654206599991052826e+02,   9.906285397326003439e-01
1.653979156799181283e+02,   9.907104611198315203e-01
1.653752059644335759e+02,   9.907926605477168636e-01
1.653525306916385773e+02,   9.908751320404455276e-01
1.653298897017590434e+02,   9.909578696594374403e-01
1.653072828362461735e+02,   9.910408675031868730e-01
1.652847099377638358e+02,   9.911241197071070097e-01
1.652621708501752948e+02,   9.912076204433935001e-01
1.652396654185305351e+02,   9.912913639208632555e-01
1.652171934890537273e+02,   9.913753443848186686e-01
1.651947549091308360e+02,   9.914595561168881854e-01
1.651723495272972855e+02,   9.915439934349044027e-01
1.651499771932259080e+02,   9.916286506927469713e-01
1.651276377577150640e+02,   9.917135222802166972e-01
1.651053310726768188e+02,   9.917986026228898799e-01
1.650830569911255452e+02,   9.918838861819931907e-01
1.650608153671661569e+02,   9.919693674542557904e-01
1.650386060559830526e+02,   9.920550409717824314e-01
1.650164289138289178e+02,   9.921409013019352185e-01
1.649942837980137540e+02,   9.922269430471877261e-01
1.649721705668939080e+02,   9.923131608449979879e-01
1.649500890798614989e+02,   9.923995493676937008e-01
1.649280391973338737e+02,   9.924861033223286721e-01
1.649060207807430345e+02,   9.925728174505790147e-01
1.648840336925253780e+02,   9.926596865285922666e-01
1.648620777961118051e+02,   9.927467053668854735e-01
1.648401529559171479e+02,   9.928338688102118503e-01
1.648182590373309040e+02,   9.929211717374374357e-01
1.647963959067069766e+02,   9.930086090614334005e-01
1.647745634313543235e+02,   9.930961757289326064e-01
1.647527614795272655e+02,   9.931838667204225812e-01
1.647309899204161923e+02,   9.932716770500318315e-01
1.647092486241381835e+02,   9.933596017653946175e-01
1.646875374617279419e+02,   9.934476359475329366e-01
1.646658563051287842e+02,   9.935357747107550486e-01
1.646442050271835171e+02,   9.936240132025069283e-01
1.646225835016257975e+02,   9.937123466032785624e-01
1.646009916030715203e+02,   9.938007701264752747e-01
1.645794292070097526e+02,   9.938892790182994874e-01
1.645578961897948886e+02,   9.939778685576327044e-01
1.645363924286376971e+02,   9.940665340558955121e-01
1.645149178015974485e+02,   9.941552708569695307e-01
1.644934721875734738e+02,   9.942440743370445366e-01
1.644720554662972063e+02,   9.943329399045126582e-01
1.644506675183242237e+02,   9.944218629998361481e-01
1.644293082250262046e+02,   9.945108390954517930e-01
1.644079774685833968e+02,   9.945998636956220329e-01
1.643866751319768014e+02,   9.946889323363310442e-01
1.643654010989804988e+02,   9.947780405851565089e-01
1.643441552541543160e+02,   9.948671840411598133e-01
1.643229374828362381e+02,   9.949563583347489359e-01
1.643017476711351321e+02,   9.950455591275587652e-01
1.642805857059237553e+02,   9.951347821123447401e-01
1.642594514748312804e+02,   9.952240230128471810e-01
1.642383448662363321e+02,   9.953132775836656121e-01
1.642172657692601092e+02,   9.954025416101397461e-01
1.641962140737593927e+02,   9.954918109082293576e-01
1.641751896703198668e+02,   9.955810813243857194e-01
1.641541924502491554e+02,   9.956703487354302551e-01
1.641332223055704276e+02,   9.957596090484230889e-01
1.641122791290156613e+02,   9.958488582005552425e-01
1.640913628140191349e+02,   9.959380921589985336e-01
1.640704732547111746e+02,   9.960273069208103180e-01
1.640496103459117307e+02,   9.961164985127702876e-01
1.640287739831238980e+02,   9.962056629912918737e-01
1.640079640625281456e+02,   9.962947964422741443e-01
1.639871804809758089e+02,   9.963838949809875611e-01
1.639664231359832343e+02,   9.964729547519284303e-01
1.639456919257257823e+02,   9.965619719287265310e-01
1.639249867490318024e+02,   9.966509427139795818e-01
1.639043075053769485e+02,   9.967398633391650886e-01
1.638836540948783238e+02,   9.968287300644703697e-01
1.638630264182885981e+02,   9.969175391787128415e-01
1.638424243769907491e+02,   9.970062869991797028e-01
1.638218478729921515e+02,   9.970949698715172449e-01
1.638012968089191475e+02,   9.971835841696006231e-01
1.637807710880116190e+02,   9.972721262954100663e-01
1.637602706141176725e+02,   9.973605926789028686e-01
1.637397952916880115e+02,   9.974489797778827160e-01
1.637193450257711049e+02,   9.975372840778934380e-01
1.636989197220075880e+02,   9.976255020920661298e-01
1.636785192866251464e+02,   9.977136303610216750e-01
1.636581436264338549e+02,   9.978016654527284146e-01
1.636377926488203798e+02,   9.978896039623852410e-01
1.636174662617437718e+02,   9.979774425122988069e-01
1.635971643737299530e+02,   9.980651777517605128e-01
1.635768868938671972e+02,   9.981528063569207188e-01
1.635566337318009857e+02,   9.982403250306670639e-01
1.635364047977297162e+02,   9.983277305025106685e-01
1.635162000023994153e+02,   9.984150195284559048e-01
1.634960192570995048e+02,   9.985021888908880427e-01
1.634758624736580259e+02,   9.985892353984465730e-01
1.634557295644369503e+02,   9.986761558859154064e-01
1.634356204423280019e+02,   9.987629472140912013e-01
1.634155350207478250e+02,   9.988496062696843314e-01
1.633954732136338066e+02,   9.989361299651833281e-01
1.633754349354395572e+02,   9.990225152387530727e-01
1.633554201011308749e+02,   9.991087590541145591e-01
1.633354286261808852e+02,   9.991948584004258782e-01
1.633154604265664602e+02,   9.992808102921828528e-01
1.632955154187636708e+02,   9.993666117690878092e-01
1.632755935197437509e+02,   9.994522598959467707e-01
1.632556946469688910e+02,   9.995377517625679831e-01
1.632358187183884013e+02,   9.996230844836324625e-01
1.632159656524343916e+02,   9.997082551986012922e-01
1.631961353680181901e+02,   9.997932610715936086e-01
1.631763277845259950e+02,   9.998780992912922327e-01
1.631565428218153784e+02,   9.999627670708242100e-01
1.631367804002111654e+02,   1.000047261647670993e+00
1.631170404405017678e+02,   1.000131580283546651e+00
1.630973228639353749e+02,   1.000215720264302277e+00
1.630776275922162313e+02,   1.000299678899820410e+00
1.630579545475009695e+02,   1.000383453523914445e+00
1.630383036523948874e+02,   1.000467041494231379e+00
1.630186748299484805e+02,   1.000550440192142787e+00
1.629990680036537185e+02,   1.000633647022647565e+00
1.629794830974405784e+02,   1.000716659414278453e+00
1.629599200356736333e+02,   1.000799474818992341e+00
1.629403787431484147e+02,   1.000882090712088335e+00
1.629208591450880874e+02,   1.000964504592100734e+00
1.629013611671399531e+02,   1.001046713980703551e+00
1.628818847353723243e+02,   1.001128716422621467e+00
1.628624297762709148e+02,   1.001210509485529698e+00
1.628429962167357417e+02,   1.001292090759971387e+00
1.628235839840777999e+02,   1.001373457859235261e+00
1.628041930060158506e+02,   1.001454608419315662e+00
1.627848232106731530e+02,   1.001535540098767552e+00
1.627654745265744509e+02,   1.001616250578640788e+00
1.627461468826427335e+02,   1.001696737562399964e+00
1.627268402081961369e+02,   1.001776998775817606e+00
1.627075544329449883e+02,   1.001857031966886247e+00
1.626882894869885945e+02,   1.001936834905745588e+00
1.626690453008123711e+02,   1.002016405384566156e+00
1.626498218052847733e+02,   1.002095741217501335e+00
1.626306189316545669e+02,   1.002174840240565024e+00
1.626114366115474752e+02,   1.002253700311564577e+00
1.625922747769638192e+02,   1.002332319310011766e+00
1.625731333602751931e+02,   1.002410695137033514e+00
1.625540122942219909e+02,   1.002488825715291298e+00
1.625349115119103374e+02,   1.002566708988892774e+00
1.625158309468094728e+02,   1.002644342923307619e+00
1.624967705327488829e+02,   1.002721725505292039e+00
1.624777302039156837e+02,   1.002798854742791512e+00
1.624587098948519213e+02,   1.002875728664865296e+00
1.624397095404517870e+02,   1.002952345321606487e+00
1.624207290759590023e+02,   1.003028702784055204e+00
1.624017684369644030e+02,   1.003104799144107107e+00
1.623828275594029549e+02,   1.003180632514450332e+00
1.623639063795516222e+02,   1.003256201028465355e+00
1.623450048340264971e+02,   1.003331502840148381e+00
1.623261228597803836e+02,   1.003406536124039850e+00
1.623072603941003251e+02,   1.003481299075116961e+00
1.622884173746051601e+02,   1.003555789908746387e+00
1.622695937392429073e+02,   1.003630006860574575e+00
1.622507894262886055e+02,   1.003703948186451811e+00
1.622320043743416420e+02,   1.003777612162358057e+00
1.622132385223235360e+02,   1.003850997084313912e+00
1.621944918094754655e+02,   1.003924101268303337e+00
1.621757641753561643e+02,   1.003996923050187728e+00
1.621570555598393071e+02,   1.004069460785627310e+00
1.621383659031113496e+02,   1.004141712849995649e+00
1.621196951456693398e+02,   1.004213677638305047e+00
1.621010432283184741e+02,   1.004285353565105288e+00
1.620824100921700790e+02,   1.004356739064431459e+00
1.620637956786392806e+02,   1.004427832589693370e+00
1.620451999294428163e+02,   1.004498632613602727e+00
1.620266227865969029e+02,   1.004569137628098741e+00
1.620080641924150484e+02,   1.004639346144251766e+00
1.619895240895059771e+02,   1.004709256692195130e+00
1.619710024207715264e+02,   1.004778867821021660e+00
1.619524991294044582e+02,   1.004848178098723954e+00
1.619340141588864697e+02,   1.004917186112087801e+00
1.619155474529861749e+02,   1.004985890466627341e+00
1.618970989557569737e+02,   1.005054289786485588e+00
1.618786686115350903e+02,   1.005122382714369600e+00
1.618602563649376407e+02,   1.005190167911440557e+00
1.618418621608605008e+02,   1.005257644057259370e+00
1.618234859444764311e+02,   1.005324809849672096e+00
1.618051276612332288e+02,   1.005391664004743557e+00
1.617867872568516532e+02,   1.005458205256673399e+00
1.617684646773235499e+02,   1.005524432357697506e+00
1.617501598689100604e+02,   1.005590344078008957e+00
1.617318727781396035e+02,   1.005655939205691851e+00
1.617136033518061140e+02,   1.005721216546598074e+00
1.616953515369672232e+02,   1.005786174924295118e+00
1.616771172809422694e+02,   1.005850813179955505e+00
1.616589005313107634e+02,   1.005915130172294170e+00
1.616407012359103135e+02,   1.005979124777458322e+00
1.616225193428350337e+02,   1.006042795888967945e+00
1.616043548004337538e+02,   1.006106142417596772e+00
1.615862075573081995e+02,   1.006169163291315893e+00
1.615680775623113448e+02,   1.006231857455195389e+00
1.615499647645456776e+02,   1.006294223871316174e+00
1.615318691133614095e+02,   1.006356261518674966e+00
1.615137905583549980e+02,   1.006417969393122114e+00
1.614957290493672417e+02,   1.006479346507250794e+00
1.614776845364817461e+02,   1.006540391890323072e+00
1.614596569700233033e+02,   1.006601104588178419e+00
1.614416463005562434e+02,   1.006661483663150003e+00
1.614236524788827865e+02,   1.006721528193977200e+00
1.614056754560414504e+02,   1.006781237275707008e+00
1.613877151833054882e+02,   1.006840610019633209e+00
1.613697716121813244e+02,   1.006899645553195999e+00
1.613518446944070206e+02,   1.006958343019870750e+00
1.613339343819505984e+02,   1.007016701579133588e+00
1.613160406270087037e+02,   1.007074720406329282e+00
1.612981633820049012e+02,   1.007132398692611286e+00
1.612803025995883388e+02,   1.007189735644848483e+00
1.612624582326320990e+02,   1.007246730485523489e+00
1.612446302342318916e+02,   1.007303382452673368e+00
1.612268185577043766e+02,   1.007359690799795260e+00
1.612090231565859142e+02,   1.007415654795741577e+00
1.611912439846309155e+02,   1.007471273724670269e+00
1.611734809958107348e+02,   1.007526546885923580e+00
1.611557341443117650e+02,   1.007581473593972099e+00
1.611380033845345565e+02,   1.007636053178310398e+00
1.611202886710919984e+02,   1.007690284983387530e+00
1.611025899588082098e+02,   1.007744168368506887e+00
1.610849072027170621e+02,   1.007797702707766030e+00
1.610672403580608432e+02,   1.007850887389938332e+00
1.610495893802888077e+02,   1.007903721818430576e+00
1.610319542250560119e+02,   1.007956205411171702e+00
1.610143348482218641e+02,   1.008008337600538651e+00
1.609967312058488460e+02,   1.008060117833273095e+00
1.609791432542012330e+02,   1.008111545570402612e+00
1.609615709497437308e+02,   1.008162620287163413e+00
1.609440142491403094e+02,   1.008213341472900648e+00
1.609264731092527825e+02,   1.008263708631008004e+00
1.609089474871396135e+02,   1.008313721278838226e+00
1.608914373400548357e+02,   1.008363378947630951e+00
1.608739426254463751e+02,   1.008412681182416559e+00
1.608564633009553688e+02,   1.008461627541951566e+00
1.608389993244144307e+02,   1.008510217598636682e+00
1.608215506538468276e+02,   1.008558450938437323e+00
1.608041172474650580e+02,   1.008606327160799898e+00
1.607866990636697437e+02,   1.008653845878588529e+00
1.607692960610484079e+02,   1.008701006717993343e+00
