# 20.020000000000003
1.416190558632528109e+02,   1.009029496760932343e+00
1.416098287500490187e+02,   1.009040611097950180e+00
1.416006035119483215e+02,   1.009051711822617214e+00
1.415913801475689979e+02,   1.009062798918385573e+00
1.415821586555309466e+02,   1.009073872368742908e+00
1.415729390344556577e+02,   1.009084932157195080e+00
1.415637212829661848e+02,   1.009095978267285254e+00
1.415545053996872014e+02,   1.009107010682578132e+00
1.415452913832450008e+02,   1.009118029386670168e+00
1.415360792322673831e+02,   1.009129034363181132e+00
1.415268689453837396e+02,   1.009140025595757884e+00
1.415176605212251388e+02,   1.009151003068076591e+00
1.415084539584240986e+02,   1.009161966763843399e+00
1.414992492556147567e+02,   1.009172916666789988e+00
1.414900464114328429e+02,   1.009183852760674460e+00
1.414808454245156781e+02,   1.009194775029283786e+00
1.414716462935020900e+02,   1.009205683456430469e+00
1.414624490170324691e+02,   1.009216578025954103e+00
1.414532535937488262e+02,   1.009227458721727366e+00
1.414440600222946784e+02,   1.009238325527645364e+00
1.414348683013151344e+02,   1.009249178427628291e+00
1.414256784294568092e+02,   1.009260017405630316e+00
1.414164904053679095e+02,   1.009270842445631144e+00
1.414073042276981766e+02,   1.009281653531633127e+00
1.413981198950989153e+02,   1.009292450647673700e+00
1.413889374062229365e+02,   1.009303233777809172e+00
1.413797567597246427e+02,   1.009314002906131158e+00
1.413705779542599430e+02,   1.009324758016752366e+00
1.413614009884862810e+02,   1.009335499093816590e+00
1.413522258610626068e+02,   1.009346226121496271e+00
1.413430525706494336e+02,   1.009356939083984939e+00
1.413338811159088664e+02,   1.009367637965511655e+00
1.413247114955044310e+02,   1.009378322750328127e+00
1.413155437081012167e+02,   1.009388993422712044e+00
1.413063777523658757e+02,   1.009399649966968848e+00
1.412972136269664816e+02,   1.009410292367437956e+00
1.412880513305726993e+02,   1.009420920608477878e+00
1.412788908618557571e+02,   1.009431534674480213e+00
1.412697322194882190e+02,   1.009442134549857428e+00
1.412605754021443545e+02,   1.009452720219055966e+00
1.412514204084998255e+02,   1.009463291666547358e+00
1.412422672372318289e+02,   1.009473848876829560e+00
1.412331158870190393e+02,   1.009484391834424510e+00
1.412239663565417231e+02,   1.009494920523891004e+00
1.412148186444814826e+02,   1.009505434929808043e+00
1.412056727495215966e+02,   1.009515935036780832e+00
1.411965286703466802e+02,   1.009526420829444326e+00
1.411873864056428829e+02,   1.009536892292463683e+00
1.411782459540979744e+02,   1.009547349410524486e+00
1.411691073144010034e+02,   1.009557792168345625e+00
1.411599704852426100e+02,   1.009568220550669970e+00
1.411508354653149695e+02,   1.009578634542271258e+00
1.411417022533115926e+02,   1.009589034127945428e+00
1.411325708479275534e+02,   1.009599419292518174e+00
1.411234412478594322e+02,   1.009609790020844944e+00
1.411143134518051738e+02,   1.009620146297804499e+00
1.411051874584643144e+02,   1.009630488108304025e+00
1.410960632665377830e+02,   1.009640815437276462e+00
1.410869408747279294e+02,   1.009651128269687392e+00
1.410778202817386955e+02,   1.009661426590523270e+00
1.410687014862753870e+02,   1.009671710384803855e+00
1.410595844870447877e+02,   1.009681979637567562e+00
1.410504692827551310e+02,   1.009692234333888550e+00
1.410413558721160996e+02,   1.009702474458866739e+00
1.410322442538388827e+02,   1.009712699997624252e+00
1.410231344266360622e+02,   1.009722910935316076e+00
1.410140263892216694e+02,   1.009733107257116291e+00
1.410049201403111283e+02,   1.009743288948238282e+00
1.409958156786214829e+02,   1.009753455993912974e+00
1.409867130028709710e+02,   1.009763608379403710e+00
1.409776121117794503e+02,   1.009773746089996038e+00
1.409685130040681713e+02,   1.009783869111008148e+00
1.409594156784597772e+02,   1.009793977427780653e+00
1.409503201336783889e+02,   1.009804071025686589e+00
1.409412263684494917e+02,   1.009814149890119639e+00
1.409321343815000773e+02,   1.009824214006508125e+00
1.409230441715584732e+02,   1.009834263360299911e+00
1.409139557373545131e+02,   1.009844297936973945e+00
1.409048690776193666e+02,   1.009854317722038708e+00
1.408957841910857383e+02,   1.009864322701025774e+00
1.408867010764876113e+02,   1.009874312859494028e+00
1.408776197325604187e+02,   1.009884288183033441e+00
1.408685401580410996e+02,   1.009894248657255744e+00
1.408594623516678723e+02,   1.009904194267804201e+00
1.408503863121804329e+02,   1.009914125000347607e+00
1.408413120383198986e+02,   1.009924040840583626e+00
1.408322395288286941e+02,   1.009933941774231458e+00
1.408231687824507503e+02,   1.009943827787042725e+00
1.408140997979312772e+02,   1.009953698864794802e+00
1.408050325740170763e+02,   1.009963554993291712e+00
1.407959671094560576e+02,   1.009973396158367009e+00
1.407869034029978081e+02,   1.009983222345877341e+00
1.407778414533931368e+02,   1.009993033541709107e+00
1.407687812593942169e+02,   1.010002829731776464e+00
1.407597228197546997e+02,   1.010012610902016661e+00
1.407506661332296005e+02,   1.010022377038396035e+00
1.407416111985752991e+02,   1.010032128126913786e+00
1.407325580145495394e+02,   1.010041864153587987e+00
1.407235065799114011e+02,   1.010051585104468241e+00
1.407144568934214419e+02,   1.010061290965628800e+00
1.407054089538414985e+02,   1.010070981723171446e+00
1.406963627599348570e+02,   1.010080657363229495e+00
1.406873183104660825e+02,   1.010090317871957133e+00
1.406782756042011613e+02,   1.010099963235536524e+00
1.406692346399074438e+02,   1.010109593440180475e+00
1.406601954163536163e+02,   1.010119208472127106e+00
1.406511579323097294e+02,   1.010128808317644289e+00
1.406421221865471693e+02,   1.010138392963018106e+00
1.406330881778387152e+02,   1.010147962394572829e+00
1.406240559049585102e+02,   1.010157516598652272e+00
1.406150253666819481e+02,   1.010167055561629113e+00
1.406059965617859007e+02,   1.010176579269904895e+00
1.405969694890485187e+02,   1.010186087709907810e+00
1.405879441472493170e+02,   1.010195580868091580e+00
1.405789205351690896e+02,   1.010205058730937466e+00
1.405698986515900515e+02,   1.010214521284952038e+00
1.405608784952957251e+02,   1.010223968516675397e+00
1.405518600650709402e+02,   1.010233400412667404e+00
1.405428433597019193e+02,   1.010242816959515455e+00
1.405338283779761355e+02,   1.010252218143840253e+00
1.405248151186824828e+02,   1.010261603952283593e+00
1.405158035806111059e+02,   1.010270974371517472e+00
1.405067937625535421e+02,   1.010280329388236531e+00
1.404977856633025795e+02,   1.010289668989167611e+00
1.404887792816523699e+02,   1.010298993161062864e+00
1.404797746163983447e+02,   1.010308301890699756e+00
1.404707716663373560e+02,   1.010317595164882842e+00
1.404617704302674781e+02,   1.010326872970446654e+00
1.404527709069880643e+02,   1.010336135294250148e+00
1.404437730952998891e+02,   1.010345382123180702e+00
1.404347769940049488e+02,   1.010354613444150784e+00
1.404257826019065760e+02,   1.010363829244101286e+00
1.404167899178094103e+02,   1.010373029510000187e+00
1.404077989405194558e+02,   1.010382214228838560e+00
1.403988096688438816e+02,   1.010391383387643671e+00
1.403898221015912213e+02,   1.010400536973459218e+00
1.403808362375713727e+02,   1.010409674973363980e+00
1.403718520755954557e+02,   1.010418797374455835e+00
1.403628696144758123e+02,   1.010427904163865742e+00
1.403538888530262909e+02,   1.010436995328751086e+00
1.403449097900618199e+02,   1.010446070856294565e+00
1.403359324243986919e+02,   1.010455130733705520e+00
1.403269567548544785e+02,   1.010464174948220162e+00
1.403179827802480588e+02,   1.010473203487101790e+00
1.403090104993995624e+02,   1.010482216337643679e+00
1.403000399111304546e+02,   1.010491213487159978e+00
1.402910710142633661e+02,   1.010500194922994810e+00
1.402821038076223203e+02,   1.010509160632524717e+00
1.402731382900325343e+02,   1.010518110603141784e+00
1.402641744603205609e+02,   1.010527044822274512e+00
1.402552123173141467e+02,   1.010535963277371607e+00
1.402462518598423458e+02,   1.010544865955915972e+00
1.402372930867354910e+02,   1.010553752845409381e+00
1.402283359968251943e+02,   1.010562623933386028e+00
1.402193805889442615e+02,   1.010571479207404089e+00
1.402104268619267771e+02,   1.010580318655052601e+00
1.402014748146081899e+02,   1.010589142263937923e+00
1.401925244458250575e+02,   1.010597950021705049e+00
1.401835757544152443e+02,   1.010606741916018736e+00
1.401746287392179227e+02,   1.010615517934575269e+00
1.401656833990734299e+02,   1.010624278065087145e+00
1.401567397328234108e+02,   1.010633022295308159e+00
1.401477977393106755e+02,   1.010641750613010093e+00
1.401388574173794268e+02,   1.010650463005991817e+00
1.401299187658749474e+02,   1.010659159462082179e+00
1.401209817836439129e+02,   1.010667839969134674e+00
1.401120464695341070e+02,   1.010676504515028551e+00
1.401031128223946212e+02,   1.010685153087671928e+00
1.400941808410757403e+02,   1.010693785674997347e+00
1.400852505244290569e+02,   1.010702402264970878e+00
1.400763218713073002e+02,   1.010711002845574358e+00
1.400673948805644500e+02,   1.010719587404823594e+00
1.400584695510558504e+02,   1.010728155930759486e+00
1.400495458816378687e+02,   1.010736708411451135e+00
1.400406238711682079e+02,   1.010745244834990508e+00
1.400317035185057648e+02,   1.010753765189501774e+00
1.400227848225106868e+02,   1.010762269463127083e+00
1.400138677820442865e+02,   1.010770757644045892e+00
1.400049523959691271e+02,   1.010779229720457195e+00
1.399960386631490508e+02,   1.010787685680589298e+00
1.399871265824489512e+02,   1.010796125512694044e+00
1.399782161527350866e+02,   1.010804549205052361e+00
1.399693073728748232e+02,   1.010812956745976265e+00
1.399604002417368349e+02,   1.010821348123794650e+00
1.399514947581909041e+02,   1.010829723326871044e+00
1.399425909211080636e+02,   1.010838082343590960e+00
1.399336887293605685e+02,   1.010846425162368112e+00
1.399247881818217820e+02,   1.010854751771643523e+00
1.399158892773664036e+02,   1.010863062159882864e+00
1.399069920148702408e+02,   1.010871356315582448e+00
1.398980963932102952e+02,   1.010879634227260127e+00
1.398892024112647618e+02,   1.010887895883460619e+00
1.398803100679131148e+02,   1.010896141272762172e+00
1.398714193620359083e+02,   1.010904370383759243e+00
1.398625302925149185e+02,   1.010912583205077819e+00
1.398536428582330871e+02,   1.010920779725373642e+00
1.398447570580746628e+02,   1.010928959933323767e+00
1.398358728909248612e+02,   1.010937123817635896e+00
1.398269903556702616e+02,   1.010945271367037490e+00
1.398181094511985521e+02,   1.010953402570289761e+00
1.398092301763986427e+02,   1.010961517416177236e+00
1.398003525301605237e+02,   1.010969615893511975e+00
1.397914765113754925e+02,   1.010977697991130242e+00
1.397826021189358130e+02,   1.010985763697895834e+00
1.397737293517351702e+02,   1.010993813002700303e+00
1.397648582086682154e+02,   1.011001845894460072e+00
1.397559886886309641e+02,   1.011009862362119094e+00
1.397471207905203698e+02,   1.011017862394645306e+00
1.397382545132347502e+02,   1.011025845981035509e+00
1.397293898556733893e+02,   1.011033813110311597e+00
1.397205268167369070e+02,   1.011041763771521662e+00
1.397116653953270315e+02,   1.011049697953743109e+00
1.397028055903465429e+02,   1.011057615646077323e+00
1.396939474006995852e+02,   1.011065516837647671e+00
1.396850908252912404e+02,   1.011073401517608827e+00
1.396762358630278698e+02,   1.011081269675146110e+00
1.396673825128169426e+02,   1.011089121299461713e+00
1.396585307735670654e+02,   1.011096956379787581e+00
1.396496806441879812e+02,   1.011104774905384751e+00
1.396408321235907124e+02,   1.011112576865538237e+00
1.396319852106872190e+02,   1.011120362249560145e+00
1.396231399043907118e+02,   1.011128131046784562e+00
1.396142962036155382e+02,   1.011135883246579548e+00
1.396054541072772111e+02,   1.011143618838334479e+00
1.395966136142923233e+02,   1.011151337811463824e+00
1.395877747235785478e+02,   1.011159040155409583e+00
1.395789374340548932e+02,   1.011166725859642401e+00
1.395701017446412777e+02,   1.011174394913655128e+00
1.395612676542588417e+02,   1.011182047306972365e+00
1.395524351618298908e+02,   1.011189683029137143e+00
1.395436042662777822e+02,   1.011197302069724691e+00
1.395347749665270953e+02,   1.011204904418332440e+00
1.395259472615034326e+02,   1.011212490064587577e+00
1.395171211501335335e+02,   1.011220058998141047e+00
1.395082966313453596e+02,   1.011227611208672661e+00
1.394994737040678103e+02,   1.011235146685881769e+00
1.394906523672310641e+02,   1.011242665419499698e+00
1.394818326197663509e+02,   1.011250167399284194e+00
1.394730144606059810e+02,   1.011257652615015656e+00
1.394641978886834295e+02,   1.011265121056502903e+00
1.394553829029333087e+02,   1.011272572713576956e+00
1.394465695022912257e+02,   1.011280007576099926e+00
1.394377576856940095e+02,   1.011287425633958126e+00
1.394289474520794840e+02,   1.011294826877063624e+00
1.394201388003866668e+02,   1.011302211295351139e+00
1.394113317295556840e+02,   1.011309578878789139e+00
1.394025262385276847e+02,   1.011316929617363636e+00
1.393937223262450118e+02,   1.011324263501093057e+00
1.393849199916510315e+02,   1.011331580520016482e+00
1.393761192336901615e+02,   1.011338880664202300e+00
1.393673200513080417e+02,   1.011346163923747099e+00
1.393585224434513066e+02,   1.011353430288767896e+00
1.393497264090677277e+02,   1.011360679749407687e+00
1.393409319471062133e+02,   1.011367912295841442e+00
1.393321390565166098e+02,   1.011375127918265449e+00
1.393233477362499286e+02,   1.011382326606901305e+00
1.393145579852583467e+02,   1.011389508351999034e+00
1.393057698024950355e+02,   1.011396673143832414e+00
1.392969831869142183e+02,   1.011403820972705647e+00
1.392881981374712836e+02,   1.011410951828938920e+00
1.392794146531226147e+02,   1.011418065702887059e+00
1.392706327328257601e+02,   1.011425162584930648e+00
1.392618523755392914e+02,   1.011432242465470255e+00
1.392530735802228037e+02,   1.011439305334936645e+00
1.392442963458370855e+02,   1.011446351183783232e+00
1.392355206713438918e+02,   1.011453380002495628e+00
1.392267465557061143e+02,   1.011460391781577428e+00
1.392179739978876114e+02,   1.011467386511560873e+00
1.392092029968534632e+02,   1.011474364183006625e+00
1.392004335515696880e+02,   1.011481324786497105e+00
1.391916656610033556e+02,   1.011488268312641381e+00
1.391828993241227579e+02,   1.011495194752077609e+00
1.391741345398970395e+02,   1.011502104095465260e+00
1.391653713072965104e+02,   1.011508996333492449e+00
1.391566096252925320e+02,   1.011515871456869942e+00
1.391478494928575458e+02,   1.011522729456336478e+00
1.391390909089649881e+02,   1.011529570322657889e+00
1.391303338725893468e+02,   1.011536394046622434e+00
1.391215783827062182e+02,   1.011543200619046123e+00
1.391128244382922219e+02,   1.011549990030767621e+00
1.391040720383249720e+02,   1.011556762272655785e+00
1.390953211817831914e+02,   1.011563517335603235e+00
1.390865718676466543e+02,   1.011570255210527236e+00
1.390778240948961297e+02,   1.011576975888368590e+00
1.390690778625134669e+02,   1.011583679360101851e+00
1.390603331694815097e+02,   1.011590365616714671e+00
1.390515900147841819e+02,   1.011597034649234450e+00
1.390428483974064591e+02,   1.011603686448699690e+00
1.390341083163342546e+02,   1.011610321006186197e+00
1.390253697705546756e+02,   1.011616938312791092e+00
1.390166327590557103e+02,   1.011623538359634145e+00
1.390078972808264268e+02,   1.011630121137867100e+00
1.389991633348569735e+02,   1.011636686638659466e+00
1.389904309201384365e+02,   1.011643234853212503e+00
1.389817000356630388e+02,   1.011649765772750564e+00
1.389729706804239413e+02,   1.011656279388522650e+00
1.389642428534153282e+02,   1.011662775691805294e+00
1.389555165536324353e+02,   1.011669254673899232e+00
1.389467917800715782e+02,   1.011675716326130736e+00
1.389380685317299822e+02,   1.011682160639853834e+00
1.389293468076058957e+02,   1.011688587606441647e+00
1.389206266066986757e+02,   1.011694997217298830e+00
1.389119079280086453e+02,   1.011701389463857126e+00
1.389031907705371509e+02,   1.011707764337566262e+00
1.388944751332864485e+02,   1.011714121829908608e+00
1.388857610152599875e+02,   1.011720461932386739e+00
1.388770484154620988e+02,   1.011726784636531873e+00
1.388683373328981645e+02,   1.011733089933897656e+00
1.388596277665745617e+02,   1.011739377816066821e+00
1.388509197154986339e+02,   1.011745648274645859e+00
1.388422131786788327e+02,   1.011751901301265466e+00
1.388335081551244627e+02,   1.011758136887582982e+00
1.388248046438459653e+02,   1.011764355025282391e+00
1.388161026438547196e+02,   1.011770555706068997e+00
1.388074021541630714e+02,   1.011776738921677854e+00
1.387987031737844745e+02,   1.011782904663867555e+00
1.387900057017332642e+02,   1.011789052924420673e+00
1.387813097370248272e+02,   1.011795183695150424e+00
1.387726152786754596e+02,   1.011801296967886454e+00
1.387639223257025662e+02,   1.011807392734489719e+00
1.387552308771244611e+02,   1.011813470986848928e+00
1.387465409319604817e+02,   1.011819531716872111e+00
1.387378524892309315e+02,   1.011825574916495718e+00
1.387291655479571375e+02,   1.011831600577679957e+00
1.387204801071613076e+02,   1.011837608692413237e+00
1.387117961658667866e+02,   1.011843599252707282e+00
1.387031137230977720e+02,   1.011849572250598239e+00
1.386944327778795127e+02,   1.011855527678148237e+00
1.386857533292381675e+02,   1.011861465527447379e+00
1.386770753762009463e+02,   1.011867385790605756e+00
1.386683989177959972e+02,   1.011873288459763209e+00
1.386597239530524064e+02,   1.011879173527082898e+00
1.386510504810003397e+02,   1.011885040984752848e+00
1.386423785006708158e+02,   1.011890890824989064e+00
1.386337080110959050e+02,   1.011896723040029311e+00
1.386250390113085587e+02,   1.011902537622138443e+00
1.386163715003427797e+02,   1.011908334563606626e+00
1.386077054772335373e+02,   1.011914113856747122e+00
1.385990409410167103e+02,   1.011919875493902721e+00
1.385903778907291439e+02,   1.011925619467435533e+00
1.385817163254087063e+02,   1.011931345769739643e+00
1.385730562440941185e+02,   1.011937054393227786e+00
1.385643976458252098e+02,   1.011942745330344451e+00
1.385557405296426055e+02,   1.011948418573552999e+00
1.385470848945880391e+02,   1.011954074115344770e+00
1.385384307397040402e+02,   1.011959711948238194e+00
1.385297780640342751e+02,   1.011965332064772349e+00
1.385211268666231490e+02,   1.011970934457516291e+00
1.385124771465162326e+02,   1.011976519119059947e+00
1.385038289027598637e+02,   1.011982086042023887e+00
1.384951821344014888e+02,   1.011987635219048443e+00
1.384865368404893786e+02,   1.011993166642799924e+00
1.384778930200727700e+02,   1.011998680305972176e+00
1.384692506722018948e+02,   1.012004176201282579e+00
1.384606097959278941e+02,   1.012009654321474272e+00
1.384519703903028756e+02,   1.012015114659315262e+00
1.384433324543798562e+02,   1.012020557207598426e+00
1.384346959872127627e+02,   1.012025981959142840e+00
1.384260609878565447e+02,   1.012031388906791118e+00
1.384174274553670614e+02,   1.012036778043411189e+00
1.384087953888010247e+02,   1.012042149361896515e+00
1.384001647872161413e+02,   1.012047502855165870e+00
1.383915356496711127e+02,   1.012052838516165121e+00
1.383829079752254927e+02,   1.012058156337857895e+00
1.383742817629397166e+02,   1.012063456313242238e+00
1.383656570118753280e+02,   1.012068738435337956e+00
1.383570337210945809e+02,   1.012074002697185282e+00
1.383484118896608095e+02,   1.012079249091855537e+00
1.383397915166382290e+02,   1.012084477612441136e+00
1.383311726010919358e+02,   1.012089688252062247e+00
1.383225551420879924e+02,   1.012094881003862135e+00
1.383139391386933710e+02,   1.012100055861010484e+00
1.383053245899759816e+02,   1.012105212816704070e+00
1.382967114950046437e+02,   1.012110351864157209e+00
1.382880998528490295e+02,   1.012115472996616639e+00
1.382794896625798060e+02,   1.012120576207351963e+00
1.382708809232685780e+02,   1.012125661489657658e+00
1.382622736339877463e+02,   1.012130728836849070e+00
1.382536677938107346e+02,   1.012135778242273743e+00
1.382450634018118194e+02,   1.012140809699300981e+00
1.382364604570661868e+02,   1.012145823201324957e+00
1.382278589586499606e+02,   1.012150818741762492e+00
1.382192589056401744e+02,   1.012155796314059941e+00
1.382106602971147709e+02,   1.012160755911684973e+00
1.382020631321524888e+02,   1.012165697528131458e+00
1.381934674098331186e+02,   1.012170621156921690e+00
1.381848731292373031e+02,   1.012175526791593949e+00
1.381762802894465096e+02,   1.012180414425720043e+00
1.381676888895432569e+02,   1.012185284052894874e+00
1.381590989286107742e+02,   1.012190135666733992e+00
1.381505104057333710e+02,   1.012194969260883592e+00
1.381419233199961241e+02,   1.012199784829010962e+00
1.381333376704850480e+02,   1.012204582364809147e+00
1.381247534562870669e+02,   1.012209361861996726e+00
1.381161706764899861e+02,   1.012214123314316483e+00
1.381075893301824919e+02,   1.012218866715538290e+00
1.380990094164541233e+02,   1.012223592059451560e+00
1.380904309343953855e+02,   1.012228299339877680e+00
1.380818538830976365e+02,   1.012232988550656687e+00
1.380732782616531154e+02,   1.012237659685657487e+00
1.380647040691549137e+02,   1.012242312738771410e+00
1.380561313046970895e+02,   1.012246947703915767e+00
1.380475599673744682e+02,   1.012251564575033402e+00
1.380389900562828984e+02,   1.012256163346089810e+00
1.380304215705189677e+02,   1.012260744011078906e+00
1.380218545091802298e+02,   1.012265306564014367e+00
1.380132888713650914e+02,   1.012269850998938736e+00
1.380047246561728400e+02,   1.012274377309917428e+00
1.379961618627036160e+02,   1.012278885491042058e+00
1.379876004900584974e+02,   1.012283375536429109e+00
1.379790405373393014e+02,   1.012287847440216826e+00
1.379704820036488400e+02,   1.012292301196571431e+00
1.379619248880908060e+02,   1.012296736799683128e+00
1.379533691897696883e+02,   1.012301154243766543e+00
1.379448149077908283e+02,   1.012305553523060286e+00
1.379362620412605054e+02,   1.012309934631827835e+00
1.379277105892857946e+02,   1.012314297564360643e+00
1.379191605509747660e+02,   1.012318642314970152e+00
1.379106119254361715e+02,   1.012322968877996221e+00
1.379020647117797296e+02,   1.012327277247801582e+00
1.378935189091160680e+02,   1.012331567418773837e+00
1.378849745165564968e+02,   1.012335839385323011e+00
1.378764315332133492e+02,   1.012340093141889330e+00
1.378678899581997825e+02,   1.012344328682933892e+00
1.378593497906298069e+02,   1.012348546002940441e+00
1.378508110296181712e+02,   1.012352745096424922e+00
1.378422736742806762e+02,   1.012356925957920595e+00
1.378337377237338330e+02,   1.012361088581986923e+00
1.378252031770950907e+02,   1.012365232963210904e+00
1.378166700334826373e+02,   1.012369359096199517e+00
1.378081382920156273e+02,   1.012373466975588610e+00
1.377996079518139538e+02,   1.012377556596036676e+00
1.377910790119984767e+02,   1.012381627952227969e+00
1.377825514716908515e+02,   1.012385681038872054e+00
1.377740253300135009e+02,   1.012389715850696481e+00
1.377655005860898143e+02,   1.012393732382461664e+00
1.377569772390439482e+02,   1.012397730628950221e+00
1.377484552880008835e+02,   1.012401710584967418e+00
1.377399347320865104e+02,   1.012405672245343613e+00
1.377314155704275436e+02,   1.012409615604934032e+00
1.377228978021514649e+02,   1.012413540658621658e+00
1.377143814263866659e+02,   1.012417447401306125e+00
1.377058664422623337e+02,   1.012421335827917712e+00
1.376973528489085368e+02,   1.012425205933412897e+00
1.376888406454561107e+02,   1.012429057712767033e+00
1.376803298310368007e+02,   1.012432891160982340e+00
1.376718204047830909e+02,   1.012436706273085241e+00
1.376633123658283751e+02,   1.012440503044129692e+00
1.376548057133068426e+02,   1.012444281469188301e+00
1.376463004463534787e+02,   1.012448041543364541e+00
1.376377965641041499e+02,   1.012451783261780092e+00
1.376292940656955466e+02,   1.012455506619586831e+00
1.376207929502651268e+02,   1.012459211611954402e+00
1.376122932169512296e+02,   1.012462898234083752e+00
1.376037948648929898e+02,   1.012466566481194263e+00
1.375952978932303949e+02,   1.012470216348536400e+00
1.375868023011041430e+02,   1.012473847831378615e+00
1.375783080876558984e+02,   1.012477460925015782e+00
1.375698152520280644e+02,   1.012481055624768089e+00
1.375613237933638686e+02,   1.012484631925982370e+00
1.375528337108073913e+02,   1.012488189824022111e+00
1.375443450035034516e+02,   1.012491729314282551e+00
1.375358576705976930e+02,   1.012495250392180468e+00
1.375273717112366683e+02,   1.012498753053156175e+00
1.375188871245676694e+02,   1.012502237292678187e+00
1.375104039097387556e+02,   1.012505703106232335e+00
1.375019220658988672e+02,   1.012509150489335763e+00
1.374934415921977120e+02,   1.012512579437523819e+00
1.374849624877858503e+02,   1.012515989946361827e+00
1.374764847518146382e+02,   1.012519382011435320e+00
1.374680083834361426e+02,   1.012522755628354254e+00
1.374595333818033396e+02,   1.012526110792755007e+00
1.374510597460699728e+02,   1.012529447500298385e+00
1.374425874753906101e+02,   1.012532765746664953e+00
1.374341165689205866e+02,   1.012536065527564810e+00
1.374256470258160618e+02,   1.012539346838726928e+00
1.374171788452339342e+02,   1.012542609675910477e+00
1.374087120263319832e+02,   1.012545854034895498e+00
1.374002465682687273e+02,   1.012549079911483130e+00
1.373917824702035091e+02,   1.012552287301506482e+00
1.373833197312964387e+02,   1.012555476200812432e+00
1.373748583507084504e+02,   1.012558646605282275e+00
1.373663983276012459e+02,   1.012561798510815514e+00
1.373579396611373511e+02,   1.012564931913335187e+00
1.373494823504800308e+02,   1.012568046808792754e+00
1.373410263947933458e+02,   1.012571143193158774e+00
1.373325717932421810e+02,   1.012574221062431334e+00
1.373241185449921318e+02,   1.012577280412631398e+00
1.373156666492097600e+02,   1.012580321239803460e+00
1.373072161050622242e+02,   1.012583343540017111e+00
1.372987669117174505e+02,   1.012586347309364365e+00
1.372903190683443597e+02,   1.012589332543961884e+00
1.372818725741124410e+02,   1.012592299239952531e+00
1.372734274281920364e+02,   1.012595247393496933e+00
1.372649836297543402e+02,   1.012598177000789912e+00
1.372565411779711724e+02,   1.012601088058038723e+00
1.372481000720152622e+02,   1.012603980561484374e+00
1.372396603110601063e+02,   1.012606854507383858e+00
1.372312218942798552e+02,   1.012609709892021925e+00
1.372227848208495402e+02,   1.012612546711709527e+00
1.372143490899450171e+02,   1.012615364962775377e+00
1.372059147007427100e+02,   1.012618164641577945e+00
1.371974816524200378e+02,   1.012620945744496126e+00
1.371890499441550730e+02,   1.012623708267935019e+00
1.371806195751266841e+02,   1.012626452208319261e+00
1.371721905445144500e+02,   1.012629177562103688e+00
1.371637628514988307e+02,   1.012631884325759124e+00
1.371553364952609684e+02,   1.012634572495788365e+00
1.371469114749827440e+02,   1.012637242068711529e+00
1.371384877898469199e+02,   1.012639893041077599e+00
1.371300654390369402e+02,   1.012642525409454652e+00
1.371216444217369883e+02,   1.012645139170436748e+00
1.371132247371320432e+02,   1.012647734320642812e+00
1.371048063844078513e+02,   1.012650310856713531e+00
1.370963893627509265e+02,   1.012652868775312021e+00
1.370879736713484931e+02,   1.012655408073129593e+00
1.370795593093885714e+02,   1.012657928746878655e+00
1.370711462760599204e+02,   1.012660430793295152e+00
1.370627345705520952e+02,   1.012662914209137011e+00
1.370543241920553328e+02,   1.012665378991189469e+00
1.370459151397606377e+02,   1.012667825136259303e+00
1.370375074128598953e+02,   1.012670252641174828e+00
1.370291010105455030e+02,   1.012672661502794558e+00
1.370206959320108240e+02,   1.012675051717993213e+00
1.370122921764498187e+02,   1.012677423283671496e+00
1.370038897430573570e+02,   1.012679776196758752e+00
1.369954886310289055e+02,   1.012682110454198758e+00
1.369870888395606983e+02,   1.012684426052965936e+00
1.369786903678498220e+02,   1.012686722990056243e+00
1.369702932150940455e+02,   1.012689001262487398e+00
1.369618973804918198e+02,   1.012691260867302878e+00
1.369535028632423632e+02,   1.012693501801568585e+00
1.369451096625457183e+02,   1.012695724062375735e+00
1.369367177776025812e+02,   1.012697927646835083e+00
1.369283272076144442e+02,   1.012700112552083587e+00
1.369199379517835098e+02,   1.012702278775283071e+00
1.369115500093126627e+02,   1.012704426313614903e+00
1.369031633794055836e+02,   1.012706555164287980e+00
1.368947780612667771e+02,   1.012708665324529411e+00
1.368863940541012880e+02,   1.012710756791597833e+00
1.368780113571150423e+02,   1.012712829562766981e+00
1.368696299695146763e+02,   1.012714883635338126e+00
1.368612498905074517e+02,   1.012716919006633631e+00
1.368528711193015113e+02,   1.012718935674005616e+00
1.368444936551056230e+02,   1.012720933634819520e+00
1.368361174971293508e+02,   1.012722912886470539e+00
1.368277426445829121e+02,   1.012724873426376071e+00
1.368193690966773204e+02,   1.012726815251978163e+00
1.368109968526242710e+02,   1.012728738360740621e+00
1.368026259116362269e+02,   1.012730642750147902e+00
1.367942562729263898e+02,   1.012732528417713329e+00
1.367858879357085016e+02,   1.012734395360969319e+00
1.367775208991973273e+02,   1.012736243577471829e+00
1.367691551626080582e+02,   1.012738073064804789e+00
1.367607907251568520e+02,   1.012739883820567677e+00
1.367524275860604064e+02,   1.012741675842389277e+00
1.367440657445362149e+02,   1.012743449127918804e+00
1.367357051998025099e+02,   1.012745203674829231e+00
1.367273459510782061e+02,   1.012746939480817954e+00
