# 175120
6.239004679508335371e-01,   -6.244006391336451856e-01,   9.994998288171883516e-01,   9.292037043970102772e-02
6.239176782213980976e-01,   -6.244520902847162658e-01,   9.994655879366818318e-01,   9.292430280936381237e-02
6.239354381544769401e-01,   -6.245034212578631783e-01,   9.994320168966137619e-01,   9.292836079781008340e-02
6.239537426638980255e-01,   -6.245546332764442266e-01,   9.993991093874537990e-01,   9.293254324538380295e-02
6.239725867016312488e-01,   -6.246057275529471875e-01,   9.993668591486840613e-01,   9.293684900118737158e-02
6.239919652558003627e-01,   -6.246567052894880234e-01,   9.993352599663123392e-01,   9.294127692262732499e-02
6.240118733487854952e-01,   -6.247075676782923859e-01,   9.993043056704931093e-01,   9.294582587497768333e-02
6.240323060354359130e-01,   -6.247583159021529164e-01,   9.992739901332829966e-01,   9.295049473096816950e-02
6.240532584013490647e-01,   -6.248089511348684510e-01,   9.992443072664806136e-01,   9.295528237039141217e-02
6.240747255613161570e-01,   -6.248594745416380380e-01,   9.992152510196781190e-01,   9.296018767974423280e-02
6.240967026578818633e-01,   -6.249098872794421888e-01,   9.991868153784396744e-01,   9.296520955189691016e-02
6.241191848600674552e-01,   -6.249601904973711708e-01,   9.991589943626962844e-01,   9.297034688579963735e-02
6.241421673622382649e-01,   -6.250103853369320950e-01,   9.991317820253061699e-01,   9.297559858622239659e-02
6.241656453831163631e-01,   -6.250604729323055997e-01,   9.991051724508107634e-01,   9.298096356352580916e-02
6.241896141649723173e-01,   -6.251104544105818839e-01,   9.990791597543904334e-01,   9.298644073347617223e-02
6.242140689729595016e-01,   -6.251603308919473356e-01,   9.990537380810121659e-01,   9.299202901709135993e-02
6.242390050945822999e-01,   -6.252101034898465137e-01,   9.990289016047357862e-01,   9.299772734051725553e-02
6.242644178393409460e-01,   -6.252597733111010525e-01,   9.990046445282398935e-01,   9.300353463494415163e-02
6.242903025384843874e-01,   -6.253093414560073615e-01,   9.989809610824770258e-01,   9.300944983654990672e-02
6.243166545449080340e-01,   -6.253588090183940240e-01,   9.989578455265140100e-01,   9.301547188647385500e-02
6.243434692331549796e-01,   -6.254081770856643185e-01,   9.989352921474906610e-01,   9.302159973081525202e-02
6.243707419995547792e-01,   -6.254574467387933323e-01,   9.989132952607614468e-01,   9.302783232066547114e-02
6.243984682624094118e-01,   -6.255066190523329572e-01,   9.988918492100764546e-01,   9.303416861214575118e-02
6.244266434623340079e-01,   -6.255556950943587102e-01,   9.988709483679752976e-01,   9.304060756648580011e-02
6.244552630625963552e-01,   -6.256046759264364265e-01,   9.988505871361599286e-01,   9.304714815009917928e-02
6.244843225495786410e-01,   -6.256535626035477637e-01,   9.988307599460308772e-01,   9.305378933468699820e-02
6.245138174332457437e-01,   -6.257023561740191475e-01,   9.988114612592265962e-01,   9.306053009734449599e-02
6.245437432477001227e-01,   -6.257510576794297341e-01,   9.987926855682703886e-01,   9.306736942068460916e-02
6.245740955517152804e-01,   -6.257996681545220374e-01,   9.987744273971932429e-01,   9.307430629296109537e-02
6.246048699293285100e-01,   -6.258481886271017869e-01,   9.987566813022267231e-01,   9.308133970820053893e-02
6.246360619904113287e-01,   -6.258966201179391176e-01,   9.987394418724722112e-01,   9.308846866633202488e-02
6.246676673712601158e-01,   -6.259449636406666517e-01,   9.987227037305934640e-01,   9.309569217332103186e-02
6.246996817351637699e-01,   -6.259932202016800229e-01,   9.987064615334837470e-01,   9.310300924129810696e-02
6.247321007729618181e-01,   -6.260413908000462824e-01,   9.986907099729155357e-01,   9.311041888868576422e-02
6.247649202035754357e-01,   -6.260894764274067548e-01,   9.986754437761686809e-01,   9.311792014031650133e-02
6.247981357745020503e-01,   -6.261374780678997665e-01,   9.986606577066022838e-01,   9.312551202754792978e-02
6.248317432622833012e-01,   -6.261853966980820418e-01,   9.986463465642012594e-01,   9.313319358836602557e-02
6.248657384729281450e-01,   -6.262332332868577600e-01,   9.986325051860703850e-01,   9.314096386748194067e-02
6.249001172422842254e-01,   -6.262809887954289279e-01,   9.986191284468552976e-01,   9.314882191641637998e-02
6.249348754363700520e-01,   -6.263286641772386476e-01,   9.986062112591314044e-01,   9.315676679357320911e-02
6.249700089516526669e-01,   -6.263762603779445826e-01,   9.985937485737080843e-01,   9.316479756430351422e-02
6.250055137152734641e-01,   -6.264237783353862055e-01,   9.985817353798872587e-01,   9.317291330095456292e-02
6.250413856852132799e-01,   -6.264712189795754727e-01,   9.985701667056378072e-01,   9.318111308290910610e-02
6.250776208504245091e-01,   -6.265185832326951587e-01,   9.985590376177293503e-01,   9.318939599661257844e-02
6.251142152308902800e-01,   -6.265658720091065170e-01,   9.985483432217837629e-01,   9.319776113558697617e-02
6.251511648776291175e-01,   -6.266130862153733716e-01,   9.985380786622557459e-01,   9.320620760043052400e-02
6.251884658726662991e-01,   -6.266602267502935364e-01,   9.985282391223727627e-01,   9.321473449881156892e-02
6.252261143289439271e-01,   -6.267072945049405597e-01,   9.985188198240033675e-01,   9.322334094544493244e-02
6.252641063901761553e-01,   -6.267542903627213446e-01,   9.985098160274548107e-01,   9.323202606206149046e-02
6.253024382306895390e-01,   -6.268012151994312164e-01,   9.985012230312583226e-01,   9.324078897736820526e-02
6.253411060551712364e-01,   -6.268480698833384102e-01,   9.984930361718328262e-01,   9.324962882699161515e-02
6.253801060984258697e-01,   -6.268948552752526826e-01,   9.984852508231731871e-01,   9.325854475341988081e-02
6.254194346250790959e-01,   -6.269415722286214576e-01,   9.984778623964576383e-01,   9.326753590593683807e-02
6.254590879292392103e-01,   -6.269882215896190880e-01,   9.984708663396201223e-01,   9.327660144054261693e-02
6.254990623341404321e-01,   -6.270348041972554354e-01,   9.984642581368849967e-01,   9.328574051987070792e-02
6.255393541917665390e-01,   -6.270813208834716823e-01,   9.984580333082948567e-01,   9.329495231310436232e-02
6.255799598824248742e-01,   -6.271277724732641223e-01,   9.984521874091607518e-01,   9.330423599587445160e-02
6.256208758143546600e-01,   -6.271741597847866334e-01,   9.984467160295680266e-01,   9.331359075017375826e-02
6.256620984232709182e-01,   -6.272204836294740238e-01,   9.984416147937968944e-01,   9.332301576424928413e-02
6.257036241719078351e-01,   -6.272667448121604927e-01,   9.984368793597473424e-01,   9.333251023249788947e-02
6.257454495495854419e-01,   -6.273129441312006449e-01,   9.984325054183847969e-01,   9.334207335536870431e-02
6.257875710717389905e-01,   -6.273590823785861748e-01,   9.984284886931528158e-01,   9.335170433925166211e-02
6.258299852794581009e-01,   -6.274051603400723209e-01,   9.984248249393857799e-01,   9.336140239637580329e-02
6.258726887390472227e-01,   -6.274511787952905539e-01,   9.984215099437566687e-01,   9.337116674470413713e-02
6.259156780415433552e-01,   -6.274971385178746974e-01,   9.984185395236686578e-01,   9.338099660782661626e-02
6.259589498023075960e-01,   -6.275430402755688419e-01,   9.984159095267387540e-01,   9.339089121486421341e-02
6.260025006605750564e-01,   -6.275888848303443623e-01,   9.984136158302306940e-01,   9.340084980036655882e-02
6.260463272790259825e-01,   -6.276346729385117174e-01,   9.984116543405142652e-01,   9.341087160421235325e-02
6.260904263434075023e-01,   -6.276804053508205916e-01,   9.984100209925869107e-01,   9.342095587152432490e-02
6.261347945621262845e-01,   -6.277260828125665881e-01,   9.984087117495596964e-01,   9.343110185257408329e-02
6.261794286658780573e-01,   -6.277717060636864854e-01,   9.984077226021915719e-01,   9.344130880269874151e-02
6.262243254073098786e-01,   -6.278172758388539387e-01,   9.984070495684559399e-01,   9.345157598222109119e-02
6.262694815606840715e-01,   -6.278627928675631908e-01,   9.984066886931208806e-01,   9.346190265637499550e-02
6.263148939215608113e-01,   -6.279082578742147813e-01,   9.984066360473460300e-01,   9.347228809523033810e-02
6.263605593065318944e-01,   -6.279536715781921519e-01,   9.984068877283397425e-01,   9.348273157363384822e-02
6.264064745529394074e-01,   -6.279990346939314794e-01,   9.984074398590079280e-01,   9.349323237114248730e-02
6.264526365186480206e-01,   -6.280443479309917310e-01,   9.984082885876562896e-01,   9.350378977197237873e-02
6.264990420818188355e-01,   -6.280896119941120626e-01,   9.984094300877067729e-01,   9.351440306494684940e-02
6.265456881407263090e-01,   -6.281348275832688843e-01,   9.984108605574574247e-01,   9.352507154345368612e-02
6.265925716135710699e-01,   -6.281799953937287073e-01,   9.984125762198423626e-01,   9.353579450540239204e-02
6.266396894383463589e-01,   -6.282251161160850028e-01,   9.984145733222613561e-01,   9.354657125319376654e-02
6.266870385726983628e-01,   -6.282701904363062750e-01,   9.984168481363920877e-01,   9.355740109368715363e-02
6.267346159938271821e-01,   -6.283152190357664812e-01,   9.984193969580607009e-01,   9.356828333817801546e-02
6.267824186983869117e-01,   -6.283602025912766731e-01,   9.984222161071102386e-01,   9.357921730237461766e-02
6.268304437024436737e-01,   -6.284051417751067570e-01,   9.984253019273369167e-01,   9.359020230638914750e-02
6.268786880413926843e-01,   -6.284500372550120284e-01,   9.984286507863806559e-01,   9.360123767471639766e-02
6.269271487699538126e-01,   -6.284948896942431640e-01,   9.984322590757106486e-01,   9.361232273623609768e-02
6.269758229621273937e-01,   -6.285396997515682038e-01,   9.984361232105591899e-01,   9.362345682419892512e-02
6.270247077112135470e-01,   -6.285844680812753271e-01,   9.984402396299382199e-01,   9.363463927623338900e-02
6.270738001298075126e-01,   -6.286291953331802906e-01,   9.984446047966272220e-01,   9.364586943434394239e-02
6.271230973498261863e-01,   -6.286738821526340892e-01,   9.984492151971920970e-01,   9.365714664491620045e-02
6.271725965225374289e-01,   -6.287185291805196252e-01,   9.984540673420178036e-01,   9.366847025872426791e-02
6.272222948186023661e-01,   -6.287631370532522634e-01,   9.984591577653501027e-01,   9.367983963094139721e-02
6.272721894281225730e-01,   -6.288077064027765006e-01,   9.984644830253460723e-01,   9.369125412114875928e-02
6.273222775606889234e-01,   -6.288522378565650772e-01,   9.984700397041238462e-01,   9.370271309334698984e-02
6.273725564454413206e-01,   -6.288967320376082082e-01,   9.984758244078331124e-01,   9.371421591597117740e-02
6.274230233311411942e-01,   -6.289411895644062556e-01,   9.984818337667349386e-01,   9.372576196190651743e-02
6.274736754862073607e-01,   -6.289856110509690623e-01,   9.984880644352382983e-01,   9.373735060849575085e-02
6.275245101988177199e-01,   -6.290299971067997431e-01,   9.984945130920179768e-01,   9.374898123756414403e-02
6.275755247769502221e-01,   -6.290743483368914646e-01,   9.985011764400587575e-01,   9.376065323542792651e-02
6.276267165484438193e-01,   -6.291186653417187857e-01,   9.985080512067250336e-01,   9.377236599290761365e-02
6.276780828610664109e-01,   -6.291629487172311075e-01,   9.985151341438353034e-01,   9.378411890534499307e-02
6.277296210825721312e-01,   -6.292071990548421256e-01,   9.985224220277300056e-01,   9.379591137261544809e-02
6.277813286007409843e-01,   -6.292514169414283876e-01,   9.985299116593125968e-01,   9.380774279913717262e-02
6.278332028234506756e-01,   -6.292956029593194112e-01,   9.985375998641312645e-01,   9.381961259388849061e-02
6.278852411786723930e-01,   -6.293397576863022369e-01,   9.985454834923701561e-01,   9.383152017040485848e-02
6.279374411145555168e-01,   -6.293838816956076609e-01,   9.985535594189478559e-01,   9.384346494680151363e-02
6.279898000994149632e-01,   -6.294279755559206713e-01,   9.985618245434942919e-01,   9.385544634576770129e-02
6.280423156217622704e-01,   -6.294720398313720100e-01,   9.985702757903902604e-01,   9.386746379457611145e-02
6.280949851903160353e-01,   -6.295160750815486095e-01,   9.985789101087674258e-01,   9.387951672508387801e-02
6.281478063339925866e-01,   -6.295600818614921490e-01,   9.985877244725004376e-01,   9.389160457373157964e-02
6.282007766019015449e-01,   -6.296040607217111562e-01,   9.985967158801903887e-01,   9.390372678154157438e-02
6.282538935633207311e-01,   -6.296480122081841158e-01,   9.986058813551366153e-01,   9.391588279411344775e-02
6.283071548076755164e-01,   -6.296919368623763447e-01,   9.986152179452991717e-01,   9.392807206161835065e-02
6.283605579444903055e-01,   -6.297358352212453214e-01,   9.986247227232449841e-01,   9.394029403878956241e-02
6.284141006033360233e-01,   -6.297797078172644447e-01,   9.986343927860715786e-01,   9.395254818490839099e-02
6.284677804337863716e-01,   -6.298235551784318043e-01,   9.986442252553545673e-01,   9.396483396379640141e-02
6.285215951053174654e-01,   -6.298673778282964930e-01,   9.986542172770209724e-01,   9.397715084379165695e-02
6.285755423072647563e-01,   -6.299111762859747055e-01,   9.986643660212900508e-01,   9.398949829773983744e-02
6.286296197487022397e-01,   -6.299549510661752727e-01,   9.986746686825269670e-01,   9.400187580296626155e-02
6.286838251583662940e-01,   -6.299987026792263078e-01,   9.986851224791399861e-01,   9.401428284125745716e-02
6.287381562845258953e-01,   -6.300424316311001860e-01,   9.986957246534257093e-01,   9.402671889883484901e-02
6.287926108948911352e-01,   -6.300861384234441864e-01,   9.987064724714469488e-01,   9.403918346633111103e-02
6.288471867764736656e-01,   -6.301298235536084702e-01,   9.987173632228651954e-01,   9.405167603875930205e-02
6.289018817354448121e-01,   -6.301734875146844939e-01,   9.987283942207603182e-01,   9.406419611548100246e-02
6.289566935970203332e-01,   -6.302171307955313218e-01,   9.987395628014890114e-01,   9.407674320018089009e-02
6.290116202052977723e-01,   -6.302607538808175924e-01,   9.987508663244801799e-01,   9.408931680082699422e-02
6.290666594231049125e-01,   -6.303043572510564907e-01,   9.987623021720484218e-01,   9.410191642964027547e-02
6.291218091318426797e-01,   -6.303479413826428290e-01,   9.987738677491998507e-01,   9.411454160305510186e-02
6.291770672313261592e-01,   -6.303915067478879086e-01,   9.987855604834382506e-01,   9.412719184168583109e-02
6.292324316396071815e-01,   -6.304350538150713668e-01,   9.987973778245358147e-01,   9.413986667028462207e-02
6.292879002928145615e-01,   -6.304785830484691544e-01,   9.988093172443454071e-01,   9.415256561770635191e-02
6.293434711449573671e-01,   -6.305220949084024973e-01,   9.988213762365548698e-01,   9.416528821686354078e-02
6.293991421677734843e-01,   -6.305655898512783075e-01,   9.988335523164951768e-01,   9.417803400469115793e-02
6.294549113505243376e-01,   -6.306090683296321497e-01,   9.988458430208921879e-01,   9.419080252210099147e-02
6.295107766998286891e-01,   -6.306525307921685419e-01,   9.988582459076601472e-01,   9.420359331394356772e-02
6.295667362394756772e-01,   -6.306959776838058085e-01,   9.988707585556698687e-01,   9.421640592896507460e-02
6.296227880102358565e-01,   -6.307394094457190459e-01,   9.988833785645168106e-01,   9.422923991976461799e-02
6.296789300696725711e-01,   -6.307828265153853087e-01,   9.988961035542872624e-01,   9.424209484275192228e-02
6.297351604919796397e-01,   -6.308262293266201359e-01,   9.989089311653595038e-01,   9.425497025810947171e-02
6.297914773677735223e-01,   -6.308696183096277332e-01,   9.989218590581457891e-01,   9.426786572974610312e-02
6.298478788039331144e-01,   -6.309129938910345015e-01,   9.989348849128986130e-01,   9.428078082525948034e-02
6.299043629234079011e-01,   -6.309563564939378866e-01,   9.989480064294700146e-01,   9.429371511589368371e-02
6.299609278650435407e-01,   -6.309997065379427950e-01,   9.989612213271007457e-01,   9.430666817649902001e-02
6.300175717834144429e-01,   -6.310430444392048921e-01,   9.989745273442095508e-01,   9.431963958549338667e-02
6.300742928486570138e-01,   -6.310863706104643533e-01,   9.989879222381926605e-01,   9.433262892482519035e-02
6.301310892462848035e-01,   -6.311296854610910501e-01,   9.990014037851937534e-01,   9.434563577993060335e-02
6.301879591770516154e-01,   -6.311729893971160799e-01,   9.990149697799355355e-01,   9.435865973970403164e-02
6.302449008567658773e-01,   -6.312162828212734000e-01,   9.990286180354924772e-01,   9.437170039645281783e-02
6.303019125161705150e-01,   -6.312595661330276942e-01,   9.990423463831428208e-01,   9.438475734587370436e-02
6.303589924007603207e-01,   -6.313028397286175597e-01,   9.990561526721427610e-01,   9.439783018700831363e-02
6.304161387706627151e-01,   -6.313461040010815983e-01,   9.990700347695811168e-01,   9.441091852221739078e-02
6.304733499004911979e-01,   -6.313893593402910565e-01,   9.990839905602001414e-01,   9.442402195714816315e-02
6.305306240792160066e-01,   -6.314326061329822437e-01,   9.990980179462337629e-01,   9.443714010070314302e-02
6.305879596100285589e-01,   -6.314758447627845106e-01,   9.991121148472440483e-01,   9.445027256501115076e-02
6.306453548102241013e-01,   -6.315190756102483371e-01,   9.991262791999757642e-01,   9.446341896539978134e-02
6.307028080110961277e-01,   -6.315622990528698688e-01,   9.991405089582262589e-01,   9.447657892037186755e-02
6.307603175578100352e-01,   -6.316055154651176728e-01,   9.991548020926923623e-01,   9.448975205157605917e-02
6.308178818093049811e-01,   -6.316487252184563861e-01,   9.991691565908485950e-01,   9.450293798378572863e-02
6.308754991382007349e-01,   -6.316919286813676981e-01,   9.991835704568330367e-01,   9.451613634487798787e-02
6.309331679306949825e-01,   -6.317351262193738881e-01,   9.991980417113210944e-01,   9.452934676580815321e-02
6.309908865864864991e-01,   -6.317783181950537008e-01,   9.992125683914327983e-01,   9.454256888059586750e-02
6.310486535186801138e-01,   -6.318215049680646622e-01,   9.992271485506154516e-01,   9.455580232630045323e-02
6.311064671537144344e-01,   -6.318646868951562912e-01,   9.992417802585581432e-01,   9.456904674300781188e-02
6.311643259312966769e-01,   -6.319078643301921927e-01,   9.992564616011044842e-01,   9.458230177381166115e-02
6.312222283043312787e-01,   -6.319510376241544991e-01,   9.992711906801767796e-01,   9.459556706480198862e-02
6.312801727388481776e-01,   -6.319942071251711813e-01,   9.992859656136769964e-01,   9.460884226504495675e-02
6.313381577139687284e-01,   -6.320373731785152716e-01,   9.993007845354534568e-01,   9.462212702657857299e-02
6.313961817218236572e-01,   -6.320805361266247369e-01,   9.993156455951989203e-01,   9.463542100439248372e-02
6.314542432675325223e-01,   -6.321236963091088068e-01,   9.993305469584237155e-01,   9.464872385642264518e-02
6.315123408691353246e-01,   -6.321668540627617405e-01,   9.993454868063735841e-01,   9.466203524353866694e-02
6.315704730575675274e-01,   -6.322100097215661574e-01,   9.993604633360013700e-01,   9.467535482953559622e-02
6.316286383766159807e-01,   -6.322531636167040281e-01,   9.993754747599119526e-01,   9.468868228112636842e-02
6.316868353828778426e-01,   -6.322963160765640023e-01,   9.993905193063138404e-01,   9.470201726793092689e-02
6.317450626457429275e-01,   -6.323394674267484028e-01,   9.994055952189945247e-01,   9.471535946247366944e-02
6.318033187473565127e-01,   -6.323826179900730038e-01,   9.994207007572835089e-01,   9.472870854017378939e-02
6.318616022825980227e-01,   -6.324257680865789100e-01,   9.994358341960191128e-01,   9.474206417934305513e-02
6.319199118590447251e-01,   -6.324689180335344441e-01,   9.994509938255102810e-01,   9.475542606117559608e-02
6.319782460969595173e-01,   -6.325120681454435845e-01,   9.994661779515159328e-01,   9.476879386974645936e-02
6.320366036292619505e-01,   -6.325552187340393040e-01,   9.994813848952226465e-01,   9.478216729200417134e-02
6.320949831015268972e-01,   -6.325983701082983357e-01,   9.994966129932285615e-01,   9.479554601777240297e-02
6.321533831719379215e-01,   -6.326415225744370652e-01,   9.995118605975008563e-01,   9.480892973973886750e-02
6.322118025112831718e-01,   -6.326846764359213005e-01,   9.995271260753618714e-01,   9.482231815345376624e-02
6.322702398029473869e-01,   -6.327278319934599438e-01,   9.995424078094874432e-01,   9.483571095732945544e-02
6.323286937428734822e-01,   -6.327709895450167599e-01,   9.995577041978567223e-01,   9.484910785263167554e-02
6.323871630395603294e-01,   -6.328141493858074895e-01,   9.995730136537528399e-01,   9.486250854347910710e-02
6.324456464140362222e-01,   -6.328573118083073989e-01,   9.995883346057288232e-01,   9.487591273683715354e-02
6.325041425998423339e-01,   -6.329004771022473941e-01,   9.996036654975949398e-01,   9.488932014251527658e-02
6.325626503430140657e-01,   -6.329436455546263440e-01,   9.996190047883877217e-01,   9.490273047316322153e-02
6.326211684020642823e-01,   -6.329868174497054190e-01,   9.996343509523588633e-01,   9.491614344426668737e-02
6.326796955479512263e-01,   -6.330299930690190813e-01,   9.996497024789321451e-01,   9.492955877413999932e-02
6.327382305640675275e-01,   -6.330731726913711999e-01,   9.996650578726963277e-01,   9.494297618392510962e-02
6.327967722462088940e-01,   -6.331163565928481507e-01,   9.996804156533607433e-01,   9.495639539758427006e-02
6.328553194025462458e-01,   -6.331595450468175956e-01,   9.996957743557286502e-01,   9.496981614189314858e-02
6.329138708536022895e-01,   -6.332027383239323681e-01,   9.997111325296699214e-01,   9.498323814643694352e-02
6.329724254322174337e-01,   -6.332459366921425747e-01,   9.997264887400748590e-01,   9.499666114360172386e-02
6.330309819835252538e-01,   -6.332891404166930416e-01,   9.997418415668322123e-01,   9.501008486857009938e-02
6.330895393649044189e-01,   -6.333323497601368590e-01,   9.997571896047675599e-01,   9.502350905931078451e-02
6.331480964459589300e-01,   -6.333755649823370470e-01,   9.997725314636218830e-01,   9.503693345657215907e-02
6.332066521084647182e-01,   -6.334187863404772134e-01,   9.997878657679875047e-01,   9.505035780387294242e-02
6.332652052463348946e-01,   -6.334620140890679929e-01,   9.998031911572669017e-01,   9.506378184749408877e-02
6.333237547655685695e-01,   -6.335052484799578165e-01,   9.998185062856107530e-01,   9.507720533646524252e-02
6.333822995842245396e-01,   -6.335484897623363532e-01,   9.998338098218881864e-01,   9.509062802256151858e-02
6.334408386323386875e-01,   -6.335917381827530503e-01,   9.998491004495856371e-01,   9.510404966028340734e-02
6.334993708519057742e-01,   -6.336349939851189106e-01,   9.998643768667868637e-01,   9.511747000685455422e-02
6.335578951968025008e-01,   -6.336782574107209243e-01,   9.998796377860815765e-01,   9.513088882220099851e-02
6.336164106327417667e-01,   -6.337215286982360585e-01,   9.998948819345057082e-01,   9.514430586894584430e-02
