# 10050
7.171963156499532310e-01,   -7.160476115139561282e-01,   1.001148704135997214e+00,   1.110223024625156540e-16
7.172457484072717326e-01,   -7.161028880363693450e-01,   1.001142860370902277e+00,   0.000000000000000000e+00
7.172951860167692262e-01,   -7.161581706262502012e-01,   1.001137015390519025e+00,   0.000000000000000000e+00
7.173446285286160240e-01,   -7.162134592844345837e-01,   1.001131169244181329e+00,   -1.110223024625156540e-16
7.173940759917917243e-01,   -7.162687540117628204e-01,   1.001125321980028904e+00,   0.000000000000000000e+00
7.174435284547656666e-01,   -7.163240548090770154e-01,   1.001119473645688540e+00,   0.000000000000000000e+00
7.174929859661540732e-01,   -7.163793616772197170e-01,   1.001113624288934467e+00,   0.000000000000000000e+00
7.175424485752920356e-01,   -7.164346746170348057e-01,   1.001107773958257230e+00,   0.000000000000000000e+00
7.175919163327174610e-01,   -7.164899936293652738e-01,   1.001101922703352187e+00,   0.000000000000000000e+00
7.176413892906009506e-01,   -7.165453187150540026e-01,   1.001096070575546948e+00,   0.000000000000000000e+00
7.176908675030695406e-01,   -7.166006498749438736e-01,   1.001090217628125778e+00,   0.000000000000000000e+00
7.177403510264677156e-01,   -7.166559871098751033e-01,   1.001084363916592501e+00,   1.110223024625156540e-16
7.177898399195372647e-01,   -7.167113304206882418e-01,   1.001078509498849023e+00,   0.000000000000000000e+00
7.178393342435245295e-01,   -7.167666798082221735e-01,   1.001072654435302356e+00,   -1.110223024625156540e-16
7.178888340622401332e-01,   -7.168220352733152279e-01,   1.001066798788925016e+00,   0.000000000000000000e+00
7.179383394420121300e-01,   -7.168773968168037358e-01,   1.001060942625208394e+00,   0.000000000000000000e+00
7.179878504516398197e-01,   -7.169327644395231403e-01,   1.001055086012116568e+00,   -1.110223024625156540e-16
7.180373671622731768e-01,   -7.169881381423095501e-01,   1.001049229019963516e+00,   0.000000000000000000e+00
7.180868896472346607e-01,   -7.170435179259962988e-01,   1.001043371721238362e+00,   1.110223024625156540e-16
7.181364179818523485e-01,   -7.170989037914198283e-01,   1.001037514190432631e+00,   0.000000000000000000e+00
7.181859522432298970e-01,   -7.171542957394128059e-01,   1.001031656503817091e+00,   0.000000000000000000e+00
7.182354925100071785e-01,   -7.172096937708115627e-01,   1.001025798739195505e+00,   0.000000000000000000e+00
7.182850388621027093e-01,   -7.172650978864514304e-01,   1.001019940975651279e+00,   0.000000000000000000e+00
7.183345913804684013e-01,   -7.173205080871689621e-01,   1.001014083293299439e+00,   -1.110223024625156540e-16
7.183841501468060109e-01,   -7.173759243738018210e-01,   1.001008225773004190e+00,   -1.110223024625156540e-16
7.184337152433173390e-01,   -7.174313467471904460e-01,   1.001002368496126893e+00,   0.000000000000000000e+00
7.184832867524415523e-01,   -7.174867752081749428e-01,   1.000996511544266721e+00,   -1.110223024625156540e-16
7.185328647566107119e-01,   -7.175422097575997471e-01,   1.000990654999010854e+00,   1.110223024625156540e-16
7.185824493380150724e-01,   -7.175976503963102937e-01,   1.000984798941704668e+00,   0.000000000000000000e+00
7.186320405783827026e-01,   -7.176530971251552371e-01,   1.000978943453227465e+00,   0.000000000000000000e+00
7.186816385587855294e-01,   -7.177085499449852302e-01,   1.000973088613800410e+00,   0.000000000000000000e+00
7.187312433594530425e-01,   -7.177640088566548116e-01,   1.000967234502798231e+00,   1.110223024625156540e-16
7.187808550596206381e-01,   -7.178194738610204073e-01,   1.000961381198600231e+00,   0.000000000000000000e+00
7.188304737373821807e-01,   -7.178749449589417742e-01,   1.000955528778440407e+00,   0.000000000000000000e+00
7.188800994695804247e-01,   -7.179304221512821105e-01,   1.000949677318298203e+00,   0.000000000000000000e+00
7.189297323317151989e-01,   -7.179859054389086115e-01,   1.000943826892806587e+00,   0.000000000000000000e+00
7.189793723978694651e-01,   -7.180413948226900267e-01,   1.000937977575179438e+00,   1.110223024625156540e-16
7.190290197406594697e-01,   -7.180968903034998796e-01,   1.000932129437159590e+00,   1.110223024625156540e-16
7.190786744312174239e-01,   -7.181523918822141361e-01,   1.000926282549003288e+00,   0.000000000000000000e+00
7.191283365391547555e-01,   -7.182078995597119819e-01,   1.000920436979442663e+00,   0.000000000000000000e+00
7.191780061326046303e-01,   -7.182634133368762663e-01,   1.000914592795728364e+00,   0.000000000000000000e+00
7.192276832782246165e-01,   -7.183189332145919481e-01,   1.000908750063632668e+00,   0.000000000000000000e+00
7.192773680412422044e-01,   -7.183744591937477608e-01,   1.000902908847494555e+00,   -1.110223024625156540e-16
7.193270604855186434e-01,   -7.184299912752357686e-01,   1.000897069210282986e+00,   0.000000000000000000e+00
7.193767606736062303e-01,   -7.184855294599493680e-01,   1.000891231213656862e+00,   -1.110223024625156540e-16
7.194264686668252473e-01,   -7.185410737487865074e-01,   1.000885394918038740e+00,   -1.110223024625156540e-16
7.194761845253658805e-01,   -7.185966241426460233e-01,   1.000879560382719857e+00,   1.110223024625156540e-16
7.195259083083604956e-01,   -7.186521806424295278e-01,   1.000873727665930968e+00,   0.000000000000000000e+00
7.195756400740019876e-01,   -7.187077432490429629e-01,   1.000867896824959136e+00,   0.000000000000000000e+00
7.196253798796241608e-01,   -7.187633119633908274e-01,   1.000862067916233222e+00,   0.000000000000000000e+00
7.196751277818329573e-01,   -7.188188867863840592e-01,   1.000856240995448898e+00,   0.000000000000000000e+00
7.197248838365937207e-01,   -7.188744677189317089e-01,   1.000850416117661901e+00,   0.000000000000000000e+00
7.197746480993466589e-01,   -7.189300547619473791e-01,   1.000844593337399280e+00,   -1.110223024625156540e-16
7.198244206251024346e-01,   -7.189856479163446723e-01,   1.000838772708757762e+00,   1.110223024625156540e-16
7.198742014685569623e-01,   -7.190412471830406327e-01,   1.000832954285516330e+00,   0.000000000000000000e+00
7.199239906841740089e-01,   -7.190968525629521935e-01,   1.000827138121221704e+00,   0.000000000000000000e+00
7.199737883262876670e-01,   -7.191524640569987303e-01,   1.000821324269288937e+00,   1.110223024625156540e-16
7.200235944491900630e-01,   -7.192080816661016174e-01,   1.000815512783088446e+00,   0.000000000000000000e+00
7.200734091072072962e-01,   -7.192637053911816736e-01,   1.000809703716025734e+00,   0.000000000000000000e+00
7.201232323547757108e-01,   -7.193193352331631596e-01,   1.000803897121612440e+00,   1.110223024625156540e-16
7.201730642465142829e-01,   -7.193749711929704471e-01,   1.000798093053543836e+00,   0.000000000000000000e+00
7.202229048372749132e-01,   -7.194306132715296842e-01,   1.000792291565745229e+00,   0.000000000000000000e+00
7.202727541822091517e-01,   -7.194862614697671299e-01,   1.000786492712442133e+00,   1.110223024625156540e-16
7.203226123367998390e-01,   -7.195419157886121519e-01,   1.000780696548187798e+00,   -1.110223024625156540e-16
7.203724793568988538e-01,   -7.195975762289927857e-01,   1.000774903127906068e+00,   0.000000000000000000e+00
7.204223552987625290e-01,   -7.196532427918393982e-01,   1.000769112506923131e+00,   -1.110223024625156540e-16
7.204722402190687491e-01,   -7.197089154780851317e-01,   1.000763324740983506e+00,   1.110223024625156540e-16
7.205221341749259434e-01,   -7.197645942886613524e-01,   1.000757539886264702e+00,   1.110223024625156540e-16
7.205720372238895166e-01,   -7.198202792245020909e-01,   1.000751757999387426e+00,   -1.110223024625156540e-16
7.206219494239473056e-01,   -7.198759702865422661e-01,   1.000745979137405151e+00,   0.000000000000000000e+00
7.206718708335296819e-01,   -7.199316674757180179e-01,   1.000740203357811664e+00,   1.110223024625156540e-16
7.207218015114702503e-01,   -7.199873707929669298e-01,   1.000734430718503321e+00,   0.000000000000000000e+00
7.207717415170176167e-01,   -7.200430802392262519e-01,   1.000728661277791254e+00,   0.000000000000000000e+00
7.208216909097840963e-01,   -7.200987958154371205e-01,   1.000722895094346976e+00,   1.110223024625156540e-16
7.208716497497257292e-01,   -7.201545175225395612e-01,   1.000717132227186168e+00,   1.110223024625156540e-16
7.209216180971185217e-01,   -7.202102453614765976e-01,   1.000711372735641813e+00,   0.000000000000000000e+00
7.209715960125033796e-01,   -7.202659793331908089e-01,   1.000705616679312460e+00,   0.000000000000000000e+00
7.210215835566582410e-01,   -7.203217194386276612e-01,   1.000699864118030469e+00,   1.110223024625156540e-16
7.210715807905526686e-01,   -7.203774656787330644e-01,   1.000694115111819604e+00,   -1.110223024625156540e-16
7.211215877752946701e-01,   -7.204332180544549269e-01,   1.000688369720839743e+00,   0.000000000000000000e+00
7.211716045720947266e-01,   -7.204889765667426005e-01,   1.000682628005352015e+00,   0.000000000000000000e+00
7.212216312422116138e-01,   -7.205447412165463250e-01,   1.000676890025665289e+00,   0.000000000000000000e+00
7.212716678469065501e-01,   -7.206005120048180057e-01,   1.000671155842088655e+00,   -1.110223024625156540e-16
7.213217144473936804e-01,   -7.206562889325126564e-01,   1.000665425514881024e+00,   -1.110223024625156540e-16
7.213717711047930026e-01,   -7.207120720005840697e-01,   1.000659699104208933e+00,   -1.110223024625156540e-16
7.214218378800766329e-01,   -7.207678612099901461e-01,   1.000653976670086376e+00,   0.000000000000000000e+00
7.214719148340387189e-01,   -7.208236565616891189e-01,   1.000648258272349711e+00,   0.000000000000000000e+00
7.215220020272267165e-01,   -7.208794580566405541e-01,   1.000642543970586162e+00,   -1.110223024625156540e-16
7.215720995199207399e-01,   -7.209352656958074590e-01,   1.000636833824113392e+00,   0.000000000000000000e+00
7.216222073720839347e-01,   -7.209910794801526190e-01,   1.000631127891931316e+00,   0.000000000000000000e+00
7.216723256433141831e-01,   -7.210468994106417062e-01,   1.000625426232672588e+00,   0.000000000000000000e+00
7.217224543928311142e-01,   -7.211027254882415027e-01,   1.000619728904589500e+00,   -1.110223024625156540e-16
7.217725936794235908e-01,   -7.211585577139203451e-01,   1.000614035965503135e+00,   0.000000000000000000e+00
7.218227435614246179e-01,   -7.212143960886486793e-01,   1.000608347472776050e+00,   0.000000000000000000e+00
7.218729040966895827e-01,   -7.212702406133985056e-01,   1.000602663483291188e+00,   0.000000000000000000e+00
7.219230753425673885e-01,   -7.213260912891442667e-01,   1.000596984053423011e+00,   0.000000000000000000e+00
7.219732573558806932e-01,   -7.213819481168612935e-01,   1.000591309239019289e+00,   0.000000000000000000e+00
7.220234501929142512e-01,   -7.214378110975262492e-01,   1.000585639095388002e+00,   1.110223024625156540e-16
7.220736539093864925e-01,   -7.214936802321190168e-01,   1.000579973677267365e+00,   0.000000000000000000e+00
7.221238685604592922e-01,   -7.215495555216190349e-01,   1.000574313038840257e+00,   1.110223024625156540e-16
7.221740942007147668e-01,   -7.216054369670096280e-01,   1.000568657233705139e+00,   1.110223024625156540e-16
7.222243308841579390e-01,   -7.216613245692736767e-01,   1.000563006314884262e+00,   1.110223024625156540e-16
7.222745786642127408e-01,   -7.217172183293976140e-01,   1.000557360334815016e+00,   0.000000000000000000e+00
7.223248375937273424e-01,   -7.217731182483682062e-01,   1.000551719345359025e+00,   0.000000000000000000e+00
7.223751077249753738e-01,   -7.218290243271742179e-01,   1.000546083397801045e+00,   1.110223024625156540e-16
7.224253891096606983e-01,   -7.218849365668058571e-01,   1.000540452542854730e+00,   -1.110223024625156540e-16
7.224756817989359536e-01,   -7.219408549682551079e-01,   1.000534826830680846e+00,   -1.110223024625156540e-16
7.225259858434041060e-01,   -7.219967795325157311e-01,   1.000529206310888375e+00,   0.000000000000000000e+00
7.225763012931480933e-01,   -7.220527102605821534e-01,   1.000523591032565829e+00,   -1.110223024625156540e-16
7.226266281977293815e-01,   -7.221086471534506890e-01,   1.000517981044278581e+00,   0.000000000000000000e+00
7.226769666062099473e-01,   -7.221645902121193172e-01,   1.000512376394090630e+00,   1.110223024625156540e-16
7.227273165671905808e-01,   -7.222205394375875720e-01,   1.000506777129603009e+00,   1.110223024625156540e-16
7.227776781288041130e-01,   -7.222764948308553201e-01,   1.000501183297948682e+00,   0.000000000000000000e+00
7.228280513387577155e-01,   -7.223324563929247599e-01,   1.000495594945832956e+00,   -1.110223024625156540e-16
7.228784362443445577e-01,   -7.223884241247998661e-01,   1.000490012119544581e+00,   -1.110223024625156540e-16
7.229288328924825535e-01,   -7.224443980274845023e-01,   1.000484434864997940e+00,   0.000000000000000000e+00
7.229792413297225773e-01,   -7.225003781019843085e-01,   1.000478863227738380e+00,   1.110223024625156540e-16
7.230296616022801048e-01,   -7.225563643493072563e-01,   1.000473297252972849e+00,   1.110223024625156540e-16
7.230800937560653008e-01,   -7.226123567704613171e-01,   1.000467736985604095e+00,   0.000000000000000000e+00
7.231305378366991166e-01,   -7.226683553664566828e-01,   1.000462182470242434e+00,   0.000000000000000000e+00
7.231809938895417122e-01,   -7.227243601383036564e-01,   1.000456633751237945e+00,   0.000000000000000000e+00
7.232314619597297600e-01,   -7.227803710870134291e-01,   1.000451090872716442e+00,   0.000000000000000000e+00
7.232819420921769993e-01,   -7.228363882136004115e-01,   1.000445553878576588e+00,   0.000000000000000000e+00
7.233324343316208660e-01,   -7.228924115190777933e-01,   1.000440022812543184e+00,   1.110223024625156540e-16
7.233829387226262675e-01,   -7.229484410044625387e-01,   1.000434497718163840e+00,   0.000000000000000000e+00
7.234334553096248843e-01,   -7.230044766707697246e-01,   1.000428978638855160e+00,   -1.110223024625156540e-16
7.234839841369177238e-01,   -7.230605185190174256e-01,   1.000423465617900298e+00,   -1.110223024625156540e-16
7.235345252487203060e-01,   -7.231165665502239381e-01,   1.000417958698496257e+00,   1.110223024625156540e-16
7.235850786891501185e-01,   -7.231726207654093352e-01,   1.000412457923740783e+00,   0.000000000000000000e+00
7.236356445022765760e-01,   -7.232286811655943559e-01,   1.000406963336682331e+00,   -1.110223024625156540e-16
7.236862227321049224e-01,   -7.232847477518009605e-01,   1.000401474980304073e+00,   1.110223024625156540e-16
7.237368134226193073e-01,   -7.233408205250512202e-01,   1.000395992897568087e+00,   0.000000000000000000e+00
7.237874166177783453e-01,   -7.233968994863696489e-01,   1.000390517131408696e+00,   -1.110223024625156540e-16
7.238380323615335454e-01,   -7.234529846367807604e-01,   1.000385047724752674e+00,   0.000000000000000000e+00
7.238886606978369720e-01,   -7.235090759773102898e-01,   1.000379584720526793e+00,   0.000000000000000000e+00
7.239393016706509032e-01,   -7.235651735089848602e-01,   1.000374128161666043e+00,   0.000000000000000000e+00
7.239899553239550478e-01,   -7.236212772328334264e-01,   1.000368678091121621e+00,   0.000000000000000000e+00
7.240406217017582025e-01,   -7.236773871498834998e-01,   1.000363234551874703e+00,   1.110223024625156540e-16
7.240913008480869273e-01,   -7.237335032611654784e-01,   1.000357797586921560e+00,   1.110223024625156540e-16
7.241419928070055301e-01,   -7.237896255677104262e-01,   1.000352367239295104e+00,   0.000000000000000000e+00
7.241926976226019663e-01,   -7.238457540705489635e-01,   1.000346943552052892e+00,   0.000000000000000000e+00
7.242434153390068241e-01,   -7.239018887707151517e-01,   1.000341526568291783e+00,   -1.110223024625156540e-16
7.242941460003665677e-01,   -7.239580296692414985e-01,   1.000336116331125069e+00,   0.000000000000000000e+00
7.243448896508644097e-01,   -7.240141767671630646e-01,   1.000330712883701345e+00,   0.000000000000000000e+00
7.243956463346983288e-01,   -7.240703300655162433e-01,   1.000325316269182085e+00,   0.000000000000000000e+00
7.244464160960879529e-01,   -7.241264895653368727e-01,   1.000319926530750969e+00,   0.000000000000000000e+00
7.244971989792637901e-01,   -7.241826552676623452e-01,   1.000314543711601445e+00,   1.110223024625156540e-16
7.245479950284541282e-01,   -7.242388271735320515e-01,   1.000309167854922077e+00,   0.000000000000000000e+00
7.245988042878879209e-01,   -7.242950052839847164e-01,   1.000303799003903205e+00,   -1.110223024625156540e-16
7.246496268017734721e-01,   -7.243511896000606187e-01,   1.000298437201712964e+00,   0.000000000000000000e+00
7.247004626143012107e-01,   -7.244073801228023690e-01,   1.000293082491498842e+00,   -1.110223024625156540e-16
7.247513117696143814e-01,   -7.244635768532519116e-01,   1.000287734916362581e+00,   0.000000000000000000e+00
7.248021743118242544e-01,   -7.245197797924515237e-01,   1.000282394519372620e+00,   -1.110223024625156540e-16
7.248530502849670487e-01,   -7.245759889414473687e-01,   1.000277061343519680e+00,   1.110223024625156540e-16
7.249039397330202528e-01,   -7.246322043012832781e-01,   1.000271735431736975e+00,   -1.110223024625156540e-16
7.249548426998696504e-01,   -7.246884258730066364e-01,   1.000266416826863125e+00,   1.110223024625156540e-16
7.250057592293001063e-01,   -7.247446536576638287e-01,   1.000261105571636389e+00,   0.000000000000000000e+00
7.250566893649932343e-01,   -7.248008876563036829e-01,   1.000255801708689551e+00,   0.000000000000000000e+00
7.251076331505035277e-01,   -7.248571278699753595e-01,   1.000250505280528168e+00,   1.110223024625156540e-16
7.251585906292440376e-01,   -7.249133742997287966e-01,   1.000245216329515241e+00,   0.000000000000000000e+00
7.252095618444823755e-01,   -7.249696269466142651e-01,   1.000239934897868110e+00,   0.000000000000000000e+00
7.252605468393146237e-01,   -7.250258858116854777e-01,   1.000234661027629146e+00,   0.000000000000000000e+00
7.253115456566696650e-01,   -7.250821508959938155e-01,   1.000229394760675738e+00,   0.000000000000000000e+00
7.253625583392699916e-01,   -7.251384222005942126e-01,   1.000224136138675668e+00,   1.110223024625156540e-16
7.254135849296522442e-01,   -7.251946997265411587e-01,   1.000218885203111086e+00,   0.000000000000000000e+00
7.254646254701279107e-01,   -7.252509834748903650e-01,   1.000213641995237435e+00,   0.000000000000000000e+00
7.255156800027825481e-01,   -7.253072734466979865e-01,   1.000208406556084562e+00,   0.000000000000000000e+00
7.255667485694657914e-01,   -7.253635696430228430e-01,   1.000203178926442948e+00,   0.000000000000000000e+00
7.256178312117828044e-01,   -7.254198720649228660e-01,   1.000197959146859938e+00,   -1.110223024625156540e-16
7.256689279710714091e-01,   -7.254761807134567642e-01,   1.000192747257614645e+00,   0.000000000000000000e+00
7.257200388884088582e-01,   -7.255324955896854666e-01,   1.000187543298723281e+00,   0.000000000000000000e+00
7.257711640045902968e-01,   -7.255888166946705686e-01,   1.000182347309919617e+00,   1.110223024625156540e-16
7.258223033601356455e-01,   -7.256451440294734434e-01,   1.000177159330662313e+00,   -1.110223024625156540e-16
7.258734569952607352e-01,   -7.257014775951570185e-01,   1.000171979400103606e+00,   1.110223024625156540e-16
7.259246249498920722e-01,   -7.257578173927856646e-01,   1.000166807557106408e+00,   0.000000000000000000e+00
7.259758072636459669e-01,   -7.258141634234226425e-01,   1.000161643840223213e+00,   1.110223024625156540e-16
7.260270039758385252e-01,   -7.258705156881348763e-01,   1.000156488287703649e+00,   -1.110223024625156540e-16
7.260782151254606687e-01,   -7.259268741879877362e-01,   1.000151340937472932e+00,   -1.110223024625156540e-16
7.261294407511963422e-01,   -7.259832389240485906e-01,   1.000146201827147863e+00,   1.110223024625156540e-16
7.261806808914030853e-01,   -7.260396098973855850e-01,   1.000141070994017500e+00,   0.000000000000000000e+00
7.262319355841212465e-01,   -7.260959871090663098e-01,   1.000135948475054937e+00,   -1.110223024625156540e-16
7.262832048670661012e-01,   -7.261523705601615752e-01,   1.000130834306904415e+00,   -1.110223024625156540e-16
7.263344887776277403e-01,   -7.262087602517404150e-01,   1.000125728525887325e+00,   0.000000000000000000e+00
7.263857873528790643e-01,   -7.262651561848748605e-01,   1.000120631168004204e+00,   0.000000000000000000e+00
7.264371006295702315e-01,   -7.263215583606358328e-01,   1.000115542268934288e+00,   0.000000000000000000e+00
7.264884286441264383e-01,   -7.263779667800961404e-01,   1.000110461864030409e+00,   1.110223024625156540e-16
7.265397714326617962e-01,   -7.264343814443288139e-01,   1.000105389988332982e+00,   0.000000000000000000e+00
7.265911290309652326e-01,   -7.264908023544078830e-01,   1.000100326676557350e+00,   0.000000000000000000e+00
7.266425014745337974e-01,   -7.265472295114074885e-01,   1.000095271963126198e+00,   1.110223024625156540e-16
7.266938887985343598e-01,   -7.266036629164034366e-01,   1.000090225882130923e+00,   0.000000000000000000e+00
7.267452910378499054e-01,   -7.266601025704713113e-01,   1.000085188467378483e+00,   0.000000000000000000e+00
7.267967082270632151e-01,   -7.267165484746880288e-01,   1.000080159752375186e+00,   -1.110223024625156540e-16
7.268481404004587532e-01,   -7.267730006301305057e-01,   1.000075139770328247e+00,   0.000000000000000000e+00
7.268995875920478689e-01,   -7.268294590378767683e-01,   1.000070128554171101e+00,   0.000000000000000000e+00
7.269510498355563621e-01,   -7.268859236990051764e-01,   1.000065126136551186e+00,   0.000000000000000000e+00
7.270025271644424691e-01,   -7.269423946145954218e-01,   1.000060132549847047e+00,   1.110223024625156540e-16
7.270540196118979726e-01,   -7.269988717857264193e-01,   1.000055147826171442e+00,   1.110223024625156540e-16
7.271055272108607470e-01,   -7.270553552134798592e-01,   1.000050171997380888e+00,   0.000000000000000000e+00
7.271570499940221977e-01,   -7.271118448989358773e-01,   1.000045205095086320e+00,   0.000000000000000000e+00
7.272085879938355868e-01,   -7.271683408431762752e-01,   1.000040247150659312e+00,   1.110223024625156540e-16
7.272601412425176992e-01,   -7.272248430472825209e-01,   1.000035298195235178e+00,   0.000000000000000000e+00
7.273117097720626090e-01,   -7.272813515123386363e-01,   1.000030358259723862e+00,   1.110223024625156540e-16
7.273632936142506722e-01,   -7.273378662394266447e-01,   1.000025427374823916e+00,   1.110223024625156540e-16
7.274148928006577419e-01,   -7.273943872296313451e-01,   1.000020505571026508e+00,   0.000000000000000000e+00
7.274665073626570555e-01,   -7.274509144840362040e-01,   1.000015592878620740e+00,   1.110223024625156540e-16
7.275181373314321132e-01,   -7.275074480037266866e-01,   1.000010689327705427e+00,   1.110223024625156540e-16
7.275697827379935534e-01,   -7.275639877897884800e-01,   1.000005794948205073e+00,   0.000000000000000000e+00
7.276214436131681618e-01,   -7.276205338433067160e-01,   1.000000909769861446e+00,   0.000000000000000000e+00
7.276731199876242950e-01,   -7.276770861653685252e-01,   9.999960338222557699e-01,   1.110223024625156540e-16
7.277248118918672182e-01,   -7.277336447570609268e-01,   9.999911671348062914e-01,   0.000000000000000000e+00
7.277765193562584223e-01,   -7.277902096194708292e-01,   9.999863097367875930e-01,   0.000000000000000000e+00
7.278282424110140703e-01,   -7.278467807536871392e-01,   9.999814616573269310e-01,   1.110223024625156540e-16
7.278799810862157660e-01,   -7.279033581607975423e-01,   9.999766229254182237e-01,   -1.110223024625156540e-16
7.279317354118177708e-01,   -7.279599418418911672e-01,   9.999717935699266036e-01,   0.000000000000000000e+00
7.279835054176480025e-01,   -7.280165317980570316e-01,   9.999669736195909708e-01,   -1.110223024625156540e-16
7.280352911334325716e-01,   -7.280731280303860409e-01,   9.999621631030465307e-01,   -1.110223024625156540e-16
7.280870925887694689e-01,   -7.281297305399678788e-01,   9.999573620488015901e-01,   -1.110223024625156540e-16
7.281389098131694215e-01,   -7.281863393278932284e-01,   9.999525704852761931e-01,   -1.110223024625156540e-16
7.281907428360351320e-01,   -7.282429543952541051e-01,   9.999477884407810269e-01,   1.110223024625156540e-16
7.282425916866802629e-01,   -7.282995757431416362e-01,   9.999430159435386267e-01,   1.110223024625156540e-16
7.282944563943225535e-01,   -7.283562033726483920e-01,   9.999382530216741616e-01,   1.110223024625156540e-16
7.283463369881039151e-01,   -7.284128372848667210e-01,   9.999334997032371941e-01,   0.000000000000000000e+00
7.283982334970798833e-01,   -7.284694774808894158e-01,   9.999287560161904675e-01,   -1.110223024625156540e-16
7.284501459502266130e-01,   -7.285261239618107121e-01,   9.999240219884159009e-01,   1.110223024625156540e-16
7.285020743764420992e-01,   -7.285827767287242906e-01,   9.999192976477178085e-01,   1.110223024625156540e-16
7.285540188045603882e-01,   -7.286394357827243873e-01,   9.999145830218360009e-01,   -1.110223024625156540e-16
7.286059792633310384e-01,   -7.286961011249055709e-01,   9.999098781384254675e-01,   1.110223024625156540e-16
7.286579557814449881e-01,   -7.287527727563638535e-01,   9.999051830250811346e-01,   -1.110223024625156540e-16
