# 120.01
1.693579250138224381e+02,   9.927511348500520638e-01
1.693269440762291538e+02,   9.927664845177877062e-01
1.692960517712329533e+02,   9.927827212634001697e-01
1.692652473335537877e+02,   9.927998333241802031e-01
1.692345300088348665e+02,   9.928178090250555643e-01
1.692038990534255731e+02,   9.928366367781046309e-01
1.691733537341700355e+02,   9.928563050820935487e-01
1.691428933282010689e+02,   9.928768025219371074e-01
1.691125171227389501e+02,   9.928981177682554282e-01
1.690822244148959612e+02,   9.929202395768093048e-01
1.690520145114848276e+02,   9.929431567880044884e-01
1.690218867288326692e+02,   9.929668583263593362e-01
1.689918403925992720e+02,   9.929913331999784543e-01
1.689618748375994812e+02,   9.930165705000024712e-01
1.689319894076305104e+02,   9.930425594000577005e-01
1.689021834553028043e+02,   9.930692891557129087e-01
1.688724563418754485e+02,   9.930967491039194295e-01
1.688428074370953311e+02,   9.931249286624398431e-01
1.688132361190400275e+02,   9.931538173292852045e-01
1.687837417739644934e+02,   9.931834046821589324e-01
1.687543237961514819e+02,   9.932136803778677248e-01
1.687249815877652566e+02,   9.932446341517554567e-01
1.686957145587088860e+02,   9.932762558171200906e-01
1.686665221264845798e+02,   9.933085352646566779e-01
1.686374037160578325e+02,   9.933414624618571720e-01
1.686083587597236715e+02,   9.933750274524617563e-01
1.685793866969772523e+02,   9.934092203558759770e-01
1.685504869743861605e+02,   9.934440313666019762e-01
1.685216590454664356e+02,   9.934794507536575114e-01
1.684929023705609552e+02,   9.935154688600474904e-01
1.684642164167206886e+02,   9.935520761021701119e-01
1.684356006575887079e+02,   9.935892629692958389e-01
1.684070545732865014e+02,   9.936270200229911920e-01
1.683785776503029581e+02,   9.936653378965936145e-01
1.683501693813856548e+02,   9.937042072946695725e-01
1.683218292654349284e+02,   9.937436189925056285e-01
1.682935568073996535e+02,   9.937835638355554391e-01
1.682653515181755495e+02,   9.938240327389594730e-01
1.682372129145058750e+02,   9.938650166870113267e-01
1.682091405188838280e+02,   9.939065067326993130e-01
1.681811338594575318e+02,   9.939484939971789945e-01
1.681531924699364708e+02,   9.939909696693249863e-01
1.681253158895003139e+02,   9.940339250052552256e-01
1.680975036627096131e+02,   9.940773513278738927e-01
1.680697553394181227e+02,   9.941212400264105575e-01
1.680420704746871934e+02,   9.941655825559961857e-01
1.680144486287017855e+02,   9.942103704372236006e-01
1.679868893666883878e+02,   9.942555952557409205e-01
1.679593922588343560e+02,   9.943012486618236778e-01
1.679319568802093272e+02,   9.943473223699864638e-01
1.679045828106874580e+02,   9.943938081585900202e-01
1.678772696348723628e+02,   9.944406978694598775e-01
1.678500169420224495e+02,   9.944879834075138758e-01
1.678228243259785586e+02,   9.945356567403977888e-01
1.677956913850924536e+02,   9.945837098981299418e-01
1.677686177221573871e+02,   9.946321349727719197e-01
1.677416029443392915e+02,   9.946809241180527561e-01
1.677146466631099315e+02,   9.947300695490961520e-01
1.676877484941811076e+02,   9.947795635420448868e-01
1.676609080574400821e+02,   9.948293984337882589e-01
1.676341249768865680e+02,   9.948795666216267986e-01
1.676073988805705142e+02,   9.949300605629953775e-01
1.675807294005314247e+02,   9.949808727751503490e-01
1.675541161727387021e+02,   9.950319958348973204e-01
1.675275588370332684e+02,   9.950834223782977217e-01
1.675010570370698701e+02,   9.951351451004144533e-01
1.674746104202612855e+02,   9.951871567550130138e-01
1.674482186377226185e+02,   9.952394501543117000e-01
1.674218813442174110e+02,   9.952920181687193724e-01
1.673955981981043806e+02,   9.953448537265625617e-01
1.673693688612852384e+02,   9.953979498138599835e-01
1.673431929991535299e+02,   9.954512994740307708e-01
1.673170702805443284e+02,   9.955048958076779808e-01
1.672910003776848953e+02,   9.955587319723305795e-01
1.672649829661463343e+02,   9.956128011821934187e-01
1.672390177247959286e+02,   9.956670967079079837e-01
1.672131043357505007e+02,   9.957216118763088097e-01
1.671872424843307385e+02,   9.957763400701865608e-01
1.671614318590159485e+02,   9.958312747280376742e-01
1.671356721513999730e+02,   9.958864093438331011e-01
1.671099630561478762e+02,   9.959417374667756118e-01
1.670843042709530835e+02,   9.959972527010514387e-01
1.670586954964958011e+02,   9.960529487056096754e-01
1.670331364364016338e+02,   9.961088191938846093e-01
1.670076267972013966e+02,   9.961648579335956599e-01
1.669821662882911539e+02,   9.962210587464667144e-01
1.669567546218936229e+02,   9.962774155080070804e-01
1.669313915130193493e+02,   9.963339221472440332e-01
1.669060766794295319e+02,   9.963905726464996615e-01
1.668808098415985910e+02,   9.964473610411084259e-01
1.668555907226782153e+02,   9.965042814191945597e-01
1.668304190484613230e+02,   9.965613279213979547e-01
1.668052945473470459e+02,   9.966184947406400152e-01
1.667802169503061123e+02,   9.966757761218297818e-01
1.667551859908471101e+02,   9.967331663616468829e-01
1.667302014049828358e+02,   9.967906598082488800e-01
1.667052629311976091e+02,   9.968482508610209125e-01
1.666803703104152703e+02,   9.969059339703006950e-01
1.666555232859668649e+02,   9.969637036371181704e-01
1.666307216035600334e+02,   9.970215544129146235e-01
1.666059650112480597e+02,   9.970794808992871072e-01
1.665812532593997162e+02,   9.971374777476891271e-01
1.665565861006696196e+02,   9.971955396591800636e-01
1.665319632899690703e+02,   9.972536613841255226e-01
1.665073845844374034e+02,   9.973118377219339914e-01
1.664828497434134249e+02,   9.973700635207615184e-01
1.664583585284083256e+02,   9.974283336772379327e-01
1.664339107030774301e+02,   9.974866431361757435e-01
1.664095060331940772e+02,   9.975449868902938055e-01
1.663851442866228183e+02,   9.976033599799125628e-01
1.663608252332932977e+02,   9.976617574926942567e-01
1.663365486451749575e+02,   9.977201745633244023e-01
1.663123142962515999e+02,   9.977786063732524413e-01
1.662881219624964046e+02,   9.978370481503706646e-01
1.662639714218479696e+02,   9.978954951687479813e-01
1.662398624541859249e+02,   9.979539427483291592e-01
1.662157948413072290e+02,   9.980123862546623759e-01
1.661917683669032613e+02,   9.980708210985731466e-01
1.661677828165364588e+02,   9.981292427359163000e-01
1.661438379776179488e+02,   9.981876466672576775e-01
1.661199336393853230e+02,   9.982460284376082349e-01
1.660960695928807525e+02,   9.983043836361112922e-01
1.660722456309294159e+02,   9.983627078957872936e-01
1.660484615481182118e+02,   9.984209968932201695e-01
1.660247171407750955e+02,   9.984792463482877745e-01
1.660010122069481611e+02,   9.985374520238913254e-01
1.659773465463856326e+02,   9.985956097256469821e-01
1.659537199605159685e+02,   9.986537153016321611e-01
1.659301322524278817e+02,   9.987117646420975436e-01
1.659065832268512395e+02,   9.987697536791902975e-01
1.658830726901379364e+02,   9.988276783866987252e-01
1.658596004502430787e+02,   9.988855347797572781e-01
1.658361663167063966e+02,   9.989433189145958680e-01
1.658127701006342249e+02,   9.990010268882661970e-01
1.657894116146811996e+02,   9.990586548383947330e-01
1.657660906730329486e+02,   9.991161989428978263e-01
1.657428070913883005e+02,   9.991736554197466758e-01
1.657195606869424012e+02,   9.992310205266971002e-01
1.656963512783694625e+02,   9.992882905610527278e-01
1.656731786858061923e+02,   9.993454618594055372e-01
1.656500427308355086e+02,   9.994025307973833927e-01
1.656269432364700833e+02,   9.994594937894402120e-01
1.656038800271364835e+02,   9.995163472885727485e-01
1.655808529286593966e+02,   9.995730877861184194e-01
1.655578617682461129e+02,   9.996297118114998437e-01
1.655349063744710918e+02,   9.996862159320090147e-01
1.655119865772610979e+02,   9.997425967525697121e-01
1.654891022078801939e+02,   9.997988509155191217e-01
1.654662530989150184e+02,   9.998549751003845687e-01
1.654434390842604614e+02,   9.999109660236710218e-01
1.654206599991052826e+02,   9.999668204386336079e-01
1.653979156799181283e+02,   1.000022535135078439e+00
1.653752059644335759e+02,   1.000078106939141342e+00
1.653525306916385773e+02,   1.000133532713091800e+00
1.653298897017590434e+02,   1.000188809355117669e+00
1.653072828362461735e+02,   1.000243933799142226e+00
1.652847099377638358e+02,   1.000298903014598118e+00
1.652621708501752948e+02,   1.000353714006256833e+00
1.652396654185305351e+02,   1.000408363814031532e+00
1.652171934890537273e+02,   1.000462849512772756e+00
1.651947549091308360e+02,   1.000517168212084584e+00
1.651723495272972855e+02,   1.000571317056151877e+00
1.651499771932259080e+02,   1.000625293223533774e+00
1.651276377577150640e+02,   1.000679093926999830e+00
1.651053310726768188e+02,   1.000732716413338608e+00
1.650830569911255452e+02,   1.000786157963191370e+00
1.650608153671661569e+02,   1.000839415890863116e+00
1.650386060559830526e+02,   1.000892487544146947e+00
1.650164289138289178e+02,   1.000945370304163085e+00
1.649942837980137540e+02,   1.000998061585181231e+00
1.649721705668939080e+02,   1.001050558834441606e+00
1.649500890798614989e+02,   1.001102859531996181e+00
1.649280391973338737e+02,   1.001154961190536596e+00
1.649060207807430345e+02,   1.001206861355234734e+00
1.648840336925253780e+02,   1.001258557603558863e+00
1.648620777961118051e+02,   1.001310047545120874e+00
1.648401529559171479e+02,   1.001361328821513963e+00
1.648182590373309040e+02,   1.001412399106139439e+00
1.647963959067069766e+02,   1.001463256104052402e+00
1.647745634313543235e+02,   1.001513897551799870e+00
1.647527614795272655e+02,   1.001564321217232933e+00
1.647309899204161923e+02,   1.001614524899394176e+00
1.647092486241381835e+02,   1.001664506428303181e+00
1.646875374617279419e+02,   1.001714263664829740e+00
1.646658563051287842e+02,   1.001763794500518667e+00
1.646442050271835171e+02,   1.001813096857424146e+00
1.646225835016257975e+02,   1.001862168687962296e+00
1.646009916030715203e+02,   1.001911007974731982e+00
1.645794292070097526e+02,   1.001959612730369820e+00
1.645578961897948886e+02,   1.002007980997383640e+00
1.645363924286376971e+02,   1.002056110847962200e+00
1.645149178015974485e+02,   1.002104000383857496e+00
1.644934721875734738e+02,   1.002151647736192697e+00
1.644720554662972063e+02,   1.002199051065304269e+00
1.644506675183242237e+02,   1.002246208560572782e+00
1.644293082250262046e+02,   1.002293118440276576e+00
1.644079774685833968e+02,   1.002339778951403915e+00
1.643866751319768014e+02,   1.002386188369489783e+00
1.643654010989804988e+02,   1.002432344998467784e+00
1.643441552541543160e+02,   1.002478247170484504e+00
1.643229374828362381e+02,   1.002523893245742093e+00
1.643017476711351321e+02,   1.002569281612313290e+00
1.642805857059237553e+02,   1.002614410686002433e+00
1.642594514748312804e+02,   1.002659278910149609e+00
1.642383448662363321e+02,   1.002703884755468788e+00
1.642172657692601092e+02,   1.002748226719876179e+00
1.641962140737593927e+02,   1.002792303328325030e+00
1.641751896703198668e+02,   1.002836113132620444e+00
1.641541924502491554e+02,   1.002879654711267499e+00
1.641332223055704276e+02,   1.002922926669266079e+00
1.641122791290156613e+02,   1.002965927637980981e+00
1.640913628140191349e+02,   1.003008656274927191e+00
1.640704732547111746e+02,   1.003051111263619344e+00
1.640496103459117307e+02,   1.003093291313382762e+00
1.640287739831238980e+02,   1.003135195159191362e+00
1.640079640625281456e+02,   1.003176821561484910e+00
1.639871804809758089e+02,   1.003218169305994278e+00
1.639664231359832343e+02,   1.003259237203553145e+00
1.639456919257257823e+02,   1.003300024089958775e+00
1.639249867490318024e+02,   1.003340528825745315e+00
1.639043075053769485e+02,   1.003380750296053670e+00
1.638836540948783238e+02,   1.003420687410408352e+00
1.638630264182885981e+02,   1.003460339102588694e+00
1.638424243769907491e+02,   1.003499704330421016e+00
1.638218478729921515e+02,   1.003538782075606761e+00
1.638012968089191475e+02,   1.003577571343555519e+00
1.637807710880116190e+02,   1.003616071163201839e+00
1.637602706141176725e+02,   1.003654280586835590e+00
1.637397952916880115e+02,   1.003692198689907666e+00
1.637193450257711049e+02,   1.003729824570884555e+00
1.636989197220075880e+02,   1.003767157351047157e+00
1.636785192866251464e+02,   1.003804196174333141e+00
1.636581436264338549e+02,   1.003840940207147980e+00
1.636377926488203798e+02,   1.003877388638211965e+00
1.636174662617437718e+02,   1.003913540678369909e+00
1.635971643737299530e+02,   1.003949395560427948e+00
1.635768868938671972e+02,   1.003984952538973907e+00
1.635566337318009857e+02,   1.004020210890216536e+00
1.635364047977297162e+02,   1.004055169911811429e+00
1.635162000023994153e+02,   1.004089828922692718e+00
1.634960192570995048e+02,   1.004124187262902312e+00
1.634758624736580259e+02,   1.004158244293430702e+00
1.634557295644369503e+02,   1.004191999396041091e+00
1.634356204423280019e+02,   1.004225451973108196e+00
1.634155350207478250e+02,   1.004258601447459487e+00
1.633954732136338066e+02,   1.004291447262197767e+00
1.633754349354395572e+02,   1.004323988880563068e+00
1.633554201011308749e+02,   1.004356225785747014e+00
1.633354286261808852e+02,   1.004388157480748056e+00
1.633154604265664602e+02,   1.004419783488212925e+00
1.632955154187636708e+02,   1.004451103350275876e+00
1.632755935197437509e+02,   1.004482116628390820e+00
1.632556946469688910e+02,   1.004512822903209424e+00
1.632358187183884013e+02,   1.004543221774391260e+00
1.632159656524343916e+02,   1.004573312860483014e+00
1.631961353680181901e+02,   1.004603095798731971e+00
1.631763277845259950e+02,   1.004632570244982093e+00
1.631565428218153784e+02,   1.004661735873483508e+00
1.631367804002111654e+02,   1.004690592376777936e+00
1.631170404405017678e+02,   1.004719139465528377e+00
1.630973228639353749e+02,   1.004747376868393438e+00
1.630776275922162313e+02,   1.004775304331874120e+00
1.630579545475009695e+02,   1.004802921620172373e+00
1.630383036523948874e+02,   1.004830228515068091e+00
1.630186748299484805e+02,   1.004857224815756123e+00
1.629990680036537185e+02,   1.004883910338720820e+00
1.629794830974405784e+02,   1.004910284917604812e+00
1.629599200356736333e+02,   1.004936348403060453e+00
1.629403787431484147e+02,   1.004962100662636804e+00
1.629208591450880874e+02,   1.004987541580622201e+00
1.629013611671399531e+02,   1.005012671057930795e+00
1.628818847353723243e+02,   1.005037489011979090e+00
1.628624297762709148e+02,   1.005061995376532957e+00
1.628429962167357417e+02,   1.005086190101607269e+00
1.628235839840777999e+02,   1.005110073153302253e+00
1.628041930060158506e+02,   1.005133644513740432e+00
1.627848232106731530e+02,   1.005156904180878108e+00
1.627654745265744509e+02,   1.005179852168414101e+00
1.627461468826427335e+02,   1.005202488505670289e+00
1.627268402081961369e+02,   1.005224813237465931e+00
1.627075544329449883e+02,   1.005246826423983997e+00
1.626882894869885945e+02,   1.005268528140685014e+00
1.626690453008123711e+02,   1.005289918478143640e+00
1.626498218052847733e+02,   1.005310997541981832e+00
1.626306189316545669e+02,   1.005331765452714521e+00
1.626114366115474752e+02,   1.005352222345649027e+00
1.625922747769638192e+02,   1.005372368370774261e+00
1.625731333602751931e+02,   1.005392203692645037e+00
1.625540122942219909e+02,   1.005411728490261947e+00
1.625349115119103374e+02,   1.005430942956959672e+00
1.625158309468094728e+02,   1.005449847300311506e+00
1.624967705327488829e+02,   1.005468441741999008e+00
1.624777302039156837e+02,   1.005486726517712315e+00
1.624587098948519213e+02,   1.005504701877039331e+00
1.624397095404517870e+02,   1.005522368083349161e+00
1.624207290759590023e+02,   1.005539725413699959e+00
1.624017684369644030e+02,   1.005556774158711919e+00
1.623828275594029549e+02,   1.005573514622470910e+00
1.623639063795516222e+02,   1.005589947122420114e+00
1.623450048340264971e+02,   1.005606071989245676e+00
1.623261228597803836e+02,   1.005621889566780780e+00
1.623072603941003251e+02,   1.005637400211893961e+00
1.622884173746051601e+02,   1.005652604294385855e+00
1.622695937392429073e+02,   1.005667502196877727e+00
1.622507894262886055e+02,   1.005682094314709119e+00
1.622320043743416420e+02,   1.005696381055838806e+00
1.622132385223235360e+02,   1.005710362840728900e+00
1.621944918094754655e+02,   1.005724040102247807e+00
1.621757641753561643e+02,   1.005737413285560988e+00
1.621570555598393071e+02,   1.005750482848035698e+00
1.621383659031113496e+02,   1.005763249259120862e+00
1.621196951456693398e+02,   1.005775713000261584e+00
1.621010432283184741e+02,   1.005787874564772588e+00
1.620824100921700790e+02,   1.005799734457757832e+00
1.620637956786392806e+02,   1.005811293195992162e+00
1.620451999294428163e+02,   1.005822551307811175e+00
1.620266227865969029e+02,   1.005833509333029951e+00
1.620080641924150484e+02,   1.005844167822814050e+00
1.619895240895059771e+02,   1.005854527339596460e+00
1.619710024207715264e+02,   1.005864588456955033e+00
1.619524991294044582e+02,   1.005874351759525220e+00
1.619340141588864697e+02,   1.005883817842878392e+00
1.619155474529861749e+02,   1.005892987313435016e+00
1.618970989557569737e+02,   1.005901860788348756e+00
1.618786686115350903e+02,   1.005910438895412096e+00
1.618602563649376407e+02,   1.005918722272938215e+00
1.618418621608605008e+02,   1.005926711569673948e+00
1.618234859444764311e+02,   1.005934407444683654e+00
1.618051276612332288e+02,   1.005941810567244188e+00
1.617867872568516532e+02,   1.005948921616747205e+00
1.617684646773235499e+02,   1.005955741282595683e+00
1.617501598689100604e+02,   1.005962270264091352e+00
1.617318727781396035e+02,   1.005968509270342759e+00
1.617136033518061140e+02,   1.005974459020141154e+00
1.616953515369672232e+02,   1.005980120241886766e+00
1.616771172809422694e+02,   1.005985493673449582e+00
1.616589005313107634e+02,   1.005990580062093631e+00
1.616407012359103135e+02,   1.005995380164356856e+00
1.616225193428350337e+02,   1.005999894745948975e+00
1.616043548004337538e+02,   1.006004124581657777e+00
1.615862075573081995e+02,   1.006008070455233883e+00
1.615680775623113448e+02,   1.006011733159290156e+00
1.615499647645456776e+02,   1.006015113495207336e+00
1.615318691133614095e+02,   1.006018212273005474e+00
1.615137905583549980e+02,   1.006021030311272657e+00
1.614957290493672417e+02,   1.006023568437042659e+00
1.614776845364817461e+02,   1.006025827485690582e+00
1.614596569700233033e+02,   1.006027808300837822e+00
1.614416463005562434e+02,   1.006029511734255033e+00
1.614236524788827865e+02,   1.006030938645746886e+00
1.614056754560414504e+02,   1.006032089903043714e+00
1.613877151833054882e+02,   1.006032966381727345e+00
1.613697716121813244e+02,   1.006033568965112757e+00
1.613518446944070206e+02,   1.006033898544130611e+00
1.613339343819505984e+02,   1.006033956017264419e+00
1.613160406270087037e+02,   1.006033742290417088e+00
1.612981633820049012e+02,   1.006033258276827880e+00
1.612803025995883388e+02,   1.006032504896971602e+00
1.612624582326320990e+02,   1.006031483078442701e+00
1.612446302342318916e+02,   1.006030193755883761e+00
1.612268185577043766e+02,   1.006028637870866715e+00
1.612090231565859142e+02,   1.006026816371796695e+00
1.611912439846309155e+02,   1.006024730213838092e+00
1.611734809958107348e+02,   1.006022380358773116e+00
1.611557341443117650e+02,   1.006019767774952278e+00
1.611380033845345565e+02,   1.006016893437166715e+00
1.611202886710919984e+02,   1.006013758326570695e+00
1.611025899588082098e+02,   1.006010363430574373e+00
1.610849072027170621e+02,   1.006006709742763849e+00
1.610672403580608432e+02,   1.006002798262784825e+00
1.610495893802888077e+02,   1.005998629996285310e+00
1.610319542250560119e+02,   1.005994205954787279e+00
1.610143348482218641e+02,   1.005989527155620955e+00
1.609967312058488460e+02,   1.005984594621814221e+00
1.609791432542012330e+02,   1.005979409382019352e+00
1.609615709497437308e+02,   1.005973972470417976e+00
1.609440142491403094e+02,   1.005968284926625156e+00
1.609264731092527825e+02,   1.005962347795607226e+00
1.609089474871396135e+02,   1.005956162127599196e+00
1.608914373400548357e+02,   1.005949728978017488e+00
1.608739426254463751e+02,   1.005943049407356460e+00
1.608564633009553688e+02,   1.005936124481125127e+00
1.608389993244144307e+02,   1.005928955269755454e+00
1.608215506538468276e+02,   1.005921542848519756e+00
1.608041172474650580e+02,   1.005913888297437220e+00
1.607866990636697437e+02,   1.005905992701213059e+00
1.607692960610484079e+02,   1.005897857149133268e+00
