# 120.01
1.713784239682499901e+02,   9.999239134952919716e-01
1.713402869641130621e+02,   9.999258370506914906e-01
1.713023159092194589e+02,   9.999277687706190632e-01
1.712645086394442444e+02,   9.999297083766680583e-01
1.712268630372216194e+02,   9.999316555965988007e-01
1.711893770301546454e+02,   9.999336101640147190e-01
1.711520485896781452e+02,   9.999355718180567010e-01
1.711148757297719101e+02,   9.999375403030273946e-01
1.710778565057222238e+02,   9.999395153680317172e-01
1.710409890129291739e+02,   9.999414967666256926e-01
1.710042713857579031e+02,   9.999434842564295378e-01
1.709677017964321522e+02,   9.999454775987547395e-01
1.709312784539673373e+02,   9.999474765582551106e-01
1.708949996031421676e+02,   9.999494809025306630e-01
1.708588635235072388e+02,   9.999514904018025341e-01
1.708228685284283017e+02,   9.999535048285550509e-01
1.707870129641632388e+02,   9.999555239572001097e-01
1.707512952089710723e+02,   9.999575475637877409e-01
1.707157136722520931e+02,   9.999595754256886959e-01
1.706802667937170384e+02,   9.999616073213232204e-01
1.706449530425848877e+02,   9.999636430299057022e-01
1.706097709168075767e+02,   9.999656823312135234e-01
1.705747189423206862e+02,   9.999677250053750077e-01
1.705397956723192010e+02,   9.999697708326825696e-01
1.705049996865572268e+02,   9.999718195934246268e-01
1.704703295906701896e+02,   9.999738710677567033e-01
1.704357840155198858e+02,   9.999759250355730877e-01
1.704013616165599956e+02,   9.999779812764282294e-01
1.703670610732224304e+02,   9.999800395694602440e-01
1.703328810883229494e+02,   9.999820996933563855e-01
1.702988203874856197e+02,   9.999841614263228484e-01
1.702648777185856090e+02,   9.999862245460909849e-01
1.702310518512090312e+02,   9.999882888299257422e-01
1.701973415761297304e+02,   9.999903540546934977e-01
1.701637457048020110e+02,   9.999924199968901473e-01
1.701302630688691977e+02,   9.999944864327449112e-01
1.700968925196865769e+02,   9.999965531382878359e-01
1.700636329278592882e+02,   9.999986198894706968e-01
1.700304831827936596e+02,   1.000000686462291455e+00
1.699974421922620991e+02,   1.000002752632914049e+00
1.699645088819807484e+02,   1.000004818177814947e+00
1.699316821951996701e+02,   1.000006882873942349e+00
1.698989610923047451e+02,   1.000008946498859519e+00
1.698663445504314780e+02,   1.000011008830912873e+00
1.698338315630894044e+02,   1.000013069649407171e+00
1.698014211397979523e+02,   1.000015128734772496e+00
1.697691123057318805e+02,   1.000017185868718128e+00
1.697369041013774620e+02,   1.000019240834443490e+00
1.697047955821976473e+02,   1.000021293416768042e+00
1.696727858183072328e+02,   1.000023343402331344e+00
1.696408738941565559e+02,   1.000025390579731388e+00
1.696090589082239717e+02,   1.000027434739708454e+00
1.695773399727171125e+02,   1.000029475675277446e+00
1.695457162132818780e+02,   1.000031513181902199e+00
1.695141867687192416e+02,   1.000033547057599836e+00
1.694827507907104973e+02,   1.000035577103118634e+00
1.694514074435485895e+02,   1.000037603122017948e+00
1.694201559038775144e+02,   1.000039624920811221e+00
1.693889953604385141e+02,   1.000041642309059231e+00
1.693579250138224381e+02,   1.000043655099462470e+00
1.693269440762291538e+02,   1.000045663107943961e+00
1.692960517712329533e+02,   1.000047666153732528e+00
1.692652473335537877e+02,   1.000049664059402765e+00
1.692345300088348665e+02,   1.000051656650949417e+00
1.692038990534255731e+02,   1.000053643757800259e+00
1.691733537341700355e+02,   1.000055625212873167e+00
1.691428933282010689e+02,   1.000057600852553685e+00
1.691125171227389501e+02,   1.000059570516739660e+00
1.690822244148959612e+02,   1.000061534048807710e+00
1.690520145114848276e+02,   1.000063491295613227e+00
1.690218867288326692e+02,   1.000065442107446412e+00
1.689918403925992720e+02,   1.000067386338023612e+00
1.689618748375994812e+02,   1.000069323844425373e+00
1.689319894076305104e+02,   1.000071254487035155e+00
1.689021834553028043e+02,   1.000073178129494034e+00
1.688724563418754485e+02,   1.000075094638630979e+00
1.688428074370953311e+02,   1.000077003884369820e+00
1.688132361190400275e+02,   1.000078905739664847e+00
1.687837417739644934e+02,   1.000080800080409116e+00
1.687543237961514819e+02,   1.000082686785328523e+00
1.687249815877652566e+02,   1.000084565735898545e+00
1.686957145587088860e+02,   1.000086436816232105e+00
1.686665221264845798e+02,   1.000088299912979206e+00
1.686374037160578325e+02,   1.000090154915216356e+00
1.686083587597236715e+02,   1.000092001714337986e+00
1.685793866969772523e+02,   1.000093840203947426e+00
1.685504869743861605e+02,   1.000095670279742555e+00
1.685216590454664356e+02,   1.000097491839391228e+00
1.684929023705609552e+02,   1.000099304782450682e+00
1.684642164167206886e+02,   1.000101109010214318e+00
1.684356006575887079e+02,   1.000102904425641981e+00
1.684070545732865014e+02,   1.000104690933228069e+00
1.683785776503029581e+02,   1.000106468438900720e+00
1.683501693813856548e+02,   1.000108236849918564e+00
1.683218292654349284e+02,   1.000109996074791896e+00
1.682935568073996535e+02,   1.000111746023151227e+00
1.682653515181755495e+02,   1.000113486605687996e+00
1.682372129145058750e+02,   1.000115217734045547e+00
1.682091405188838280e+02,   1.000116939320758291e+00
1.681811338594575318e+02,   1.000118651279151560e+00
1.681531924699364708e+02,   1.000120353523289651e+00
1.681253158895003139e+02,   1.000122045967895890e+00
1.680975036627096131e+02,   1.000123728528298672e+00
1.680697553394181227e+02,   1.000125401120376623e+00
1.680420704746871934e+02,   1.000127063660497972e+00
1.680144486287017855e+02,   1.000128716065493695e+00
1.679868893666883878e+02,   1.000130358252602214e+00
1.679593922588343560e+02,   1.000131990139450311e+00
1.679319568802093272e+02,   1.000133611644015819e+00
1.679045828106874580e+02,   1.000135222684618519e+00
1.678772696348723628e+02,   1.000136823179896162e+00
1.678500169420224495e+02,   1.000138413048797359e+00
1.678228243259785586e+02,   1.000139992210572482e+00
1.677956913850924536e+02,   1.000141560584776990e+00
1.677686177221573871e+02,   1.000143118091295857e+00
1.677416029443392915e+02,   1.000144664650310045e+00
1.677146466631099315e+02,   1.000146200182363110e+00
1.676877484941811076e+02,   1.000147724608343669e+00
1.676609080574400821e+02,   1.000149237849527584e+00
1.676341249768865680e+02,   1.000150739827597945e+00
1.676073988805705142e+02,   1.000152230464681269e+00
1.675807294005314247e+02,   1.000153709683375247e+00
1.675541161727387021e+02,   1.000155177406793161e+00
1.675275588370332684e+02,   1.000156633558600738e+00
1.675010570370698701e+02,   1.000158078063062117e+00
1.674746104202612855e+02,   1.000159510845086919e+00
1.674482186377226185e+02,   1.000160931830265110e+00
1.674218813442174110e+02,   1.000162340944929174e+00
1.673955981981043806e+02,   1.000163738116190970e+00
1.673693688612852384e+02,   1.000165123272014789e+00
1.673431929991535299e+02,   1.000166496341236666e+00
1.673170702805443284e+02,   1.000167857253638548e+00
1.672910003776848953e+02,   1.000169205940001360e+00
1.672649829661463343e+02,   1.000170542332147194e+00
1.672390177247959286e+02,   1.000171866362986384e+00
1.672131043357505007e+02,   1.000173177966581450e+00
1.671872424843307385e+02,   1.000174477078189739e+00
1.671614318590159485e+02,   1.000175763634310488e+00
1.671356721513999730e+02,   1.000177037572733019e+00
1.671099630561478762e+02,   1.000178298832582913e+00
1.670843042709530835e+02,   1.000179547354366871e+00
1.670586954964958011e+02,   1.000180783080015789e+00
1.670331364364016338e+02,   1.000182005952909403e+00
1.670076267972013966e+02,   1.000183215917939572e+00
1.669821662882911539e+02,   1.000184412921518051e+00
1.669567546218936229e+02,   1.000185596911630892e+00
1.669313915130193493e+02,   1.000186767837847768e+00
1.669060766794295319e+02,   1.000187925651371268e+00
1.668808098415985910e+02,   1.000189070305037120e+00
1.668555907226782153e+02,   1.000190201753350605e+00
1.668304190484613230e+02,   1.000191319952492552e+00
1.668052945473470459e+02,   1.000192424860355533e+00
1.667802169503061123e+02,   1.000193516436522767e+00
1.667551859908471101e+02,   1.000194594642305645e+00
1.667302014049828358e+02,   1.000195659440736629e+00
1.667052629311976091e+02,   1.000196710796572797e+00
1.666803703104152703e+02,   1.000197748676291187e+00
1.666555232859668649e+02,   1.000198773048098344e+00
1.666307216035600334e+02,   1.000199783881902560e+00
1.666059650112480597e+02,   1.000200781149330531e+00
1.665812532593997162e+02,   1.000201764823688944e+00
1.665565861006696196e+02,   1.000202734879970468e+00
1.665319632899690703e+02,   1.000203691294819563e+00
1.665073845844374034e+02,   1.000204634046530483e+00
1.664828497434134249e+02,   1.000205563115005081e+00
1.664583585284083256e+02,   1.000206478481742156e+00
1.664339107030774301e+02,   1.000207380129797041e+00
1.664095060331940772e+02,   1.000208268043773607e+00
1.663851442866228183e+02,   1.000209142209768309e+00
1.663608252332932977e+02,   1.000210002615352867e+00
1.663365486451749575e+02,   1.000210849249538958e+00
1.663123142962515999e+02,   1.000211682102740696e+00
1.662881219624964046e+02,   1.000212501166722445e+00
1.662639714218479696e+02,   1.000213306434585281e+00
1.662398624541859249e+02,   1.000214097900709920e+00
1.662157948413072290e+02,   1.000214875560727634e+00
1.661917683669032613e+02,   1.000215639411459190e+00
1.661677828165364588e+02,   1.000216389450896859e+00
1.661438379776179488e+02,   1.000217125678150687e+00
1.661199336393853230e+02,   1.000217848093399198e+00
1.660960695928807525e+02,   1.000218556697857419e+00
1.660722456309294159e+02,   1.000219251493734696e+00
1.660484615481182118e+02,   1.000219932484173180e+00
1.660247171407750955e+02,   1.000220599673229405e+00
1.660010122069481611e+02,   1.000221253065822324e+00
1.659773465463856326e+02,   1.000221892667681578e+00
1.659537199605159685e+02,   1.000222518485324841e+00
1.659301322524278817e+02,   1.000223130526001647e+00
1.659065832268512395e+02,   1.000223728797659639e+00
1.658830726901379364e+02,   1.000224313308914592e+00
1.658596004502430787e+02,   1.000224884068994680e+00
1.658361663167063966e+02,   1.000225441087721601e+00
1.658127701006342249e+02,   1.000225984375464838e+00
1.657894116146811996e+02,   1.000226513943113460e+00
1.657660906730329486e+02,   1.000227029802039702e+00
1.657428070913883005e+02,   1.000227531964073657e+00
1.657195606869424012e+02,   1.000228020441467525e+00
1.656963512783694625e+02,   1.000228495246873628e+00
1.656731786858061923e+02,   1.000228956393313329e+00
1.656500427308355086e+02,   1.000229403894148161e+00
1.656269432364700833e+02,   1.000229837763085605e+00
1.656038800271364835e+02,   1.000230258014114693e+00
1.655808529286593966e+02,   1.000230664661522884e+00
1.655578617682461129e+02,   1.000231057719853212e+00
1.655349063744710918e+02,   1.000231437203912499e+00
1.655119865772610979e+02,   1.000231803128737162e+00
1.654891022078801939e+02,   1.000232155509589438e+00
1.654662530989150184e+02,   1.000232494361950497e+00
1.654434390842604614e+02,   1.000232819701510456e+00
1.654206599991052826e+02,   1.000233131544155274e+00
1.653979156799181283e+02,   1.000233429905969418e+00
1.653752059644335759e+02,   1.000233714803225205e+00
1.653525306916385773e+02,   1.000233986252393459e+00
1.653298897017590434e+02,   1.000234244270123973e+00
1.653072828362461735e+02,   1.000234488873266603e+00
1.652847099377638358e+02,   1.000234720078860828e+00
1.652621708501752948e+02,   1.000234937904144417e+00
1.652396654185305351e+02,   1.000235142366565189e+00
1.652171934890537273e+02,   1.000235333483776357e+00
1.651947549091308360e+02,   1.000235511273650513e+00
1.651723495272972855e+02,   1.000235675754292286e+00
1.651499771932259080e+02,   1.000235826944040340e+00
1.651276377577150640e+02,   1.000235964861486693e+00
1.651053310726768188e+02,   1.000236089525484484e+00
1.650830569911255452e+02,   1.000236200955171517e+00
1.650608153671661569e+02,   1.000236299169959597e+00
1.650386060559830526e+02,   1.000236384189578498e+00
1.650164289138289178e+02,   1.000236456034071075e+00
1.649942837980137540e+02,   1.000236514723822800e+00
1.649721705668939080e+02,   1.000236560279562870e+00
1.649500890798614989e+02,   1.000236592722394846e+00
1.649280391973338737e+02,   1.000236612073809095e+00
1.649060207807430345e+02,   1.000236618355699880e+00
1.648840336925253780e+02,   1.000236611590380909e+00
1.648620777961118051e+02,   1.000236591800604202e+00
1.648401529559171479e+02,   1.000236559009579196e+00
1.648182590373309040e+02,   1.000236513240984060e+00
1.647963959067069766e+02,   1.000236454518998119e+00
1.647745634313543235e+02,   1.000236382868301188e+00
1.647527614795272655e+02,   1.000236298314093997e+00
1.647309899204161923e+02,   1.000236200882131721e+00
1.647092486241381835e+02,   1.000236090598714656e+00
1.646875374617279419e+02,   1.000235967490720856e+00
1.646658563051287842e+02,   1.000235831585618573e+00
1.646442050271835171e+02,   1.000235682911468027e+00
1.646225835016257975e+02,   1.000235521496957825e+00
1.646009916030715203e+02,   1.000235347371398298e+00
1.645794292070097526e+02,   1.000235160564745485e+00
1.645578961897948886e+02,   1.000234961107610010e+00
1.645363924286376971e+02,   1.000234749031252424e+00
1.645149178015974485e+02,   1.000234524367622946e+00
1.644934721875734738e+02,   1.000234287149350809e+00
1.644720554662972063e+02,   1.000234037409751142e+00
1.644506675183242237e+02,   1.000233775182835405e+00
1.644293082250262046e+02,   1.000233500503330264e+00
1.644079774685833968e+02,   1.000233213406664046e+00
1.643866751319768014e+02,   1.000232913928973399e+00
1.643654010989804988e+02,   1.000232602107126834e+00
1.643441552541543160e+02,   1.000232277978695850e+00
1.643229374828362381e+02,   1.000231941581980699e+00
1.643017476711351321e+02,   1.000231592955994397e+00
1.642805857059237553e+02,   1.000231232140481596e+00
1.642594514748312804e+02,   1.000230859175897269e+00
1.642383448662363321e+02,   1.000230474103411815e+00
1.642172657692601092e+02,   1.000230076964899517e+00
1.641962140737593927e+02,   1.000229667802952527e+00
1.641751896703198668e+02,   1.000229246660854887e+00
1.641541924502491554e+02,   1.000228813582589638e+00
1.641332223055704276e+02,   1.000228368612814389e+00
1.641122791290156613e+02,   1.000227911796879754e+00
1.640913628140191349e+02,   1.000227443180786047e+00
1.640704732547111746e+02,   1.000226962811213482e+00
1.640496103459117307e+02,   1.000226470735462225e+00
1.640287739831238980e+02,   1.000225967001484584e+00
1.640079640625281456e+02,   1.000225451657846598e+00
1.639871804809758089e+02,   1.000224924753730260e+00
1.639664231359832343e+02,   1.000224386338896210e+00
1.639456919257257823e+02,   1.000223836463701943e+00
1.639249867490318024e+02,   1.000223275179060067e+00
1.639043075053769485e+02,   1.000222702536437414e+00
1.638836540948783238e+02,   1.000222118587818176e+00
1.638630264182885981e+02,   1.000221523385721234e+00
1.638424243769907491e+02,   1.000220916983149966e+00
1.638218478729921515e+02,   1.000220299433596249e+00
1.638012968089191475e+02,   1.000219670791008708e+00
1.637807710880116190e+02,   1.000219031109784940e+00
1.637602706141176725e+02,   1.000218380444750199e+00
1.637397952916880115e+02,   1.000217718851128534e+00
1.637193450257711049e+02,   1.000217046384540787e+00
1.636989197220075880e+02,   1.000216363100976391e+00
1.636785192866251464e+02,   1.000215669056773837e+00
1.636581436264338549e+02,   1.000214964308599574e+00
1.636377926488203798e+02,   1.000214248913443793e+00
1.636174662617437718e+02,   1.000213522928584453e+00
1.635971643737299530e+02,   1.000212786411577293e+00
1.635768868938671972e+02,   1.000212039420231624e+00
1.635566337318009857e+02,   1.000211282012593905e+00
1.635364047977297162e+02,   1.000210514246938409e+00
1.635162000023994153e+02,   1.000209736181737030e+00
1.634960192570995048e+02,   1.000208947875646182e+00
1.634758624736580259e+02,   1.000208149387495693e+00
1.634557295644369503e+02,   1.000207340776255061e+00
1.634356204423280019e+02,   1.000206522101040330e+00
1.634155350207478250e+02,   1.000205693421079678e+00
1.633954732136338066e+02,   1.000204854795702758e+00
1.633754349354395572e+02,   1.000204006284330926e+00
1.633554201011308749e+02,   1.000203147946455928e+00
1.633354286261808852e+02,   1.000202279841626130e+00
1.633154604265664602e+02,   1.000201402029445408e+00
1.632955154187636708e+02,   1.000200514569537624e+00
1.632755935197437509e+02,   1.000199617521555506e+00
1.632556946469688910e+02,   1.000198710945158664e+00
1.632358187183884013e+02,   1.000197794899995607e+00
1.632159656524343916e+02,   1.000196869445723502e+00
1.631961353680181901e+02,   1.000195934641948226e+00
1.631763277845259950e+02,   1.000194990548266993e+00
1.631565428218153784e+02,   1.000194037224227506e+00
1.631367804002111654e+02,   1.000193074729329279e+00
1.631170404405017678e+02,   1.000192103123016985e+00
1.630973228639353749e+02,   1.000191122464676230e+00
1.630776275922162313e+02,   1.000190132813623567e+00
1.630579545475009695e+02,   1.000189134229094279e+00
1.630383036523948874e+02,   1.000188126770266805e+00
1.630186748299484805e+02,   1.000187110496219667e+00
1.629990680036537185e+02,   1.000186085465959884e+00
1.629794830974405784e+02,   1.000185051738402553e+00
1.629599200356736333e+02,   1.000184009372369509e+00
1.629403787431484147e+02,   1.000182958426605762e+00
1.629208591450880874e+02,   1.000181898959757953e+00
1.629013611671399531e+02,   1.000180831030379913e+00
1.628818847353723243e+02,   1.000179754696945977e+00
1.628624297762709148e+02,   1.000178670017832339e+00
1.628429962167357417e+02,   1.000177577051340361e+00
1.628235839840777999e+02,   1.000176475855669267e+00
1.628041930060158506e+02,   1.000175366488953443e+00
1.627848232106731530e+02,   1.000174249009242899e+00
1.627654745265744509e+02,   1.000173123474507264e+00
1.627461468826427335e+02,   1.000171989942652884e+00
1.627268402081961369e+02,   1.000170848471521268e+00
1.627075544329449883e+02,   1.000169699118881095e+00
1.626882894869885945e+02,   1.000168541942463740e+00
1.626690453008123711e+02,   1.000167376999927304e+00
1.626498218052847733e+02,   1.000166204348904575e+00
1.626306189316545669e+02,   1.000165024046983930e+00
1.626114366115474752e+02,   1.000163836151719110e+00
1.625922747769638192e+02,   1.000162640720640095e+00
1.625731333602751931e+02,   1.000161437811264431e+00
1.625540122942219909e+02,   1.000160227481096564e+00
1.625349115119103374e+02,   1.000159009787630726e+00
1.625158309468094728e+02,   1.000157784788370918e+00
1.624967705327488829e+02,   1.000156552540835797e+00
1.624777302039156837e+02,   1.000155313102558008e+00
1.624587098948519213e+02,   1.000154066531097286e+00
1.624397095404517870e+02,   1.000152812884051112e+00
1.624207290759590023e+02,   1.000151552219057827e+00
1.624017684369644030e+02,   1.000150284593806838e+00
1.623828275594029549e+02,   1.000149010066038180e+00
1.623639063795516222e+02,   1.000147728693569160e+00
1.623450048340264971e+02,   1.000146440534278369e+00
1.623261228597803836e+02,   1.000145145646131883e+00
1.623072603941003251e+02,   1.000143844087177936e+00
1.622884173746051601e+02,   1.000142535915561126e+00
1.622695937392429073e+02,   1.000141221189532637e+00
1.622507894262886055e+02,   1.000139899967437795e+00
1.622320043743416420e+02,   1.000138572307750051e+00
1.622132385223235360e+02,   1.000137238269049877e+00
1.621944918094754655e+02,   1.000135897910053639e+00
1.621757641753561643e+02,   1.000134551289606044e+00
1.621570555598393071e+02,   1.000133198466688356e+00
1.621383659031113496e+02,   1.000131839500423503e+00
1.621196951456693398e+02,   1.000130474450087625e+00
1.621010432283184741e+02,   1.000129103375090089e+00
1.620824100921700790e+02,   1.000127726335015677e+00
1.620637956786392806e+02,   1.000126343389597716e+00
1.620451999294428163e+02,   1.000124954598729854e+00
1.620266227865969029e+02,   1.000123560022472935e+00
1.620080641924150484e+02,   1.000122159721057002e+00
1.619895240895059771e+02,   1.000120753754880631e+00
1.619710024207715264e+02,   1.000119342184508930e+00
1.619524991294044582e+02,   1.000117925070684421e+00
1.619340141588864697e+02,   1.000116502474319713e+00
1.619155474529861749e+02,   1.000115074456504161e+00
1.618970989557569737e+02,   1.000113641078494098e+00
1.618786686115350903e+02,   1.000112202401729489e+00
1.618602563649376407e+02,   1.000110758487810614e+00
1.618418621608605008e+02,   1.000109309398523383e+00
1.618234859444764311e+02,   1.000107855195811801e+00
1.618051276612332288e+02,   1.000106395941789295e+00
1.617867872568516532e+02,   1.000104931698742483e+00
1.617684646773235499e+02,   1.000103462529110310e+00
1.617501598689100604e+02,   1.000101988495495586e+00
1.617318727781396035e+02,   1.000100509660664994e+00
1.617136033518061140e+02,   1.000099026087520215e+00
1.616953515369672232e+02,   1.000097537839130801e+00
1.616771172809422694e+02,   1.000096044978689314e+00
1.616589005313107634e+02,   1.000094547569542636e+00
1.616407012359103135e+02,   1.000093045675158887e+00
1.616225193428350337e+02,   1.000091539359141191e+00
1.616043548004337538e+02,   1.000090028685211463e+00
1.615862075573081995e+02,   1.000088513717199312e+00
1.615680775623113448e+02,   1.000086994519057138e+00
1.615499647645456776e+02,   1.000085471154827266e+00
1.615318691133614095e+02,   1.000083943688649502e+00
1.615137905583549980e+02,   1.000082412184752911e+00
1.614957290493672417e+02,   1.000080876707441391e+00
1.614776845364817461e+02,   1.000079337321093442e+00
1.614596569700233033e+02,   1.000077794090152628e+00
1.614416463005562434e+02,   1.000076247079116687e+00
1.614236524788827865e+02,   1.000074696352532877e+00
1.614056754560414504e+02,   1.000073141974976432e+00
1.613877151833054882e+02,   1.000071584011065218e+00
1.613697716121813244e+02,   1.000070022525441527e+00
1.613518446944070206e+02,   1.000068457582737214e+00
1.613339343819505984e+02,   1.000066889247613666e+00
1.613160406270087037e+02,   1.000065317584710733e+00
1.612981633820049012e+02,   1.000063742658664712e+00
1.612803025995883388e+02,   1.000062164534081255e+00
1.612624582326320990e+02,   1.000060583275529158e+00
1.612446302342318916e+02,   1.000058998947545019e+00
1.612268185577043766e+02,   1.000057411614610814e+00
1.612090231565859142e+02,   1.000055821341141904e+00
1.611912439846309155e+02,   1.000054228191499028e+00
1.611734809958107348e+02,   1.000052632229948113e+00
1.611557341443117650e+02,   1.000051033520678256e+00
1.611380033845345565e+02,   1.000049432127782634e+00
1.611202886710919984e+02,   1.000047828115246507e+00
1.611025899588082098e+02,   1.000046221546941450e+00
1.610849072027170621e+02,   1.000044612486621354e+00
1.610672403580608432e+02,   1.000043000997899112e+00
1.610495893802888077e+02,   1.000041387144269933e+00
1.610319542250560119e+02,   1.000039770989061827e+00
1.610143348482218641e+02,   1.000038152595464691e+00
1.609967312058488460e+02,   1.000036532026493230e+00
1.609791432542012330e+02,   1.000034909345003831e+00
1.609615709497437308e+02,   1.000033284613673690e+00
1.609440142491403094e+02,   1.000031657894990156e+00
1.609264731092527825e+02,   1.000030029251258945e+00
1.609089474871396135e+02,   1.000028398744583935e+00
1.608914373400548357e+02,   1.000026766436874492e+00
1.608739426254463751e+02,   1.000025132389820381e+00
1.608564633009553688e+02,   1.000023496664900424e+00
1.608389993244144307e+02,   1.000021859323378060e+00
1.608215506538468276e+02,   1.000020220426284689e+00
1.608041172474650580e+02,   1.000018580034425675e+00
1.607866990636697437e+02,   1.000016938208370787e+00
1.607692960610484079e+02,   1.000015295008451099e+00
