# 175100
6.253198302711474588e-01,   -6.242420167680012844e-01,   1.001077813503146174e+00,   9.324476495528488673e-02
6.252948362157890738e-01,   -6.243032473086347345e-01,   1.000991588907154339e+00,   9.323905109598229490e-02
6.252706421525341396e-01,   -6.243642927254471342e-01,   1.000906349427086894e+00,   9.323352017227692912e-02
6.252472430883126986e-01,   -6.244251544212388039e-01,   1.000822088667074006e+00,   9.322817103782365944e-02
6.252246340525049462e-01,   -6.244858337885001998e-01,   1.000738800264004746e+00,   9.322300255160687055e-02
6.252028100958039181e-01,   -6.245463322097555281e-01,   1.000656477886048279e+00,   9.321801357768055851e-02
6.251817662891373528e-01,   -6.246066510578810460e-01,   1.000575115231256307e+00,   9.321320298491642120e-02
6.251614977227131220e-01,   -6.246667916963983824e-01,   1.000494706026314740e+00,   9.320856964678325696e-02
6.251419995051544776e-01,   -6.247267554797455436e-01,   1.000415244025409045e+00,   9.320411244114557014e-02
6.251232667627305561e-01,   -6.247865437535201627e-01,   1.000336723009210393e+00,   9.319983025008415911e-02
6.251052946387360976e-01,   -6.248461578546953277e-01,   1.000259136784040770e+00,   9.319572195975223128e-02
6.250880782929189028e-01,   -6.249055991118164233e-01,   1.000182479181102480e+00,   9.319178646023962287e-02
6.250716129010857047e-01,   -6.249648688451593381e-01,   1.000106744055926367e+00,   9.318802264548153858e-02
6.250558936547524480e-01,   -6.250239683668770141e-01,   1.000031925287875545e+00,   9.318442941317373052e-02
6.250409157609312372e-01,   -6.250828989811155756e-01,   9.999580167798156616e-01,   9.318100566472198309e-02
6.250266744419957776e-01,   -6.251416619841058120e-01,   9.998850124578899656e-01,   9.317775030520769608e-02
6.250131649356515107e-01,   -6.252002586642397830e-01,   9.998129062714117277e-01,   9.317466224337767056e-02
6.250003824949605935e-01,   -6.252586903021241094e-01,   9.997416921928364841e-01,   9.317174039164821675e-02
6.249883223884901140e-01,   -6.253169581706117253e-01,   9.996713642178783887e-01,   9.316898366613435289e-02
6.249769799004595283e-01,   -6.253750635348288567e-01,   9.996019163656306716e-01,   9.316639098668200170e-02
6.249663503310349810e-01,   -6.254330076521723569e-01,   9.995333426788626241e-01,   9.316396127693127305e-02
6.249564289965775510e-01,   -6.254907917723094846e-01,   9.994656372242680664e-01,   9.316169346437130905e-02
6.249472112300270554e-01,   -6.255484171371585855e-01,   9.993987940928684699e-01,   9.315958648042410584e-02
6.249386923812372263e-01,   -6.256058849808636690e-01,   9.993328074003735573e-01,   9.315763926051923161e-02
6.249308678174094744e-01,   -6.256631965297635434e-01,   9.992676712876459311e-01,   9.315585074418997191e-02
6.249237329235023397e-01,   -6.257203530023525140e-01,   9.992033799211498257e-01,   9.315421987516314672e-02
6.249172831026730268e-01,   -6.257773556092416367e-01,   9.991399274934313901e-01,   9.315274560145947458e-02
6.249115137767009553e-01,   -6.258342055531183057e-01,   9.990773082235826497e-01,   9.315142687548505496e-02
6.249064203864450606e-01,   -6.258909040287030656e-01,   9.990155163577419950e-01,   9.315026265413572926e-02
6.249019983922617927e-01,   -6.259474522227066462e-01,   9.989545461695551465e-01,   9.314925189888734192e-02
6.248982432744308868e-01,   -6.260038513137956562e-01,   9.988943919606352306e-01,   9.314839357589310698e-02
6.248951505335444967e-01,   -6.260601024725571673e-01,   9.988350480609873294e-01,   9.314768665606809606e-02
6.248927156909011016e-01,   -6.261162068614651854e-01,   9.987765088294359161e-01,   9.314713011517772312e-02
6.248909342888435692e-01,   -6.261721656348609999e-01,   9.987187686539825693e-01,   9.314672293391124125e-02
6.248898018910867824e-01,   -6.262279799389288693e-01,   9.986618219521579132e-01,   9.314646409795657167e-02
6.248893140830151793e-01,   -6.262836509116882500e-01,   9.986056631713269294e-01,   9.314635259806258727e-02
6.248894664719231162e-01,   -6.263391796829883562e-01,   9.985502867889347600e-01,   9.314638743009373556e-02
6.248902546872535657e-01,   -6.263945673745116016e-01,   9.984956873127419641e-01,   9.314656759508277428e-02
6.248916743807668706e-01,   -6.264498150997795944e-01,   9.984418592809872761e-01,   9.314689209926485525e-02
6.248937212266916230e-01,   -6.265049239641794498e-01,   9.983887972625121732e-01,   9.314735995411083103e-02
6.248963909218410162e-01,   -6.265598950649865495e-01,   9.983364958568544667e-01,   9.314797017635245702e-02
6.248996791856681332e-01,   -6.266147294913967380e-01,   9.982849496942713952e-01,   9.314872178799105118e-02
6.249035817603112442e-01,   -6.266694283245709540e-01,   9.982341534357402901e-01,   9.314961381630648685e-02
6.249080944105814828e-01,   -6.267239926376896308e-01,   9.981841017728918519e-01,   9.315064529385130854e-02
6.249132129239285405e-01,   -6.267784234960002143e-01,   9.981347894279283262e-01,   9.315181525844329347e-02
6.249189331103710554e-01,   -6.268327219568917696e-01,   9.980862111534792858e-01,   9.315312275314391322e-02
6.249252508023919184e-01,   -6.268868890699570429e-01,   9.980383617324348755e-01,   9.315456682623446394e-02
6.249321618547987178e-01,   -6.269409258770751725e-01,   9.979912359777235453e-01,   9.315614653118131638e-02
6.249396621445700850e-01,   -6.269948334124918476e-01,   9.979448287320782374e-01,   9.315786092659894546e-02
6.249477475706728402e-01,   -6.270486127029059054e-01,   9.978991348677669349e-01,   9.315970907620696462e-02
6.249564140538373946e-01,   -6.271022647675629225e-01,   9.978541492862744722e-01,   9.316169004877494775e-02
6.249656575363516930e-01,   -6.271557906183493625e-01,   9.978098669180023306e-01,   9.316380291807502267e-02
6.249754739817925397e-01,   -6.272091912598920516e-01,   9.977662827219004882e-01,   9.316604676281725617e-02
6.249858593747721347e-01,   -6.272624676896640938e-01,   9.977233916851080409e-01,   9.316842066659059007e-02
6.249968097206700657e-01,   -6.273156208980821269e-01,   9.976811888225879388e-01,   9.317092371779966964e-02
6.250083210453399873e-01,   -6.273686518686162339e-01,   9.976396691767237535e-01,   9.317355500959578762e-02
6.250203893948164113e-01,   -6.274215615778970800e-01,   9.975988278169193313e-01,   9.317631363980805048e-02
6.250330108350198310e-01,   -6.274743509958253807e-01,   9.975586598391944504e-01,   9.317919871087410044e-02
6.250461814514670644e-01,   -6.275270210856698228e-01,   9.975191603657972417e-01,   9.318220932977194781e-02
6.250598973489405186e-01,   -6.275795728041871913e-01,   9.974803245447533273e-01,   9.318534460794303254e-02
6.250741546512335045e-01,   -6.276320071017188473e-01,   9.974421475495146572e-01,   9.318860366123205008e-02
6.250889495008117303e-01,   -6.276843249222977539e-01,   9.974046245785139764e-01,   9.319198560980779256e-02
6.251042780585498448e-01,   -6.277365272037549460e-01,   9.973677508547948989e-01,   9.319548957810164236e-02
6.251201365034402269e-01,   -6.277886148778122344e-01,   9.973315216256279925e-01,   9.319911469473862731e-02
6.251365210323128752e-01,   -6.278405888701908966e-01,   9.972959321621219786e-01,   9.320286009247225056e-02
6.251534278595883842e-01,   -6.278924501006961645e-01,   9.972609777588922197e-01,   9.320672490812631494e-02
6.251708532170141552e-01,   -6.279441994833155904e-01,   9.972266537336985648e-01,   9.321070828253319451e-02
6.251887933534172603e-01,   -6.279958379263073098e-01,   9.971929554271099505e-01,   9.321480936047565891e-02
6.252072445345012719e-01,   -6.280473663322841960e-01,   9.971598782022170759e-01,   9.321902729063857862e-02
6.252262030426075645e-01,   -6.280987855982940182e-01,   9.971274174443135463e-01,   9.322336122555274773e-02
6.252456651765402329e-01,   -6.281500966159004884e-01,   9.970955685606397445e-01,   9.322781032155458281e-02
6.252656272513735791e-01,   -6.282013002712537597e-01,   9.970643269801198194e-01,   9.323237373873871636e-02
6.252860855982881327e-01,   -6.282523974451615922e-01,   9.970336881531265405e-01,   9.323705064092091543e-02
6.253070365644193274e-01,   -6.283033890131551891e-01,   9.970036475512641383e-01,   9.324184019560022296e-02
6.253284765127310463e-01,   -6.283542758455504806e-01,   9.969742006671805656e-01,   9.324674157393064711e-02
6.253504018218877247e-01,   -6.284050588075039689e-01,   9.969453430143837558e-01,   9.325175395068840967e-02
6.253728088861568724e-01,   -6.284557387590727906e-01,   9.969170701270840818e-01,   9.325687650424996367e-02
6.253956941153239191e-01,   -6.285063165552542408e-01,   9.968893775600696783e-01,   9.326210841657045503e-02
6.254190539346169420e-01,   -6.285567930460428387e-01,   9.968622608885741032e-01,   9.326744887316484878e-02
6.254428847846459361e-01,   -6.286071690764636344e-01,   9.968357157081823017e-01,   9.327289706309327411e-02
6.254671831213680644e-01,   -6.286574454866193928e-01,   9.968097376347486716e-01,   9.327845217895180951e-02
6.254919454160488002e-01,   -6.287076231117182390e-01,   9.967843223043305612e-01,   9.328411341686115854e-02
6.255171681552462726e-01,   -6.287577027821106279e-01,   9.967594653731356447e-01,   9.328987997646398522e-02
6.255428478408067150e-01,   -6.288076853233182106e-01,   9.967351625174885044e-01,   9.329575106092080627e-02
6.255689809898624665e-01,   -6.288575715560621449e-01,   9.967114094338003216e-01,   9.330172587690854780e-02
6.255955641348522889e-01,   -6.289073622962831900e-01,   9.966882018385690989e-01,   9.330780363462454208e-02
6.256225938235406847e-01,   -6.289570583551655769e-01,   9.966655354683751078e-01,   9.331398354778985826e-02
6.256500666190484283e-01,   -6.290066605391584353e-01,   9.966434060798899930e-01,   9.332026483365440939e-02
6.256779790998893143e-01,   -6.290561696499908928e-01,   9.966218094498984215e-01,   9.332664671300439085e-02
6.257063278600238920e-01,   -6.291055864846876178e-01,   9.966007413753362743e-01,   9.333312841017393779e-02
6.257351095088908854e-01,   -6.291549118355855841e-01,   9.965801976733053014e-01,   9.333970915305123128e-02
6.257643206714763595e-01,   -6.292041464903471715e-01,   9.965601741811291880e-01,   9.334638817309159897e-02
6.257939579883525782e-01,   -6.292532912319700467e-01,   9.965406667563825316e-01,   9.335316470532828426e-02
6.258240181157618265e-01,   -6.293023468388001529e-01,   9.965216712769616736e-01,   9.336003798838732326e-02
6.258544977256418340e-01,   -6.293513140845439224e-01,   9.965031836410979116e-01,   9.336700726449520538e-02
6.258853935057202555e-01,   -6.294001937382736056e-01,   9.964851997674466499e-01,   9.337407177949752501e-02
6.259167021595538616e-01,   -6.294489865644441462e-01,   9.964677155951097154e-01,   9.338123078286630907e-02
6.259484204065933755e-01,   -6.294976933228937366e-01,   9.964507270836996389e-01,   9.338848352771811356e-02
6.259805449822365420e-01,   -6.295463147688682426e-01,   9.964342302133682994e-01,   9.339582927081913066e-02
6.260130726378854149e-01,   -6.295948516530153194e-01,   9.964182209848700955e-01,   9.340326727260261919e-02
6.260460001409900999e-01,   -6.296433047214070600e-01,   9.964026954195830399e-01,   9.341079679717423367e-02
6.260793242751231391e-01,   -6.296916747155439920e-01,   9.963876495595791472e-01,   9.341841711233067613e-02
6.261130418399677433e-01,   -6.297399623723735074e-01,   9.963730794675942359e-01,   9.342612748955547719e-02
6.261471496514121604e-01,   -6.297881684242977451e-01,   9.963589812271144153e-01,   9.343392720403820295e-02
6.261816445415483434e-01,   -6.298362935991894673e-01,   9.963453509423588761e-01,   9.344181553467467705e-02
6.262165233587011492e-01,   -6.298843386204051598e-01,   9.963321847382959895e-01,   9.344979176407397503e-02
6.262517829674644210e-01,   -6.299323042068032397e-01,   9.963194787606611813e-01,   9.345785517856308733e-02
6.262874202486975461e-01,   -6.299801910727591547e-01,   9.963072291759383914e-01,   9.346600506818780740e-02
6.263234320995334503e-01,   -6.300279999281844789e-01,   9.962954321713489714e-01,   9.347424072671139950e-02
6.263598154333877011e-01,   -6.300757314785457863e-01,   9.962840839548419147e-01,   9.348256145161903952e-02
6.263965671799434087e-01,   -6.301233864248863004e-01,   9.962731807550571084e-01,   9.349096654411059859e-02
6.264336842851447873e-01,   -6.301709654638461000e-01,   9.962627188212986873e-01,   9.349945530909975488e-02
6.264711637111616271e-01,   -6.302184692876862115e-01,   9.962526944234754156e-01,   9.350802705520633307e-02
6.265090024363825227e-01,   -6.302658985843131445e-01,   9.962431038520693782e-01,   9.351668109475130830e-02
6.265471974553497025e-01,   -6.303132540373063142e-01,   9.962339434180433884e-01,   9.352541674374348357e-02
6.265857457787507023e-01,   -6.303605363259418004e-01,   9.962252094528089019e-01,   9.353423332187638106e-02
6.266246444333422039e-01,   -6.304077461252234338e-01,   9.962168983081187701e-01,   9.354313015250992347e-02
6.266638904619084016e-01,   -6.304548841059101072e-01,   9.962090063559982944e-01,   9.355210656265966485e-02
6.267034809231886161e-01,   -6.305019509345518580e-01,   9.962015299886367581e-01,   9.356116188298102543e-02
6.267434128918253355e-01,   -6.305489472735112955e-01,   9.961944656183140401e-01,   9.357029544775574692e-02
6.267836834582735106e-01,   -6.305958737810059000e-01,   9.961878096772676106e-01,   9.357950659487124234e-02
6.268242897287278348e-01,   -6.306427311111391099e-01,   9.961815586175887249e-01,   9.358879466580283246e-02
6.268652288250404769e-01,   -6.306895199139326280e-01,   9.961757089111078489e-01,   9.359815900559398383e-02
6.269064978846261571e-01,   -6.307362408353635042e-01,   9.961702570492626529e-01,   9.360759896283543657e-02
6.269480940603746610e-01,   -6.307828945174011048e-01,   9.961651995429735562e-01,   9.361711388964366609e-02
6.269900145205459241e-01,   -6.308294815980440839e-01,   9.961605329225018401e-01,   9.362670314163568097e-02
6.270322564486741079e-01,   -6.308760027113540225e-01,   9.961562537373200854e-01,   9.363636607790903899e-02
6.270748170434606861e-01,   -6.309224584875000597e-01,   9.961523585559606264e-01,   9.364610206101320333e-02
6.271176935186600909e-01,   -6.309688495527895347e-01,   9.961488439658705563e-01,   9.365591045692700511e-02
6.271608831029834574e-01,   -6.310151765297141724e-01,   9.961457065732692850e-01,   9.366579063503233105e-02
6.272043830399697262e-01,   -6.310614400369841670e-01,   9.961429430029855592e-01,   9.367574196808725606e-02
6.272481905878802833e-01,   -6.311076406895683721e-01,   9.961405498983119111e-01,   9.368576383219906489e-02
6.272923030195926009e-01,   -6.311537790987329366e-01,   9.961385239208596643e-01,   9.369585560680127045e-02
6.273367176224611264e-01,   -6.311998558720823826e-01,   9.961368617503787437e-01,   9.370601667462052919e-02
6.273814316982228023e-01,   -6.312458716135941339e-01,   9.961355600846286684e-01,   9.371624642165454766e-02
6.274264425628630626e-01,   -6.312918269236645896e-01,   9.961346156391984730e-01,   9.372654423714088523e-02
6.274717475465185768e-01,   -6.313377223991388787e-01,   9.961340251473796981e-01,   9.373690951353530476e-02
6.275173439933354747e-01,   -6.313835586333573779e-01,   9.961337853599780967e-01,   9.374734164647746670e-02
6.275632292613830820e-01,   -6.314293362161851331e-01,   9.961338930451979490e-01,   9.375784003477183326e-02
6.276094007225195837e-01,   -6.314750557340547132e-01,   9.961343449884648704e-01,   9.376840408035658214e-02
6.276558557622879952e-01,   -6.315207177700020713e-01,   9.961351379922859239e-01,   9.377903318827895962e-02
6.277025917798015886e-01,   -6.315663229037018489e-01,   9.961362688760997397e-01,   9.378972676666852415e-02
6.277496061876539635e-01,   -6.316118717114994618e-01,   9.961377344761545016e-01,   9.380048422671671826e-02
6.277968964117771611e-01,   -6.316573647664517344e-01,   9.961395316453254267e-01,   9.381130498264433903e-02
6.278444598913868191e-01,   -6.317028026383549877e-01,   9.961416572530318314e-01,   9.382218845168754928e-02
6.278922940788329576e-01,   -6.317481858937846750e-01,   9.961441081850482826e-01,   9.383313405406512597e-02
6.279403964395482429e-01,   -6.317935150961170310e-01,   9.961468813434312120e-01,   9.384414121296369427e-02
6.279887644519178691e-01,   -6.318387908055707047e-01,   9.961499736463471644e-01,   9.385520935451097113e-02
6.280373956072151653e-01,   -6.318840135792318513e-01,   9.961533820279833140e-01,   9.386633790775777975e-02
6.280862874095017867e-01,   -6.319291839710824421e-01,   9.961571034384193446e-01,   9.387752630465651116e-02
6.281354373755517750e-01,   -6.319743025320312402e-01,   9.961611348435205349e-01,   9.388877398004336072e-02
6.281848430347654055e-01,   -6.320193698099398905e-01,   9.961654732248255151e-01,   9.390008037161778898e-02
6.282345019290987986e-01,   -6.320643863496488990e-01,   9.961701155794498996e-01,   9.391144491992620136e-02
6.282844116129883139e-01,   -6.321093526930037232e-01,   9.961750589199845907e-01,   9.392286706834518384e-02
6.283345696532881552e-01,   -6.321542693788761991e-01,   9.961803002744119562e-01,   9.393434626306618185e-02
6.283849736292069776e-01,   -6.321991369431927410e-01,   9.961858366860142366e-01,   9.394588195308062328e-02
6.284356211322320585e-01,   -6.322439559189508840e-01,   9.961916652132811745e-01,   9.395747359016326516e-02
6.284865097661014310e-01,   -6.322887268362453739e-01,   9.961977829298560572e-01,   9.396912062886420003e-02
6.285376371467210621e-01,   -6.323334502222822673e-01,   9.962041869244387948e-01,   9.398082252649209156e-02
6.285890009021398717e-01,   -6.323781266014060209e-01,   9.962108743007338507e-01,   9.399257874310507077e-02
6.286405986724861172e-01,   -6.324227564951113711e-01,   9.962178421773747461e-01,   9.400438874149774637e-02
6.286924281099310896e-01,   -6.324673404220640949e-01,   9.962250876878669947e-01,   9.401625198719376630e-02
6.287444868786640217e-01,   -6.325118788981124451e-01,   9.962326079805515766e-01,   9.402816794843726900e-02
6.287967726548295833e-01,   -6.325563724363124640e-01,   9.962404002185171192e-01,   9.404013609618000480e-02
6.288492831265243277e-01,   -6.326008215469303142e-01,   9.962484615795940135e-01,   9.405215590408155801e-02
6.289020159937412924e-01,   -6.326452267374672589e-01,   9.962567892562740335e-01,   9.406422684849291560e-02
6.289549689683653355e-01,   -6.326895885126638808e-01,   9.962653804557014547e-01,   9.407634840845890967e-02
6.290081397741331681e-01,   -6.327339073745196218e-01,   9.962742323996135463e-01,   9.408852006570711524e-02
6.290615261466198094e-01,   -6.327781838222998889e-01,   9.962833423243199205e-01,   9.410074130464485265e-02
6.291151258332146057e-01,   -6.328224183525483770e-01,   9.962927074806662286e-01,   9.411301161235319235e-02
6.291689365931066868e-01,   -6.328666114590986158e-01,   9.963023251340080710e-01,   9.412533047858473445e-02
6.292229561972647600e-01,   -6.329107636330840725e-01,   9.963121925641806875e-01,   9.413769739575739148e-02
6.292771824284385529e-01,   -6.329548753629441471e-01,   9.963223070654944058e-01,   9.415011185895594270e-02
6.293316130811285047e-01,   -6.329989471344349417e-01,   9.963326659466935631e-01,   9.416257336592381844e-02
6.293862459615757743e-01,   -6.330429794306400293e-01,   9.963432665309357450e-01,   9.417508141706143476e-02
6.294410788877673468e-01,   -6.330869727319778928e-01,   9.963541061557894540e-01,   9.418763551542741475e-02
6.294961096894102770e-01,   -6.331309275162054773e-01,   9.963651821732047997e-01,   9.420023516673159403e-02
6.295513362079424580e-01,   -6.331748442584292924e-01,   9.963764919495131656e-01,   9.421287987933868457e-02
6.296067562964978714e-01,   -6.332187234311136281e-01,   9.963880328653842433e-01,   9.422556916426005902e-02
6.296623678199239071e-01,   -6.332625655040856616e-01,   9.963998023158382455e-01,   9.423830253515574906e-02
6.297181686547683732e-01,   -6.333063709445404532e-01,   9.964117977102279200e-01,   9.425107950833455650e-02
6.297741566892622878e-01,   -6.333501402170518269e-01,   9.964240164722104609e-01,   9.426389960274805802e-02
6.298303298233237646e-01,   -6.333938737835761446e-01,   9.964364560397476200e-01,   9.427676233999116029e-02
6.298866859685463560e-01,   -6.334375721034605222e-01,   9.964491138650858337e-01,   9.428966724430098978e-02
6.299432230481911699e-01,   -6.334812356334461603e-01,   9.964619874147450096e-01,   9.430261384255345103e-02
6.299999389971745467e-01,   -6.335248648276808892e-01,   9.964750741694936575e-01,   9.431560166426189440e-02
6.300568317620623970e-01,   -6.335684601377196135e-01,   9.964883716243427836e-01,   9.432863024157434051e-02
6.301138993010656497e-01,   -6.336120220125346369e-01,   9.965018772885310128e-01,   9.434169910927336922e-02
6.301711395840156049e-01,   -6.336555508985211027e-01,   9.965155886854945022e-01,   9.435480780477056850e-02
6.302285505923683750e-01,   -6.336990472395039875e-01,   9.965295033528643875e-01,   9.436795586810620140e-02
6.302861303191620301e-01,   -6.337425114767487599e-01,   9.965436188424132702e-01,   9.438114284194154546e-02
6.303438767690421329e-01,   -6.337859440489617135e-01,   9.965579327200804194e-01,   9.439436827156311161e-02
6.304017879582081152e-01,   -6.338293453923057319e-01,   9.965724425659023833e-01,   9.440763170487087574e-02
6.304598619144226035e-01,   -6.338727159404001776e-01,   9.965871459740224259e-01,   9.442093269238083231e-02
6.305180966769626805e-01,   -6.339160561243357694e-01,   9.966020405526269110e-01,   9.443427078721255974e-02
6.305764902966326524e-01,   -6.339593663726778017e-01,   9.966171239239548507e-01,   9.444764554509466059e-02
6.306350408357155324e-01,   -6.340026471114786899e-01,   9.966323937242368425e-01,   9.446105652435032862e-02
6.306937463679523903e-01,   -6.340458987642845212e-01,   9.966478476036678691e-01,   9.447450328589601654e-02
6.307526049785243671e-01,   -6.340891217521471557e-01,   9.966634832263772115e-01,   9.448798539323521872e-02
6.308116147640204785e-01,   -6.341323164936275569e-01,   9.966792982703929216e-01,   9.450150241245180993e-02
6.308707738323954262e-01,   -6.341754834048142220e-01,   9.966952904275812042e-01,   9.451505391220027530e-02
6.309300803029587179e-01,   -6.342186228993271779e-01,   9.967114574036315400e-01,   9.452863946370426707e-02
6.309895323063192674e-01,   -6.342617353883304165e-01,   9.967277969179888508e-01,   9.454225864074150554e-02
6.310491279843738477e-01,   -6.343048212805417752e-01,   9.967443067038320725e-01,   9.455591101964477829e-02
