# 80.02000000000001
1.713023159092194589e+02,   9.994659993202114068e-01
1.712645086394442444e+02,   9.994400180783682419e-01
1.712268630372216194e+02,   9.994143079838921917e-01
1.711893770301546454e+02,   9.993888676486842870e-01
1.711520485896781452e+02,   9.993636956908176217e-01
1.711148757297719101e+02,   9.993387907343539434e-01
1.710778565057222238e+02,   9.993141514091814503e-01
1.710409890129291739e+02,   9.992897763508213904e-01
1.710042713857579031e+02,   9.992656642002777367e-01
1.709677017964321522e+02,   9.992418136038352383e-01
1.709312784539673373e+02,   9.992182232129068753e-01
1.708949996031421676e+02,   9.991948916838421235e-01
1.708588635235072388e+02,   9.991718176777775184e-01
1.708228685284283017e+02,   9.991489998604657918e-01
1.707870129641632388e+02,   9.991264369021153335e-01
1.707512952089710723e+02,   9.991041274772627379e-01
1.707157136722520931e+02,   9.990820702646229234e-01
1.706802667937170384e+02,   9.990602639469446933e-01
1.706449530425848877e+02,   9.990387072109153666e-01
1.706097709168075767e+02,   9.990173987470374328e-01
1.705747189423206862e+02,   9.989963372495261895e-01
1.705397956723192010e+02,   9.989755214162319152e-01
1.705049996865572268e+02,   9.989549499485480544e-01
1.704703295906701896e+02,   9.989346215513572602e-01
1.704357840155198858e+02,   9.989145349329642265e-01
1.704013616165599956e+02,   9.988946888050563855e-01
1.703670610732224304e+02,   9.988750818826624966e-01
1.703328810883229494e+02,   9.988557128841463184e-01
1.702988203874856197e+02,   9.988365805311630874e-01
1.702648777185856090e+02,   9.988176835486811678e-01
1.702310518512090312e+02,   9.987990206649625113e-01
1.701973415761297304e+02,   9.987805906116056232e-01
1.701637457048020110e+02,   9.987623921235440072e-01
1.701302630688691977e+02,   9.987444239390771417e-01
1.700968925196865769e+02,   9.987266847999097807e-01
1.700636329278592882e+02,   9.987091734512004715e-01
1.700304831827936596e+02,   9.986918886415975249e-01
1.699974421922620991e+02,   9.986748291233071839e-01
1.699645088819807484e+02,   9.986579936521272627e-01
1.699316821951996701e+02,   9.986413809875370751e-01
1.698989610923047451e+02,   9.986249898927407331e-01
1.698663445504314780e+02,   9.986088191347379794e-01
1.698338315630894044e+02,   9.985928674843939090e-01
1.698014211397979523e+02,   9.985771337165160189e-01
1.697691123057318805e+02,   9.985616166098930657e-01
1.697369041013774620e+02,   9.985463149474189670e-01
1.697047955821976473e+02,   9.985312275161044582e-01
1.696727858183072328e+02,   9.985163531071861165e-01
1.696408738941565559e+02,   9.985016905161621104e-01
1.696090589082239717e+02,   9.984872385428792407e-01
1.695773399727171125e+02,   9.984729959915727981e-01
1.695457162132818780e+02,   9.984589616709562687e-01
1.695141867687192416e+02,   9.984451343942276624e-01
1.694827507907104973e+02,   9.984315129791688781e-01
1.694514074435485895e+02,   9.984180962481568056e-01
1.694201559038775144e+02,   9.984048830282291620e-01
1.693889953604385141e+02,   9.983918721511089167e-01
1.693579250138224381e+02,   9.983790624532427049e-01
1.693269440762291538e+02,   9.983664527758200347e-01
1.692960517712329533e+02,   9.983540419648134767e-01
1.692652473335537877e+02,   9.983418288709825505e-01
1.692345300088348665e+02,   9.983298123498967058e-01
1.692038990534255731e+02,   9.983179912619314367e-01
1.691733537341700355e+02,   9.983063644722938168e-01
1.691428933282010689e+02,   9.982949308509869724e-01
1.691125171227389501e+02,   9.982836892728397249e-01
1.690822244148959612e+02,   9.982726386174756161e-01
1.690520145114848276e+02,   9.982617777692994743e-01
1.690218867288326692e+02,   9.982511056174747655e-01
1.689918403925992720e+02,   9.982406210559127135e-01
1.689618748375994812e+02,   9.982303229832333313e-01
1.689319894076305104e+02,   9.982202103027327800e-01
1.689021834553028043e+02,   9.982102819223511725e-01
1.688724563418754485e+02,   9.982005367546378238e-01
1.688428074370953311e+02,   9.981909737166998475e-01
1.688132361190400275e+02,   9.981815917301660734e-01
1.687837417739644934e+02,   9.981723897211387531e-01
1.687543237961514819e+02,   9.981633666201437105e-01
1.687249815877652566e+02,   9.981545213620760526e-01
1.686957145587088860e+02,   9.981458528861515411e-01
1.686665221264845798e+02,   9.981373601358543013e-01
1.686374037160578325e+02,   9.981290420588694312e-01
1.686083587597236715e+02,   9.981208976070540251e-01
1.685793866969772523e+02,   9.981129257363493545e-01
1.685504869743861605e+02,   9.981051254067515588e-01
1.685216590454664356e+02,   9.980974955822303762e-01
1.684929023705609552e+02,   9.980900352306956158e-01
1.684642164167206886e+02,   9.980827433239262136e-01
1.684356006575887079e+02,   9.980756188375258242e-01
1.684070545732865014e+02,   9.980686607508647556e-01
1.683785776503029581e+02,   9.980618680470230153e-01
1.683501693813856548e+02,   9.980552397127416819e-01
1.683218292654349284e+02,   9.980487747383871566e-01
1.682935568073996535e+02,   9.980424721178807745e-01
1.682653515181755495e+02,   9.980363308486686069e-01
1.682372129145058750e+02,   9.980303499316651727e-01
1.682091405188838280e+02,   9.980245283712332327e-01
1.681811338594575318e+02,   9.980188651751140672e-01
1.681531924699364708e+02,   9.980133593544182613e-01
1.681253158895003139e+02,   9.980080099235768554e-01
1.680975036627096131e+02,   9.980028159003124788e-01
1.680697553394181227e+02,   9.979977763056059326e-01
1.680420704746871934e+02,   9.979928901636738736e-01
1.680144486287017855e+02,   9.979881565019441680e-01
1.679868893666883878e+02,   9.979835743510320212e-01
1.679593922588343560e+02,   9.979791427447211039e-01
1.679319568802093272e+02,   9.979748607199478982e-01
1.679045828106874580e+02,   9.979707273167831572e-01
1.678772696348723628e+02,   9.979667415784332363e-01
1.678500169420224495e+02,   9.979629025512127827e-01
1.678228243259785586e+02,   9.979592092845471774e-01
1.677956913850924536e+02,   9.979556608309698706e-01
1.677686177221573871e+02,   9.979522562461224933e-01
1.677416029443392915e+02,   9.979489945887328739e-01
1.677146466631099315e+02,   9.979458749206546742e-01
1.676877484941811076e+02,   9.979428963068341929e-01
1.676609080574400821e+02,   9.979400578153391210e-01
1.676341249768865680e+02,   9.979373585173535455e-01
1.676073988805705142e+02,   9.979347974871961569e-01
1.675807294005314247e+02,   9.979323738023193613e-01
1.675541161727387021e+02,   9.979300865433275991e-01
1.675275588370332684e+02,   9.979279347939877809e-01
1.675010570370698701e+02,   9.979259176412494936e-01
1.674746104202612855e+02,   9.979240341752476651e-01
1.674482186377226185e+02,   9.979222834893276550e-01
1.674218813442174110e+02,   9.979206646800520275e-01
1.673955981981043806e+02,   9.979191768472224222e-01
1.673693688612852384e+02,   9.979178190939044235e-01
1.673431929991535299e+02,   9.979165905264205660e-01
1.673170702805443284e+02,   9.979154902543915240e-01
1.672910003776848953e+02,   9.979145173907476574e-01
1.672649829661463343e+02,   9.979136710517306774e-01
1.672390177247959286e+02,   9.979129503569308390e-01
1.672131043357505007e+02,   9.979123544292906045e-01
1.671872424843307385e+02,   9.979118823951211859e-01
1.671614318590159485e+02,   9.979115333841241942e-01
1.671356721513999730e+02,   9.979113065293956364e-01
1.671099630561478762e+02,   9.979112009674506734e-01
1.670843042709530835e+02,   9.979112158382277276e-01
1.670586954964958011e+02,   9.979113502851146844e-01
1.670331364364016338e+02,   9.979116034549275760e-01
1.670076267972013966e+02,   9.979119744979644269e-01
1.669821662882911539e+02,   9.979124625679745009e-01
1.669567546218936229e+02,   9.979130668221960487e-01
1.669313915130193493e+02,   9.979137864213295517e-01
1.669060766794295319e+02,   9.979146205295887917e-01
1.668808098415985910e+02,   9.979155683146576639e-01
1.668555907226782153e+02,   9.979166289477201524e-01
1.668304190484613230e+02,   9.979178016034490062e-01
1.668052945473470459e+02,   9.979190854600220595e-01
1.667802169503061123e+02,   9.979204796990921444e-01
1.667551859908471101e+02,   9.979219835058110721e-01
1.667302014049828358e+02,   9.979235960688145335e-01
1.667052629311976091e+02,   9.979253165802147718e-01
1.666803703104152703e+02,   9.979271442355955868e-01
1.666555232859668649e+02,   9.979290782340034527e-01
1.666307216035600334e+02,   9.979311177779331965e-01
1.666059650112480597e+02,   9.979332620733292192e-01
1.665812532593997162e+02,   9.979355103295586282e-01
1.665565861006696196e+02,   9.979378617594135692e-01
1.665319632899690703e+02,   9.979403155790792512e-01
1.665073845844374034e+02,   9.979428710081320597e-01
1.664828497434134249e+02,   9.979455272695180179e-01
1.664583585284083256e+02,   9.979482835895304715e-01
1.664339107030774301e+02,   9.979511391978019841e-01
1.664095060331940772e+02,   9.979540933272774694e-01
1.663851442866228183e+02,   9.979571452141879906e-01
1.663608252332932977e+02,   9.979602940980516479e-01
1.663365486451749575e+02,   9.979635392216252843e-01
1.663123142962515999e+02,   9.979668798309060396e-01
1.662881219624964046e+02,   9.979703151750838330e-01
1.662639714218479696e+02,   9.979738445065402530e-01
1.662398624541859249e+02,   9.979774670808122528e-01
1.662157948413072290e+02,   9.979811821565781615e-01
1.661917683669032613e+02,   9.979849889956173836e-01
1.661677828165364588e+02,   9.979888868628007392e-01
1.661438379776179488e+02,   9.979928750260660397e-01
1.661199336393853230e+02,   9.979969527563814502e-01
1.660960695928807525e+02,   9.980011193277228410e-01
1.660722456309294159e+02,   9.980053740170677923e-01
1.660484615481182118e+02,   9.980097161043459675e-01
1.660247171407750955e+02,   9.980141448724243469e-01
1.660010122069481611e+02,   9.980186596070970140e-01
1.659773465463856326e+02,   9.980232595970349729e-01
1.659537199605159685e+02,   9.980279441337848167e-01
1.659301322524278817e+02,   9.980327125117371967e-01
1.659065832268512395e+02,   9.980375640280992888e-01
1.658830726901379364e+02,   9.980424979828855792e-01
1.658596004502430787e+02,   9.980475136788811152e-01
1.658361663167063966e+02,   9.980526104216351779e-01
1.658127701006342249e+02,   9.980577875194226456e-01
1.657894116146811996e+02,   9.980630442832501004e-01
1.657660906730329486e+02,   9.980683800268116412e-01
1.657428070913883005e+02,   9.980737940664854424e-01
1.657195606869424012e+02,   9.980792857213076630e-01
1.656963512783694625e+02,   9.980848543129653416e-01
1.656731786858061923e+02,   9.980904991657708614e-01
1.656500427308355086e+02,   9.980962196066407444e-01
1.656269432364700833e+02,   9.981020149651183004e-01
1.656038800271364835e+02,   9.981078845733024618e-01
1.655808529286593966e+02,   9.981138277658822000e-01
1.655578617682461129e+02,   9.981198438801032191e-01
1.655349063744710918e+02,   9.981259322557584079e-01
1.655119865772610979e+02,   9.981320922351840652e-01
1.654891022078801939e+02,   9.981383231632396935e-01
1.654662530989150184e+02,   9.981446243873104418e-01
1.654434390842604614e+02,   9.981509952572988897e-01
1.654206599991052826e+02,   9.981574351256063959e-01
1.653979156799181283e+02,   9.981639433471364287e-01
1.653752059644335759e+02,   9.981705192792853509e-01
1.653525306916385773e+02,   9.981771622819426426e-01
1.653298897017590434e+02,   9.981838717174741360e-01
1.653072828362461735e+02,   9.981906469507353385e-01
1.652847099377638358e+02,   9.981974873490544464e-01
1.652621708501752948e+02,   9.982043922822408932e-01
1.652396654185305351e+02,   9.982113611225739147e-01
1.652171934890537273e+02,   9.982183932448134289e-01
1.651947549091308360e+02,   9.982254880261836050e-01
1.651723495272972855e+02,   9.982326448463887392e-01
1.651499771932259080e+02,   9.982398630876021528e-01
1.651276377577150640e+02,   9.982471421344747409e-01
1.651053310726768188e+02,   9.982544813741329737e-01
1.650830569911255452e+02,   9.982618801961834487e-01
1.650608153671661569e+02,   9.982693379927075616e-01
1.650386060559830526e+02,   9.982768541582722754e-01
1.650164289138289178e+02,   9.982844280899300093e-01
1.649942837980137540e+02,   9.982920591872181948e-01
1.649721705668939080e+02,   9.982997468521664919e-01
1.649500890798614989e+02,   9.983074904892984547e-01
1.649280391973338737e+02,   9.983152895056338627e-01
1.649060207807430345e+02,   9.983231433107009334e-01
1.648840336925253780e+02,   9.983310513165182254e-01
1.648620777961118051e+02,   9.983390129376211730e-01
1.648401529559171479e+02,   9.983470275910555358e-01
1.648182590373309040e+02,   9.983550946963747341e-01
1.647963959067069766e+02,   9.983632136756607212e-01
1.647745634313543235e+02,   9.983713839535085510e-01
1.647527614795272655e+02,   9.983796049570350384e-01
1.647309899204161923e+02,   9.983878761158910820e-01
1.647092486241381835e+02,   9.983961968622510064e-01
1.646875374617279419e+02,   9.984045666308218880e-01
1.646658563051287842e+02,   9.984129848588462197e-01
1.646442050271835171e+02,   9.984214509860926956e-01
1.646225835016257975e+02,   9.984299644548807473e-01
1.646009916030715203e+02,   9.984385247100544536e-01
1.645794292070097526e+02,   9.984471311990087417e-01
1.645578961897948886e+02,   9.984557833716732889e-01
1.645363924286376971e+02,   9.984644806805034190e-01
1.645149178015974485e+02,   9.984732225805119654e-01
1.644934721875734738e+02,   9.984820085292411829e-01
1.644720554662972063e+02,   9.984908379867700745e-01
1.644506675183242237e+02,   9.984997104157128378e-01
1.644293082250262046e+02,   9.985086252812196417e-01
1.644079774685833968e+02,   9.985175820509660793e-01
1.643866751319768014e+02,   9.985265801951577203e-01
1.643654010989804988e+02,   9.985356191865203401e-01
1.643441552541543160e+02,   9.985446985003106901e-01
1.643229374828362381e+02,   9.985538176142829681e-01
1.643017476711351321e+02,   9.985629760087125772e-01
1.642805857059237553e+02,   9.985721731663852463e-01
1.642594514748312804e+02,   9.985814085725743805e-01
1.642383448662363321e+02,   9.985906817150553838e-01
1.642172657692601092e+02,   9.985999920840823441e-01
1.641962140737593927e+02,   9.986093391723945834e-01
1.641751896703198668e+02,   9.986187224751996716e-01
1.641541924502491554e+02,   9.986281414901697628e-01
1.641332223055704276e+02,   9.986375957174276063e-01
1.641122791290156613e+02,   9.986470846595537632e-01
1.640913628140191349e+02,   9.986566078215508568e-01
1.640704732547111746e+02,   9.986661647108635576e-01
1.640496103459117307e+02,   9.986757548373395021e-01
1.640287739831238980e+02,   9.986853777132421728e-01
1.640079640625281456e+02,   9.986950328532282484e-01
1.639871804809758089e+02,   9.987047197743429416e-01
1.639664231359832343e+02,   9.987144379959977947e-01
1.639456919257257823e+02,   9.987241870399814481e-01
1.639249867490318024e+02,   9.987339664304156761e-01
1.639043075053769485e+02,   9.987437756937804778e-01
1.638836540948783238e+02,   9.987536143588590098e-01
1.638630264182885981e+02,   9.987634819567676736e-01
1.638424243769907491e+02,   9.987733780209177015e-01
1.638218478729921515e+02,   9.987833020870069412e-01
1.638012968089191475e+02,   9.987932536930135274e-01
1.637807710880116190e+02,   9.988032323791792289e-01
1.637602706141176725e+02,   9.988132376879877983e-01
1.637397952916880115e+02,   9.988232691641684147e-01
1.637193450257711049e+02,   9.988333263546678165e-01
1.636989197220075880e+02,   9.988434088086459717e-01
1.636785192866251464e+02,   9.988535160774619781e-01
1.636581436264338549e+02,   9.988636477146506376e-01
1.636377926488203798e+02,   9.988738032759250096e-01
1.636174662617437718e+02,   9.988839823191556500e-01
1.635971643737299530e+02,   9.988941844043526253e-01
1.635768868938671972e+02,   9.989044090936616271e-01
1.635566337318009857e+02,   9.989146559513405466e-01
1.635364047977297162e+02,   9.989249245437598068e-01
1.635162000023994153e+02,   9.989352144393812694e-01
1.634960192570995048e+02,   9.989455252087446890e-01
1.634758624736580259e+02,   9.989558564244616079e-01
1.634557295644369503e+02,   9.989662076611981467e-01
1.634356204423280019e+02,   9.989765784956639028e-01
1.634155350207478250e+02,   9.989869685066053995e-01
1.633954732136338066e+02,   9.989973772747795522e-01
1.633754349354395572e+02,   9.990078043829684340e-01
1.633554201011308749e+02,   9.990182494159414173e-01
1.633354286261808852e+02,   9.990287119604592814e-01
1.633154604265664602e+02,   9.990391916052638877e-01
1.632955154187636708e+02,   9.990496879410643016e-01
1.632755935197437509e+02,   9.990602005605194735e-01
1.632556946469688910e+02,   9.990707290582475641e-01
1.632358187183884013e+02,   9.990812730307976341e-01
1.632159656524343916e+02,   9.990918320766564165e-01
1.631961353680181901e+02,   9.991024057962198945e-01
1.631763277845259950e+02,   9.991129937918113990e-01
1.631565428218153784e+02,   9.991235956676465246e-01
1.631367804002111654e+02,   9.991342110298498946e-01
1.631170404405017678e+02,   9.991448394864230753e-01
1.630973228639353749e+02,   9.991554806472630057e-01
1.630776275922162313e+02,   9.991661341241337979e-01
1.630579545475009695e+02,   9.991767995306651828e-01
1.630383036523948874e+02,   9.991874764823667210e-01
1.630186748299484805e+02,   9.991981645965894998e-01
1.629990680036537185e+02,   9.992088634925446744e-01
1.629794830974405784e+02,   9.992195727912858150e-01
1.629599200356736333e+02,   9.992302921157080187e-01
1.629403787431484147e+02,   9.992410210905509071e-01
1.629208591450880874e+02,   9.992517593423756450e-01
1.629013611671399531e+02,   9.992625064995788176e-01
1.628818847353723243e+02,   9.992732621923822167e-01
1.628624297762709148e+02,   9.992840260528258467e-01
1.628429962167357417e+02,   9.992947977147746963e-01
1.628235839840777999e+02,   9.993055768138889849e-01
1.628041930060158506e+02,   9.993163629876700149e-01
1.627848232106731530e+02,   9.993271558754078798e-01
1.627654745265744509e+02,   9.993379551182027809e-01
1.627461468826427335e+02,   9.993487603589616963e-01
1.627268402081961369e+02,   9.993595712424018229e-01
1.627075544329449883e+02,   9.993703874150263733e-01
1.626882894869885945e+02,   9.993812085251543298e-01
1.626690453008123711e+02,   9.993920342228879150e-01
1.626498218052847733e+02,   9.994028641601327978e-01
1.626306189316545669e+02,   9.994136979905936524e-01
1.626114366115474752e+02,   9.994245353697640555e-01
1.625922747769638192e+02,   9.994353759549285954e-01
1.625731333602751931e+02,   9.994462194051757509e-01
1.625540122942219909e+02,   9.994570653813714678e-01
1.625349115119103374e+02,   9.994679135461813635e-01
1.625158309468094728e+02,   9.994787635640578483e-01
1.624967705327488829e+02,   9.994896151012424568e-01
1.624777302039156837e+02,   9.995004678257708441e-01
1.624587098948519213e+02,   9.995113214074596852e-01
1.624397095404517870e+02,   9.995221755179191092e-01
1.624207290759590023e+02,   9.995330298305430405e-01
1.624017684369644030e+02,   9.995438840205144171e-01
1.623828275594029549e+02,   9.995547377648007492e-01
1.623639063795516222e+02,   9.995655907421561182e-01
1.623450048340264971e+02,   9.995764426331168462e-01
1.623261228597803836e+02,   9.995872931200054934e-01
1.623072603941003251e+02,   9.995981418869253066e-01
1.622884173746051601e+02,   9.996089886197677687e-01
1.622695937392429073e+02,   9.996198330062003867e-01
1.622507894262886055e+02,   9.996306747356713540e-01
1.622320043743416420e+02,   9.996415134994067753e-01
1.622132385223235360e+02,   9.996523489904128867e-01
1.621944918094754655e+02,   9.996631809034745020e-01
1.621757641753561643e+02,   9.996740089351415781e-01
1.621570555598393071e+02,   9.996848327837491999e-01
1.621383659031113496e+02,   9.996956521493950421e-01
1.621196951456693398e+02,   9.997064667339510269e-01
1.621010432283184741e+02,   9.997172762410492242e-01
1.620824100921700790e+02,   9.997280803760960621e-01
1.620637956786392806e+02,   9.997388788462547859e-01
1.620451999294428163e+02,   9.997496713604462348e-01
1.620266227865969029e+02,   9.997604576293479539e-01
1.620080641924150484e+02,   9.997712373653985241e-01
1.619895240895059771e+02,   9.997820102827833511e-01
1.619710024207715264e+02,   9.997927760974316680e-01
1.619524991294044582e+02,   9.998035345270211982e-01
1.619340141588864697e+02,   9.998142852909650546e-01
1.619155474529861749e+02,   9.998250281104194004e-01
1.618970989557569737e+02,   9.998357627082635757e-01
1.618786686115350903e+02,   9.998464888091141978e-01
1.618602563649376407e+02,   9.998572061393004029e-01
1.618418621608605008e+02,   9.998679144268841634e-01
1.618234859444764311e+02,   9.998786134016277583e-01
1.618051276612332288e+02,   9.998893027950093160e-01
1.617867872568516532e+02,   9.998999823402103804e-01
1.617684646773235499e+02,   9.999106517721101373e-01
1.617501598689100604e+02,   9.999213108272733130e-01
1.617318727781396035e+02,   9.999319592439694926e-01
1.617136033518061140e+02,   9.999425967621267120e-01
1.616953515369672232e+02,   9.999532231233722035e-01
1.616771172809422694e+02,   9.999638380709797714e-01
1.616589005313107634e+02,   9.999744413499027651e-01
1.616407012359103135e+02,   9.999850327067382194e-01
1.616225193428350337e+02,   9.999956118897389556e-01
1.616043548004337538e+02,   1.000006178648801702e+00
1.615862075573081995e+02,   1.000016732735453662e+00
1.615680775623113448e+02,   1.000027273902854841e+00
1.615499647645456776e+02,   1.000037801905790946e+00
1.615318691133614095e+02,   1.000048316500644408e+00
1.615137905583549980e+02,   1.000058817445426573e+00
1.614957290493672417e+02,   1.000069304499734857e+00
1.614776845364817461e+02,   1.000079777424761396e+00
1.614596569700233033e+02,   1.000090235983281506e+00
1.614416463005562434e+02,   1.000100679939650572e+00
1.614236524788827865e+02,   1.000111109059792280e+00
1.614056754560414504e+02,   1.000121523111181077e+00
1.613877151833054882e+02,   1.000131921862855044e+00
1.613697716121813244e+02,   1.000142305085402583e+00
1.613518446944070206e+02,   1.000152672550925104e+00
1.613339343819505984e+02,   1.000163024033077885e+00
1.613160406270087037e+02,   1.000173359307019894e+00
1.612981633820049012e+02,   1.000183678149439537e+00
1.612803025995883388e+02,   1.000193980338510702e+00
1.612624582326320990e+02,   1.000204265653917179e+00
1.612446302342318916e+02,   1.000214533876823131e+00
1.612268185577043766e+02,   1.000224784789880639e+00
1.612090231565859142e+02,   1.000235018177201507e+00
1.611912439846309155e+02,   1.000245233824380797e+00
1.611734809958107348e+02,   1.000255431518448201e+00
1.611557341443117650e+02,   1.000265611047897574e+00
1.611380033845345565e+02,   1.000275772202655844e+00
1.611202886710919984e+02,   1.000285914774084794e+00
1.611025899588082098e+02,   1.000296038554967071e+00
1.610849072027170621e+02,   1.000306143339507292e+00
1.610672403580608432e+02,   1.000316228923311179e+00
1.610495893802888077e+02,   1.000326295103399765e+00
1.610319542250560119e+02,   1.000336341678174756e+00
1.610143348482218641e+02,   1.000346368447431633e+00
1.609967312058488460e+02,   1.000356375212342330e+00
1.609791432542012330e+02,   1.000366361775452129e+00
1.609615709497437308e+02,   1.000376327940673882e+00
1.609440142491403094e+02,   1.000386273513275359e+00
1.609264731092527825e+02,   1.000396198299871475e+00
1.609089474871396135e+02,   1.000406102108429618e+00
1.608914373400548357e+02,   1.000415984748255882e+00
1.608739426254463751e+02,   1.000425846029978416e+00
1.608564633009553688e+02,   1.000435685765557414e+00
1.608389993244144307e+02,   1.000445503768268241e+00
1.608215506538468276e+02,   1.000455299852700541e+00
1.608041172474650580e+02,   1.000465073834752250e+00
1.607866990636697437e+02,   1.000474825531615597e+00
1.607692960610484079e+02,   1.000484554761785105e+00
