# 175110
6.238055716331976086e-01,   -6.243112690251577668e-01,   9.994943026080398418e-01,   9.289868806301304627e-02
6.239108194435323274e-01,   -6.243426588793318244e-01,   9.995681605642005030e-01,   9.292273564618913628e-02
6.240152586226306308e-01,   -6.243742328248439444e-01,   9.996410257977866864e-01,   9.294659940544636179e-02
6.241188952342072715e-01,   -6.244059897194084163e-01,   9.997129055147988552e-01,   9.297028070407464817e-02
6.242217353202160757e-01,   -6.244379284202381530e-01,   9.997838068999779226e-01,   9.299378090080234749e-02
6.243237848993230532e-01,   -6.244700477844701281e-01,   9.998537371148529251e-01,   9.301710134944041197e-02
6.244250499654178110e-01,   -6.245023466695990288e-01,   9.999227032958187822e-01,   9.304024339853766978e-02
6.245255364861557190e-01,   -6.245348239338981422e-01,   9.999907125522575768e-01,   9.306320839103965348e-02
6.246252504015467055e-01,   -6.245674784368209220e-01,   1.000057771964725895e+00,   9.308599766396208341e-02
6.247241976226344251e-01,   -6.246003090393956736e-01,   1.000123888583238863e+00,   9.310861254808155962e-02
6.248223840302805643e-01,   -6.246333146045882634e-01,   1.000189069425692301e+00,   9.313105436765234391e-02
6.249198154740246425e-01,   -6.246664939976416253e-01,   1.000253321476383128e+00,   9.315332444013924018e-02
6.250164977710971348e-01,   -6.246998460863948388e-01,   1.000316651684702407e+00,   9.317542407598777832e-02
6.251124367055295172e-01,   -6.247333697415636822e-01,   1.000379066963965835e+00,   9.319735457841193949e-02
6.252076380274282918e-01,   -6.247670638369980933e-01,   1.000440574190430087e+00,   9.321911724322629045e-02
6.253021074523378298e-01,   -6.248009272498968869e-01,   1.000501180202440832e+00,   9.324071335869055233e-02
6.253958506607797396e-01,   -6.248349588610081495e-01,   1.000560891799771479e+00,   9.326214420540157590e-02
6.254888732979012600e-01,   -6.248691575547828947e-01,   1.000619715743118476e+00,   9.328341105620507889e-02
6.255811809732471085e-01,   -6.249035222195066241e-01,   1.000677658753740484e+00,   9.330451517614091195e-02
6.256727792606862071e-01,   -6.249380517474003582e-01,   1.000734727513285849e+00,   9.332545782241685739e-02
6.257636736984074632e-01,   -6.249727450346902469e-01,   1.000790928663717327e+00,   9.334624024440607570e-02
6.258538697890747571e-01,   -6.250076009816566414e-01,   1.000846268807418227e+00,   9.336686368367363986e-02
6.259433730000369955e-01,   -6.250426184926539674e-01,   1.000900754507382917e+00,   9.338732937402294265e-02
6.260321887636890459e-01,   -6.250777964761077277e-01,   1.000954392287581207e+00,   9.340763854156952650e-02
6.261203224778341125e-01,   -6.251131338444981811e-01,   1.001007188633336042e+00,   9.342779240482124159e-02
6.262077795062186425e-01,   -6.251486295143140470e-01,   1.001059149991904595e+00,   9.344779217479526334e-02
6.262945651790393642e-01,   -6.251842824060021009e-01,   1.001110282773037152e+00,   9.346763905512744941e-02
6.263806847935580180e-01,   -6.252200914438992285e-01,   1.001160593349658789e+00,   9.348733424221034038e-02
6.264661436147417328e-01,   -6.252560555561473832e-01,   1.001210088058594350e+00,   9.350687892533282586e-02
6.265509468759428158e-01,   -6.252921736746116510e-01,   1.001258773201331165e+00,   9.352627428683313315e-02
6.266350997795895328e-01,   -6.253284447347791097e-01,   1.001306655044810423e+00,   9.354552150225037277e-02
6.267186074979219645e-01,   -6.253648676756583535e-01,   1.001353739822263611e+00,   9.356462174048862934e-02
6.268014751736880052e-01,   -6.254014414396817934e-01,   1.001400033734006101e+00,   9.358357616397317003e-02
6.268837079208863239e-01,   -6.254381649725979653e-01,   1.001445542948288470e+00,   9.360238592881420239e-02
6.269653108254629181e-01,   -6.254750372233676137e-01,   1.001490273602095193e+00,   9.362105218496319381e-02
6.270462889460187705e-01,   -6.255120571440673238e-01,   1.001534231801951336e+00,   9.363957607637085623e-02
6.271266473144677667e-01,   -6.255492236897903791e-01,   1.001577423624677277e+00,   9.365795874113158614e-02
6.272063909367082690e-01,   -6.255865358185555003e-01,   1.001619855118152769e+00,   9.367620131163600927e-02
6.272855247932146439e-01,   -6.256239924912238015e-01,   1.001661532301990842e+00,   9.369430491470009947e-02
6.273640538396327848e-01,   -6.256615926714207410e-01,   1.001702461168211933e+00,   9.371227067169884961e-02
6.274419830073121318e-01,   -6.256993353254660661e-01,   1.001742647681846066e+00,   9.373009969868328906e-02
6.275193172037966116e-01,   -6.257372194223126405e-01,   1.001782097781483971e+00,   9.374779310649050679e-02
6.275960613133031440e-01,   -6.257752439334985928e-01,   1.001820817379804662e+00,   9.376535200084712418e-02
6.276722201970923454e-01,   -6.258134078331023531e-01,   1.001858812363989992e+00,   9.378277748245311685e-02
6.277477986938581056e-01,   -6.258517100977137870e-01,   1.001896088596144319e+00,   9.380007064706608055e-02
6.278228016200332329e-01,   -6.258901497064132124e-01,   1.001932651913620020e+00,   9.381723258556839973e-02
6.278972337700465811e-01,   -6.259287256407547462e-01,   1.001968508129291724e+00,   9.383426438402087122e-02
6.279710999165709628e-01,   -6.259674368847715220e-01,   1.002003663031799441e+00,   9.385116712371888159e-02
6.280444048106585964e-01,   -6.260062824249825741e-01,   1.002038122385676022e+00,   9.386794188121860838e-02
6.281171531819108589e-01,   -6.260452612504061598e-01,   1.002071891931504588e+00,   9.388458972837177008e-02
6.281893497385474534e-01,   -6.260843723525916227e-01,   1.002104977385955831e+00,   9.390111173233994801e-02
6.282609991674763528e-01,   -6.261236147256499240e-01,   1.002137384441826429e+00,   9.391750895560679879e-02
6.283321061342788116e-01,   -6.261629873663012713e-01,   1.002169118767977540e+00,   9.393378245597094889e-02
6.284026752832235774e-01,   -6.262024892739220805e-01,   1.002200186009301497e+00,   9.394993328654688280e-02
6.284727112371897295e-01,   -6.262421194506027078e-01,   1.002230591786587022e+00,   9.396596249574384885e-02
6.285422185975978460e-01,   -6.262818769012102882e-01,   1.002260341696387558e+00,   9.398187112724787351e-02
6.286112019443085286e-01,   -6.263217606334603449e-01,   1.002289441310848073e+00,   9.399766021999467203e-02
6.286796658354782963e-01,   -6.263617696579816263e-01,   1.002317896177496781e+00,   9.401333080813323306e-02
6.287476148074238047e-01,   -6.264019029884054790e-01,   1.002345711819018437e+00,   9.402888392099451043e-02
6.288150533744573112e-01,   -6.264421596414353477e-01,   1.002372893733022075e+00,   9.404432058304768027e-02
6.288819860287135910e-01,   -6.264825386369339277e-01,   1.002399447391779663e+00,   9.405964181385928491e-02
6.289484172399449902e-01,   -6.265230389980052106e-01,   1.002425378241939669e+00,   9.407484862804471604e-02
6.290143514553464543e-01,   -6.265636597510855221e-01,   1.002450691704261043e+00,   9.408994203522214050e-02
6.290797930993629050e-01,   -6.266043999260193509e-01,   1.002475393173343665e+00,   9.410492303996931263e-02
6.291447465734575362e-01,   -6.266452585561568256e-01,   1.002499488017300600e+00,   9.411979264176606463e-02
6.292092162559618229e-01,   -6.266862346784272120e-01,   1.002522981577534722e+00,   9.413455183495578193e-02
6.292732065018340482e-01,   -6.267273273334322825e-01,   1.002545879168401655e+00,   9.414920160869144627e-02
6.293367216425080901e-01,   -6.267685355655175927e-01,   1.002568186076990386e+00,   9.416374294689500157e-02
6.293997659856964688e-01,   -6.268098584228595227e-01,   1.002589907562836835e+00,   9.417817682821116865e-02
6.294623438152199268e-01,   -6.268512949575391069e-01,   1.002611048857680931e+00,   9.419250422596525674e-02
6.295244593908622122e-01,   -6.268928442256100908e-01,   1.002631615165252121e+00,   9.420672610812830250e-02
6.295861169482266373e-01,   -6.269345052871733159e-01,   1.002651611661053321e+00,   9.422084343728109879e-02
6.296473206985847559e-01,   -6.269762772064395584e-01,   1.002671043492145309e+00,   9.423485717057711319e-02
6.297080748287960938e-01,   -6.270181590517919235e-01,   1.002689915777004170e+00,   9.424876825972228200e-02
6.297683835011886888e-01,   -6.270601498958366937e-01,   1.002708233605352106e+00,   9.426257765094425700e-02
6.298282508534923663e-01,   -6.271022488154635033e-01,   1.002726002038028863e+00,   9.427628628497608521e-02
6.298876809987794534e-01,   -6.271444548918831963e-01,   1.002743226106896257e+00,   9.428989509703911143e-02
6.299466780254203702e-01,   -6.271867672106771208e-01,   1.002759910814743360e+00,   9.430340501683120991e-02
6.300052459970648666e-01,   -6.272291848618259946e-01,   1.002776061135238983e+00,   9.431681696852090013e-02
6.300633889526432441e-01,   -6.272717069397515388e-01,   1.002791682012891705e+00,   9.433013187074312800e-02
6.301211109063796778e-01,   -6.273143325433345741e-01,   1.002806778363045215e+00,   9.434335063660337362e-02
6.301784158478240805e-01,   -6.273570607759418882e-01,   1.002821355071882081e+00,   9.435647417367920564e-02
6.302353077419186045e-01,   -6.273998907454413354e-01,   1.002835416996477269e+00,   9.436950338403671257e-02
6.302917905290588152e-01,   -6.274428215642164908e-01,   1.002848968964842324e+00,   9.438243916424038371e-02
6.303478681251865057e-01,   -6.274858523491736451e-01,   1.002862015776012861e+00,   9.439528240537320425e-02
6.304035444219002748e-01,   -6.275289822217448021e-01,   1.002874562200155584e+00,   9.440803399305941479e-02
6.304588232865691033e-01,   -6.275722103078873459e-01,   1.002886612978681757e+00,   9.442069480748860322e-02
6.305137085624852311e-01,   -6.276155357380800437e-01,   1.002898172824405076e+00,   9.443326572344923342e-02
6.305682040689923884e-01,   -6.276589576473140530e-01,   1.002909246421678446e+00,   9.444574761035562371e-02
6.306223136016640973e-01,   -6.277024751750842624e-01,   1.002919838426579835e+00,   9.445814133228713771e-02
6.306760409324819738e-01,   -6.277460874653708611e-01,   1.002929953467111002e+00,   9.447044774802704215e-02
6.307293898100111429e-01,   -6.277897936666217982e-01,   1.002939596143389345e+00,   9.448266771110114259e-02
6.307823639596045195e-01,   -6.278335929317347963e-01,   1.002948771027869723e+00,   9.449480206982163732e-02
6.308349670835980971e-01,   -6.278774844180335934e-01,   1.002957482665564504e+00,   9.450685166733197029e-02
6.308872028615318817e-01,   -6.279214672872408531e-01,   1.002965735574290917e+00,   9.451881734165445970e-02
6.309390749503662743e-01,   -6.279655407054526295e-01,   1.002973534244913534e+00,   9.453069992573792657e-02
6.309905869846860194e-01,   -6.280097038431133871e-01,   1.002980883141572743e+00,   9.454250024750321391e-02
6.310417425769522248e-01,   -6.280539558749816953e-01,   1.002987786701970530e+00,   9.455421912989958599e-02
6.310925453177125277e-01,   -6.280982959801004739e-01,   1.002994249337612054e+00,   9.456585739095035859e-02
6.311429987758184756e-01,   -6.281427233417717915e-01,   1.003000275434046795e+00,   9.457741584380219280e-02
6.311931064986995299e-01,   -6.281872371475124561e-01,   1.003005869351186963e+00,   9.458889529678560226e-02
6.312428720125389248e-01,   -6.282318365890369183e-01,   1.003011035423502006e+00,   9.460029655345336685e-02
6.312922988225347920e-01,   -6.282765208622136388e-01,   1.003015777960321042e+00,   9.461162041263937450e-02
6.313413904131064402e-01,   -6.283212891670412192e-01,   1.003020101246065110e+00,   9.462286766850469544e-02
6.313901502481230610e-01,   -6.283661407076126526e-01,   1.003024009540510519e+00,   9.463403911058765328e-02
6.314385817711132276e-01,   -6.284110746920872348e-01,   1.003027507079025993e+00,   9.464513552385100947e-02
6.314866884054927132e-01,   -6.284560903326567027e-01,   1.003030598072836010e+00,   9.465615768873270053e-02
6.315344735547335775e-01,   -6.285011868455249173e-01,   1.003033286709208660e+00,   9.466710638118291943e-02
6.315819406026075278e-01,   -6.285463634508716702e-01,   1.003035577151735858e+00,   9.467798237271862760e-02
6.316290929133364651e-01,   -6.285916193728299239e-01,   1.003037473540506541e+00,   9.468878643045652854e-02
6.316759338318045369e-01,   -6.286369538394628309e-01,   1.003038979992341595e+00,   9.469951931716058535e-02
6.317224666837205627e-01,   -6.286823660827376425e-01,   1.003040100600983031e+00,   9.471018179127832504e-02
6.317686947757868987e-01,   -6.287278553385038382e-01,   1.003040839437283172e+00,   9.472077460697736484e-02
6.318146213958564239e-01,   -6.287734208464775820e-01,   1.003041200549378953e+00,   9.473129851418049530e-02
6.318602498130853062e-01,   -6.288190618502172979e-01,   1.003041187962868008e+00,   9.474175425859965305e-02
6.319055832780773319e-01,   -6.288647775971126785e-01,   1.003040805680964542e+00,   9.475214258176778426e-02
6.319506250230131350e-01,   -6.289105673383647011e-01,   1.003040057684648545e+00,   9.476246422106682221e-02
6.319953782617568905e-01,   -6.289564303289785219e-01,   1.003038947932778369e+00,   9.477271990975122407e-02
6.320398461900071929e-01,   -6.290023658277472673e-01,   1.003037480362259926e+00,   9.478291037698194366e-02
6.320840319853537892e-01,   -6.290483730972481480e-01,   1.003035658888105530e+00,   9.479303634783742272e-02
6.321279388074132477e-01,   -6.290944514038290247e-01,   1.003033487403584223e+00,   9.480309854334378894e-02
6.321715697978960158e-01,   -6.291406000176080759e-01,   1.003030969780287940e+00,   9.481309768048928888e-02
6.322149280806851346e-01,   -6.291868182124670250e-01,   1.003028109868218110e+00,   9.482303447224138537e-02
6.322580167619090696e-01,   -6.292331052660511403e-01,   1.003024911495857818e+00,   9.483290962756163456e-02
6.323008389300056598e-01,   -6.292794604597645725e-01,   1.003021378470241087e+00,   9.484272385142089590e-02
6.323433976557762959e-01,   -6.293258830787742397e-01,   1.003017514577002167e+00,   9.485247784480865807e-02
6.323856959924255561e-01,   -6.293723724120139362e-01,   1.003013323580411509e+00,   9.486217230474269790e-02
6.324277369756106104e-01,   -6.294189277521823334e-01,   1.003008809223428166e+00,   9.487180792427807319e-02
6.324695236234700868e-01,   -6.294655483957521946e-01,   1.003003975227717781e+00,   9.488138539251489423e-02
6.325110589366527147e-01,   -6.295122336429753718e-01,   1.002998825293677232e+00,   9.489090539460098839e-02
6.325523458983371983e-01,   -6.295589827978897990e-01,   1.002993363100447510e+00,   9.490036861173811733e-02
6.325933874742584173e-01,   -6.296057951683242671e-01,   1.002987592305934150e+00,   9.490977572118464156e-02
6.326341866127075386e-01,   -6.296526700659138553e-01,   1.002981516546793683e+00,   9.491912739625774087e-02
6.326747462445554415e-01,   -6.296996068061010421e-01,   1.002975139438454288e+00,   9.492842430633441353e-02
6.327150692832388401e-01,   -6.297466047081530238e-01,   1.002968464575085816e+00,   9.493766711684981097e-02
6.327551586247782689e-01,   -6.297936630951679327e-01,   1.002961495529610225e+00,   9.494685648929945820e-02
6.327950171477729757e-01,   -6.298407812940880479e-01,   1.002954235853684928e+00,   9.495599308123736648e-02
6.328346477134018100e-01,   -6.298879586357062355e-01,   1.002946689077695464e+00,   9.496507754627558917e-02
6.328740531654084567e-01,   -6.299351944546826010e-01,   1.002938858710725967e+00,   9.497411053408011394e-02
6.329132363301124276e-01,   -6.299824880895508183e-01,   1.002930748240561609e+00,   9.498309269037152891e-02
6.329522000163877449e-01,   -6.300298388827375584e-01,   1.002922361133650186e+00,   9.499202465692069275e-02
6.329909470156726004e-01,   -6.300772461805597136e-01,   1.002913700835112998e+00,   9.500090707154862368e-02
6.330294801019483719e-01,   -6.301247093332476013e-01,   1.002904770768700882e+00,   9.500974056812294677e-02
6.330678020317529464e-01,   -6.301722276949494050e-01,   1.002895574336803541e+00,   9.501852577655789389e-02
6.331059155441602915e-01,   -6.302198006237382799e-01,   1.002886114920422012e+00,   9.502726332281030697e-02
6.331438233607888932e-01,   -6.302674274816291167e-01,   1.002876395879159777e+00,   9.503595382888085918e-02
6.331815281857993138e-01,   -6.303151076345816506e-01,   1.002866420551217663e+00,   9.504459791281150149e-02
6.332190327059086243e-01,   -6.303628404525056794e-01,   1.002856192253402945e+00,   9.505319618868890430e-02
6.332563395903617609e-01,   -6.304106253092739420e-01,   1.002845714281087819e+00,   9.506174926663801816e-02
6.332934514909860368e-01,   -6.304584615827240057e-01,   1.002834989908262031e+00,   9.507025775283117763e-02
6.333303710421552823e-01,   -6.305063486546680362e-01,   1.002824022387487357e+00,   9.507872224948243911e-02
6.333671008608503517e-01,   -6.305542859108896891e-01,   1.002812814949960663e+00,   9.508714335485868308e-02
6.334036435466333659e-01,   -6.306022727411534357e-01,   1.002801370805479930e+00,   9.509552166327339684e-02
6.334400016817057777e-01,   -6.306503085392030084e-01,   1.002789693142502880e+00,   9.510385776509899802e-02
6.334761778309058178e-01,   -6.306983927027651760e-01,   1.002777785128140753e+00,   9.511215224676683455e-02
6.335121745417662265e-01,   -6.307465246335469677e-01,   1.002765649908219370e+00,   9.512040569077873098e-02
6.335479943445179174e-01,   -6.307947037372347854e-01,   1.002753290607283132e+00,   9.512861867570721053e-02
6.335836397521534824e-01,   -6.308429294234930707e-01,   1.002740710328660523e+00,   9.513679177620970595e-02
6.336191132604560572e-01,   -6.308912011059616409e-01,   1.002727912154494305e+00,   9.514492556303444371e-02
6.336544173480479492e-01,   -6.309395182022456972e-01,   1.002714899145802363e+00,   9.515302060303054699e-02
6.336895544764462596e-01,   -6.309878801339163790e-01,   1.002701674342529881e+00,   9.516107745916169147e-02
6.337245270901135097e-01,   -6.310362863264989963e-01,   1.002688240763614402e+00,   9.516909669051409892e-02
6.337593376165194803e-01,   -6.310847362094673674e-01,   1.002674601407052002e+00,   9.517707885231485587e-02
6.337939884662079360e-01,   -6.311332292162302737e-01,   1.002660759249977662e+00,   9.518502449594168358e-02
6.338284820328597968e-01,   -6.311817647841267975e-01,   1.002646717248732999e+00,   9.519293416893948034e-02
6.338628206933661913e-01,   -6.312303423544096681e-01,   1.002632478338956634e+00,   9.520080841503641977e-02
6.338970068078980669e-01,   -6.312789613722363802e-01,   1.002618045435661687e+00,   9.520864777415860569e-02
6.339310427200116616e-01,   -6.313276212866489878e-01,   1.002603421433362563e+00,   9.521645278245438604e-02
6.339649307566901371e-01,   -6.313763215505705517e-01,   1.002588609206119585e+00,   9.522422397230323465e-02
6.339986732284692561e-01,   -6.314250616207758293e-01,   1.002573611607693316e+00,   9.523196187234284071e-02
6.340322724295074375e-01,   -6.314738409578868339e-01,   1.002558431471620715e+00,   9.523966700748776049e-02
6.340657306376811242e-01,   -6.315226590263464113e-01,   1.002543071611334824e+00,   9.524733989894695885e-02
6.340990501146807068e-01,   -6.315715152944051392e-01,   1.002527534820275568e+00,   9.525498106424679090e-02
6.341322331061163275e-01,   -6.316204092341007881e-01,   1.002511823872015650e+00,   9.526259101725742529e-02
6.341652818416089188e-01,   -6.316693403212382263e-01,   1.002495941520370693e+00,   9.527017026820805423e-02
6.341981985348964512e-01,   -6.317183080353695468e-01,   1.002479890499526904e+00,   9.527771932371609243e-02
6.342309853839414036e-01,   -6.317673118597758597e-01,   1.002463673524165433e+00,   9.528523868680693898e-02
6.342636445710464477e-01,   -6.318163512814392035e-01,   1.002447293289607355e+00,   9.529272885694350936e-02
6.342961782629437106e-01,   -6.318654257910238936e-01,   1.002430752471919817e+00,   9.530019033004388795e-02
6.343285886109157889e-01,   -6.319145348828589803e-01,   1.002414053728056809e+00,   9.530762359850963872e-02
6.343608777509086583e-01,   -6.319636780549090505e-01,   1.002397199695999497e+00,   9.531502915125122932e-02
6.343930478036381437e-01,   -6.320128548087536879e-01,   1.002380192994884567e+00,   9.532240747371234502e-02
6.344251008747089360e-01,   -6.320620646495629380e-01,   1.002363036225145887e+00,   9.532975904789575683e-02
6.344570390547195071e-01,   -6.321113070860765459e-01,   1.002345731968643072e+00,   9.533708435238830159e-02
6.344888644193733551e-01,   -6.321605816305796433e-01,   1.002328282788793601e+00,   9.534438386238441865e-02
6.345205790296087889e-01,   -6.322098877988757692e-01,   1.002310691230733131e+00,   9.535165804971701409e-02
6.345521849316932972e-01,   -6.322592251102666649e-01,   1.002292959821426521e+00,   9.535890738287822188e-02
6.345836841573428977e-01,   -6.323085930875290694e-01,   1.002275091069813939e+00,   9.536613232704593823e-02
6.346150787238290514e-01,   -6.323579912568884076e-01,   1.002257087466940533e+00,   9.537333334410869057e-02
6.346463706340987887e-01,   -6.324074191479960305e-01,   1.002238951486102758e+00,   9.538051089269161675e-02
6.346775618768714100e-01,   -6.324568762939086763e-01,   1.002220685582962734e+00,   9.538766542818011285e-02
6.347086544267568353e-01,   -6.325063622310616029e-01,   1.002202292195695232e+00,   9.539479740274514619e-02
6.347396502443537480e-01,   -6.325558764992482708e-01,   1.002183773745105366e+00,   9.540190726536634802e-02
6.347705512763615054e-01,   -6.326054186415951408e-01,   1.002165132634766476e+00,   9.540899546185632740e-02
6.348013594556874972e-01,   -6.326549882045434670e-01,   1.002146371251144030e+00,   9.541606243488598427e-02
6.348320767015251942e-01,   -6.327045847378253152e-01,   1.002127491963699768e+00,   9.542310862400138483e-02
6.348627049194823790e-01,   -6.327542077944399157e-01,   1.002108497125042463e+00,   9.543013446565395963e-02
6.348932460016635249e-01,   -6.328038569306366767e-01,   1.002089389071026737e+00,   9.543714039321671283e-02
6.349237018267651633e-01,   -6.328535317058907594e-01,   1.002070170120874515e+00,   9.544412683700886912e-02
6.349540742601654797e-01,   -6.329032316828872018e-01,   1.002050842577278278e+00,   9.545109422431374835e-02
6.349843651540358902e-01,   -6.329529564274948283e-01,   1.002031408726541173e+00,   9.545804297940518879e-02
6.350145763473925564e-01,   -6.330027055087539267e-01,   1.002011870838638519e+00,   9.546497352355887145e-02
6.350447096662151791e-01,   -6.330524784988544873e-01,   1.001992231167360803e+00,   9.547188627507896541e-02
6.350747669235063952e-01,   -6.331022749731171073e-01,   1.001972491950389177e+00,   9.547878164931200562e-02
6.351047499193960277e-01,   -6.331520945099760045e-01,   1.001952655409420023e+00,   9.548566005866976347e-02
6.351346604411864938e-01,   -6.332019366909639180e-01,   1.001932723750222465e+00,   9.549252191264112621e-02
6.351645002634568327e-01,   -6.332518011006930125e-01,   1.001912699162763820e+00,   9.549936761781219197e-02
6.351942711481185500e-01,   -6.333016873268398905e-01,   1.001892583821278659e+00,   9.550619757788347819e-02
6.352239748444958867e-01,   -6.333515949601296047e-01,   1.001872379884366282e+00,   9.551301219368457662e-02
