# 23560
6.376801910549942942e-01,   -6.275166699570062789e-01,   1.010163521097988015e+00,   1.668003948847087692e-01
6.377026663404653517e-01,   -6.275725044784208340e-01,   1.010130161862044407e+00,   1.668090497701870678e-01
6.377250943124826987e-01,   -6.276283642862996448e-01,   1.010096730026182943e+00,   1.668176864714778773e-01
6.377474752395257962e-01,   -6.276842492676766305e-01,   1.010063225971849166e+00,   1.668263050917349055e-01
6.377698093900066034e-01,   -6.277401593096438859e-01,   1.010029650080362718e+00,   1.668349057340871022e-01
6.377920970322686900e-01,   -6.277960942993521254e-01,   1.009996002732916676e+00,   1.668434885016412128e-01
6.378143384345886790e-01,   -6.278520541240144581e-01,   1.009962284310574221e+00,   1.668520534974773373e-01
6.378365338651691419e-01,   -6.279080386709026129e-01,   1.009928495194266418e+00,   1.668606008246523720e-01
6.378586835921464804e-01,   -6.279640478273520454e-01,   1.009894635764794435e+00,   1.668691305861979002e-01
6.378807878835696110e-01,   -6.280200814807612719e-01,   1.009860706402808450e+00,   1.668776428851159732e-01
6.379028470074217250e-01,   -6.280761395185947560e-01,   1.009826707488826969e+00,   1.668861378243832183e-01
6.379248612316021916e-01,   -6.281322218283782455e-01,   1.009792639403223946e+00,   1.668946155069487292e-01
6.379468308239327756e-01,   -6.281883282977072103e-01,   1.009758502526225676e+00,   1.669030760357322896e-01
6.379687560521507539e-01,   -6.282444588142428454e-01,   1.009724297237907908e+00,   1.669115195136224861e-01
6.379906371839033641e-01,   -6.283006132657171783e-01,   1.009690023918186075e+00,   1.669199460434788174e-01
6.380124744867582409e-01,   -6.283567915399306258e-01,   1.009655682946827504e+00,   1.669283557281290298e-01
6.380342682281937572e-01,   -6.284129935247506626e-01,   1.009621274703443206e+00,   1.669367486703693393e-01
6.380560186755922514e-01,   -6.284692191081222568e-01,   1.009586799567470106e+00,   1.669451249729625442e-01
6.380777260962489095e-01,   -6.285254681780594321e-01,   1.009552257918189477e+00,   1.669534847386386911e-01
6.380993907573611068e-01,   -6.285817406226485993e-01,   1.009517650134712508e+00,   1.669618280700921886e-01
6.381210129260359576e-01,   -6.286380363300536622e-01,   1.009482976595982295e+00,   1.669701550699864701e-01
6.381425928692738836e-01,   -6.286943551885100234e-01,   1.009448237680763860e+00,   1.669784658409435574e-01
6.381641308539780511e-01,   -6.287506970863370181e-01,   1.009413433767641033e+00,   1.669867604855520549e-01
6.381856271469525943e-01,   -6.288070619119214832e-01,   1.009378565235031111e+00,   1.669950391063640405e-01
6.382070820148955104e-01,   -6.288634495537381852e-01,   1.009343632461157325e+00,   1.670033018058924013e-01
6.382284957243956613e-01,   -6.289198599003351653e-01,   1.009308635824060385e+00,   1.670115486866100563e-01
6.382498685419411011e-01,   -6.289762928403406228e-01,   1.009273575701600478e+00,   1.670197798509536202e-01
6.382712007339003124e-01,   -6.290327482624706867e-01,   1.009238452471429515e+00,   1.670279954013157431e-01
6.382924925665446336e-01,   -6.290892260555163151e-01,   1.009203266511028207e+00,   1.670361954400528814e-01
6.383137443060152849e-01,   -6.291457261083568397e-01,   1.009168018197658334e+00,   1.670443800694744185e-01
6.383349562183515680e-01,   -6.292022483099530827e-01,   1.009132707908398485e+00,   1.670525493918518789e-01
6.383561285694642207e-01,   -6.292587925493529077e-01,   1.009097336020111424e+00,   1.670607035094096027e-01
6.383772616251550680e-01,   -6.293153587156905537e-01,   1.009061902909464514e+00,   1.670688425243322950e-01
6.383983556510972601e-01,   -6.293719466981844146e-01,   1.009026408952912846e+00,   1.670769665387559222e-01
6.384194109128438210e-01,   -6.294285563861459210e-01,   1.008990854526697900e+00,   1.670850756547732630e-01
6.384404276758272045e-01,   -6.294851876689715464e-01,   1.008955240006855547e+00,   1.670931699744322430e-01
6.384614062053455275e-01,   -6.295418404361494691e-01,   1.008919565769196058e+00,   1.671012495997311609e-01
6.384823467665720065e-01,   -6.295985145772580172e-01,   1.008883832189313878e+00,   1.671093146326225742e-01
6.385032496245495182e-01,   -6.296552099819701098e-01,   1.008848039642579408e+00,   1.671173651750097466e-01
6.385241150441891556e-01,   -6.297119265400477062e-01,   1.008812188504141449e+00,   1.671254013287477580e-01
6.385449432902675637e-01,   -6.297686641413484665e-01,   1.008776279148919208e+00,   1.671334231956416172e-01
6.385657346274242752e-01,   -6.298254226758257523e-01,   1.008740311951598523e+00,   1.671414308774460400e-01
6.385864893201630421e-01,   -6.298822020335252958e-01,   1.008704287286637857e+00,   1.671494244758645609e-01
6.386072076328483949e-01,   -6.299390021045936372e-01,   1.008668205528254758e+00,   1.671574040925498661e-01
6.386278898297002016e-01,   -6.299958227792705756e-01,   1.008632067050429626e+00,   1.671653698290996859e-01
6.386485361747991085e-01,   -6.300526639478971624e-01,   1.008595872226901946e+00,   1.671733217870609023e-01
6.386691469320766590e-01,   -6.301095255009137031e-01,   1.008559621431162956e+00,   1.671812600679245531e-01
6.386897223653195121e-01,   -6.301664073288573142e-01,   1.008523315036462087e+00,   1.671891847731279412e-01
6.387102627381646691e-01,   -6.302233093223712501e-01,   1.008486953415793419e+00,   1.671970960040521925e-01
6.387307683141052461e-01,   -6.302802313721957983e-01,   1.008450536941909448e+00,   1.672049938620246978e-01
6.387512393564724889e-01,   -6.303371733691776058e-01,   1.008414065987294883e+00,   1.672128784483140063e-01
6.387716761284492062e-01,   -6.303941352042650159e-01,   1.008377540924184190e+00,   1.672207498641307133e-01
6.387920788930584459e-01,   -6.304511167685111772e-01,   1.008340962124547158e+00,   1.672286082106277938e-01
6.388124479131710443e-01,   -6.305081179530758195e-01,   1.008304329960095114e+00,   1.672364535889001580e-01
6.388327834514971881e-01,   -6.305651386492228117e-01,   1.008267644802274265e+00,   1.672442860999832082e-01
6.388530857705815302e-01,   -6.306221787483266006e-01,   1.008230907022254819e+00,   1.672521058448512843e-01
6.388733551328116267e-01,   -6.306792381418651061e-01,   1.008194116990946521e+00,   1.672599129244177751e-01
6.388935918004018388e-01,   -6.307363167214290467e-01,   1.008157275078972681e+00,   1.672677074395330088e-01
6.389137960354135393e-01,   -6.307934143787186088e-01,   1.008120381656695042e+00,   1.672754894909895818e-01
6.389339680997307980e-01,   -6.308505310055401161e-01,   1.008083437094190682e+00,   1.672832591795138102e-01
6.389541082550656004e-01,   -6.309076664938173540e-01,   1.008046441761248246e+00,   1.672910166057663961e-01
6.389742167629670622e-01,   -6.309648207355824656e-01,   1.008009396027384597e+00,   1.672987618703488666e-01
6.389942938848033327e-01,   -6.310219936229810589e-01,   1.007972300261822163e+00,   1.673064950737929157e-01
6.390143398817731413e-01,   -6.310791850482733167e-01,   1.007935154833499825e+00,   1.673142163165682872e-01
6.390343550148935847e-01,   -6.311363949038351073e-01,   1.007897960111058477e+00,   1.673219256990752246e-01
6.390543395450076769e-01,   -6.311936230821564298e-01,   1.007860716462851247e+00,   1.673296233216495787e-01
6.390742937327754669e-01,   -6.312508694758434125e-01,   1.007823424256931943e+00,   1.673373092845584775e-01
6.390942178386789241e-01,   -6.313081339776194234e-01,   1.007786083861059501e+00,   1.673449836880012143e-01
6.391141121230111688e-01,   -6.313654164803259583e-01,   1.007748695642685099e+00,   1.673526466321066941e-01
6.391339768458865755e-01,   -6.314227168769248610e-01,   1.007711259968961715e+00,   1.673602982169359876e-01
6.391538122672243416e-01,   -6.314800350604956591e-01,   1.007673777206728793e+00,   1.673679385424783339e-01
6.391736186467652514e-01,   -6.315373709242382283e-01,   1.007636247722527134e+00,   1.673755677086538052e-01
6.391933962440515815e-01,   -6.315947243614743467e-01,   1.007598671882577346e+00,   1.673831858153096430e-01
6.392131453184402012e-01,   -6.316520952656450305e-01,   1.007561050052795171e+00,   1.673907929622211466e-01
6.392328661290940239e-01,   -6.317094835303176392e-01,   1.007523382598776385e+00,   1.673983892490927827e-01
6.392525589349739024e-01,   -6.317668890491825451e-01,   1.007485669885791246e+00,   1.674059747755513028e-01
6.392722239948509522e-01,   -6.318243117160518008e-01,   1.007447912278799151e+00,   1.674135496411529589e-01
6.392918615672985583e-01,   -6.318817514248620260e-01,   1.007410110142436643e+00,   1.674211139453783970e-01
6.393114719106866017e-01,   -6.319392080696797365e-01,   1.007372263841006976e+00,   1.674286677876323237e-01
6.393310552831874549e-01,   -6.319966815446944608e-01,   1.007334373738492994e+00,   1.674362112672455050e-01
6.393506119427649903e-01,   -6.320541717442220708e-01,   1.007296440198542919e+00,   1.674437444834681044e-01
6.393701421471853497e-01,   -6.321116785627081125e-01,   1.007258463584477237e+00,   1.674512675354774549e-01
6.393896461540060638e-01,   -6.321692018947278058e-01,   1.007220444259278258e+00,   1.674587805223718417e-01
6.394091242205711678e-01,   -6.322267416349831581e-01,   1.007182382585587899e+00,   1.674662835431677266e-01
6.394285766040287422e-01,   -6.322842976783065172e-01,   1.007144278925722336e+00,   1.674737766968095176e-01
6.394480035613010482e-01,   -6.323418699196630133e-01,   1.007106133641638035e+00,   1.674812600821545816e-01
6.394674053491096188e-01,   -6.323994582541478948e-01,   1.007067947094961724e+00,   1.674887337979855673e-01
6.394867822239557187e-01,   -6.324570625769871945e-01,   1.007029719646968413e+00,   1.674961979430008574e-01
6.395061344421287819e-01,   -6.325146827835435026e-01,   1.006991451658585390e+00,   1.675036526158200090e-01
6.395254622597013050e-01,   -6.325723187693064187e-01,   1.006953143490394886e+00,   1.675110979149797563e-01
6.395447659325255163e-01,   -6.326299704299092053e-01,   1.006914795502616311e+00,   1.675185339389335670e-01
6.395640457162365955e-01,   -6.326876376611101360e-01,   1.006876408055126459e+00,   1.675259607860529742e-01
6.395833018662454572e-01,   -6.327453203588098152e-01,   1.006837981507435753e+00,   1.675333785546243570e-01
6.396025346377413046e-01,   -6.328030184190420737e-01,   1.006799516218699342e+00,   1.675407873428511607e-01
6.396217442856899638e-01,   -6.328607317379799646e-01,   1.006761012547709999e+00,   1.675481872488502333e-01
6.396409310648311086e-01,   -6.329184602119306557e-01,   1.006722470852900564e+00,   1.675555783706560442e-01
6.396600952296781495e-01,   -6.329762037373420913e-01,   1.006683891492336169e+00,   1.675629608062141340e-01
6.396792370345154577e-01,   -6.330339622107998832e-01,   1.006645274823715575e+00,   1.675703346533847782e-01
6.396983567333979215e-01,   -6.330917355290308635e-01,   1.006606621204367169e+00,   1.675777000099417657e-01
6.397174545801488366e-01,   -6.331495235889001982e-01,   1.006567930991248527e+00,   1.675850569735709561e-01
6.397365308283582408e-01,   -6.332073262874124975e-01,   1.006529204540945743e+00,   1.675924056418687247e-01
6.397555857313836913e-01,   -6.332651435217178104e-01,   1.006490442209665881e+00,   1.675997461123442944e-01
6.397746195423416049e-01,   -6.333229751891051862e-01,   1.006451644353236308e+00,   1.676070784824155169e-01
6.397936325141196923e-01,   -6.333808211870080029e-01,   1.006412811327111800e+00,   1.676144028494132021e-01
6.398126248993631915e-01,   -6.334386814129984167e-01,   1.006373943486364775e+00,   1.676217193105770109e-01
6.398315969504793088e-01,   -6.334965557647995738e-01,   1.006335041185679735e+00,   1.676290279630546776e-01
6.398505489196307794e-01,   -6.335544441402740645e-01,   1.006296104779356604e+00,   1.676363289039031201e-01
6.398694810587410853e-01,   -6.336123464374303627e-01,   1.006257134621310723e+00,   1.676436222300867751e-01
6.398883936194903477e-01,   -6.336702625544223810e-01,   1.006218131065067967e+00,   1.676509080384801509e-01
6.399072868533083325e-01,   -6.337281923895525804e-01,   1.006179094463755863e+00,   1.676581864258593901e-01
6.399261610113872178e-01,   -6.337861358412659740e-01,   1.006140025170121355e+00,   1.676654574889134830e-01
6.399450163446641637e-01,   -6.338440928081592318e-01,   1.006100923536505043e+00,   1.676727213242330539e-01
6.399638531038370770e-01,   -6.339020631889709101e-01,   1.006061789914866278e+00,   1.676799780283186880e-01
6.399826715393361898e-01,   -6.339600468825985491e-01,   1.006022624656737641e+00,   1.676872276975680531e-01
6.400014719013582543e-01,   -6.340180437880760245e-01,   1.005983428113282230e+00,   1.676944704282924414e-01
6.400202544398370108e-01,   -6.340760538045955297e-01,   1.005944200635241481e+00,   1.677017063167010047e-01
6.400390194044581760e-01,   -6.341340768314953635e-01,   1.005904942572962923e+00,   1.677089354589099690e-01
6.400577670446448986e-01,   -6.341921127682672576e-01,   1.005865654276377530e+00,   1.677161579509353073e-01
6.400764976095689729e-01,   -6.342501615145508254e-01,   1.005826336095018148e+00,   1.677233738886976244e-01
6.400952113481467309e-01,   -6.343082229701402230e-01,   1.005786988378006619e+00,   1.677305833680206026e-01
6.401139085090302716e-01,   -6.343662970349790431e-01,   1.005747611474051340e+00,   1.677377864846271160e-01
6.401325893406114576e-01,   -6.344243836091660871e-01,   1.005708205731445481e+00,   1.677449833341416729e-01
6.401512540910238025e-01,   -6.344824825929531453e-01,   1.005668771498070768e+00,   1.677521740120906379e-01
6.401699030081391406e-01,   -6.345405938867427764e-01,   1.005629309121396364e+00,   1.677593586139003445e-01
6.401885363395604100e-01,   -6.345987173910967449e-01,   1.005589818948463776e+00,   1.677665372348950967e-01
6.402071543326296466e-01,   -6.346568530067266956e-01,   1.005550301325902840e+00,   1.677737099703004997e-01
6.402257572344208780e-01,   -6.347150006345025908e-01,   1.005510756599918398e+00,   1.677808769152390189e-01
6.402443452917413458e-01,   -6.347731601754480479e-01,   1.005471185116293409e+00,   1.677880381647331998e-01
6.402629187511319486e-01,   -6.348313315307450022e-01,   1.005431587220386946e+00,   1.677951938137033361e-01
6.402814778588602485e-01,   -6.348895146017292657e-01,   1.005391963257130872e+00,   1.678023439569658048e-01
6.403000228609263544e-01,   -6.349477092898960784e-01,   1.005352313571030276e+00,   1.678094886892361748e-01
6.403185540030508216e-01,   -6.350059154968996644e-01,   1.005312638506151046e+00,   1.678166281051218789e-01
6.403370715306938576e-01,   -6.350641331245467924e-01,   1.005272938406147176e+00,   1.678237622991332056e-01
6.403555756890287887e-01,   -6.351223620748092102e-01,   1.005233213614219689e+00,   1.678308913656695323e-01
6.403740667229631534e-01,   -6.351806022498120985e-01,   1.005193464473151055e+00,   1.678380153990308710e-01
6.403925448771227158e-01,   -6.352388535518442847e-01,   1.005153691325278320e+00,   1.678451344934080991e-01
6.404110103958581268e-01,   -6.352971158833506937e-01,   1.005113894512507322e+00,   1.678522487428893983e-01
6.404294635232394839e-01,   -6.353553891469401194e-01,   1.005074074376299365e+00,   1.678593582414544816e-01
6.404479045030581075e-01,   -6.354136732453801173e-01,   1.005034231257678101e+00,   1.678664630829772575e-01
6.404663335788264300e-01,   -6.354719680815983374e-01,   1.004994365497227982e+00,   1.678735633612263856e-01
6.404847509937715566e-01,   -6.355302735586876306e-01,   1.004954477435084037e+00,   1.678806591698606132e-01
6.405031569908385958e-01,   -6.355885895798993879e-01,   1.004914567410939208e+00,   1.678877506024323285e-01
6.405215518126936569e-01,   -6.356469160486470926e-01,   1.004874635764046564e+00,   1.678948377523874491e-01
6.405399357017107498e-01,   -6.357052528685098736e-01,   1.004834682833200876e+00,   1.679019207130602043e-01
6.405583088999816654e-01,   -6.357635999432296181e-01,   1.004794708956751936e+00,   1.679089995776777977e-01
6.405766716493089818e-01,   -6.358219571767080858e-01,   1.004754714472600785e+00,   1.679160744393567439e-01
6.405950241912103937e-01,   -6.358803244730157900e-01,   1.004714699718194604e+00,   1.679231453911053107e-01
6.406133667669134946e-01,   -6.359387017363844485e-01,   1.004674665030528935e+00,   1.679302125258217426e-01
6.406316996173547773e-01,   -6.359970888712120907e-01,   1.004634610746142798e+00,   1.679372759362923739e-01
6.406500229831764148e-01,   -6.360554857820621688e-01,   1.004594537201114246e+00,   1.679443357151919614e-01
6.406683371047388054e-01,   -6.361138923736608941e-01,   1.004554444731077911e+00,   1.679513919550875700e-01
6.406866422220979240e-01,   -6.361723085509034536e-01,   1.004514333671194581e+00,   1.679584447484318011e-01
6.407049385750210879e-01,   -6.362307342188520121e-01,   1.004474204356168965e+00,   1.679654941875647900e-01
6.407232264029817381e-01,   -6.362891692827294943e-01,   1.004434057120252355e+00,   1.679725403647160942e-01
6.407415059451542216e-01,   -6.363476136479331302e-01,   1.004393892297221091e+00,   1.679795833720005849e-01
6.407597774404159008e-01,   -6.364060672200244628e-01,   1.004353710220391438e+00,   1.679866233014212229e-01
6.407780411273507060e-01,   -6.364645299047309024e-01,   1.004313511222619804e+00,   1.679936602448673932e-01
6.407962972442382554e-01,   -6.365230016079501674e-01,   1.004273295636288088e+00,   1.680006942941139059e-01
6.408145460290621820e-01,   -6.365814822357473979e-01,   1.004233063793314784e+00,   1.680077255408213288e-01
6.408327877195040267e-01,   -6.366399716943580422e-01,   1.004192816025145873e+00,   1.680147540765366543e-01
6.408510225529420179e-01,   -6.366984698901836381e-01,   1.004152552662758380e+00,   1.680217799926891908e-01
6.408692507664544014e-01,   -6.367569767297978078e-01,   1.004112274036656594e+00,   1.680288033805964476e-01
6.408874725968144448e-01,   -6.368154921199429275e-01,   1.004071980476871406e+00,   1.680358243314566957e-01
6.409056882804936572e-01,   -6.368740159675316814e-01,   1.004031672312962087e+00,   1.680428429363551857e-01
6.409238980536544616e-01,   -6.369325481796459520e-01,   1.003991349874008510e+00,   1.680498592862589291e-01
6.409421021521546358e-01,   -6.369910886635405944e-01,   1.003951013488614041e+00,   1.680568734720185864e-01
6.409603008115466460e-01,   -6.370496373266381074e-01,   1.003910663484908650e+00,   1.680638855843675783e-01
6.409784942670710972e-01,   -6.371081940765366269e-01,   1.003870300190534470e+00,   1.680708957139208648e-01
6.409966827536640599e-01,   -6.371667588210017108e-01,   1.003829923932662460e+00,   1.680779039511781647e-01
6.410148665059480777e-01,   -6.372253314679754421e-01,   1.003789535037972636e+00,   1.680849103865180716e-01
6.410330457582361641e-01,   -6.372839119255666596e-01,   1.003749133832669393e+00,   1.680919151102024944e-01
6.410512207445322463e-01,   -6.373425001020616154e-01,   1.003708720642470631e+00,   1.680989182123732162e-01
6.410693916985252816e-01,   -6.374010959059153159e-01,   1.003668295792609966e+00,   1.681059197830547802e-01
6.410875588535925873e-01,   -6.374596992457590705e-01,   1.003627859607833628e+00,   1.681129199121506046e-01
6.411057224427927359e-01,   -6.375183100303964956e-01,   1.003587412412396240e+00,   1.681199186894434261e-01
6.411238826988775452e-01,   -6.375769281688046242e-01,   1.003546954530072810e+00,   1.681269162045980758e-01
6.411420398542744259e-01,   -6.376355535701347943e-01,   1.003506486284139632e+00,   1.681339125471563722e-01
6.411601941411025907e-01,   -6.376941861437117609e-01,   1.003466007997390719e+00,   1.681409078065422280e-01
6.411783457911555129e-01,   -6.377528257990370264e-01,   1.003425519992118486e+00,   1.681479020720556550e-01
6.411964950359159143e-01,   -6.378114724457832896e-01,   1.003385022590132625e+00,   1.681548954328759837e-01
6.412146421065401114e-01,   -6.378701259938015511e-01,   1.003344516112738560e+00,   1.681618879780617526e-01
6.412327872338701162e-01,   -6.379287863531173386e-01,   1.003304000880752778e+00,   1.681688797965474880e-01
6.412509306484236449e-01,   -6.379874534339302627e-01,   1.003263477214493271e+00,   1.681758709771463689e-01
6.412690725804011116e-01,   -6.380461271466164597e-01,   1.003222945433784652e+00,   1.681828616085496719e-01
6.412872132596734165e-01,   -6.381048074017319216e-01,   1.003182405857941495e+00,   1.681898517793229964e-01
6.413053529157950461e-01,   -6.381634941100016167e-01,   1.003141858805793429e+00,   1.681968415779108161e-01
6.413234917779928601e-01,   -6.382221871823337001e-01,   1.003101304595659160e+00,   1.682038310926329272e-01
6.413416300751694221e-01,   -6.382808865298110756e-01,   1.003060743545358235e+00,   1.682108204116847805e-01
6.413597680359049980e-01,   -6.383395920636905085e-01,   1.003020175972214378e+00,   1.682178096231389253e-01
6.413779058884452322e-01,   -6.383983036954110624e-01,   1.002979602193034170e+00,   1.682247988149407902e-01
6.413960438607169134e-01,   -6.384570213365878821e-01,   1.002939022524129031e+00,   1.682317880749126804e-01
6.414141821803129861e-01,   -6.385157448990115281e-01,   1.002898437281301458e+00,   1.682387774907506683e-01
6.414323210745009884e-01,   -6.385744742946557473e-01,   1.002857846779845241e+00,   1.682457671500257046e-01
6.414504607702197214e-01,   -6.386332094356657052e-01,   1.002817251334553905e+00,   1.682527571401832844e-01
6.414686014940730319e-01,   -6.386919502343715305e-01,   1.002776651259701612e+00,   1.682597475485415606e-01
6.414867434723362516e-01,   -6.387506966032769906e-01,   1.002736046869059372e+00,   1.682667384622923423e-01
6.415048869309558643e-01,   -6.388094484550681518e-01,   1.002695438475887713e+00,   1.682737299685020949e-01
6.415230320955367382e-01,   -6.388682057026100480e-01,   1.002654826392926690e+00,   1.682807221541076093e-01
6.415411791913600004e-01,   -6.389269682589469035e-01,   1.002614210932413208e+00,   1.682877151059197773e-01
6.415593284433682708e-01,   -6.389857360372985795e-01,   1.002573592406069691e+00,   1.682947089106232585e-01
6.415774800761666619e-01,   -6.390445089510734533e-01,   1.002532971125093209e+00,   1.683017036547713730e-01
6.415956343140283291e-01,   -6.391032869138510986e-01,   1.002492347400177231e+00,   1.683086994247905421e-01
6.416137913808879212e-01,   -6.391620698393971622e-01,   1.002451721541490759e+00,   1.683156963069800671e-01
6.416319515003445773e-01,   -6.392208576416544830e-01,   1.002411093858690094e+00,   1.683226943875083537e-01
6.416501148956575973e-01,   -6.392796502347486420e-01,   1.002370464660908844e+00,   1.683296937524157988e-01
6.416682817897464419e-01,   -6.393384475329859651e-01,   1.002329834256760588e+00,   1.683366944876121263e-01
6.416864524051922869e-01,   -6.393972494508510795e-01,   1.002289202954341096e+00,   1.683436966788781630e-01
6.417046269642391332e-01,   -6.394560559030151303e-01,   1.002248571061223892e+00,   1.683507004118652839e-01
6.417228056887834819e-01,   -6.395148668043268980e-01,   1.002207938884456695e+00,   1.683577057720920811e-01
6.417409888003841045e-01,   -6.395736820698174618e-01,   1.002167306730566754e+00,   1.683647128449491381e-01
6.417591765202538268e-01,   -6.396325016147008657e-01,   1.002126674905552850e+00,   1.683717217156931456e-01
6.417773690692697430e-01,   -6.396913253543721201e-01,   1.002086043714897734e+00,   1.683787324694541176e-01
6.417955666679577842e-01,   -6.397501532044080896e-01,   1.002045413463549695e+00,   1.683857451912270653e-01
6.418137695364983797e-01,   -6.398089850805710466e-01,   1.002004784455927222e+00,   1.683927599658745500e-01
6.418319778947326748e-01,   -6.398678208988026750e-01,   1.001964156995930111e+00,   1.683997768781299031e-01
6.418501919621504292e-01,   -6.399266605752294002e-01,   1.001923531386921029e+00,   1.684067960125917862e-01
6.418684119578933478e-01,   -6.399855040261610561e-01,   1.001882907931732181e+00,   1.684138174537259669e-01
6.418866381007609645e-01,   -6.400443511680879993e-01,   1.001842286932673076e+00,   1.684208412858676507e-01
6.419048706092014278e-01,   -6.401032019176857712e-01,   1.001801668691515657e+00,   1.684278675932179281e-01
6.419231097013151643e-01,   -6.401620561918142105e-01,   1.001761053509500954e+00,   1.684348964598441079e-01
6.419413555948428884e-01,   -6.402209139075167865e-01,   1.001720441687325991e+00,   1.684419279696758309e-01
6.419596085071921365e-01,   -6.402797749820194895e-01,   1.001679833525172647e+00,   1.684489622065166170e-01
6.419778686554064029e-01,   -6.403386393327328285e-01,   1.001639229322673685e+00,   1.684559992540296536e-01
6.419961362561801277e-01,   -6.403975068772513879e-01,   1.001598629378928740e+00,   1.684630391957452344e-01
6.420144115258539230e-01,   -6.404563775333571574e-01,   1.001558033992496766e+00,   1.684700821150576511e-01
6.420326946804186807e-01,   -6.405152512190133152e-01,   1.001517443461405366e+00,   1.684771280952284123e-01
6.420509859355094662e-01,   -6.405741278523675586e-01,   1.001476858083141908e+00,   1.684841772193818032e-01
6.420692855064057403e-01,   -6.406330073517541024e-01,   1.001436278154651749e+00,   1.684912295705078833e-01
6.420875936080275848e-01,   -6.406918896356939008e-01,   1.001395703972333795e+00,   1.684982852314571566e-01
6.421059104549453611e-01,   -6.407507746228890966e-01,   1.001355135832056265e+00,   1.685053442849480110e-01
6.421242362613698296e-01,   -6.408096622322299041e-01,   1.001314574029140037e+00,   1.685124068135599451e-01
6.421425712411513720e-01,   -6.408685523827917230e-01,   1.001274018858359760e+00,   1.685194728997359004e-01
6.421609156077875413e-01,   -6.409274449938360263e-01,   1.001233470613951404e+00,   1.685265426257837040e-01
6.421792695744102941e-01,   -6.409863399848072518e-01,   1.001192929589603153e+00,   1.685336160738694078e-01
6.421976333537985360e-01,   -6.410452372753403516e-01,   1.001152396078458295e+00,   1.685406933260272799e-01
6.422160071583633556e-01,   -6.411041367852539086e-01,   1.001111870373109447e+00,   1.685477744641482589e-01
6.422343912001602373e-01,   -6.411630384345523570e-01,   1.001071352765607880e+00,   1.685548595699879471e-01
6.422527856908830657e-01,   -6.412219421434290911e-01,   1.001030843547453975e+00,   1.685619487251641679e-01
6.422711908418571314e-01,   -6.412808478322600259e-01,   1.000990343009596995e+00,   1.685690420111534138e-01
6.422896068640482348e-01,   -6.413397554216129226e-01,   1.000949851442435312e+00,   1.685761395092947312e-01
6.423080339680605766e-01,   -6.413986648322369533e-01,   1.000909369135823734e+00,   1.685832413007883890e-01
6.423264723641295415e-01,   -6.414575759850718040e-01,   1.000868896379057738e+00,   1.685903474666939905e-01
6.423449222621314680e-01,   -6.415164888012439004e-01,   1.000828433460887457e+00,   1.685974580879336937e-01
6.423633838715637756e-01,   -6.415754032020668518e-01,   1.000787980669497035e+00,   1.686045732452851054e-01
6.423818574015727201e-01,   -6.416343191090414511e-01,   1.000747538292531269e+00,   1.686116930193902741e-01
6.424003430609281917e-01,   -6.416932364438554526e-01,   1.000707106617072739e+00,   1.686188174907486959e-01
6.424188410580350395e-01,   -6.417521551283837944e-01,   1.000666685929651134e+00,   1.686259467397188683e-01
6.424373516009255214e-01,   -6.418110750846917067e-01,   1.000626276516233926e+00,   1.686330808465177356e-01
6.424558748972692968e-01,   -6.418699962350309374e-01,   1.000585878662238359e+00,   1.686402198912227979e-01
6.424744111543572167e-01,   -6.419289185018395294e-01,   1.000545492652517687e+00,   1.686473639537674485e-01
6.424929605791187548e-01,   -6.419878418077462623e-01,   1.000505118771372493e+00,   1.686545131139460807e-01
6.425115233781043544e-01,   -6.420467660755675432e-01,   1.000464757302536700e+00,   1.686616674514079817e-01
6.425300997574990847e-01,   -6.421056912283069629e-01,   1.000424408529192011e+00,   1.686688270456627725e-01
6.425486899231098725e-01,   -6.421646171891581822e-01,   1.000384072733951690e+00,   1.686759919760759674e-01
6.425672940803723865e-01,   -6.422235438815024899e-01,   1.000343750198869897e+00,   1.686831623218707499e-01
6.425859124343494821e-01,   -6.422824712289103566e-01,   1.000303441205439015e+00,   1.686903381621259745e-01
6.426045451897276495e-01,   -6.423413991551405466e-01,   1.000263146034586992e+00,   1.686975195757796087e-01
6.426231925508200105e-01,   -6.424003275841401184e-01,   1.000222864966680003e+00,   1.687047066416237362e-01
6.426418547215598798e-01,   -6.424592564400486427e-01,   1.000182598281511126e+00,   1.687118994383068893e-01
6.426605319055080923e-01,   -6.425181856471908759e-01,   1.000142346258317216e+00,   1.687190980443347144e-01
6.426792243058506715e-01,   -6.425771151300816442e-01,   1.000102109175768916e+00,   1.687263025380685288e-01
6.426979321253867283e-01,   -6.426360448134276204e-01,   1.000061887311959108e+00,   1.687335129977227677e-01
6.427166555665428938e-01,   -6.426949746221226611e-01,   1.000021680944420233e+00,   1.687407295013679809e-01
6.427353948313699883e-01,   -6.427539044812500268e-01,   9.999814903501199614e-01,   1.687479521269331650e-01
6.427541501215325859e-01,   -6.428128343160823821e-01,   9.999413158054502038e-01,   1.687551809521961044e-01
6.427729216383173405e-01,   -6.428717640520849042e-01,   9.999011575862324364e-01,   1.687624160547933627e-01
6.427917095826348737e-01,   -6.429306936149088436e-01,   9.998610159677260301e-01,   1.687696575122147324e-01
6.428105141550051194e-01,   -6.429896229303975197e-01,   9.998208912246075997e-01,   1.687769054018024573e-01
6.428293355555698696e-01,   -6.430485519245849879e-01,   9.997807836309848817e-01,   1.687841598007530086e-01
