# 40.010000000000005
1.743839350756908573e+02,   9.976821071434689436e-01
1.743256885872966393e+02,   9.977012806496322606e-01
1.742680320348022747e+02,   9.977204005488107263e-01
1.742109477914800379e+02,   9.977394668968813107e-01
1.741544190907277709e+02,   9.977584797514011949e-01
1.740984299684363066e+02,   9.977774391716330848e-01
1.740429652102291698e+02,   9.977963452184815951e-01
1.739880103030794487e+02,   9.978151979544452876e-01
1.739335513908686437e+02,   9.978339974435235238e-01
1.738795752335021518e+02,   9.978527437510920084e-01
1.738260691692384228e+02,   9.978714369437929887e-01
1.737730210799296628e+02,   9.978900770893780470e-01
1.737204193589029728e+02,   9.979086642565623277e-01
1.736682528812410169e+02,   9.979271985148580049e-01
1.736165109762465306e+02,   9.979456799344297302e-01
1.735651834018978263e+02,   9.979641085859186633e-01
1.735142603211224070e+02,   9.979824845402899269e-01
1.734637322797321133e+02,   9.980008078686855022e-01
1.734135901858811337e+02,   9.980190786422755700e-01
1.733638252909187827e+02,   9.980372969321203991e-01
1.733144291715242673e+02,   9.980554628090495539e-01
1.732653937130195345e+02,   9.980735763435530927e-01
1.732167110937666337e+02,   9.980916376056725436e-01
1.731683737705647275e+02,   9.981096466649226340e-01
1.731203744649695864e+02,   9.981276035902101329e-01
1.730727061504655637e+02,   9.981455084497788954e-01
1.730253620404252217e+02,   9.981633613111541292e-01
1.729783355767993669e+02,   9.981811622411310703e-01
1.729316204194832096e+02,   9.981989113057229135e-01
1.728852104363107003e+02,   9.982166085701843494e-01
1.728390996936307999e+02,   9.982342540989811441e-01
1.727932824474270603e+02,   9.982518479558371016e-01
1.727477531349405808e+02,   9.982693902037258482e-01
1.727025063667632025e+02,   9.982868809049257885e-01
1.726575369193687095e+02,   9.983043201210419770e-01
1.726128397280524496e+02,   9.983217079130670690e-01
1.725684098802530571e+02,   9.983390443414105198e-01
1.725242426092305550e+02,   9.983563294659872911e-01
1.724803332880783842e+02,   9.983735633462419434e-01
1.724366774240481277e+02,   9.983907460412364543e-01
1.723932706531664678e+02,   9.984078776096914076e-01
1.723501087351271224e+02,   9.984249581100786974e-01
1.723071875484401403e+02,   9.984419876006566108e-01
1.722645030858232360e+02,   9.984589661395523175e-01
1.722220514498204977e+02,   9.984758937848217109e-01
1.721798288486344291e+02,   9.984927705944949272e-01
1.721378315921596425e+02,   9.985095966266550604e-01
1.720960560882056711e+02,   9.985263719394751325e-01
1.720544988388986098e+02,   9.985430965912740486e-01
1.720131564372503590e+02,   9.985597706405663354e-01
1.719720255638873709e+02,   9.985763941460954474e-01
1.719311029839286675e+02,   9.985929671668801744e-01
1.718903855440058237e+02,   9.986094897622431743e-01
1.718498701694165902e+02,   9.986259619918386177e-01
1.718095538614050213e+02,   9.986423839156761684e-01
1.717694336945612292e+02,   9.986587555941394134e-01
1.717295068143347407e+02,   9.986750770879964101e-01
1.716897704346550597e+02,   9.986913484584140077e-01
1.716502218356537242e+02,   9.987075697669591801e-01
1.716108583614835936e+02,   9.987237410755984701e-01
1.715716774182286031e+02,   9.987398624466941044e-01
1.715326764719014534e+02,   9.987559339430009953e-01
1.714938530465229292e+02,   9.987719556276438704e-01
1.714552047222802855e+02,   9.987879275641221577e-01
1.714167291337597590e+02,   9.988038498162712386e-01
1.713784239682499901e+02,   9.988197224482502357e-01
1.713402869641130621e+02,   9.988355455245272463e-01
1.713023159092194589e+02,   9.988513191098444821e-01
1.712645086394442444e+02,   9.988670432692006163e-01
1.712268630372216194e+02,   9.988827180678145901e-01
1.711893770301546454e+02,   9.988983435710950820e-01
1.711520485896781452e+02,   9.989139198446299606e-01
1.711148757297719101e+02,   9.989294469541349919e-01
1.710778565057222238e+02,   9.989449249654342999e-01
1.710409890129291739e+02,   9.989603539444280589e-01
1.710042713857579031e+02,   9.989757339570646266e-01
1.709677017964321522e+02,   9.989910650693151206e-01
1.709312784539673373e+02,   9.990063473471360034e-01
1.708949996031421676e+02,   9.990215808564504307e-01
1.708588635235072388e+02,   9.990367656631214954e-01
1.708228685284283017e+02,   9.990519018329289125e-01
1.707870129641632388e+02,   9.990669894315349353e-01
1.707512952089710723e+02,   9.990820285244853549e-01
1.707157136722520931e+02,   9.990970191771763043e-01
1.706802667937170384e+02,   9.991119614548326089e-01
1.706449530425848877e+02,   9.991268554225072318e-01
1.706097709168075767e+02,   9.991417011450525187e-01
1.705747189423206862e+02,   9.991564986871236398e-01
1.705397956723192010e+02,   9.991712481131563850e-01
1.705049996865572268e+02,   9.991859494873679415e-01
1.704703295906701896e+02,   9.992006028737503431e-01
1.704357840155198858e+02,   9.992152083360631432e-01
1.704013616165599956e+02,   9.992297659378418517e-01
1.703670610732224304e+02,   9.992442757423796174e-01
1.703328810883229494e+02,   9.992587378127552045e-01
1.702988203874856197e+02,   9.992731522118097898e-01
1.702648777185856090e+02,   9.992875190021734966e-01
1.702310518512090312e+02,   9.993018382462606208e-01
1.701973415761297304e+02,   9.993161100062791791e-01
1.701637457048020110e+02,   9.993303343442497821e-01
1.701302630688691977e+02,   9.993445113220019715e-01
1.700968925196865769e+02,   9.993586410011895405e-01
1.700636329278592882e+02,   9.993727234433129603e-01
1.700304831827936596e+02,   9.993867587097216010e-01
1.699974421922620991e+02,   9.994007468616332712e-01
1.699645088819807484e+02,   9.994146879601416567e-01
1.699316821951996701e+02,   9.994285820662417441e-01
1.698989610923047451e+02,   9.994424292408368160e-01
1.698663445504314780e+02,   9.994562295447547706e-01
1.698338315630894044e+02,   9.994699830387635542e-01
1.698014211397979523e+02,   9.994836897835893685e-01
1.697691123057318805e+02,   9.994973498399235545e-01
1.697369041013774620e+02,   9.995109632684514578e-01
1.697047955821976473e+02,   9.995245301298482099e-01
1.696727858183072328e+02,   9.995380504848127012e-01
1.696408738941565559e+02,   9.995515243940611416e-01
1.696090589082239717e+02,   9.995649519183549270e-01
1.695773399727171125e+02,   9.995783331185047471e-01
1.695457162132818780e+02,   9.995916680553880163e-01
1.695141867687192416e+02,   9.996049567899456534e-01
1.694827507907104973e+02,   9.996181993832129464e-01
1.694514074435485895e+02,   9.996313958963088941e-01
1.694201559038775144e+02,   9.996445463904579665e-01
1.693889953604385141e+02,   9.996576509269942123e-01
1.693579250138224381e+02,   9.996707095673577070e-01
1.693269440762291538e+02,   9.996837223731087629e-01
1.692960517712329533e+02,   9.996966894059372555e-01
1.692652473335537877e+02,   9.997096107276487453e-01
1.692345300088348665e+02,   9.997224864001875710e-01
1.692038990534255731e+02,   9.997353164856198626e-01
1.691733537341700355e+02,   9.997481010461577444e-01
1.691428933282010689e+02,   9.997608401441185899e-01
1.691125171227389501e+02,   9.997735338419748707e-01
1.690822244148959612e+02,   9.997861822023159650e-01
1.690520145114848276e+02,   9.997987852878555959e-01
1.690218867288326692e+02,   9.998113431614285007e-01
1.689918403925992720e+02,   9.998238558859912084e-01
1.689618748375994812e+02,   9.998363235246159331e-01
1.689319894076305104e+02,   9.998487461404739207e-01
1.689021834553028043e+02,   9.998611237968433318e-01
1.688724563418754485e+02,   9.998734565570995825e-01
1.688428074370953311e+02,   9.998857444847043530e-01
1.688132361190400275e+02,   9.998979876431987046e-01
1.687837417739644934e+02,   9.999101860962055222e-01
1.687543237961514819e+02,   9.999223399074043117e-01
1.687249815877652566e+02,   9.999344491405401936e-01
1.686957145587088860e+02,   9.999465138594045843e-01
1.686665221264845798e+02,   9.999585341278303119e-01
1.686374037160578325e+02,   9.999705100096824006e-01
1.686083587597236715e+02,   9.999824415688542967e-01
1.685793866969772523e+02,   9.999943288692536569e-01
1.685504869743861605e+02,   1.000006171974794356e+00
1.685216590454664356e+02,   1.000017970949389934e+00
1.684929023705609552e+02,   1.000029725856948382e+00
1.684642164167206886e+02,   1.000041436761353042e+00
1.684356006575887079e+02,   1.000053103726475712e+00
1.684070545732865014e+02,   1.000064726816143112e+00
1.683785776503029581e+02,   1.000076306094151324e+00
1.683501693813856548e+02,   1.000087841624243801e+00
1.683218292654349284e+02,   1.000099333470118257e+00
1.682935568073996535e+02,   1.000110781695412676e+00
1.682653515181755495e+02,   1.000122186363695542e+00
1.682372129145058750e+02,   1.000133547538470724e+00
1.682091405188838280e+02,   1.000144865283164597e+00
1.681811338594575318e+02,   1.000156139661130261e+00
1.681531924699364708e+02,   1.000167370735627781e+00
1.681253158895003139e+02,   1.000178558569840837e+00
1.680975036627096131e+02,   1.000189703226862292e+00
1.680697553394181227e+02,   1.000200804769687313e+00
1.680420704746871934e+02,   1.000211863261223133e+00
1.680144486287017855e+02,   1.000222878764276402e+00
1.679868893666883878e+02,   1.000233851341567171e+00
1.679593922588343560e+02,   1.000244781055704468e+00
1.679319568802093272e+02,   1.000255667969208062e+00
1.679045828106874580e+02,   1.000266512144501796e+00
1.678772696348723628e+02,   1.000277313643907373e+00
1.678500169420224495e+02,   1.000288072529660344e+00
1.678228243259785586e+02,   1.000298788863892119e+00
1.677956913850924536e+02,   1.000309462708643071e+00
1.677686177221573871e+02,   1.000320094125877635e+00
1.677416029443392915e+02,   1.000330683177449664e+00
1.677146466631099315e+02,   1.000341229925151065e+00
1.676877484941811076e+02,   1.000351734430677819e+00
1.676609080574400821e+02,   1.000362196755657962e+00
1.676341249768865680e+02,   1.000372616961637373e+00
1.676073988805705142e+02,   1.000382995110098205e+00
1.675807294005314247e+02,   1.000393331262453334e+00
1.675541161727387021e+02,   1.000403625480054792e+00
1.675275588370332684e+02,   1.000413877824195108e+00
1.675010570370698701e+02,   1.000424088356121732e+00
1.674746104202612855e+02,   1.000434257137029714e+00
1.674482186377226185e+02,   1.000444384228068584e+00
1.674218813442174110e+02,   1.000454469690352788e+00
1.673955981981043806e+02,   1.000464513584961468e+00
1.673693688612852384e+02,   1.000474515972950895e+00
1.673431929991535299e+02,   1.000484476915345367e+00
1.673170702805443284e+02,   1.000494396473156744e+00
1.672910003776848953e+02,   1.000504274707377794e+00
1.672649829661463343e+02,   1.000514111679001061e+00
1.672390177247959286e+02,   1.000523907449003325e+00
1.672131043357505007e+02,   1.000533662078366914e+00
1.671872424843307385e+02,   1.000543375628078824e+00
1.671614318590159485e+02,   1.000553048159130931e+00
1.671356721513999730e+02,   1.000562679732529103e+00
1.671099630561478762e+02,   1.000572270409292974e+00
1.670843042709530835e+02,   1.000581820250465936e+00
1.670586954964958011e+02,   1.000591329317115363e+00
1.670331364364016338e+02,   1.000600797670322839e+00
1.670076267972013966e+02,   1.000610225371215467e+00
1.669821662882911539e+02,   1.000619612480937004e+00
1.669567546218936229e+02,   1.000628959060680945e+00
1.669313915130193493e+02,   1.000638265171656993e+00
1.669060766794295319e+02,   1.000647530875137248e+00
1.668808098415985910e+02,   1.000656756232418232e+00
1.668555907226782153e+02,   1.000665941304838435e+00
1.668304190484613230e+02,   1.000675086153784754e+00
1.668052945473470459e+02,   1.000684190840686494e+00
1.667802169503061123e+02,   1.000693255427016037e+00
1.667551859908471101e+02,   1.000702279974290176e+00
1.667302014049828358e+02,   1.000711264544070556e+00
1.667052629311976091e+02,   1.000720209197969446e+00
1.666803703104152703e+02,   1.000729113997633979e+00
1.666555232859668649e+02,   1.000737979004766132e+00
1.666307216035600334e+02,   1.000746804281101188e+00
1.666059650112480597e+02,   1.000755589888423946e+00
1.665812532593997162e+02,   1.000764335888554513e+00
1.665565861006696196e+02,   1.000773042343357622e+00
1.665319632899690703e+02,   1.000781709314736867e+00
1.665073845844374034e+02,   1.000790336864625374e+00
1.664828497434134249e+02,   1.000798925054997568e+00
1.664583585284083256e+02,   1.000807473947853410e+00
1.664339107030774301e+02,   1.000815983605230830e+00
1.664095060331940772e+02,   1.000824454089189963e+00
1.663851442866228183e+02,   1.000832885461811372e+00
1.663608252332932977e+02,   1.000841277785206707e+00
1.663365486451749575e+02,   1.000849631121502936e+00
1.663123142962515999e+02,   1.000857945532846127e+00
1.662881219624964046e+02,   1.000866221081391894e+00
1.662639714218479696e+02,   1.000874457829306952e+00
1.662398624541859249e+02,   1.000882655838768898e+00
1.662157948413072290e+02,   1.000890815171959103e+00
1.661917683669032613e+02,   1.000898935891053387e+00
1.661677828165364588e+02,   1.000907018058237341e+00
1.661438379776179488e+02,   1.000915061735684120e+00
1.661199336393853230e+02,   1.000923066985561327e+00
1.660960695928807525e+02,   1.000931033870023246e+00
1.660722456309294159e+02,   1.000938962451214165e+00
1.660484615481182118e+02,   1.000946852791257058e+00
1.660247171407750955e+02,   1.000954704952254026e+00
1.660010122069481611e+02,   1.000962518996290740e+00
1.659773465463856326e+02,   1.000970294985418452e+00
1.659537199605159685e+02,   1.000978032981668209e+00
1.659301322524278817e+02,   1.000985733047031312e+00
1.659065832268512395e+02,   1.000993395243471751e+00
1.658830726901379364e+02,   1.001001019632915101e+00
1.658596004502430787e+02,   1.001008606277247193e+00
1.658361663167063966e+02,   1.001016155238313887e+00
1.658127701006342249e+02,   1.001023666577915971e+00
1.657894116146811996e+02,   1.001031140357817151e+00
1.657660906730329486e+02,   1.001038576639724731e+00
1.657428070913883005e+02,   1.001045975485299167e+00
1.657195606869424012e+02,   1.001053336956158057e+00
1.656963512783694625e+02,   1.001060661113859496e+00
1.656731786858061923e+02,   1.001067948019917164e+00
1.656500427308355086e+02,   1.001075197735773248e+00
1.656269432364700833e+02,   1.001082410322840843e+00
1.656038800271364835e+02,   1.001089585842459773e+00
1.655808529286593966e+02,   1.001096724355916789e+00
1.655578617682461129e+02,   1.001103825924446911e+00
1.655349063744710918e+02,   1.001110890609220316e+00
1.655119865772610979e+02,   1.001117918471356782e+00
1.654891022078801939e+02,   1.001124909571911248e+00
1.654662530989150184e+02,   1.001131863971892244e+00
1.654434390842604614e+02,   1.001138781732237693e+00
1.654206599991052826e+02,   1.001145662913840440e+00
1.653979156799181283e+02,   1.001152507577532269e+00
1.653752059644335759e+02,   1.001159315784086346e+00
1.653525306916385773e+02,   1.001166087594225651e+00
1.653298897017590434e+02,   1.001172823068615436e+00
1.653072828362461735e+02,   1.001179522267868549e+00
1.652847099377638358e+02,   1.001186185252547212e+00
1.652621708501752948e+02,   1.001192812083155914e+00
1.652396654185305351e+02,   1.001199402820161843e+00
1.652171934890537273e+02,   1.001205957523975343e+00
1.651947549091308360e+02,   1.001212476254955686e+00
1.651723495272972855e+02,   1.001218959073426618e+00
1.651499771932259080e+02,   1.001225406039659482e+00
1.651276377577150640e+02,   1.001231817213889208e+00
1.651053310726768188e+02,   1.001238192656304316e+00
1.650830569911255452e+02,   1.001244532427063127e+00
1.650608153671661569e+02,   1.001250836586274673e+00
1.650386060559830526e+02,   1.001257105194021779e+00
1.650164289138289178e+02,   1.001263338310352857e+00
1.649942837980137540e+02,   1.001269535995279902e+00
1.649721705668939080e+02,   1.001275698308788709e+00
1.649500890798614989e+02,   1.001281825310837093e+00
1.649280391973338737e+02,   1.001287917061354893e+00
1.649060207807430345e+02,   1.001293973620251965e+00
1.648840336925253780e+02,   1.001299995047411517e+00
1.648620777961118051e+02,   1.001305981402697665e+00
1.648401529559171479e+02,   1.001311932745954980e+00
1.648182590373309040e+02,   1.001317849137014715e+00
1.647963959067069766e+02,   1.001323730635691245e+00
1.647745634313543235e+02,   1.001329577301784735e+00
1.647527614795272655e+02,   1.001335389195083359e+00
1.647309899204161923e+02,   1.001341166375369962e+00
1.647092486241381835e+02,   1.001346908902412514e+00
1.646875374617279419e+02,   1.001352616835978537e+00
1.646658563051287842e+02,   1.001358290235825343e+00
1.646442050271835171e+02,   1.001363929161707356e+00
1.646225835016257975e+02,   1.001369533673378331e+00
1.646009916030715203e+02,   1.001375103830588031e+00
1.645794292070097526e+02,   1.001380639693087327e+00
1.645578961897948886e+02,   1.001386141320635526e+00
1.645363924286376971e+02,   1.001391608772978170e+00
1.645149178015974485e+02,   1.001397042109871904e+00
1.644934721875734738e+02,   1.001402441391082920e+00
1.644720554662972063e+02,   1.001407806676370527e+00
1.644506675183242237e+02,   1.001413138025508465e+00
1.644293082250262046e+02,   1.001418435498272697e+00
1.644079774685833968e+02,   1.001423699154445179e+00
1.643866751319768014e+02,   1.001428929053812755e+00
1.643654010989804988e+02,   1.001434125256171814e+00
1.643441552541543160e+02,   1.001439287821328072e+00
1.643229374828362381e+02,   1.001444416809087468e+00
1.643017476711351321e+02,   1.001449512279267040e+00
1.642805857059237553e+02,   1.001454574291694710e+00
1.642594514748312804e+02,   1.001459602906202173e+00
1.642383448662363321e+02,   1.001464598182628007e+00
1.642172657692601092e+02,   1.001469560180815233e+00
1.641962140737593927e+02,   1.001474488960618192e+00
1.641751896703198668e+02,   1.001479384581893228e+00
1.641541924502491554e+02,   1.001484247104503122e+00
1.641332223055704276e+02,   1.001489076588313321e+00
1.641122791290156613e+02,   1.001493873093198372e+00
1.640913628140191349e+02,   1.001498636679030607e+00
1.640704732547111746e+02,   1.001503367405690348e+00
1.640496103459117307e+02,   1.001508065333050368e+00
1.640287739831238980e+02,   1.001512730520994765e+00
1.640079640625281456e+02,   1.001517363029399199e+00
1.639871804809758089e+02,   1.001521962918143771e+00
1.639664231359832343e+02,   1.001526530247097035e+00
1.639456919257257823e+02,   1.001531065076135985e+00
1.639249867490318024e+02,   1.001535567465122067e+00
1.639043075053769485e+02,   1.001540037473919176e+00
1.638836540948783238e+02,   1.001544475162376102e+00
1.638630264182885981e+02,   1.001548880590336754e+00
1.638424243769907491e+02,   1.001553253817639266e+00
1.638218478729921515e+02,   1.001557594904100679e+00
1.638012968089191475e+02,   1.001561903909530482e+00
1.637807710880116190e+02,   1.001566180893727953e+00
1.637602706141176725e+02,   1.001570425916474605e+00
1.637397952916880115e+02,   1.001574639037529524e+00
1.637193450257711049e+02,   1.001578820316639806e+00
1.636989197220075880e+02,   1.001582969813530122e+00
1.636785192866251464e+02,   1.001587087587910041e+00
1.636581436264338549e+02,   1.001591173699456716e+00
1.636377926488203798e+02,   1.001595228207829535e+00
1.636174662617437718e+02,   1.001599251172665905e+00
1.635971643737299530e+02,   1.001603242653573478e+00
1.635768868938671972e+02,   1.001607202710128597e+00
1.635566337318009857e+02,   1.001611131401883625e+00
1.635364047977297162e+02,   1.001615028788360728e+00
1.635162000023994153e+02,   1.001618894929048098e+00
1.634960192570995048e+02,   1.001622729883403728e+00
1.634758624736580259e+02,   1.001626533710852307e+00
1.634557295644369503e+02,   1.001630306470777221e+00
1.634356204423280019e+02,   1.001634048222536766e+00
1.634155350207478250e+02,   1.001637759025443497e+00
1.633954732136338066e+02,   1.001641438938776663e+00
1.633754349354395572e+02,   1.001645088021775098e+00
1.633554201011308749e+02,   1.001648706333636341e+00
1.633354286261808852e+02,   1.001652293933520399e+00
1.633154604265664602e+02,   1.001655850880545096e+00
1.632955154187636708e+02,   1.001659377233786063e+00
1.632755935197437509e+02,   1.001662873052271641e+00
1.632556946469688910e+02,   1.001666338394996858e+00
1.632358187183884013e+02,   1.001669773320902568e+00
1.632159656524343916e+02,   1.001673177888893207e+00
1.631961353680181901e+02,   1.001676552157819478e+00
1.631763277845259950e+02,   1.001679896186495888e+00
1.631565428218153784e+02,   1.001683210033684990e+00
1.631367804002111654e+02,   1.001686493758108032e+00
1.631170404405017678e+02,   1.001689747418437415e+00
1.630973228639353749e+02,   1.001692971073301131e+00
1.630776275922162313e+02,   1.001696164781274101e+00
1.630579545475009695e+02,   1.001699328600889061e+00
1.630383036523948874e+02,   1.001702462590638998e+00
1.630186748299484805e+02,   1.001705566808960723e+00
1.629990680036537185e+02,   1.001708641314250414e+00
1.629794830974405784e+02,   1.001711686164854065e+00
1.629599200356736333e+02,   1.001714701419073705e+00
1.629403787431484147e+02,   1.001717687135164958e+00
1.629208591450880874e+02,   1.001720643371339481e+00
1.629013611671399531e+02,   1.001723570185759860e+00
1.628818847353723243e+02,   1.001726467636550710e+00
1.628624297762709148e+02,   1.001729335781784469e+00
1.628429962167357417e+02,   1.001732174679498488e+00
1.628235839840777999e+02,   1.001734984387673055e+00
1.628041930060158506e+02,   1.001737764964263366e+00
1.627848232106731530e+02,   1.001740516467170883e+00
1.627654745265744509e+02,   1.001743238954254878e+00
1.627461468826427335e+02,   1.001745932483338208e+00
1.627268402081961369e+02,   1.001748597112205541e+00
1.627075544329449883e+02,   1.001751232898592470e+00
1.626882894869885945e+02,   1.001753839900206611e+00
1.626690453008123711e+02,   1.001756418174710062e+00
1.626498218052847733e+02,   1.001758967779730281e+00
1.626306189316545669e+02,   1.001761488772857422e+00
1.626114366115474752e+02,   1.001763981211643673e+00
1.625922747769638192e+02,   1.001766445153613905e+00
1.625731333602751931e+02,   1.001768880656252581e+00
1.625540122942219909e+02,   1.001771287777010411e+00
1.625349115119103374e+02,   1.001773666573307686e+00
1.625158309468094728e+02,   1.001776017102531169e+00
1.624967705327488829e+02,   1.001778339422039199e+00
1.624777302039156837e+02,   1.001780633589159031e+00
1.624587098948519213e+02,   1.001782899661187720e+00
1.624397095404517870e+02,   1.001785137695397676e+00
1.624207290759590023e+02,   1.001787347749024670e+00
1.624017684369644030e+02,   1.001789529879291374e+00
1.623828275594029549e+02,   1.001791684143382266e+00
1.623639063795516222e+02,   1.001793810598463619e+00
1.623450048340264971e+02,   1.001795909301672838e+00
1.623261228597803836e+02,   1.001797980310128677e+00
1.623072603941003251e+02,   1.001800023680922358e+00
1.622884173746051601e+02,   1.001802039471124672e+00
1.622695937392429073e+02,   1.001804027737787539e+00
1.622507894262886055e+02,   1.001805988537936898e+00
1.622320043743416420e+02,   1.001807921928583589e+00
1.622132385223235360e+02,   1.001809827966712918e+00
1.621944918094754655e+02,   1.001811706709296868e+00
1.621757641753561643e+02,   1.001813558213284328e+00
1.621570555598393071e+02,   1.001815382535609089e+00
1.621383659031113496e+02,   1.001817179733189622e+00
1.621196951456693398e+02,   1.001818949862920416e+00
1.621010432283184741e+02,   1.001820692981684857e+00
1.620824100921700790e+02,   1.001822409146349013e+00
1.620637956786392806e+02,   1.001824098413763853e+00
1.620451999294428163e+02,   1.001825760840761692e+00
1.620266227865969029e+02,   1.001827396484160193e+00
1.620080641924150484e+02,   1.001829005400765249e+00
1.619895240895059771e+02,   1.001830587647365656e+00
1.619710024207715264e+02,   1.001832143280737775e+00
1.619524991294044582e+02,   1.001833672357638871e+00
1.619340141588864697e+02,   1.001835174934816663e+00
1.619155474529861749e+02,   1.001836651069001549e+00
1.618970989557569737e+02,   1.001838100816908383e+00
1.618786686115350903e+02,   1.001839524235242251e+00
1.618602563649376407e+02,   1.001840921380690252e+00
1.618418621608605008e+02,   1.001842292309927274e+00
1.618234859444764311e+02,   1.001843637079613547e+00
1.618051276612332288e+02,   1.001844955746389765e+00
1.617867872568516532e+02,   1.001846248366891068e+00
1.617684646773235499e+02,   1.001847514997727728e+00
1.617501598689100604e+02,   1.001848755695497140e+00
1.617318727781396035e+02,   1.001849970516788924e+00
1.617136033518061140e+02,   1.001851159518164502e+00
1.616953515369672232e+02,   1.001852322756181302e+00
1.616771172809422694e+02,   1.001853460287369879e+00
1.616589005313107634e+02,   1.001854572168246582e+00
1.616407012359103135e+02,   1.001855658455314879e+00
1.616225193428350337e+02,   1.001856719205054258e+00
1.616043548004337538e+02,   1.001857754473928885e+00
1.615862075573081995e+02,   1.001858764318381834e+00
1.615680775623113448e+02,   1.001859748794841298e+00
1.615499647645456776e+02,   1.001860707959712382e+00
1.615318691133614095e+02,   1.001861641869372654e+00
1.615137905583549980e+02,   1.001862550580193911e+00
1.614957290493672417e+02,   1.001863434148511978e+00
1.614776845364817461e+02,   1.001864292630646913e+00
1.614596569700233033e+02,   1.001865126082895241e+00
1.614416463005562434e+02,   1.001865934561530613e+00
1.614236524788827865e+02,   1.001866718122799593e+00
1.614056754560414504e+02,   1.001867476822921210e+00
1.613877151833054882e+02,   1.001868210718096286e+00
1.613697716121813244e+02,   1.001868919864500107e+00
1.613518446944070206e+02,   1.001869604318265550e+00
1.613339343819505984e+02,   1.001870264135516830e+00
1.613160406270087037e+02,   1.001870899372334422e+00
1.612981633820049012e+02,   1.001871510084783479e+00
1.612803025995883388e+02,   1.001872096328888739e+00
1.612624582326320990e+02,   1.001872658160647855e+00
1.612446302342318916e+02,   1.001873195636026281e+00
1.612268185577043766e+02,   1.001873708810961716e+00
1.612090231565859142e+02,   1.001874197741350780e+00
1.611912439846309155e+02,   1.001874662483066114e+00
1.611734809958107348e+02,   1.001875103091938612e+00
1.611557341443117650e+02,   1.001875519623771416e+00
1.611380033845345565e+02,   1.001875912134325475e+00
1.611202886710919984e+02,   1.001876280679332654e+00
1.611025899588082098e+02,   1.001876625314481961e+00
1.610849072027170621e+02,   1.001876946095430432e+00
1.610672403580608432e+02,   1.001877243077788471e+00
1.610495893802888077e+02,   1.001877516317141836e+00
1.610319542250560119e+02,   1.001877765869027215e+00
1.610143348482218641e+02,   1.001877991788943767e+00
1.609967312058488460e+02,   1.001878194132348465e+00
1.609791432542012330e+02,   1.001878372954664531e+00
1.609615709497437308e+02,   1.001878528311270999e+00
1.609440142491403094e+02,   1.001878660257500497e+00
1.609264731092527825e+02,   1.001878768848647017e+00
1.609089474871396135e+02,   1.001878854139964137e+00
1.608914373400548357e+02,   1.001878916186662583e+00
1.608739426254463751e+02,   1.001878955043906672e+00
1.608564633009553688e+02,   1.001878970766818533e+00
1.608389993244144307e+02,   1.001878963410474332e+00
1.608215506538468276e+02,   1.001878933029912710e+00
1.608041172474650580e+02,   1.001878879680118350e+00
1.607866990636697437e+02,   1.001878803416037744e+00
1.607692960610484079e+02,   1.001878704292570310e+00
