# 80.01
1.498028702715493807e+02,   9.987317771949493217e-01
1.497914808768300361e+02,   9.987074580905062060e-01
1.497800953694152497e+02,   9.986831640701433477e-01
1.497687137448781698e+02,   9.986588953646531319e-01
1.497573359988003006e+02,   9.986346522041462670e-01
1.497459621267711896e+02,   9.986104348180366852e-01
1.497345921243885414e+02,   9.985862434350579742e-01
1.497232259872580471e+02,   9.985620782832490550e-01
1.497118637109935833e+02,   9.985379395899659505e-01
1.497005052912170981e+02,   9.985138275818751241e-01
1.496891507235584413e+02,   9.984897424849479286e-01
1.496778000036555909e+02,   9.984656845244661572e-01
1.496664531271544547e+02,   9.984416539250242639e-01
1.496551100897089555e+02,   9.984176509105253672e-01
1.496437708869808603e+02,   9.983936757041733667e-01
1.496324355146400080e+02,   9.983697285284885981e-01
1.496211039683640536e+02,   9.983458096052958419e-01
1.496097762438385530e+02,   9.983219191557249905e-01
1.495984523367569921e+02,   9.982980574002122687e-01
1.495871322428205872e+02,   9.982742245584974583e-01
1.495758159577384561e+02,   9.982504208496294495e-01
1.495645034772275608e+02,   9.982266464919596904e-01
1.495531947970125941e+02,   9.982029017031446294e-01
1.495418899128259795e+02,   9.981791867001459373e-01
1.495305888204080134e+02,   9.981555016992200713e-01
1.495192915155066089e+02,   9.981318469159399243e-01
1.495079979938774102e+02,   9.981082225651674023e-01
1.494967082512838203e+02,   9.980846288610762951e-01
1.494854222834968027e+02,   9.980610660171324033e-01
1.494741400862950513e+02,   9.980375342461056398e-01
1.494628616554649057e+02,   9.980140337600700295e-01
1.494515869868002085e+02,   9.979905647703952720e-01
1.494403160761025333e+02,   9.979671274877518483e-01
1.494290489191809002e+02,   9.979437221221080234e-01
1.494177855118520029e+02,   9.979203488827298463e-01
1.494065258499400102e+02,   9.978970079781817049e-01
1.493952699292765658e+02,   9.978736996163279915e-01
1.493840177457009020e+02,   9.978504240043247764e-01
1.493727692950596690e+02,   9.978271813486273567e-01
1.493615245732069354e+02,   9.978039718549869264e-01
1.493502835760043581e+02,   9.977807957284513529e-01
1.493390462993208700e+02,   9.977576531733600707e-01
1.493278127390329075e+02,   9.977345443933509639e-01
1.493165828910241828e+02,   9.977114695913498199e-01
1.493053567511859114e+02,   9.976884289695849839e-01
1.492941343154165281e+02,   9.976654227295684851e-01
1.492829155796219140e+02,   9.976424510721159100e-01
1.492717005397151695e+02,   9.976195141973223102e-01
1.492604891916166991e+02,   9.975966123045870715e-01
1.492492815312542689e+02,   9.975737455925894892e-01
1.492380775545628069e+02,   9.975509142593106393e-01
1.492268772574845457e+02,   9.975281185020172803e-01
1.492156806359688517e+02,   9.975053585172632964e-01
1.492044876859723956e+02,   9.974826345008980244e-01
1.491932984034589538e+02,   9.974599466480544852e-01
1.491821127843995498e+02,   9.974372951531609299e-01
1.491709308247722845e+02,   9.974146802099355114e-01
1.491597525205623640e+02,   9.973921020113730718e-01
1.491485778677622704e+02,   9.973695607497705673e-01
1.491374068623713924e+02,   9.973470566167027540e-01
1.491262395003963093e+02,   9.973245898030346224e-01
1.491150757778506204e+02,   9.973021604989206201e-01
1.491039156907550307e+02,   9.972797688937987681e-01
1.490927592351371516e+02,   9.972574151763943240e-01
1.490816064070316997e+02,   9.972350995347236680e-01
1.490704572024803269e+02,   9.972128221560760952e-01
1.490593116175317618e+02,   9.971905832270417935e-01
1.490481696482415543e+02,   9.971683829334812010e-01
1.490370312906723029e+02,   9.971462214605517627e-01
1.490258965408934557e+02,   9.971240989926893894e-01
1.490147653949813957e+02,   9.971020157136167850e-01
1.490036378490194124e+02,   9.970799718063420025e-01
1.489925138990976450e+02,   9.970579674531487857e-01
1.489813935413130821e+02,   9.970360028356123339e-01
1.489702767717696190e+02,   9.970140781345968595e-01
1.489591635865778585e+02,   9.969921935302314964e-01
1.489480539818552813e+02,   9.969703492019458269e-01
1.489369479537261327e+02,   9.969485453284467891e-01
1.489258454983214790e+02,   9.969267820877196762e-01
1.489147466117790657e+02,   9.969050596570423473e-01
1.489036512902434310e+02,   9.968833782129606913e-01
1.488925595298658209e+02,   9.968617379313210458e-01
1.488814713268041885e+02,   9.968401389872326712e-01
1.488703866772231663e+02,   9.968185815551020568e-01
1.488593055772940659e+02,   9.967970658086110491e-01
1.488482280231948778e+02,   9.967755919207220705e-01
1.488371540111102149e+02,   9.967541600636882215e-01
1.488260835372312556e+02,   9.967327704090309659e-01
1.488150165977558856e+02,   9.967114231275663316e-01
1.488039531888885847e+02,   9.966901183893869254e-01
1.487928933068403410e+02,   9.966688563638639309e-01
1.487818369478286797e+02,   9.966476372196521050e-01
1.487707841080778337e+02,   9.966264611246931082e-01
1.487597347838183168e+02,   9.966053282462052909e-01
1.487486889712874358e+02,   9.965842387506896882e-01
1.487376466667287218e+02,   9.965631928039316856e-01
1.487266078663923565e+02,   9.965421905709935801e-01
1.487155725665350019e+02,   9.965212322162280145e-01
1.487045407634196863e+02,   9.965003179032597691e-01
1.486935124533158898e+02,   9.964794477950013052e-01
1.486824876324995728e+02,   9.964586220536495453e-01
1.486714662972529766e+02,   9.964378408406827647e-01
1.486604484438648512e+02,   9.964171043168574826e-01
1.486494340686303133e+02,   9.963964126422191203e-01
1.486384231678507604e+02,   9.963757659760912322e-01
1.486274157378339851e+02,   9.963551644770856086e-01
1.486164117748941180e+02,   9.963346083030907296e-01
1.486054112753515710e+02,   9.963140976112859759e-01
1.485944142355329802e+02,   9.962936325581264185e-01
1.485834206517714904e+02,   9.962732132993659118e-01
1.485724305204062716e+02,   9.962528399900236753e-01
1.485614438377829458e+02,   9.962325127844169348e-01
1.485504606002531318e+02,   9.962122318361443796e-01
1.485394808041749002e+02,   9.961919972980891602e-01
1.485285044459124606e+02,   9.961718093224189996e-01
1.485175315218361334e+02,   9.961516680605874141e-01
1.485065620283225201e+02,   9.961315736633410411e-01
1.484955959617542760e+02,   9.961115262807053172e-01
1.484846333185203946e+02,   9.960915260619916944e-01
1.484736740950157525e+02,   9.960715731558046349e-01
1.484627182876415645e+02,   9.960516677100371696e-01
1.484517658928050423e+02,   9.960318098718619062e-01
1.484408169069195083e+02,   9.960119997877495690e-01
1.484298713264043101e+02,   9.959922376034506808e-01
1.484189291476849633e+02,   9.959725234640178781e-01
1.484079903671929515e+02,   9.959528575137805984e-01
1.483970549813658408e+02,   9.959332398963653965e-01
1.483861229866471376e+02,   9.959136707546897282e-01
1.483751943794864587e+02,   9.958941502309587301e-01
1.483642691563393043e+02,   9.958746784666723251e-01
1.483533473136672285e+02,   9.958552556026184499e-01
1.483424288479377537e+02,   9.958358817788910411e-01
1.483315137556242576e+02,   9.958165571348586154e-01
1.483206020332061996e+02,   9.957972818091984646e-01
1.483096936771687524e+02,   9.957780559398763387e-01
1.482987886840032274e+02,   9.957588796641501094e-01
1.482878870502066491e+02,   9.957397531185808726e-01
1.482769887722820386e+02,   9.957206764390168496e-01
1.482660938467381300e+02,   9.957016497606114847e-01
1.482552022700897396e+02,   9.956826732178137851e-01
1.482443140388573397e+02,   9.956637469443685440e-01
1.482334291495672005e+02,   9.956448710733151186e-01
1.482225475987515608e+02,   9.956260457370034178e-01
1.482116693829483722e+02,   9.956072710670740289e-01
1.482007944987013559e+02,   9.955885471944726506e-01
1.481899229425600026e+02,   9.955698742494436537e-01
1.481790547110795728e+02,   9.955512523615325238e-01
1.481681898008210965e+02,   9.955326816595957418e-01
1.481573282083512879e+02,   9.955141622717822436e-01
1.481464699302425743e+02,   9.954956943255495183e-01
1.481356149630731522e+02,   9.954772779476641631e-01
1.481247633034267608e+02,   9.954589132641878946e-01
1.481139149478930221e+02,   9.954406004004966446e-01
1.481030698930671008e+02,   9.954223394812731218e-01
1.480922281355497319e+02,   9.954041306305051462e-01
1.480813896719474485e+02,   9.953859739714914223e-01
1.480705544988723261e+02,   9.953678696268377646e-01
1.480597226129420960e+02,   9.953498177184570972e-01
1.480488940107799749e+02,   9.953318183675782249e-01
1.480380686890148922e+02,   9.953138716947375064e-01
1.480272466442812629e+02,   9.952959778197888463e-01
1.480164278732191008e+02,   9.952781368618930369e-01
1.480056123724739621e+02,   9.952603489395257519e-01
1.479948001386969736e+02,   9.952426141704847629e-01
1.479839911685446623e+02,   9.952249326718700662e-01
1.479731854586792110e+02,   9.952073045601108614e-01
1.479623830057682028e+02,   9.951897299509394612e-01
1.479515838064846776e+02,   9.951722089594194909e-01
1.479407878575072459e+02,   9.951547416999256823e-01
1.479299951555199186e+02,   9.951373282861534220e-01
1.479192056972121350e+02,   9.951199688311209712e-01
1.479084194792787912e+02,   9.951026634471599186e-01
1.478976364984202405e+02,   9.950854122459337203e-01
1.478868567513421226e+02,   9.950682153384206030e-01
1.478760802347555909e+02,   9.950510728349247769e-01
1.478653069453771138e+02,   9.950339848450751035e-01
1.478545368799286166e+02,   9.950169514778276492e-01
1.478437700351372541e+02,   9.949999728414616884e-01
1.478330064077356099e+02,   9.949830490435848107e-01
1.478222459944616389e+02,   9.949661801911265924e-01
1.478114887920584692e+02,   9.949493663903562490e-01
1.478007347972746572e+02,   9.949326077468577667e-01
1.477899840068640174e+02,   9.949159043655610990e-01
1.477792364175857074e+02,   9.948992563507135234e-01
1.477684920262040862e+02,   9.948826638058997363e-01
1.477577508294888275e+02,   9.948661268340422970e-01
1.477470128242147211e+02,   9.948496455373871949e-01
1.477362780071620136e+02,   9.948332200175233897e-01
1.477255463751159539e+02,   9.948168503753658243e-01
1.477148179248671624e+02,   9.948005367111708575e-01
1.477040926532114042e+02,   9.947842791245338212e-01
1.476933705569496453e+02,   9.947680777143860231e-01
1.476826516328879961e+02,   9.947519325789934141e-01
1.476719358778377398e+02,   9.947358438159689120e-01
1.476612232886153322e+02,   9.947198115222540826e-01
1.476505138620424304e+02,   9.947038357941404563e-01
1.476398075949456654e+02,   9.946879167272651978e-01
1.476291044841569828e+02,   9.946720544165899014e-01
1.476184045265132170e+02,   9.946562489564444443e-01
1.476077077188565454e+02,   9.946405004404806904e-01
1.475970140580340058e+02,   9.946248089617103494e-01
1.475863235408978085e+02,   9.946091746124856581e-01
1.475756361643052230e+02,   9.945935974844987149e-01
1.475649519251186632e+02,   9.945780776688034619e-01
1.475542708202053745e+02,   9.945626152557934807e-01
1.475435928464378037e+02,   9.945472103352077653e-01
1.475329180006933143e+02,   9.945318629961451551e-01
1.475222462798543290e+02,   9.945165733270480146e-01
1.475115776808082444e+02,   9.945013414157138909e-01
1.475009122004474307e+02,   9.944861673492930709e-01
1.474902498356693172e+02,   9.944710512142834746e-01
1.474795905833760798e+02,   9.944559930965417571e-01
1.474689344404751239e+02,   9.944409930812807552e-01
1.474582814038785443e+02,   9.944260512530628260e-01
1.474476314705035520e+02,   9.944111676958097279e-01
1.474369846372721327e+02,   9.943963424928067285e-01
1.474263409011112742e+02,   9.943815757266881716e-01
1.474157002589528247e+02,   9.943668674794440276e-01
1.474050627077334923e+02,   9.943522178324361027e-01
1.473944282443949021e+02,   9.943376268663793871e-01
1.473837968658834825e+02,   9.943230946613508259e-01
1.473731685691506073e+02,   9.943086212967816584e-01
1.473625433511523113e+02,   9.942942068514782905e-01
1.473519212088497170e+02,   9.942798514036058632e-01
1.473413021392085795e+02,   9.942655550306894741e-01
1.473306861391994573e+02,   9.942513178096195059e-01
1.473200732057978257e+02,   9.942371398166564012e-01
1.473094633359838497e+02,   9.942230211274241114e-01
1.472988565267425258e+02,   9.942089618169107634e-01
1.472882527750635404e+02,   9.941949619594785403e-01
1.472776520779414398e+02,   9.941810216288523572e-01
1.472670544323754029e+02,   9.941671408981334057e-01
1.472564598353694407e+02,   9.941533198397791704e-01
1.472458682839322250e+02,   9.941395585256301848e-01
1.472352797750772027e+02,   9.941258570268965977e-01
1.472246943058224247e+02,   9.941122154141561751e-01
1.472141118731907454e+02,   9.940986337573572973e-01
1.472035324742095952e+02,   9.940851121258328371e-01
1.471929561059111791e+02,   9.940716505882801757e-01
1.471823827653323065e+02,   9.940582492127764125e-01
1.471718124495144195e+02,   9.940449080667661530e-01
1.471612451555035932e+02,   9.940316272170792722e-01
1.471506808803506487e+02,   9.940184067299211446e-01
1.471401196211108697e+02,   9.940052466708720891e-01
1.471295613748443429e+02,   9.939921471048926982e-01
1.471190061386155321e+02,   9.939791080963176206e-01
1.471084539094935622e+02,   9.939661297088679959e-01
1.470979046845523328e+02,   9.939532120056449038e-01
1.470873584608700355e+02,   9.939403550491221484e-01
1.470768152355295513e+02,   9.939275589011664636e-01
1.470662750056183654e+02,   9.939148236230190836e-01
1.470557377682283686e+02,   9.939021492753064013e-01
1.470452035204560843e+02,   9.938895359180407452e-01
1.470346722594025550e+02,   9.938769836106160493e-01
1.470241439821732854e+02,   9.938644924118154034e-01
1.470136186858782992e+02,   9.938520623798018372e-01
1.470030963676320823e+02,   9.938396935721283132e-01
1.469925770245536967e+02,   9.938273860457368380e-01
1.469820606537665526e+02,   9.938151398569516903e-01
1.469715472523986080e+02,   9.938029550614894125e-01
1.469610368175822259e+02,   9.937908317144557024e-01
1.469505293464542888e+02,   9.937787698703463013e-01
1.469400248361559989e+02,   9.937667695830433301e-01
1.469295232838331060e+02,   9.937548309058300555e-01
1.469190246866356233e+02,   9.937429538913706839e-01
1.469085290417181113e+02,   9.937311385917231288e-01
1.468980363462394791e+02,   9.937193850583422305e-01
1.468875465973629559e+02,   9.937076933420808666e-01
1.468770597922562047e+02,   9.936960634931762959e-01
1.468665759280912937e+02,   9.936844955612689212e-01
1.468560950020445546e+02,   9.936729895953889669e-01
1.468456170112967811e+02,   9.936615456439668037e-01
1.468351419530329451e+02,   9.936501637548300625e-01
1.468246698244425090e+02,   9.936388439752046331e-01
1.468142006227191985e+02,   9.936275863517087803e-01
1.468037343450609740e+02,   9.936163909303705744e-01
1.467932709886702014e+02,   9.936052577566082400e-01
1.467828105507535099e+02,   9.935941868752455886e-01
1.467723530285217919e+02,   9.935831783305065779e-01
1.467618984191902314e+02,   9.935722321660169776e-01
1.467514467199781905e+02,   9.935613484248064786e-01
1.467409979281094650e+02,   9.935505271493049184e-01
1.467305520408118866e+02,   9.935397683813460556e-01
1.467201090553177210e+02,   9.935290721621733434e-01
1.467096689688633546e+02,   9.935184385324318246e-01
1.466992317786893807e+02,   9.935078675321741271e-01
1.466887974820406271e+02,   9.934973592008548016e-01
1.466783660761661849e+02,   9.934869135773451987e-01
1.466679375583192098e+02,   9.934765306999137069e-01
1.466575119257570918e+02,   9.934662106062461806e-01
1.466470891757414847e+02,   9.934559533334355041e-01
1.466366693055381063e+02,   9.934457589179818138e-01
1.466262523124168524e+02,   9.934356273958053762e-01
1.466158381936517401e+02,   9.934255588022214978e-01
1.466054269465209927e+02,   9.934155531719767174e-01
1.465950185683068980e+02,   9.934056105392204961e-01
1.465846130562959502e+02,   9.933957309375155420e-01
1.465742104077786507e+02,   9.933859143998433616e-01
1.465638106200496793e+02,   9.933761609586014840e-01
1.465534136904077798e+02,   9.933664706455981319e-01
1.465430196161557603e+02,   9.933568434920649892e-01
1.465326283946005503e+02,   9.933472795286466539e-01
1.465222400230530866e+02,   9.933377787854097418e-01
1.465118544988284839e+02,   9.933283412918345601e-01
1.465014718192457792e+02,   9.933189670768286517e-01
1.464910919816281591e+02,   9.933096561687165815e-01
1.464807149833027609e+02,   9.933004085952443774e-01
1.464703408216007574e+02,   9.932912243835821942e-01
1.464599694938573862e+02,   9.932821035603237592e-01
1.464496009974118635e+02,   9.932730461514808207e-01
1.464392353296074418e+02,   9.932640521824985802e-01
1.464288724877912671e+02,   9.932551216782428138e-01
1.464185124693146065e+02,   9.932462546630065336e-01
1.464081552715326211e+02,   9.932374511605095435e-01
1.463978008918044225e+02,   9.932287111939044344e-01
1.463874493274931297e+02,   9.932200347857641498e-01
1.463771005759657555e+02,   9.932114219581011927e-01
1.463667546345933772e+02,   9.932028727323486406e-01
1.463564115007508519e+02,   9.931943871293824611e-01
1.463460711718170728e+02,   9.931859651695000846e-01
1.463357336451747699e+02,   9.931776068724397222e-01
1.463253989182106238e+02,   9.931693122573693744e-01
1.463150669883152375e+02,   9.931610813428960460e-01
1.463047378528830507e+02,   9.931529141470609723e-01
1.462944115093124822e+02,   9.931448106873396187e-01
1.462840879550057025e+02,   9.931367709806457889e-01
1.462737671873688612e+02,   9.931287950433371758e-01
1.462634492038118879e+02,   9.931208828912045927e-01
1.462531340017486343e+02,   9.931130345394852954e-01
1.462428215785967041e+02,   9.931052500028514363e-01
1.462325119317776512e+02,   9.930975292954264955e-01
1.462222050587167530e+02,   9.930898724307670733e-01
1.462119009568432091e+02,   9.930822794218778782e-01
1.462015996235899138e+02,   9.930747502812126148e-01
1.461913010563936552e+02,   9.930672850206661018e-01
1.461810052526950585e+02,   9.930598836515825978e-01
1.461707122099383582e+02,   9.930525461847558022e-01
1.461604219255717965e+02,   9.930452726304257460e-01
1.461501343970471964e+02,   9.930380629982881180e-01
1.461398496218202467e+02,   9.930309172974794985e-01
1.461295675973503876e+02,   9.930238355365971215e-01
1.461192883211007540e+02,   9.930168177236883276e-01
1.461090117905383465e+02,   9.930098638662561150e-01
1.460987380031337466e+02,   9.930029739712562531e-01
1.460884669563613443e+02,   9.929961480451021671e-01
1.460781986476992529e+02,   9.929893860936640504e-01
1.460679330746292806e+02,   9.929826881222709734e-01
1.460576702346369302e+02,   9.929760541357128822e-01
1.460474101252114281e+02,   9.929694841382358250e-01
1.460371527438456667e+02,   9.929629781335497229e-01
1.460268980880362051e+02,   9.929565361248254840e-01
1.460166461552833255e+02,   9.929501581147028855e-01
1.460063969430909196e+02,   9.929438441052783615e-01
1.459961504489665742e+02,   9.929375940981221005e-01
1.459859066704215422e+02,   9.929314080942629461e-01
1.459756656049706294e+02,   9.929252860942030523e-01
1.459654272501324215e+02,   9.929192280979148855e-01
1.459551916034289718e+02,   9.929132341048325650e-01
1.459449586623861421e+02,   9.929073041138722910e-01
1.459347284245331480e+02,   9.929014381234141373e-01
1.459245008874031271e+02,   9.928956361313172607e-01
1.459142760485325425e+02,   9.928898981349120190e-01
1.459040539054616090e+02,   9.928842241310066319e-01
1.458938344557340088e+02,   9.928786141158839618e-01
1.458836176968972040e+02,   9.928730680853051771e-01
1.458734036265019824e+02,   9.928675860345127502e-01
1.458631922421027980e+02,   9.928621679582239068e-01
1.458529835412577143e+02,   9.928568138506448371e-01
1.458427775215282622e+02,   9.928515237054621467e-01
1.458325741804795257e+02,   9.928462975158427462e-01
1.458223735156801979e+02,   9.928411352744377361e-01
1.458121755247024112e+02,   9.928360369733911783e-01
1.458019802051218221e+02,   9.928310026043282166e-01
1.457917875545176116e+02,   9.928260321583642911e-01
1.457815975704725417e+02,   9.928211256261025852e-01
1.457714102505727851e+02,   9.928162829976430181e-01
1.457612255924079534e+02,   9.928115042625728082e-01
1.457510435935712962e+02,   9.928067894099672497e-01
1.457408642516594171e+02,   9.928021384284062556e-01
1.457306875642724435e+02,   9.927975513059627000e-01
1.457205135290139424e+02,   9.927930280301977550e-01
1.457103421434909762e+02,   9.927885685881822075e-01
1.457001734053139899e+02,   9.927841729664760306e-01
1.456900073120968955e+02,   9.927798411511510324e-01
1.456798438614570728e+02,   9.927755731277670970e-01
1.456696830510152836e+02,   9.927713688813989412e-01
1.456595248783958141e+02,   9.927672283966151312e-01
1.456493693412261621e+02,   9.927631516574955128e-01
1.456392164371374065e+02,   9.927591386476248836e-01
1.456290661637639801e+02,   9.927551893500966562e-01
1.456189185187436976e+02,   9.927513037475111934e-01
1.456087734997177279e+02,   9.927474818219818031e-01
1.455986311043307069e+02,   9.927437235551295203e-01
1.455884913302305392e+02,   9.927400289280889911e-01
1.455783541750686254e+02,   9.927363979215124701e-01
1.455682196364995491e+02,   9.927328305155604937e-01
1.455580877121814183e+02,   9.927293266899142044e-01
1.455479583997756379e+02,   9.927258864237713532e-01
1.455378316969467960e+02,   9.927225096958488537e-01
1.455277076013630619e+02,   9.927191964843845584e-01
1.455175861106957882e+02,   9.927159467671307080e-01
1.455074672226196810e+02,   9.927127605213708073e-01
1.454973509348127152e+02,   9.927096377239066349e-01
1.454872372449562192e+02,   9.927065783510657937e-01
1.454771261507348186e+02,   9.927035823787031532e-01
1.454670176498364640e+02,   9.927006497821990738e-01
1.454569117399522611e+02,   9.926977805364665119e-01
1.454468084187767545e+02,   9.926949746159421384e-01
1.454367076840076436e+02,   9.926922319945966633e-01
1.454266095333459816e+02,   9.926895526459306174e-01
1.454165139644960334e+02,   9.926869365429833447e-01
1.454064209751653038e+02,   9.926843836583204572e-01
1.453963305630645948e+02,   9.926818939640533745e-01
1.453862427259079482e+02,   9.926794674318218936e-01
1.453761574614125323e+02,   9.926771040328101758e-01
1.453660747672988975e+02,   9.926748037377356448e-01
1.453559946412907209e+02,   9.926725665168629753e-01
1.453459170811149761e+02,   9.926703923399980978e-01
1.453358420845016497e+02,   9.926682811764800940e-01
1.453257696491842239e+02,   9.926662329952049557e-01
1.453156997728991087e+02,   9.926642477646069329e-01
1.453056324533860959e+02,   9.926623254526713014e-01
1.452955676883880187e+02,   9.926604660269309210e-01
1.452855054756509787e+02,   9.926586694544586864e-01
1.452754458129242607e+02,   9.926569357018923956e-01
1.452653886979602191e+02,   9.926552647354094372e-01
1.452553341285144484e+02,   9.926536565207461082e-01
1.452452821023456693e+02,   9.926521110231907308e-01
1.452352326172157575e+02,   9.926506282075859833e-01
1.452251856708896867e+02,   9.926492080383313432e-01
1.452151412611356420e+02,   9.926478504793876390e-01
1.452050993857248216e+02,   9.926465554942659475e-01
1.451950600424317486e+02,   9.926453230460474675e-01
1.451850232290337885e+02,   9.926441530973610927e-01
1.451749889433116607e+02,   9.926430456104110567e-01
1.451649571830490117e+02,   9.926420005469553942e-01
1.451549279460327000e+02,   9.926410178683221508e-01
1.451449012300526249e+02,   9.926400975354057188e-01
1.451348770329017839e+02,   9.926392395086607312e-01
1.451248553523762155e+02,   9.926384437481132750e-01
1.451148361862751131e+02,   9.926377102133625563e-01
1.451048195324006542e+02,   9.926370388635694653e-01
1.450948053885581146e+02,   9.926364296574738955e-01
1.450847937525558109e+02,   9.926358825533833086e-01
1.450747846222051578e+02,   9.926353975091827264e-01
1.450647779953205543e+02,   9.926349744823269594e-01
1.450547738697194404e+02,   9.926346134298497104e-01
1.450447722432223259e+02,   9.926343143083631304e-01
1.450347731136527329e+02,   9.926340770740534891e-01
1.450247764788371967e+02,   9.926339016826866146e-01
1.450147823366052364e+02,   9.926337880896143329e-01
1.450047906847893842e+02,   9.926337362497611450e-01
1.449948015212252415e+02,   9.926337461176422128e-01
1.449848148437513657e+02,   9.926338176473484820e-01
1.449748306502092987e+02,   9.926339507925618921e-01
1.449648489384435663e+02,   9.926341455065468278e-01
1.449548697063015936e+02,   9.926344017421542265e-01
1.449448929516340172e+02,   9.926347194518223560e-01
1.449349186722941454e+02,   9.926350985875844746e-01
1.449249468661384412e+02,   9.926355391010570628e-01
1.449149775310262669e+02,   9.926360409434504817e-01
1.449050106648199971e+02,   9.926366040655644207e-01
1.448950462653847637e+02,   9.926372284177937821e-01
1.448850843305888532e+02,   9.926379139501296800e-01
1.448751248583033373e+02,   9.926386606121558875e-01
1.448651678464023291e+02,   9.926394683530543883e-01
1.448552132927628122e+02,   9.926403371216016014e-01
1.448452611952646691e+02,   9.926412668661758198e-01
1.448353115517906531e+02,   9.926422575347498833e-01
1.448253643602265583e+02,   9.926433090749031685e-01
1.448154196184609646e+02,   9.926444214338120409e-01
1.448054773243853219e+02,   9.926455945582604024e-01
1.447955374758940934e+02,   9.926468283946272564e-01
1.447856000708845272e+02,   9.926481228889031394e-01
1.447756651072567706e+02,   9.926494779866814611e-01
1.447657325829138699e+02,   9.926508936331668309e-01
1.447558024957617135e+02,   9.926523697731616247e-01
1.447458748437090321e+02,   9.926539063510860794e-01
1.447359496246674269e+02,   9.926555033109669690e-01
1.447260268365513980e+02,   9.926571605964366052e-01
1.447161064772781742e+02,   9.926588781507459380e-01
1.447061885447679686e+02,   9.926606559167573396e-01
1.446962730369437224e+02,   9.926624938369434936e-01
1.446863599517312480e+02,   9.926643918533971656e-01
1.446764492870590857e+02,   9.926663499078177688e-01
1.446665410408588173e+02,   9.926683679415281292e-01
1.446566352110646108e+02,   9.926704458954657140e-01
1.446467317956135332e+02,   9.926725837101864069e-01
1.446368307924454086e+02,   9.926747813258678388e-01
1.446269321995030168e+02,   9.926770386823040582e-01
1.446170360147316671e+02,   9.926793557189161898e-01
1.446071422360796532e+02,   9.926817323747423316e-01
1.445972508614979688e+02,   9.926841685884445488e-01
1.445873618889404497e+02,   9.926866642983104283e-01
1.445774753163635751e+02,   9.926892194422509696e-01
1.445675911417267230e+02,   9.926918339578045813e-01
1.445577093629919432e+02,   9.926945077821373031e-01
1.445478299781240707e+02,   9.926972408520449154e-01
1.445379529850907261e+02,   9.927000331039450565e-01
1.445280783818621728e+02,   9.927028844738915447e-01
1.445182061664115452e+02,   9.927057948975633872e-01
1.445083363367145353e+02,   9.927087643102829873e-01
1.444984688907497627e+02,   9.927117926469899434e-01
1.444886038264984052e+02,   9.927148798422653631e-01
1.444787411419445107e+02,   9.927180258303274218e-01
1.444688808350746854e+02,   9.927212305450270335e-01
1.444590229038782923e+02,   9.927244939198457407e-01
1.444491673463475081e+02,   9.927278158879118131e-01
1.444393141604770392e+02,   9.927311963819882568e-01
1.444294633442643772e+02,   9.927346353344740360e-01
1.444196148957096852e+02,   9.927381326774106229e-01
1.444097688128157984e+02,   9.927416883424782235e-01
1.443999250935882799e+02,   9.927453022610099875e-01
1.443900837360352511e+02,   9.927489743639685837e-01
1.443802447381676473e+02,   9.927527045819595219e-01
1.443704080979989328e+02,   9.927564928452460302e-01
1.443605738135452725e+02,   9.927603390837278496e-01
1.443507418828255595e+02,   9.927642432269538908e-01
1.443409123038612734e+02,   9.927682052041146843e-01
1.443310850746764231e+02,   9.927722249440609215e-01
1.443212601932978600e+02,   9.927763023752810279e-01
1.443114376577549365e+02,   9.927804374259222575e-01
1.443016174660797049e+02,   9.927846300237744837e-01
1.442917996163067187e+02,   9.927888800962895166e-01
1.442819841064732884e+02,   9.927931875705646725e-01
1.442721709346193109e+02,   9.927975523733572061e-01
1.442623600987872123e+02,   9.928019744310740968e-01
1.442525515970220908e+02,   9.928064536697761566e-01
1.442427454273716023e+02,   9.928109900151920186e-01
1.442329415878860175e+02,   9.928155833926950447e-01
1.442231400766181650e+02,   9.928202337273261957e-01
1.442133408916235453e+02,   9.928249409437837070e-01
1.442035440309601313e+02,   9.928297049664206453e-01
1.441937494926885677e+02,   9.928345257192578988e-01
1.441839572748719149e+02,   9.928394031259814012e-01
1.441741673755759905e+02,   9.928443371099309189e-01
1.441643797928690276e+02,   9.928493275941228102e-01
1.441545945248219027e+02,   9.928543745012217148e-01
1.441448115695079650e+02,   9.928594777535778571e-01
1.441350309250031785e+02,   9.928646372731924075e-01
1.441252525893859797e+02,   9.928698529817411300e-01
1.441154765607373918e+02,   9.928751248005720509e-01
1.441057028371410240e+02,   9.928804526506974648e-01
1.440959314166828449e+02,   9.928858364528037050e-01
1.440861622974514944e+02,   9.928912761272494780e-01
1.440763954775380569e+02,   9.928967715940613115e-01
1.440666309550362030e+02,   9.929023227729484313e-01
1.440568687280419624e+02,   9.929079295832838881e-01
1.440471087946540933e+02,   9.929135919441235414e-01
1.440373511529736561e+02,   9.929193097742013974e-01
1.440275958011042405e+02,   9.929250829919235022e-01
1.440178427371520229e+02,   9.929309115153753806e-01
1.440080919592255384e+02,   9.929367952623283644e-01
1.439983434654359087e+02,   9.929427341502259363e-01
1.439885972538967280e+02,   9.929487280962010498e-01
1.439788533227239498e+02,   9.929547770170583654e-01
1.439691116700360567e+02,   9.929608808292972322e-01
1.439593722939540612e+02,   9.929670394490960339e-01
1.439496351926013631e+02,   9.929732527923200713e-01
