# 16590
9.029556819361759246e-01,   -9.011276939388975782e-01,   1.001827987997278235e+00,   1.385347317519469712e-01
9.030279739278747053e-01,   -9.012077497557059447e-01,   1.001820224172168761e+00,   1.385497063397701512e-01
9.031002682274368309e-01,   -9.012878179884827867e-01,   1.001812450238954044e+00,   1.385646812976516484e-01
9.031725648644277626e-01,   -9.013678986333113485e-01,   1.001804666231116414e+00,   1.385796566316126466e-01
9.032448638684430486e-01,   -9.014479916862701003e-01,   1.001796872182172837e+00,   1.385946323476779929e-01
9.033171652691167619e-01,   -9.015280971434306290e-01,   1.001789068125686022e+00,   1.386096084518824156e-01
9.033894690961168372e-01,   -9.016082150008578600e-01,   1.001781254095258866e+00,   1.386245849502667493e-01
9.034617753791517325e-01,   -9.016883452546132771e-01,   1.001773430124538455e+00,   1.386395618488803771e-01
9.035340841479617691e-01,   -9.017684879007501486e-01,   1.001765596247211620e+00,   1.386545391537785665e-01
9.036063954323214631e-01,   -9.018486429353147482e-01,   1.001757752497006715e+00,   1.386695168710236903e-01
9.036787092620427453e-01,   -9.019288103543521284e-01,   1.001749898907690728e+00,   1.386844950066851156e-01
9.037510256669745168e-01,   -9.020089901538969057e-01,   1.001742035513077500e+00,   1.386994735668414247e-01
9.038233446769960988e-01,   -9.020891823299796997e-01,   1.001734162347016399e+00,   1.387144525575756404e-01
9.038956663220264476e-01,   -9.021693868786269110e-01,   1.001726279443399648e+00,   1.387294319849793345e-01
9.039679906320171598e-01,   -9.022496037958556148e-01,   1.001718386836161656e+00,   1.387444118551502958e-01
9.040403176369554705e-01,   -9.023298330776786669e-01,   1.001710484559276804e+00,   1.387593921741946401e-01
9.041126473668621433e-01,   -9.024100747201055928e-01,   1.001702572646756551e+00,   1.387743729482240340e-01
9.041849798517912484e-01,   -9.024903287191384793e-01,   1.001694651132652769e+00,   1.387893541833576938e-01
9.042573151218364913e-01,   -9.025705950707709757e-01,   1.001686720051065516e+00,   1.388043358857220522e-01
9.043296532071205540e-01,   -9.026508737709959540e-01,   1.001678779436124600e+00,   1.388193180614498701e-01
9.044019941377999805e-01,   -9.027311648157985147e-01,   1.001670829322001577e+00,   1.388343007166809029e-01
9.044743379440722819e-01,   -9.028114682011576519e-01,   1.001662869742914630e+00,   1.388492838575630106e-01
9.045466846561580621e-01,   -9.028917839230491404e-01,   1.001654900733108811e+00,   1.388642674902478280e-01
9.046190343043212234e-01,   -9.029721119774394289e-01,   1.001646922326881795e+00,   1.388792516208976480e-01
9.046913869188558666e-01,   -9.030524523602927456e-01,   1.001638934558563232e+00,   1.388942362556794263e-01
9.047637425300887326e-01,   -9.031328050675679897e-01,   1.001630937462520743e+00,   1.389092214007663362e-01
9.048361011683776489e-01,   -9.032131700952168440e-01,   1.001622931073160805e+00,   1.389242070623393221e-01
9.049084628641195227e-01,   -9.032935474391863284e-01,   1.001614915424933194e+00,   1.389391932465853241e-01
9.049808276477411262e-01,   -9.033739370954182446e-01,   1.001606890552322771e+00,   1.389541799596993865e-01
9.050531955497009839e-01,   -9.034543390598502866e-01,   1.001598856489850586e+00,   1.389691672078809948e-01
9.051255666004938139e-01,   -9.035347533284133759e-01,   1.001590813272080549e+00,   1.389841549973382939e-01
9.051979408306445318e-01,   -9.036151798970338822e-01,   1.001582760933610761e+00,   1.389991433342847582e-01
9.052703182707113605e-01,   -9.036956187616325131e-01,   1.001574699509078847e+00,   1.390141322249414113e-01
9.053426989512818324e-01,   -9.037760699181258683e-01,   1.001566629033155964e+00,   1.390291216755337178e-01
9.054150829029836700e-01,   -9.038565333624244413e-01,   1.001558549540559229e+00,   1.390441116922966902e-01
9.054874701564699091e-01,   -9.039370090904331745e-01,   1.001550461066036846e+00,   1.390591022814693378e-01
9.055598607424261148e-01,   -9.040174970980539015e-01,   1.001542363644372102e+00,   1.390740934492976644e-01
9.056322546915718252e-01,   -9.040979973811834602e-01,   1.001534257310388476e+00,   1.390890852020352231e-01
9.057046520346593299e-01,   -9.041785099357095845e-01,   1.001526142098949634e+00,   1.391040775459403411e-01
9.057770528024717827e-01,   -9.042590347575213405e-01,   1.001518018044950331e+00,   1.391190704872800055e-01
9.058494570258218692e-01,   -9.043395718424971363e-01,   1.001509885183324844e+00,   1.391340640323247557e-01
9.059218647355522513e-01,   -9.044201211865157131e-01,   1.001501743549036538e+00,   1.391490581873522370e-01
9.059942759625462250e-01,   -9.045006827854459308e-01,   1.001493593177100294e+00,   1.391640529586480879e-01
9.060666907377022961e-01,   -9.045812566351556505e-01,   1.001485434102546535e+00,   1.391790483525018329e-01
9.061391090919674873e-01,   -9.046618427315065158e-01,   1.001477266360460971e+00,   1.391940443752113232e-01
9.062115310563070292e-01,   -9.047424410703543973e-01,   1.001469089985952632e+00,   1.392090410330788508e-01
9.062839566617213460e-01,   -9.048230516475536112e-01,   1.001460905014167846e+00,   1.392240383324139241e-01
9.063563859392430588e-01,   -9.049036744589504799e-01,   1.001452711480292468e+00,   1.392390362795318248e-01
9.064288189199315449e-01,   -9.049843095003882176e-01,   1.001444509419543216e+00,   1.392540348807537187e-01
9.065012556348791550e-01,   -9.050649567677054863e-01,   1.001436298867173669e+00,   1.392690341424068778e-01
9.065736961152087714e-01,   -9.051456162567358410e-01,   1.001428079858472930e+00,   1.392840340708255686e-01
9.066461403920675899e-01,   -9.052262879633092840e-01,   1.001419852428758306e+00,   1.392990346723486095e-01
9.067185884966395548e-01,   -9.053069718832492674e-01,   1.001411616613390176e+00,   1.393140359533213690e-01
9.067910404601374763e-01,   -9.053876680123787990e-01,   1.001403372447758677e+00,   1.393290379200958773e-01
9.068634963138004768e-01,   -9.054683763465116719e-01,   1.001395119967288805e+00,   1.393440405790289383e-01
9.069359560889000971e-01,   -9.055490968814603470e-01,   1.001386859207439750e+00,   1.393590439364844613e-01
9.070084198167324141e-01,   -9.056298296130315117e-01,   1.001378590203700902e+00,   1.393740479988306857e-01
9.070808875286296979e-01,   -9.057105745370293004e-01,   1.001370312991600287e+00,   1.393890527724425121e-01
9.071533592559474224e-01,   -9.057913316492517408e-01,   1.001362027606695682e+00,   1.394040582637011694e-01
9.072258350300728136e-01,   -9.058721009454921980e-01,   1.001353734084580616e+00,   1.394190644789934375e-01
9.072983148824197430e-01,   -9.059528824215440368e-01,   1.001345432460875706e+00,   1.394340714247103152e-01
9.073707988444335015e-01,   -9.060336760731897421e-01,   1.001337122771243759e+00,   1.394490791072506841e-01
9.074432869475871355e-01,   -9.061144818962137970e-01,   1.001328805051373338e+00,   1.394640875330178664e-01
9.075157792233787823e-01,   -9.061952998863928022e-01,   1.001320479336985869e+00,   1.394790967084211797e-01
9.075882757033385539e-01,   -9.062761300395006936e-01,   1.001312145663837860e+00,   1.394941066398754925e-01
9.076607764190248728e-01,   -9.063569723513069665e-01,   1.001303804067717795e+00,   1.395091173338011137e-01
9.077332814020176999e-01,   -9.064378268175780073e-01,   1.001295454584439693e+00,   1.395241287966239030e-01
9.078057906839318569e-01,   -9.065186934340758729e-01,   1.001287097249855984e+00,   1.395391410347750494e-01
9.078783042964075900e-01,   -9.065995721965584009e-01,   1.001278732099849300e+00,   1.395541540546925141e-01
9.079508222711119014e-01,   -9.066804631007772119e-01,   1.001270359170334689e+00,   1.395691678628179222e-01
9.080233446397384389e-01,   -9.067613661424855920e-01,   1.001261978497252958e+00,   1.395841824655997820e-01
9.080958714340096050e-01,   -9.068422813174281671e-01,   1.001253590116581549e+00,   1.395991978694909319e-01
9.081684026856734482e-01,   -9.069232086213485644e-01,   1.001245194064324995e+00,   1.396142140809498722e-01
9.082409384265059948e-01,   -9.070041480499838604e-01,   1.001236790376522023e+00,   1.396292311064415426e-01
9.083134786883074741e-01,   -9.070850995990715759e-01,   1.001228379089235787e+00,   1.396442489524335473e-01
9.083860235029079799e-01,   -9.071660632643399058e-01,   1.001219960238568074e+00,   1.396592676254018173e-01
9.084585729021631417e-01,   -9.072470390415188213e-01,   1.001211533860644209e+00,   1.396742871318262802e-01
9.085311269179544569e-01,   -9.073280269263318543e-01,   1.001203099991622603e+00,   1.396893074781909716e-01
9.086036855821867375e-01,   -9.074090269145004273e-01,   1.001194658667686310e+00,   1.397043286709865884e-01
9.086762489267956600e-01,   -9.074900390017397456e-01,   1.001186209925055914e+00,   1.397193507167087123e-01
9.087488169837396601e-01,   -9.075710631837645703e-01,   1.001177753799975090e+00,   1.397343736218576993e-01
9.088213897850031531e-01,   -9.076520994562841116e-01,   1.001169290328719041e+00,   1.397493973929383460e-01
9.088939673625973104e-01,   -9.077331478150054700e-01,   1.001160819547591840e+00,   1.397644220364626655e-01
9.089665497485556189e-01,   -9.078142082556335257e-01,   1.001152341492922204e+00,   1.397794475589447805e-01
9.090391369749402095e-01,   -9.078952807738657205e-01,   1.001143856201074378e+00,   1.397944739669061409e-01
9.091117290738386369e-01,   -9.079763653653998290e-01,   1.001135363708438808e+00,   1.398095012668727488e-01
9.091843260773581070e-01,   -9.080574620259297403e-01,   1.001126864051428367e+00,   1.398245294653742699e-01
9.092569280176354685e-01,   -9.081385707511437921e-01,   1.001118357266491676e+00,   1.398395585689460319e-01
9.093295349268337713e-01,   -9.082196915367295453e-01,   1.001109843390104226e+00,   1.398545885841289138e-01
9.094021468371332739e-01,   -9.083008243783720070e-01,   1.001101322458761267e+00,   1.398696195174683465e-01
9.094747637807447660e-01,   -9.083819692717496341e-01,   1.001092794508995132e+00,   1.398846513755129806e-01
9.095473857898996872e-01,   -9.084631262125411055e-01,   1.001084259577358582e+00,   1.398996841648181277e-01
9.096200128968584542e-01,   -9.085442951964206593e-01,   1.001075717700437906e+00,   1.399147178919436518e-01
9.096926451338974706e-01,   -9.086254762190597578e-01,   1.001067168914837602e+00,   1.399297525634527473e-01
9.097652825333243376e-01,   -9.087066692761259779e-01,   1.001058613257198360e+00,   1.399447881859149367e-01
9.098379251274654189e-01,   -9.087878743632850087e-01,   1.001050050764180410e+00,   1.399598247659031847e-01
9.099105729486730576e-01,   -9.088690914762000972e-01,   1.001041481472472849e+00,   1.399748623099957845e-01
9.099832260293205799e-01,   -9.089503206105299382e-01,   1.001032905418790531e+00,   1.399899008247753596e-01
9.100558844018066251e-01,   -9.090315617619305621e-01,   1.001024322639876063e+00,   1.400049403168285300e-01
9.101285480985523701e-01,   -9.091128149260583324e-01,   1.001015733172494038e+00,   1.400199807927478002e-01
9.102012171520011963e-01,   -9.091940800985613969e-01,   1.001007137053439688e+00,   1.400350222591287830e-01
9.102738915946173570e-01,   -9.092753572750914559e-01,   1.000998534319526012e+00,   1.400500647225717543e-01
9.103465714588899749e-01,   -9.093566464512914393e-01,   1.000989925007598647e+00,   1.400651081896820971e-01
9.104192567773327083e-01,   -9.094379476228057202e-01,   1.000981309154526988e+00,   1.400801526670697461e-01
9.104919475824743147e-01,   -9.095192607852738975e-01,   1.000972686797200417e+00,   1.400951981613473007e-01
9.105646439068727505e-01,   -9.096005859343340161e-01,   1.000964057972538734e+00,   1.401102446791336886e-01
9.106373457831042906e-01,   -9.096819230656220112e-01,   1.000955422717482168e+00,   1.401252922270512791e-01
9.107100532437669704e-01,   -9.097632721747698215e-01,   1.000946781068997149e+00,   1.401403408117255500e-01
9.107827663214814740e-01,   -9.098446332574074980e-01,   1.000938133064074087e+00,   1.401553904397888628e-01
9.108554850488898014e-01,   -9.099260063091630935e-01,   1.000929478739726708e+00,   1.401704411178753551e-01
9.109282094586528267e-01,   -9.100073913256633285e-01,   1.000920818132989609e+00,   1.401854928526240496e-01
9.110009395834578472e-01,   -9.100887883025283731e-01,   1.000912151280929585e+00,   1.402005456506790759e-01
9.110736754560064821e-01,   -9.101701972353808401e-01,   1.000903478220625642e+00,   1.402155995186868953e-01
9.111464171090266628e-01,   -9.102516181198387901e-01,   1.000894798989187873e+00,   1.402306544632996310e-01
9.112191645752634184e-01,   -9.103330509515178415e-01,   1.000886113623745466e+00,   1.402457104911725150e-01
9.112919178874843151e-01,   -9.104144957260318360e-01,   1.000877422161452479e+00,   1.402607676089648869e-01
9.113646770784757933e-01,   -9.104959524389925063e-01,   1.000868724639483176e+00,   1.402758258233403055e-01
9.114374421810459426e-01,   -9.105774210860095863e-01,   1.000860021095036245e+00,   1.402908851409662150e-01
9.115102132280232805e-01,   -9.106589016626899236e-01,   1.000851311565333468e+00,   1.403059455685140566e-01
9.115829902522523120e-01,   -9.107403941646381451e-01,   1.000842596087614167e+00,   1.403210071126588243e-01
9.116557732866024111e-01,   -9.108218985874591000e-01,   1.000833874699143422e+00,   1.403360697800792867e-01
9.117285623639588277e-01,   -9.109034149267525304e-01,   1.000825147437206297e+00,   1.403511335774583202e-01
9.118013575172280172e-01,   -9.109849431781180673e-01,   1.000816414339110061e+00,   1.403661985114829092e-01
9.118741587793385284e-01,   -9.110664833371525662e-01,   1.000807675442185962e+00,   1.403812645888434796e-01
9.119469661832293461e-01,   -9.111480353994511061e-01,   1.000798930783778129e+00,   1.403963318162331220e-01
9.120197797618678770e-01,   -9.112295993606079891e-01,   1.000790180401259999e+00,   1.404114002003504780e-01
9.120925995482368487e-01,   -9.113111752162132984e-01,   1.000781424332023661e+00,   1.404264697478966317e-01
9.121654255753316454e-01,   -9.113927629618581161e-01,   1.000772662613473418e+00,   1.404415404655762201e-01
9.122382578761781824e-01,   -9.114743625931301940e-01,   1.000763895283047988e+00,   1.404566123600982097e-01
9.123110964838119230e-01,   -9.115559741056150633e-01,   1.000755122378196749e+00,   1.404716854381744540e-01
9.123839414312880924e-01,   -9.116375974948982552e-01,   1.000746343936389948e+00,   1.404867597065201368e-01
9.124567927516836763e-01,   -9.117192327565608601e-01,   1.000737559995122705e+00,   1.405018351718555492e-01
9.125296504780890938e-01,   -9.118008798861847453e-01,   1.000728770591904349e+00,   1.405169118409026474e-01
9.126025146436125279e-01,   -9.118825388793513342e-01,   1.000719975764261083e+00,   1.405319897203871626e-01
9.126753852813849210e-01,   -9.119642097316359441e-01,   1.000711175549748866e+00,   1.405470688170387117e-01
9.127482624245470966e-01,   -9.120458924386158905e-01,   1.000702369985931206e+00,   1.405621491375896870e-01
9.128211461062667453e-01,   -9.121275869958679339e-01,   1.000693559110398922e+00,   1.405772306887773659e-01
9.128940363597178864e-01,   -9.122092933989640606e-01,   1.000684742960753937e+00,   1.405923134773393590e-01
9.129669332181021835e-01,   -9.122910116434753691e-01,   1.000675921574626814e+00,   1.406073975100196050e-01
9.130398367146272953e-01,   -9.123727417249734017e-01,   1.000667094989653894e+00,   1.406224827935629307e-01
9.131127468825296356e-01,   -9.124544836390289237e-01,   1.000658263243500823e+00,   1.406375693347200473e-01
9.131856637550502809e-01,   -9.125362373812087036e-01,   1.000649426373841688e+00,   1.406526571402412218e-01
9.132585873654581743e-01,   -9.126180029470789545e-01,   1.000640584418379220e+00,   1.406677462168832715e-01
9.133315177470269219e-01,   -9.126997803322061120e-01,   1.000631737414820810e+00,   1.406828365714039020e-01
9.134044549330561091e-01,   -9.127815695321546130e-01,   1.000622885400901385e+00,   1.406979282105652596e-01
9.134773989568555352e-01,   -9.128633705424864520e-01,   1.000614028414369194e+00,   1.407130211411314891e-01
9.135503498517532073e-01,   -9.129451833587638454e-01,   1.000605166492989362e+00,   1.407281153698702880e-01
9.136233076510915652e-01,   -9.130270079765478997e-01,   1.000596299674543666e+00,   1.407432109035524626e-01
9.136962723882284809e-01,   -9.131088443913990549e-01,   1.000587427996829426e+00,   1.407583077489515944e-01
9.137692440965413665e-01,   -9.131906925988744206e-01,   1.000578551497667057e+00,   1.407734059128437076e-01
9.138422228094172928e-01,   -9.132725525945319944e-01,   1.000569670214885409e+00,   1.407885054020091564e-01
9.139152085602616493e-01,   -9.133544243739296631e-01,   1.000560784186331986e+00,   1.408036062232297381e-01
9.139882013824915941e-01,   -9.134363079326222046e-01,   1.000551893449869389e+00,   1.408187083832894704e-01
9.140612013095431587e-01,   -9.135182032661650631e-01,   1.000542998043377985e+00,   1.408338118889777002e-01
9.141342083748653646e-01,   -9.136001103701110182e-01,   1.000534098004754346e+00,   1.408489167470845516e-01
9.142072226119201117e-01,   -9.136820292400139598e-01,   1.000525193371906152e+00,   1.408640229644034791e-01
9.142802440541867304e-01,   -9.137639598714256683e-01,   1.000516284182761062e+00,   1.408791305477302691e-01
9.143532727351566525e-01,   -9.138459022598983683e-01,   1.000507370475258284e+00,   1.408942395038637052e-01
9.144263086883359648e-01,   -9.139278564009816197e-01,   1.000498452287354345e+00,   1.409093498396059019e-01
9.144993519472440768e-01,   -9.140098222902263148e-01,   1.000489529657017762e+00,   1.409244615617598617e-01
9.145724025454164963e-01,   -9.140917999231814584e-01,   1.000480602622235038e+00,   1.409395746771326952e-01
9.146454605163993890e-01,   -9.141737892953961664e-01,   1.000471671221003334e+00,   1.409546891925341772e-01
9.147185258937557961e-01,   -9.142557904024184445e-01,   1.000462735491337352e+00,   1.409698051147751929e-01
9.147915987110540881e-01,   -9.143378032397955213e-01,   1.000453795471258456e+00,   1.409849224506690701e-01
9.148646790018911679e-01,   -9.144198278030736260e-01,   1.000444851198817542e+00,   1.410000412070350206e-01
9.149377667998612740e-01,   -9.145018640878004312e-01,   1.000435902712060843e+00,   1.410151613906900359e-01
9.150108621385794061e-01,   -9.145839120895200569e-01,   1.000426950049059460e+00,   1.410302830084563253e-01
9.150839650516723323e-01,   -9.146659718037799536e-01,   1.000417993247892490e+00,   1.410454060671572085e-01
9.151570755727819195e-01,   -9.147480432261243521e-01,   1.000409032346657678e+00,   1.410605305736200021e-01
9.152301937355552530e-01,   -9.148301263520968174e-01,   1.000400067383458325e+00,   1.410756565346727998e-01
9.153033195736592909e-01,   -9.149122211772429125e-01,   1.000391098396416378e+00,   1.410907839571455824e-01
9.153764531207680966e-01,   -9.149943276971072015e-01,   1.000382125423660895e+00,   1.411059128478721059e-01
9.154495944105752736e-01,   -9.150764459072326940e-01,   1.000373148503342691e+00,   1.411210432136885684e-01
9.155227434767745365e-01,   -9.151585758031612894e-01,   1.000364167673613247e+00,   1.411361750614306132e-01
9.155959003530829143e-01,   -9.152407173804388840e-01,   1.000355182972644030e+00,   1.411513083979394345e-01
9.156690650732219883e-01,   -9.153228706346057120e-01,   1.000346194438616276e+00,   1.411664432300561156e-01
9.157422376709282164e-01,   -9.154050355612065593e-01,   1.000337202109721657e+00,   1.411815795646244043e-01
9.158154181799503801e-01,   -9.154872121557827702e-01,   1.000328206024167610e+00,   1.411967174084912680e-01
9.158886066340424792e-01,   -9.155694004138780207e-01,   1.000319206220164459e+00,   1.412118567685035631e-01
9.159618030669772759e-01,   -9.156516003310337659e-01,   1.000310202735943399e+00,   1.412269976515131420e-01
9.160350075125333058e-01,   -9.157338119027935708e-01,   1.000301195609739846e+00,   1.412421400643698588e-01
9.161082200045034263e-01,   -9.158160351246980024e-01,   1.000292184879805424e+00,   1.412572840139287855e-01
9.161814405766889324e-01,   -9.158982699922917359e-01,   1.000283170584397308e+00,   1.412724295070469926e-01
9.162546692629013334e-01,   -9.159805165011156713e-01,   1.000274152761785551e+00,   1.412875765505799963e-01
9.163279060969665712e-01,   -9.160627746467134846e-01,   1.000265131450253087e+00,   1.413027251513904181e-01
9.164011511127133636e-01,   -9.161450444246265201e-01,   1.000256106688086843e+00,   1.413178753163374379e-01
9.164744043439900789e-01,   -9.162273258303987866e-01,   1.000247078513591292e+00,   1.413330270522856758e-01
9.165476658246491937e-01,   -9.163096188595726277e-01,   1.000238046965076677e+00,   1.413481803661007508e-01
9.166209355885518439e-01,   -9.163919235076922742e-01,   1.000229012080859459e+00,   1.413633352646485042e-01
9.166942136695728216e-01,   -9.164742397702988486e-01,   1.000219973899274084e+00,   1.413784917547982189e-01
9.167675001015934688e-01,   -9.165565676429380249e-01,   1.000210932458655444e+00,   1.413936498434201772e-01
9.168407949185134465e-01,   -9.166389071211532569e-01,   1.000201887797360190e+00,   1.414088095373883247e-01
9.169140981542257540e-01,   -9.167212582004893306e-01,   1.000192839953736534e+00,   1.414239708435734988e-01
9.169874098426478159e-01,   -9.168036208764898110e-01,   1.000183788966158005e+00,   1.414391337688531980e-01
9.170607300176936150e-01,   -9.168859951447001500e-01,   1.000174734872993465e+00,   1.414542983201034776e-01
9.171340587133001154e-01,   -9.169683810006664659e-01,   1.000165677712633538e+00,   1.414694645042038346e-01
9.172073959633988416e-01,   -9.170507784399331008e-01,   1.000156617523465741e+00,   1.414846323280332108e-01
9.172807418019430781e-01,   -9.171331874580492816e-01,   1.000147554343893797e+00,   1.414998017984745449e-01
9.173540962628846662e-01,   -9.172156080505579068e-01,   1.000138488212326759e+00,   1.415149729224104425e-01
9.174274593801873268e-01,   -9.172980402130086475e-01,   1.000129419167178568e+00,   1.415301457067253965e-01
9.175008311878253275e-01,   -9.173804839409490652e-01,   1.000120347246876262e+00,   1.415453201583055654e-01
9.175742117197785985e-01,   -9.174629392299283870e-01,   1.000111272489850212e+00,   1.415604962840383285e-01
9.176476010100352854e-01,   -9.175454060754948404e-01,   1.000102194934540556e+00,   1.415756740908128419e-01
9.177209990925936367e-01,   -9.176278844731972084e-01,   1.000093114619396317e+00,   1.415908535855190387e-01
9.177944060014577854e-01,   -9.177103744185883816e-01,   1.000084031582869404e+00,   1.416060347750485171e-01
9.178678217706404130e-01,   -9.177928759072178089e-01,   1.000074945863422604e+00,   1.416212176662943190e-01
9.179412464341591971e-01,   -9.178753889346373818e-01,   1.000065857499521815e+00,   1.416364022661502631e-01
9.180146800260449158e-01,   -9.179579134963997689e-01,   1.000056766529645147e+00,   1.416515885815117226e-01
9.180881225803304568e-01,   -9.180404495880587490e-01,   1.000047672992271597e+00,   1.416667766192752920e-01
9.181615741310564793e-01,   -9.181229972051686561e-01,   1.000038576925887934e+00,   1.416819663863391199e-01
9.182350347122762990e-01,   -9.182055563432832690e-01,   1.000029478368992919e+00,   1.416971578896017991e-01
9.183085043580406781e-01,   -9.182881269979609185e-01,   1.000020377360079760e+00,   1.417123511359629218e-01
9.183819831024180314e-01,   -9.183707091647561604e-01,   1.000011273937661871e+00,   1.417275461323252994e-01
9.184554709794727767e-01,   -9.184533028392275478e-01,   1.000002168140245118e+00,   1.417427428855893012e-01
9.185289680232860965e-01,   -9.185359080169337442e-01,   9.999930600063523523e-01,   1.417579414026594042e-01
9.186024742679348432e-01,   -9.186185246934346349e-01,   9.999839495745002083e-01,   1.417731416904393082e-01
9.186759897475129666e-01,   -9.187011528642906599e-01,   9.999748368832223067e-01,   1.417883437558351556e-01
9.187495144961141946e-01,   -9.187837925250623705e-01,   9.999657219710518241e-01,   1.418035476057530886e-01
9.188230485478391385e-01,   -9.188664436713135375e-01,   9.999566048765256010e-01,   1.418187532471001377e-01
9.188965919367965141e-01,   -9.189491062986092640e-01,   9.999474856381872501e-01,   1.418339606867849989e-01
9.189701446970979237e-01,   -9.190317804025119885e-01,   9.999383642945859352e-01,   1.418491699317163679e-01
9.190437068628646289e-01,   -9.191144659785897009e-01,   9.999292408842749280e-01,   1.418643809888050500e-01
9.191172784682187791e-01,   -9.191971630224086143e-01,   9.999201154458101648e-01,   1.418795938649609623e-01
9.191908595472925159e-01,   -9.192798715295373846e-01,   9.999109880177551313e-01,   1.418948085670971304e-01
9.192644501342187580e-01,   -9.193625914955458889e-01,   9.999018586386728691e-01,   1.419100251021246928e-01
9.193380502631403051e-01,   -9.194453229160047814e-01,   9.998927273471355237e-01,   1.419252434769577853e-01
9.194116599682038427e-01,   -9.195280657864869367e-01,   9.998835941817169060e-01,   1.419404636985108770e-01
9.194852792835588318e-01,   -9.196108201025646744e-01,   9.998744591809941573e-01,   1.419556857736981037e-01
9.195589082433612838e-01,   -9.196935858598138669e-01,   9.998653223835474169e-01,   1.419709097094352668e-01
9.196325468817713178e-01,   -9.197763630538098312e-01,   9.998561838279614866e-01,   1.419861355126391667e-01
9.197061952329544932e-01,   -9.198591516801302159e-01,   9.998470435528242772e-01,   1.420013631902249385e-01
9.197798533310831415e-01,   -9.199419517343545571e-01,   9.998379015967285843e-01,   1.420165927491122693e-01
9.198535212103268188e-01,   -9.200247632120636121e-01,   9.998287579982632067e-01,   1.420318241962180705e-01
9.199271989048695142e-01,   -9.201075861088368057e-01,   9.998196127960327084e-01,   1.420470575384612522e-01
9.200008864488886662e-01,   -9.201904204202604465e-01,   9.998104660286282197e-01,   1.420622927827606130e-01
9.200745838765750362e-01,   -9.202732661419180671e-01,   9.998013177346569691e-01,   1.420775299360371724e-01
9.201482912221174981e-01,   -9.203561232693946437e-01,   9.997921679527228545e-01,   1.420927690052093961e-01
9.202220085197113653e-01,   -9.204389917982800373e-01,   9.997830167214313279e-01,   1.421080099971995248e-01
9.202957358035567248e-01,   -9.205218717241633319e-01,   9.997738640793933929e-01,   1.421232529189290217e-01
9.203694731078528868e-01,   -9.206047630426348327e-01,   9.997647100652180541e-01,   1.421384977773179070e-01
9.204432204668075990e-01,   -9.206876657492868432e-01,   9.997555547175207558e-01,   1.421537445792897536e-01
9.205169779146300524e-01,   -9.207705798397157748e-01,   9.997463980749142776e-01,   1.421689933317669130e-01
9.205907454855292160e-01,   -9.208535053095160405e-01,   9.997372401760131755e-01,   1.421842440416712927e-01
9.206645232137234958e-01,   -9.209364421542858281e-01,   9.997280810594376677e-01,   1.421994967159266876e-01
9.207383111334319636e-01,   -9.210193903696245465e-01,   9.997189207638074171e-01,   1.422147513614564485e-01
9.208121092788750239e-01,   -9.211023499511339363e-01,   9.997097593277410876e-01,   1.422300079851850363e-01
9.208859176842750793e-01,   -9.211853208944157378e-01,   9.997005967898593415e-01,   1.422452665940353578e-01
9.209597363838631923e-01,   -9.212683031950754664e-01,   9.996914331887877259e-01,   1.422605271949320960e-01
9.210335654118660953e-01,   -9.213512968487206356e-01,   9.996822685631454597e-01,   1.422757897948002670e-01
9.211074048025150729e-01,   -9.214343018509600913e-01,   9.996731029515549816e-01,   1.422910544005636657e-01
9.211812545900474047e-01,   -9.215173181974009031e-01,   9.996639363926465016e-01,   1.423063210191478634e-01
9.212551148086981501e-01,   -9.216003458836589113e-01,   9.996547689250392388e-01,   1.423215896574775430e-01
9.213289854927068090e-01,   -9.216833849053476246e-01,   9.996456005873591844e-01,   1.423368603224782758e-01
9.214028666763146580e-01,   -9.217664352580823284e-01,   9.996364314182323296e-01,   1.423521330210751890e-01
9.214767583937631956e-01,   -9.218494969374805281e-01,   9.996272614562826675e-01,   1.423674077601927435e-01
9.215506606792968070e-01,   -9.219325699391643925e-01,   9.996180907401324145e-01,   1.423826845467571767e-01
9.216245735671656503e-01,   -9.220156542587544246e-01,   9.996089193084112257e-01,   1.423979633876938378e-01
9.216984970916133335e-01,   -9.220987498918761238e-01,   9.995997471997372097e-01,   1.424132442899275208e-01
9.217724312868912362e-01,   -9.221818568341549893e-01,   9.995905744527362469e-01,   1.424285272603845742e-01
9.218463761872506268e-01,   -9.222649750812191849e-01,   9.995814011060314419e-01,   1.424438123059892369e-01
9.219203318269423297e-01,   -9.223481046287005380e-01,   9.995722271982417917e-01,   1.424590994336673022e-01
9.219942982402209442e-01,   -9.224312454722304322e-01,   9.995630527679905120e-01,   1.424743886503445633e-01
9.220682754613415133e-01,   -9.225143976074436925e-01,   9.995538778538978208e-01,   1.424896799629450372e-01
9.221422635245585253e-01,   -9.225975610299771423e-01,   9.995447024945813830e-01,   1.425049733783946282e-01
9.222162624641248030e-01,   -9.226807357354718242e-01,   9.995355267286529788e-01,   1.425202689036173531e-01
9.222902723143021619e-01,   -9.227639217195673371e-01,   9.995263505947348248e-01,   1.425355665455380061e-01
9.223642931093464226e-01,   -9.228471189779083872e-01,   9.995171741314380354e-01,   1.425508663110816032e-01
9.224383248835137383e-01,   -9.229303275061396805e-01,   9.995079973773740578e-01,   1.425661682071712733e-01
9.225123676710665910e-01,   -9.230135472999116963e-01,   9.994988203711548946e-01,   1.425814722407320323e-01
