# 16070
7.014381216598996049e-01,   -7.021647935146668740e-01,   9.992733281452327310e-01,   8.964235289273869700e-02
7.014993929336478251e-01,   -7.022169655482416450e-01,   9.992824273854061801e-01,   8.965404354556283373e-02
7.015606754807022227e-01,   -7.022691426110326818e-01,   9.992915328696695410e-01,   8.966573651752585139e-02
7.016219692229072047e-01,   -7.023213247188947461e-01,   9.993006445040124586e-01,   8.967743179371856499e-02
7.016832740821827841e-01,   -7.023735118876708317e-01,   9.993097621945119524e-01,   8.968912935924533425e-02
7.017445899805320186e-01,   -7.024257041331924967e-01,   9.993188858473395220e-01,   8.970082919922650611e-02
7.018059168400311298e-01,   -7.024779014712835279e-01,   9.993280153687476020e-01,   8.971253129879397381e-02
7.018672545828443798e-01,   -7.025301039177547224e-01,   9.993371506650896574e-01,   8.972423564309761623e-02
7.019286031312109708e-01,   -7.025823114884069964e-01,   9.993462916428039744e-01,   8.973594221729852549e-02
7.019899624074510402e-01,   -7.026345241990296087e-01,   9.993554382084214316e-01,   8.974765100657322581e-02
7.020513323339729883e-01,   -7.026867420654012708e-01,   9.993645902685717175e-01,   8.975936199611445065e-02
7.021127128332620426e-01,   -7.027389651032891482e-01,   9.993737477299728944e-01,   8.977107517112825619e-02
7.021741038278895841e-01,   -7.027911933284493040e-01,   9.993829104994402801e-01,   8.978279051683690781e-02
7.022355052405083731e-01,   -7.028434267566253668e-01,   9.993920784838830063e-01,   8.979450801847577157e-02
7.022969169938596545e-01,   -7.028956654035514173e-01,   9.994012515903082372e-01,   8.980622766129764400e-02
7.023583390107737134e-01,   -7.029479092849452160e-01,   9.994104297258284975e-01,   8.981794943057097580e-02
7.024197712141542205e-01,   -7.030001584165194162e-01,   9.994196127976348043e-01,   8.982967331157742930e-02
7.024812135270052105e-01,   -7.030524128139691298e-01,   9.994288007130360807e-01,   8.984139928961676347e-02
7.025426658724085449e-01,   -7.031046724929790326e-01,   9.994379933794295123e-01,   8.985312735000228201e-02
7.026041281735425637e-01,   -7.031569374692216989e-01,   9.994471907043208647e-01,   8.986485747806560731e-02
7.026656003536655426e-01,   -7.032092077583570466e-01,   9.994563925953084960e-01,   8.987658965915168441e-02
7.027270823361306817e-01,   -7.032614833760351125e-01,   9.994655989600955692e-01,   8.988832387862411011e-02
7.027885740443789997e-01,   -7.033137643378873927e-01,   9.994748097064916070e-01,   8.990006012186135820e-02
7.028500754019473273e-01,   -7.033660506595373896e-01,   9.994840247424099378e-01,   8.991179837425922194e-02
7.029115863324509883e-01,   -7.034183423565953941e-01,   9.994932439758555942e-01,   8.992353862122759445e-02
7.029731067596113325e-01,   -7.034706394446567090e-01,   9.995024673149546235e-01,   8.993528084819690793e-02
7.030346366072330877e-01,   -7.035229419393058681e-01,   9.995116946679272196e-01,   8.994702504061080628e-02
7.030961757992153505e-01,   -7.035752498561118617e-01,   9.995209259431034887e-01,   8.995877118393125205e-02
7.031577242595520305e-01,   -7.036275632106322453e-01,   9.995301610489197852e-01,   8.997051926363697216e-02
7.032192819123296301e-01,   -7.036798820184102521e-01,   9.995393998939193780e-01,   8.998226926522390201e-02
7.032808486817335725e-01,   -7.037322062949751267e-01,   9.995486423867584458e-01,   8.999402117420540748e-02
7.033424244920366553e-01,   -7.037845360558441232e-01,   9.995578884361925320e-01,   9.000577497611117472e-02
7.034040092676117073e-01,   -7.038368713165192858e-01,   9.995671379510924215e-01,   9.001753065648865348e-02
7.034656029329322546e-01,   -7.038892120924887807e-01,   9.995763908404434739e-01,   9.002928820090383422e-02
7.035272054125566443e-01,   -7.039415583992277847e-01,   9.995856470133288596e-01,   9.004104759493847254e-02
7.035888166311501379e-01,   -7.039939102521975967e-01,   9.995949063789525413e-01,   9.005280882419275379e-02
7.036504365134735872e-01,   -7.040462676668436393e-01,   9.996041688466299480e-01,   9.006457187428529299e-02
7.037120649843839892e-01,   -7.040986306585983456e-01,   9.996134343257856436e-01,   9.007633673085202464e-02
7.037737019688410367e-01,   -7.041509992428798270e-01,   9.996227027259612097e-01,   9.008810337954742398e-02
7.038353473918957937e-01,   -7.042033734350914287e-01,   9.996319739568043650e-01,   9.009987180604150936e-02
7.038970011787060166e-01,   -7.042557532506220630e-01,   9.996412479280839536e-01,   9.011164199602617053e-02
7.039586632545278277e-01,   -7.043081387048456543e-01,   9.996505245496821734e-01,   9.012341393520961752e-02
7.040203335447182686e-01,   -7.043605298131224712e-01,   9.996598037315957974e-01,   9.013518760931815699e-02
7.040820119747313033e-01,   -7.044129265907970172e-01,   9.996690853839342861e-01,   9.014696300409619223e-02
7.041436984701268109e-01,   -7.044653290531991408e-01,   9.996783694169276702e-01,   9.015874010530877669e-02
7.042053929565654791e-01,   -7.045177372156429252e-01,   9.996876557409225539e-01,   9.017051889873684001e-02
7.042670953598104688e-01,   -7.045701510934287981e-01,   9.996969442663816707e-01,   9.018229937018251707e-02
7.043288056057259716e-01,   -7.046225707018406448e-01,   9.997062349038853268e-01,   9.019408150546415204e-02
7.043905236202833153e-01,   -7.046749960561482506e-01,   9.997155275641350647e-01,   9.020586529042162738e-02
7.044522493295516385e-01,   -7.047274271716053029e-01,   9.997248221579463356e-01,   9.021765071091170096e-02
7.045139826597051069e-01,   -7.047798640634509448e-01,   9.997341185962541621e-01,   9.022943775281022649e-02
7.045757235370289084e-01,   -7.048323067469077774e-01,   9.997434167901211310e-01,   9.024122640201359680e-02
7.046374718879053756e-01,   -7.048847552371825254e-01,   9.997527166507228502e-01,   9.025301664443641236e-02
7.046992276388265308e-01,   -7.049372095494669255e-01,   9.997620180893596054e-01,   9.026480846601192543e-02
7.047609907163846499e-01,   -7.049896696989383926e-01,   9.997713210174462573e-01,   9.027660185269426041e-02
7.048227610472814764e-01,   -7.050421357007562451e-01,   9.997806253465252313e-01,   9.028839679045463917e-02
7.048845385583281109e-01,   -7.050946075700640359e-01,   9.997899309882640750e-01,   9.030019326528637702e-02
7.049463231764359072e-01,   -7.051470853219913293e-01,   9.997992378544445780e-01,   9.031199126320055282e-02
7.050081148286234667e-01,   -7.051995689716508142e-01,   9.998085458569726525e-01,   9.032379077022745228e-02
7.050699134420241876e-01,   -7.052520585341371939e-01,   9.998178549078869937e-01,   9.033559177241889948e-02
7.051317189438698341e-01,   -7.053045540245310718e-01,   9.998271649193387622e-01,   9.034739425584470407e-02
7.051935312615053020e-01,   -7.053570554578959539e-01,   9.998364758036093480e-01,   9.035919820659554791e-02
7.052553503223819575e-01,   -7.054095628492804693e-01,   9.998457874731014883e-01,   9.037100361078154176e-02
7.053171760540597468e-01,   -7.054620762137144840e-01,   9.998550998403452628e-01,   9.038281045453189222e-02
7.053790083842088610e-01,   -7.055145955662133206e-01,   9.998644128179955404e-01,   9.039461872399734421e-02
7.054408472406026309e-01,   -7.055671209217752038e-01,   9.998737263188274271e-01,   9.040642840534673930e-02
7.055026925511351799e-01,   -7.056196522953809280e-01,   9.998830402557542518e-01,   9.041823948477145656e-02
7.055645442437951109e-01,   -7.056721897019960776e-01,   9.998923545417990333e-01,   9.043005194847963946e-02
7.056264022466947061e-01,   -7.057247331565689175e-01,   9.999016690901257887e-01,   9.044186578270363430e-02
7.056882664880519407e-01,   -7.057772826740309480e-01,   9.999109838140209927e-01,   9.045368097369266280e-02
7.057501368961903720e-01,   -7.058298382692963502e-01,   9.999202986268940219e-01,   9.046549750771826215e-02
7.058120133995485768e-01,   -7.058823999572638730e-01,   9.999296134422847038e-01,   9.047731537107106536e-02
7.058738959266768198e-01,   -7.059349677528142797e-01,   9.999389281738625401e-01,   9.048913455006213358e-02
7.059357844062319476e-01,   -7.059875416708109030e-01,   9.999482427354210445e-01,   9.050095503102428829e-02
7.059976787669892673e-01,   -7.060401217261011997e-01,   9.999575570408880676e-01,   9.051277680030977990e-02
7.060595789378311116e-01,   -7.060927079335150847e-01,   9.999668710043160269e-01,   9.052459984429139794e-02
7.061214848477500583e-01,   -7.061453003078651536e-01,   9.999761845398849047e-01,   9.053642414936224903e-02
7.061833964258558138e-01,   -7.061978988639461274e-01,   9.999854975619096864e-01,   9.054824970193720013e-02
7.062453136013657762e-01,   -7.062505036165380723e-01,   9.999948099848277039e-01,   9.056007648845099123e-02
7.063072363036140278e-01,   -7.063031145804002930e-01,   1.000004121723213846e+00,   9.057190449535923449e-02
7.063691644620415655e-01,   -7.063557317702778837e-01,   1.000013432691763793e+00,   9.058373370913752609e-02
7.064310980062082912e-01,   -7.064083552008958433e-01,   1.000022742805312337e+00,   9.059556411628333361e-02
7.064930368657869053e-01,   -7.064609848869637387e-01,   1.000032051978823056e+00,   9.060739570331499682e-02
7.065549809705589102e-01,   -7.065136208431734843e-01,   1.000041360127385426e+00,   9.061922845677072846e-02
7.066169302504217153e-01,   -7.065662630841977876e-01,   1.000050667166223928e+00,   9.063106236321072373e-02
7.066788846353890818e-01,   -7.066189116246924806e-01,   1.000059973010696712e+00,   9.064289740921527283e-02
7.067408440555832394e-01,   -7.066715664792985185e-01,   1.000069277576284721e+00,   9.065473358138609328e-02
7.068028084412462109e-01,   -7.067242276626349851e-01,   1.000078580778611226e+00,   9.066657086634599683e-02
7.068647777227291540e-01,   -7.067768951893059759e-01,   1.000087882533423178e+00,   9.067840925073833436e-02
7.069267518305047959e-01,   -7.068295690738967130e-01,   1.000097182756608083e+00,   9.069024872122899428e-02
7.069887306951497807e-01,   -7.068822493309750987e-01,   1.000106481364174682e+00,   9.070208926450262776e-02
7.070507142473663187e-01,   -7.069349359750909390e-01,   1.000115778272275380e+00,   9.071393086726720068e-02
7.071127024179649778e-01,   -7.069876290207764979e-01,   1.000125073397188480e+00,   9.072577351625155107e-02
7.071746951378721224e-01,   -7.070403284825462764e-01,   1.000134366655325735e+00,   9.073761719820372385e-02
7.072366923381352422e-01,   -7.070930343748950131e-01,   1.000143657963240340e+00,   9.074946189989641088e-02
7.072986939499079639e-01,   -7.071457467123026808e-01,   1.000152947237605172e+00,   9.076130760812028964e-02
7.073606999044671495e-01,   -7.071984655092269367e-01,   1.000162234395240102e+00,   9.077315430968968535e-02
7.074227101332005718e-01,   -7.072511907801135589e-01,   1.000171519353087124e+00,   9.078500199143890725e-02
7.074847245676162411e-01,   -7.073039225393835672e-01,   1.000180802028232563e+00,   9.079685064022513519e-02
7.075467431393368534e-01,   -7.073566608014434376e-01,   1.000190082337893305e+00,   9.080870024292597709e-02
7.076087657800950170e-01,   -7.074094055806807724e-01,   1.000199360199414134e+00,   9.082055078643969104e-02
7.076707924217504608e-01,   -7.074621568914660763e-01,   1.000208635530284385e+00,   9.083240225768784981e-02
7.077328229962724926e-01,   -7.075149147481478717e-01,   1.000217908248124621e+00,   9.084425464361245428e-02
7.077948574357476597e-01,   -7.075676791650610253e-01,   1.000227178270686634e+00,   9.085610793117682160e-02
7.078568956723814143e-01,   -7.076204501565195315e-01,   1.000236445515861883e+00,   9.086796210736702850e-02
7.079189376384962262e-01,   -7.076732277368187329e-01,   1.000245709901677493e+00,   9.087981715919013492e-02
7.079809832665268088e-01,   -7.077260119202370969e-01,   1.000254971346289601e+00,   9.089167307367362891e-02
7.080430324890355509e-01,   -7.077788027210321076e-01,   1.000264229768003332e+00,   9.090352983786964547e-02
7.081050852386877592e-01,   -7.078316001534460389e-01,   1.000273485085241720e+00,   9.091538743884830520e-02
7.081671414482823002e-01,   -7.078844042317002927e-01,   1.000282737216581896e+00,   9.092724586370470874e-02
7.082292010507190705e-01,   -7.079372149699988404e-01,   1.000291986080720230e+00,   9.093910509955405175e-02
7.082912639790298615e-01,   -7.079900323825248920e-01,   1.000301231596504969e+00,   9.095096513353295720e-02
7.083533301663574866e-01,   -7.080428564834467808e-01,   1.000310473682910706e+00,   9.096282595280136274e-02
7.084153995459642195e-01,   -7.080956872869098584e-01,   1.000319712259054361e+00,   9.097468754454018924e-02
7.084774720512316826e-01,   -7.081485248070437111e-01,   1.000328947244188083e+00,   9.098654989595278408e-02
7.085395476156566286e-01,   -7.082013690579591625e-01,   1.000338178557697466e+00,   9.099841299426292274e-02
7.086016261728570464e-01,   -7.082542200537461641e-01,   1.000347406119110882e+00,   9.101027682671802843e-02
7.086637076565728277e-01,   -7.083070778084769037e-01,   1.000356629848095924e+00,   9.102214138058672965e-02
7.087257920006547751e-01,   -7.083599423362051395e-01,   1.000365849664449636e+00,   9.103400664316008140e-02
7.087878791390773703e-01,   -7.084128136509650897e-01,   1.000375065488112281e+00,   9.104587260175012187e-02
7.088499690059359981e-01,   -7.084656917667720988e-01,   1.000384277239164010e+00,   9.105773924369275907e-02
7.089120615354407295e-01,   -7.085185766976221933e-01,   1.000393484837818647e+00,   9.106960655634388502e-02
7.089741566619257584e-01,   -7.085714684574934141e-01,   1.000402688204432344e+00,   9.108147452708348357e-02
7.090362543198397427e-01,   -7.086243670603437073e-01,   1.000411887259496035e+00,   9.109334314331218874e-02
7.090983544437593489e-01,   -7.086772725201112566e-01,   1.000421081923648092e+00,   9.110521239245483738e-02
7.091604569683712667e-01,   -7.087301848507163715e-01,   1.000430272117654784e+00,   9.111708226195514015e-02
7.092225618284879740e-01,   -7.087831040660605986e-01,   1.000439457762427375e+00,   9.112895273928234285e-02
7.092846689590411868e-01,   -7.088360301800237240e-01,   1.000448638779017463e+00,   9.114082381192656346e-02
7.093467782950826361e-01,   -7.088889632064692137e-01,   1.000457815088613422e+00,   9.115269546740012441e-02
7.094088897717867326e-01,   -7.089419031592376630e-01,   1.000466986612549070e+00,   9.116456769323855180e-02
7.094710033244447933e-01,   -7.089948500521544572e-01,   1.000476153272290336e+00,   9.117644047699924315e-02
7.095331188884720364e-01,   -7.090478038990220000e-01,   1.000485314989449925e+00,   9.118831380626124528e-02
7.095952363994053602e-01,   -7.091007647136245984e-01,   1.000494471685780873e+00,   9.120018766862791892e-02
7.096573557928959053e-01,   -7.091537325097272415e-01,   1.000503623283168775e+00,   9.121206205172249781e-02
7.097194770047265955e-01,   -7.092067073010750455e-01,   1.000512769703651550e+00,   9.122393694319386181e-02
7.097815999707963730e-01,   -7.092596891013928095e-01,   1.000521910869403452e+00,   9.123581233071131891e-02
7.098437246271250833e-01,   -7.093126779243871249e-01,   1.000531046702737958e+00,   9.124768820196760277e-02
7.099058509098591374e-01,   -7.093656737837434889e-01,   1.000540177126115537e+00,   9.125956454467776258e-02
7.099679787552609644e-01,   -7.094186766931278587e-01,   1.000549302062132995e+00,   9.127144134657971808e-02
7.100301080997217795e-01,   -7.094716866661874288e-01,   1.000558421433534351e+00,   9.128331859543448168e-02
7.100922388797471507e-01,   -7.095247037165474113e-01,   1.000567535163199739e+00,   9.129519627902449308e-02
7.101543710319763170e-01,   -7.095777278578158098e-01,   1.000576643174160507e+00,   9.130707438515706098e-02
7.102165044931607607e-01,   -7.096307591035774243e-01,   1.000585745389583447e+00,   9.131895290166081036e-02
7.102786392001819715e-01,   -7.096837974673999572e-01,   1.000594841732782125e+00,   9.133083181638756987e-02
7.103407750900430084e-01,   -7.097368429628286846e-01,   1.000603932127214435e+00,   9.134271111721259384e-02
7.104029120998741620e-01,   -7.097898956033911189e-01,   1.000613016496483043e+00,   9.135459079203411825e-02
7.104650501669173002e-01,   -7.098429554025927901e-01,   1.000622094764324510e+00,   9.136647082877213943e-02
7.105271892285502933e-01,   -7.098960223739185782e-01,   1.000631166854631715e+00,   9.137835121537107863e-02
7.105893292222748014e-01,   -7.099490965308344892e-01,   1.000640232691440312e+00,   9.139023193979822768e-02
7.106514700857078370e-01,   -7.100021778867859901e-01,   1.000649292198921847e+00,   9.140211299004319390e-02
7.107136117566010824e-01,   -7.100552664551965654e-01,   1.000658345301404406e+00,   9.141399435412034258e-02
7.107757541728256800e-01,   -7.101083622494720471e-01,   1.000667391923353744e+00,   9.142587602006568837e-02
7.108378972723813360e-01,   -7.101614652829939534e-01,   1.000676431989387272e+00,   9.143775797593978183e-02
7.109000409933853293e-01,   -7.102145755691265938e-01,   1.000685465424258735e+00,   9.144964020982537800e-02
7.109621852740909409e-01,   -7.102676931212118516e-01,   1.000694492152879089e+00,   9.146152270982932375e-02
7.110243300528704680e-01,   -7.103208179525706267e-01,   1.000703512100299841e+00,   9.147340546408200268e-02
7.110864752682263257e-01,   -7.103739500765042791e-01,   1.000712525191722158e+00,   9.148528846073733511e-02
7.111486208587828317e-01,   -7.104270895062934077e-01,   1.000721531352489535e+00,   9.149717168797200095e-02
7.112107667632940888e-01,   -7.104802362551960737e-01,   1.000730530508098015e+00,   9.150905513398666091e-02
7.112729129206372125e-01,   -7.105333903364501325e-01,   1.000739522584187080e+00,   9.152093878700551244e-02
7.113350592698259867e-01,   -7.105865517632733441e-01,   1.000748507506552532e+00,   9.153282263527806606e-02
7.113972057499875490e-01,   -7.106397205488605984e-01,   1.000757485201126951e+00,   9.154470666707392734e-02
7.114593523003884812e-01,   -7.106928967063883551e-01,   1.000766455594000126e+00,   9.155659087069056845e-02
7.115214988604172675e-01,   -7.107460802490079832e-01,   1.000775418611409284e+00,   9.156847523444622272e-02
7.115836453695921771e-01,   -7.107992711898534210e-01,   1.000784374179738645e+00,   9.158035974668532475e-02
7.116457917675566014e-01,   -7.108524695420344042e-01,   1.000793322225522086e+00,   9.159224439577429155e-02
7.117079379940890460e-01,   -7.109056753186411282e-01,   1.000802262675447807e+00,   9.160412917010429812e-02
7.117700839890938047e-01,   -7.109588885327404739e-01,   1.000811195456353442e+00,   9.161601405809172149e-02
7.118322296926008486e-01,   -7.110121091973795604e-01,   1.000820120495221399e+00,   9.162789904817503217e-02
7.118943750447760399e-01,   -7.110653373255827470e-01,   1.000829037719193293e+00,   9.163978412881834679e-02
7.119565199859098081e-01,   -7.111185729303529657e-01,   1.000837947055556842e+00,   9.165166928850931871e-02
7.120186644564232559e-01,   -7.111718160246730536e-01,   1.000846848431750313e+00,   9.166355451576002622e-02
7.120808083968728219e-01,   -7.112250666214994244e-01,   1.000855741775373398e+00,   9.167543979910708352e-02
7.121429517479366256e-01,   -7.112783247337728376e-01,   1.000864627014163677e+00,   9.168732512711097460e-02
7.122050944504325631e-01,   -7.113315903744062974e-01,   1.000873504076026155e+00,   9.169921048835760757e-02
7.122672364453037641e-01,   -7.113848635562945999e-01,   1.000882372889009275e+00,   9.171109587145620523e-02
7.123293776736289162e-01,   -7.114381442923083387e-01,   1.000891233381320689e+00,   9.172298126504174753e-02
7.123915180766172695e-01,   -7.114914325952970131e-01,   1.000900085481320367e+00,   9.173486665777308424e-02
7.124536575956068596e-01,   -7.115447284780874737e-01,   1.000908929117519275e+00,   9.174675203833371206e-02
7.125157961720721689e-01,   -7.115980319534841447e-01,   1.000917764218588024e+00,   9.175863739543199671e-02
7.125779337476172426e-01,   -7.116513430342696900e-01,   1.000926590713347553e+00,   9.177052271780139492e-02
7.126400702639820173e-01,   -7.117046617332032366e-01,   1.000935408530778670e+00,   9.178240799420012141e-02
7.127022056630412106e-01,   -7.117579880630212630e-01,   1.000944217600019837e+00,   9.179429321341148196e-02
7.127643398867992142e-01,   -7.118113220364390425e-01,   1.000953017850360283e+00,   9.180617836424354028e-02
7.128264728773925363e-01,   -7.118646636661495331e-01,   1.000961809211243114e+00,   9.181806343552856298e-02
7.128886045770967961e-01,   -7.119180129648188249e-01,   1.000970591612277971e+00,   9.182994841612557302e-02
7.129507349283202844e-01,   -7.119713699450949118e-01,   1.000979364983225484e+00,   9.184183329491779624e-02
7.130128638736037416e-01,   -7.120247346196002525e-01,   1.000988129254003489e+00,   9.185371806081332746e-02
7.130749913556312380e-01,   -7.120781070009351010e-01,   1.000996884354696137e+00,   9.186560270274746198e-02
7.131371173172079692e-01,   -7.121314871016770631e-01,   1.001005630215531017e+00,   9.187748720967725546e-02
7.131992417012916752e-01,   -7.121848749343784313e-01,   1.001014366766913355e+00,   9.188937157058996164e-02
7.132613644509626649e-01,   -7.122382705115714030e-01,   1.001023093939391373e+00,   9.190125577449448357e-02
7.133234855094432447e-01,   -7.122916738457629737e-01,   1.001031811663680271e+00,   9.191313981042670278e-02
7.133856048200950539e-01,   -7.123450849494354919e-01,   1.001040519870659562e+00,   9.192502366744792486e-02
7.134477223264092949e-01,   -7.123985038350520993e-01,   1.001049218491357085e+00,   9.193690733464521259e-02
7.135098379720207218e-01,   -7.124519305150481818e-01,   1.001057907456972540e+00,   9.194879080113116387e-02
7.135719517007014234e-01,   -7.125053650018371432e-01,   1.001066586698864391e+00,   9.196067405604524403e-02
7.136340634563580476e-01,   -7.125588073078081841e-01,   1.001075256148549864e+00,   9.197255708855067713e-02
7.136961731830387956e-01,   -7.126122574453275238e-01,   1.001083915737711383e+00,   9.198443988783888692e-02
7.137582808249258726e-01,   -7.126657154267375116e-01,   1.001092565398188361e+00,   9.199632244312527796e-02
7.138203863263458127e-01,   -7.127191812643550728e-01,   1.001101205061990740e+00,   9.200820474365289936e-02
7.138824896317632618e-01,   -7.127726549704750392e-01,   1.001109834661288112e+00,   9.202008677869011333e-02
7.139445906857776469e-01,   -7.128261365573671515e-01,   1.001118454128410384e+00,   9.203196853753159434e-02
7.140066894331353886e-01,   -7.128796260372772808e-01,   1.001127063395858219e+00,   9.204385000949799611e-02
7.140687858187160231e-01,   -7.129331234224265401e-01,   1.001135662396289483e+00,   9.205573118393672871e-02
7.141308797875445258e-01,   -7.129866287250127277e-01,   1.001144251062531687e+00,   9.206761205022151451e-02
7.141929712847865375e-01,   -7.130401419572077737e-01,   1.001152829327578875e+00,   9.207949259775272122e-02
7.142550602557452555e-01,   -7.130936631311610707e-01,   1.001161397124584074e+00,   9.209137281595580760e-02
7.143171466458672070e-01,   -7.131471922589953660e-01,   1.001169954386871730e+00,   9.210325269428465411e-02
7.143792304007398064e-01,   -7.132007293528112024e-01,   1.001178501047928604e+00,   9.211513222221801023e-02
7.144413114660956854e-01,   -7.132542744246821442e-01,   1.001187037041413541e+00,   9.212701138926293609e-02
7.145033897878060314e-01,   -7.133078274866581081e-01,   1.001195562301147923e+00,   9.213889018495236005e-02
7.145654653118861388e-01,   -7.133613885507641417e-01,   1.001204076761121886e+00,   9.215076859884596683e-02
7.146275379844961861e-01,   -7.134149576289996464e-01,   1.001212580355496540e+00,   9.216264662053152978e-02
7.146896077519309110e-01,   -7.134685347333409311e-01,   1.001221073018589980e+00,   9.217452423961969288e-02
7.147516745606399269e-01,   -7.135221198757362160e-01,   1.001229554684903711e+00,   9.218640144575385165e-02
7.148137383572098491e-01,   -7.135757130681118499e-01,   1.001238025289097999e+00,   9.219827822859971711e-02
7.148757990883767288e-01,   -7.136293143223664259e-01,   1.001246484766010303e+00,   9.221015457785342040e-02
7.149378567010100660e-01,   -7.136829236503755558e-01,   1.001254933050634399e+00,   9.222203048323529551e-02
7.149999111421356801e-01,   -7.137365410639864294e-01,   1.001263370078149251e+00,   9.223390593449476427e-02
7.150619623589204998e-01,   -7.137901665750241431e-01,   1.001271795783896357e+00,   9.224578092140867103e-02
7.151240102986750058e-01,   -7.138438001952860379e-01,   1.001280210103388857e+00,   9.225765543377983935e-02
7.151860549088542296e-01,   -7.138974419365443635e-01,   1.001288612972309977e+00,   9.226952946143962553e-02
7.152480961370629720e-01,   -7.139510918105460568e-01,   1.001297004326517026e+00,   9.228140299424558712e-02
7.153101339310479201e-01,   -7.140047498290137407e-01,   1.001305384102034068e+00,   9.229327602208370340e-02
7.153721682387061964e-01,   -7.140584160036405059e-01,   1.001313752235065690e+00,   9.230514853486759819e-02
7.154341990080749225e-01,   -7.141120903460981273e-01,   1.001322108661976795e+00,   9.231702052253720758e-02
7.154962261873448748e-01,   -7.141657728680289585e-01,   1.001330453319315916e+00,   9.232889197506199963e-02
7.155582497248533791e-01,   -7.142194635810509284e-01,   1.001338786143802562e+00,   9.234076288243797670e-02
7.156202695690778715e-01,   -7.142731624967548765e-01,   1.001347107072322995e+00,   9.235263323468834162e-02
7.156822856686518852e-01,   -7.143268696267082163e-01,   1.001355416041943780e+00,   9.236450302186571815e-02
7.157442979723518395e-01,   -7.143805849824492737e-01,   1.001363712989902677e+00,   9.237637223404859821e-02
7.158063064291017019e-01,   -7.144343085754910616e-01,   1.001371997853610640e+00,   9.238824086134467262e-02
7.158683109879793172e-01,   -7.144880404173209465e-01,   1.001380270570658482e+00,   9.240010889388927673e-02
7.159303115982034171e-01,   -7.145417805193994276e-01,   1.001388531078803990e+00,   9.241197632184594557e-02
7.159923082091470548e-01,   -7.145955288931600258e-01,   1.001396779315987029e+00,   9.242384313540541463e-02
7.160543007703316087e-01,   -7.146492855500102825e-01,   1.001405015220321326e+00,   9.243570932478784030e-02
7.161162892314216766e-01,   -7.147030505013320933e-01,   1.001413238730089583e+00,   9.244757488023946923e-02
7.161782735422402846e-01,   -7.147568237584800421e-01,   1.001421449783760131e+00,   9.245943979203719021e-02
7.162402536527554542e-01,   -7.148106053327802911e-01,   1.001429648319975163e+00,   9.247130405048387125e-02
7.163022295130823114e-01,   -7.148643952355359099e-01,   1.001437834277546290e+00,   9.248316764591157924e-02
7.163642010734899701e-01,   -7.149181934780202141e-01,   1.001446007595469645e+00,   9.249503056868102480e-02
7.164261682843992007e-01,   -7.149720000714803181e-01,   1.001454168212918994e+00,   9.250689280918156232e-02
7.164881310963765459e-01,   -7.150258150271379121e-01,   1.001462316069238634e+00,   9.251875435782896950e-02
7.165500894601427584e-01,   -7.150796383561862646e-01,   1.001470451103956494e+00,   9.253061520506922211e-02
7.166120433265644740e-01,   -7.151334700697918878e-01,   1.001478573256772586e+00,   9.254247534137594045e-02
7.166739926466663135e-01,   -7.151873101790938714e-01,   1.001486682467572553e+00,   9.255433475725172165e-02
7.167359373716202242e-01,   -7.152411586952055478e-01,   1.001494778676414565e+00,   9.256619344322758458e-02
7.167978774527475894e-01,   -7.152950156292124939e-01,   1.001502861823535095e+00,   9.257805138986274773e-02
7.168598128415253345e-01,   -7.153488809921725311e-01,   1.001510931849352914e+00,   9.258990858774462929e-02
7.169217434895787111e-01,   -7.154027547951172794e-01,   1.001518988694461321e+00,   9.260176502749073446e-02
7.169836693486889567e-01,   -7.154566370490487159e-01,   1.001527032299640130e+00,   9.261362069974665712e-02
7.170455903707855239e-01,   -7.155105277649443929e-01,   1.001535062605841020e+00,   9.262547559518563567e-02
7.171075065079458577e-01,   -7.155644269537529967e-01,   1.001543079554192861e+00,   9.263732970450933024e-02
7.171694177124127156e-01,   -7.156183346263961242e-01,   1.001551083086016591e+00,   9.264918301845159743e-02
7.172313239365690762e-01,   -7.156722507937671729e-01,   1.001559073142801903e+00,   9.266103552777071872e-02
7.172932251329547926e-01,   -7.157261754667343379e-01,   1.001567049666220566e+00,   9.267288722325672801e-02
7.173551212542604860e-01,   -7.157801086561346171e-01,   1.001575012598125980e+00,   9.268473809572608246e-02
7.174170122533370941e-01,   -7.158340503727799176e-01,   1.001582961880557177e+00,   9.269658813602743574e-02
7.174788980831811047e-01,   -7.158880006274541685e-01,   1.001590897455726825e+00,   9.270843733503597583e-02
7.175407786969386636e-01,   -7.159419594309135437e-01,   1.001598819266025231e+00,   9.272028568365475731e-02
7.176026540479180094e-01,   -7.159959267938860172e-01,   1.001606727254031881e+00,   9.273213317281825407e-02
7.176645240895770383e-01,   -7.160499027270715855e-01,   1.001614621362505453e+00,   9.274397979348902865e-02
7.177263887755274130e-01,   -7.161038872411426004e-01,   1.001622501534384924e+00,   9.275582553665817631e-02
7.177882480595304537e-01,   -7.161578803467459897e-01,   1.001630367712784464e+00,   9.276767039334621323e-02
7.178501018955032453e-01,   -7.162118820544975950e-01,   1.001638219841005650e+00,   9.277951435460185525e-02
7.179119502375226336e-01,   -7.162658923749850581e-01,   1.001646057862537464e+00,   9.279135741150434935e-02
7.179737930398109036e-01,   -7.163199113187718181e-01,   1.001653881721038974e+00,   9.280319955516103114e-02
7.180356302567452165e-01,   -7.163739388963897836e-01,   1.001661691360355544e+00,   9.281504077670810204e-02
