# 120.02000000000001
1.735651834018978263e+02,   9.995050747873540642e-01
1.735142603211224070e+02,   9.993747706587873258e-01
1.734637322797321133e+02,   9.992466358810689897e-01
1.734135901858811337e+02,   9.991206507274027482e-01
1.733638252909187827e+02,   9.989967956193318566e-01
1.733144291715242673e+02,   9.988750511233215335e-01
1.732653937130195345e+02,   9.987553979474604882e-01
1.732167110937666337e+02,   9.986378169383207659e-01
1.731683737705647275e+02,   9.985222890779867910e-01
1.731203744649695864e+02,   9.984087954812770338e-01
1.730727061504655637e+02,   9.982973173931793953e-01
1.730253620404252217e+02,   9.981878361864743310e-01
1.729783355767993669e+02,   9.980803333595866800e-01
1.729316204194832096e+02,   9.979747905346395553e-01
1.728852104363107003e+02,   9.978711894557289463e-01
1.728390996936307999e+02,   9.977695119873923879e-01
1.727932824474270603e+02,   9.976697401132780252e-01
1.727477531349405808e+02,   9.975718559350049697e-01
1.727025063667632025e+02,   9.974758416711969611e-01
1.726575369193687095e+02,   9.973816796566724596e-01
1.726128397280524496e+02,   9.972893523418122630e-01
1.725684098802530571e+02,   9.971988422920060602e-01
1.725242426092305550e+02,   9.971101321873098167e-01
1.724803332880783842e+02,   9.970232048221026044e-01
1.724366774240481277e+02,   9.969380431049230662e-01
1.723932706531664678e+02,   9.968546300583217556e-01
1.723501087351271224e+02,   9.967729488188146192e-01
1.723071875484401403e+02,   9.966929826368570167e-01
1.722645030858232360e+02,   9.966147148768704778e-01
1.722220514498204977e+02,   9.965381290172601325e-01
1.721798288486344291e+02,   9.964632086504775499e-01
1.721378315921596425e+02,   9.963899374830448297e-01
1.720960560882056711e+02,   9.963182993355926831e-01
1.720544988388986098e+02,   9.962482781428559919e-01
1.720131564372503590e+02,   9.961798579536541576e-01
1.719720255638873709e+02,   9.961130229308101658e-01
1.719311029839286675e+02,   9.960477573510581051e-01
1.718903855440058237e+02,   9.959840456048713042e-01
1.718498701694165902e+02,   9.959218721962467269e-01
1.718095538614050213e+02,   9.958612217424335222e-01
1.717694336945612292e+02,   9.958020789736053979e-01
1.717295068143347407e+02,   9.957444287324638266e-01
1.716897704346550597e+02,   9.956882559737777472e-01
1.716502218356537242e+02,   9.956335457638784137e-01
1.716108583614835936e+02,   9.955802832800817459e-01
1.715716774182286031e+02,   9.955284538100369618e-01
1.715326764719014534e+02,   9.954780427510542262e-01
1.714938530465229292e+02,   9.954290356093437042e-01
1.714552047222802855e+02,   9.953814179992276356e-01
1.714167291337597590e+02,   9.953351756422857965e-01
1.713784239682499901e+02,   9.952902943664659885e-01
1.713402869641130621e+02,   9.952467601051724344e-01
1.713023159092194589e+02,   9.952045588962726841e-01
1.712645086394442444e+02,   9.951636768811317202e-01
1.712268630372216194e+02,   9.951241003035740107e-01
1.711893770301546454e+02,   9.950858155088329049e-01
1.711520485896781452e+02,   9.950488089425170157e-01
1.711148757297719101e+02,   9.950130671495184265e-01
1.710778565057222238e+02,   9.949785767729313335e-01
1.710409890129291739e+02,   9.949453245529766843e-01
1.710042713857579031e+02,   9.949132973259271484e-01
1.709677017964321522e+02,   9.948824820229971166e-01
1.709312784539673373e+02,   9.948528656693215177e-01
1.708949996031421676e+02,   9.948244353828502584e-01
1.708588635235072388e+02,   9.947971783733408069e-01
1.708228685284283017e+02,   9.947710819413260186e-01
1.707870129641632388e+02,   9.947461334770935082e-01
1.707512952089710723e+02,   9.947223204597460677e-01
1.707157136722520931e+02,   9.946996304562261138e-01
1.706802667937170384e+02,   9.946780511203850983e-01
1.706449530425848877e+02,   9.946575701921218648e-01
1.706097709168075767e+02,   9.946381754964936928e-01
1.705747189423206862e+02,   9.946198549428991731e-01
1.705397956723192010e+02,   9.946025965242839550e-01
1.705049996865572268e+02,   9.945863883163772456e-01
1.704703295906701896e+02,   9.945712184769630593e-01
1.704357840155198858e+02,   9.945570752451892149e-01
1.704013616165599956e+02,   9.945439469409105282e-01
1.703670610732224304e+02,   9.945318219640508772e-01
1.703328810883229494e+02,   9.945206887940392093e-01
1.702988203874856197e+02,   9.945105359892097985e-01
1.702648777185856090e+02,   9.945013521863009798e-01
1.702310518512090312e+02,   9.944931260999420042e-01
1.701973415761297304e+02,   9.944858465221987354e-01
1.701637457048020110e+02,   9.944795023221100205e-01
1.701302630688691977e+02,   9.944740824452802386e-01
1.700968925196865769e+02,   9.944695759134765112e-01
1.700636329278592882e+02,   9.944659718242772062e-01
1.700304831827936596e+02,   9.944632593506966822e-01
1.699974421922620991e+02,   9.944614277408738712e-01
1.699645088819807484e+02,   9.944604663177387671e-01
1.699316821951996701e+02,   9.944603644787345376e-01
1.698989610923047451e+02,   9.944611116955156538e-01
1.698663445504314780e+02,   9.944626975136711122e-01
1.698338315630894044e+02,   9.944651115524738572e-01
1.698014211397979523e+02,   9.944683435046178799e-01
1.697691123057318805e+02,   9.944723831359498778e-01
1.697369041013774620e+02,   9.944772202852601994e-01
1.697047955821976473e+02,   9.944828448640146146e-01
1.696727858183072328e+02,   9.944892468561159493e-01
1.696408738941565559e+02,   9.944964163176648331e-01
1.696090589082239717e+02,   9.945043433767223329e-01
1.695773399727171125e+02,   9.945130182330566004e-01
1.695457162132818780e+02,   9.945224311579143883e-01
1.695141867687192416e+02,   9.945325724937245093e-01
1.694827507907104973e+02,   9.945434326538969971e-01
1.694514074435485895e+02,   9.945550021225119108e-01
1.694201559038775144e+02,   9.945672714540599868e-01
1.693889953604385141e+02,   9.945802312731761852e-01
1.693579250138224381e+02,   9.945938722743231653e-01
1.693269440762291538e+02,   9.946081852215146180e-01
1.692960517712329533e+02,   9.946231609479916358e-01
1.692652473335537877e+02,   9.946387903559130717e-01
1.692345300088348665e+02,   9.946550644160263577e-01
1.692038990534255731e+02,   9.946719741673210047e-01
1.691733537341700355e+02,   9.946895107166976446e-01
1.691428933282010689e+02,   9.947076652385770101e-01
1.691125171227389501e+02,   9.947264289745693100e-01
1.690822244148959612e+02,   9.947457932330685537e-01
1.690520145114848276e+02,   9.947657493888806268e-01
1.690218867288326692e+02,   9.947862888828056249e-01
1.689918403925992720e+02,   9.948074032212547158e-01
1.689618748375994812e+02,   9.948290839758386905e-01
1.689319894076305104e+02,   9.948513227829103300e-01
1.689021834553028043e+02,   9.948741113431848193e-01
1.688724563418754485e+02,   9.948974414212743422e-01
1.688428074370953311e+02,   9.949213048452474339e-01
1.688132361190400275e+02,   9.949456935061926632e-01
1.687837417739644934e+02,   9.949705993577778740e-01
1.687543237961514819e+02,   9.949960144157724562e-01
1.687249815877652566e+02,   9.950219307576110284e-01
1.686957145587088860e+02,   9.950483405219182620e-01
1.686665221264845798e+02,   9.950752359080582421e-01
1.686374037160578325e+02,   9.951026091756677294e-01
1.686083587597236715e+02,   9.951304526442070753e-01
1.685793866969772523e+02,   9.951587586924744988e-01
1.685504869743861605e+02,   9.951875197581775412e-01
1.685216590454664356e+02,   9.952167283374311335e-01
1.684929023705609552e+02,   9.952463769843623576e-01
1.684642164167206886e+02,   9.952764583105945251e-01
1.684356006575887079e+02,   9.953069649848506062e-01
1.684070545732865014e+02,   9.953378897324751673e-01
1.683785776503029581e+02,   9.953692253350160390e-01
1.683501693813856548e+02,   9.954009646297771186e-01
1.683218292654349284e+02,   9.954331005094074758e-01
1.682935568073996535e+02,   9.954656259214560432e-01
1.682653515181755495e+02,   9.954985338679913642e-01
1.682372129145058750e+02,   9.955318174051508429e-01
1.682091405188838280e+02,   9.955654696427941319e-01
1.681811338594575318e+02,   9.955994837440559353e-01
1.681531924699364708e+02,   9.956338529250108316e-01
1.681253158895003139e+02,   9.956685704542748150e-01
1.680975036627096131e+02,   9.957036296526382557e-01
1.680697553394181227e+02,   9.957390238927145143e-01
1.680420704746871934e+02,   9.957747465985866686e-01
1.680144486287017855e+02,   9.958107912454693400e-01
1.679868893666883878e+02,   9.958471513593856184e-01
1.679593922588343560e+02,   9.958838205168211166e-01
1.679319568802093272e+02,   9.959207923444385324e-01
1.679045828106874580e+02,   9.959580605187500213e-01
1.678772696348723628e+02,   9.959956187658368654e-01
1.678500169420224495e+02,   9.960334608610486029e-01
1.678228243259785586e+02,   9.960715806287270269e-01
1.677956913850924536e+02,   9.961099719419366227e-01
1.677686177221573871e+02,   9.961486287222079961e-01
1.677416029443392915e+02,   9.961875449392484372e-01
1.677146466631099315e+02,   9.962267146107485205e-01
1.676877484941811076e+02,   9.962661318020799017e-01
1.676609080574400821e+02,   9.963057906261043595e-01
1.676341249768865680e+02,   9.963456852429213306e-01
1.676073988805705142e+02,   9.963858098596526380e-01
1.675807294005314247e+02,   9.964261587302221113e-01
1.675541161727387021e+02,   9.964667261551454214e-01
1.675275588370332684e+02,   9.965075064813199157e-01
1.675010570370698701e+02,   9.965484941018294407e-01
1.674746104202612855e+02,   9.965896834557415040e-01
1.674482186377226185e+02,   9.966310690279134299e-01
1.674218813442174110e+02,   9.966726453487909643e-01
1.673955981981043806e+02,   9.967144069942351914e-01
1.673693688612852384e+02,   9.967563485853450089e-01
1.673431929991535299e+02,   9.967984647882405236e-01
1.673170702805443284e+02,   9.968407503139165016e-01
1.672910003776848953e+02,   9.968831999180515213e-01
1.672649829661463343e+02,   9.969258084008278953e-01
1.672390177247959286e+02,   9.969685706067543673e-01
1.672131043357505007e+02,   9.970114814244931400e-01
1.671872424843307385e+02,   9.970545357866886782e-01
1.671614318590159485e+02,   9.970977286697794151e-01
1.671356721513999730e+02,   9.971410550938342165e-01
1.671099630561478762e+02,   9.971845101223697494e-01
1.670843042709530835e+02,   9.972280888621771755e-01
1.670586954964958011e+02,   9.972717864631527318e-01
1.670331364364016338e+02,   9.973155981180797935e-01
1.670076267972013966e+02,   9.973595190625059725e-01
1.669821662882911539e+02,   9.974035445745110806e-01
1.669567546218936229e+02,   9.974476699745584707e-01
1.669313915130193493e+02,   9.974918906252768780e-01
1.669060766794295319e+02,   9.975362019313112061e-01
1.668808098415985910e+02,   9.975805993390890469e-01
1.668555907226782153e+02,   9.976250783366642505e-01
1.668304190484613230e+02,   9.976696344534971006e-01
1.668052945473470459e+02,   9.977142632602824524e-01
1.667802169503061123e+02,   9.977589603687091468e-01
1.667551859908471101e+02,   9.978037214313100201e-01
1.667302014049828358e+02,   9.978485421412097711e-01
1.667052629311976091e+02,   9.978934182319523227e-01
1.666803703104152703e+02,   9.979383454772635664e-01
1.666555232859668649e+02,   9.979833196908646231e-01
1.666307216035600334e+02,   9.980283367262312577e-01
1.666059650112480597e+02,   9.980733924764028098e-01
1.665812532593997162e+02,   9.981184828737301729e-01
1.665565861006696196e+02,   9.981636038896951613e-01
1.665319632899690703e+02,   9.982087515346476092e-01
1.665073845844374034e+02,   9.982539218576024220e-01
1.664828497434134249e+02,   9.982991109460068735e-01
1.664583585284083256e+02,   9.983443149255022409e-01
1.664339107030774301e+02,   9.983895299597043138e-01
1.664095060331940772e+02,   9.984347522499680272e-01
1.663851442866228183e+02,   9.984799780351377718e-01
1.663608252332932977e+02,   9.985252035913396718e-01
1.663365486451749575e+02,   9.985704252317225693e-01
1.663123142962515999e+02,   9.986156393062322056e-01
1.662881219624964046e+02,   9.986608422013567576e-01
1.662639714218479696e+02,   9.987060303399073469e-01
1.662398624541859249e+02,   9.987512001807701267e-01
1.662157948413072290e+02,   9.987963482186750230e-01
1.661917683669032613e+02,   9.988414709839306127e-01
1.661677828165364588e+02,   9.988865650422188436e-01
1.661438379776179488e+02,   9.989316269943323556e-01
1.661199336393853230e+02,   9.989766534759449979e-01
1.660960695928807525e+02,   9.990216411573646926e-01
1.660722456309294159e+02,   9.990665867433164982e-01
1.660484615481182118e+02,   9.991114869726807068e-01
1.660247171407750955e+02,   9.991563386182688022e-01
1.660010122069481611e+02,   9.992011384866001933e-01
1.659773465463856326e+02,   9.992458834176485283e-01
1.659537199605159685e+02,   9.992905702846265337e-01
1.659301322524278817e+02,   9.993351959937495366e-01
1.659065832268512395e+02,   9.993797574840049824e-01
1.658830726901379364e+02,   9.994242517269418258e-01
1.658596004502430787e+02,   9.994686757264216181e-01
1.658361663167063966e+02,   9.995130265184207774e-01
1.658127701006342249e+02,   9.995573011707943323e-01
1.657894116146811996e+02,   9.996014967830757492e-01
1.657660906730329486e+02,   9.996456104862450065e-01
1.657428070913883005e+02,   9.996896394425224264e-01
1.657195606869424012e+02,   9.997335808451658368e-01
1.656963512783694625e+02,   9.997774319182587410e-01
1.656731786858061923e+02,   9.998211899165033723e-01
1.656500427308355086e+02,   9.998648521250089738e-01
1.656269432364700833e+02,   9.999084158591351468e-01
1.656038800271364835e+02,   9.999518784642450475e-01
1.655808529286593966e+02,   9.999952373155412966e-01
1.655578617682461129e+02,   1.000038489817864473e+00
1.655349063744710918e+02,   1.000081633405513148e+00
1.655119865772610979e+02,   1.000124665542057922e+00
1.654891022078801939e+02,   1.000167583720153575e+00
1.654662530989150184e+02,   1.000210385461364426e+00
1.654434390842604614e+02,   1.000253068315995808e+00
1.654206599991052826e+02,   1.000295629862908431e+00
1.653979156799181283e+02,   1.000338067709352963e+00
1.653752059644335759e+02,   1.000380379490803939e+00
1.653525306916385773e+02,   1.000422562870792564e+00
1.653298897017590434e+02,   1.000464615540740621e+00
1.653072828362461735e+02,   1.000506535219815918e+00
1.652847099377638358e+02,   1.000548319654745111e+00
1.652621708501752948e+02,   1.000589966619687798e+00
1.652396654185305351e+02,   1.000631473916074210e+00
1.652171934890537273e+02,   1.000672839372452216e+00
1.651947549091308360e+02,   1.000714060844329456e+00
1.651723495272972855e+02,   1.000755136214046104e+00
1.651499771932259080e+02,   1.000796063390616331e+00
1.651276377577150640e+02,   1.000836840309592635e+00
1.651053310726768188e+02,   1.000877464932919292e+00
1.650830569911255452e+02,   1.000917935248804458e+00
1.650608153671661569e+02,   1.000958249271566292e+00
1.650386060559830526e+02,   1.000998405041505057e+00
1.650164289138289178e+02,   1.001038400624778113e+00
1.649942837980137540e+02,   1.001078234113249144e+00
1.649721705668939080e+02,   1.001117903624366701e+00
1.649500890798614989e+02,   1.001157407301034308e+00
1.649280391973338737e+02,   1.001196743311469017e+00
1.649060207807430345e+02,   1.001235909849092387e+00
1.648840336925253780e+02,   1.001274905132380821e+00
1.648620777961118051e+02,   1.001313727404750997e+00
1.648401529559171479e+02,   1.001352374934428191e+00
1.648182590373309040e+02,   1.001390846014318825e+00
1.647963959067069766e+02,   1.001429138961894338e+00
1.647745634313543235e+02,   1.001467252119056628e+00
1.647527614795272655e+02,   1.001505183852002823e+00
1.647309899204161923e+02,   1.001542932551125364e+00
1.647092486241381835e+02,   1.001580496630867678e+00
1.646875374617279419e+02,   1.001617874529606933e+00
1.646658563051287842e+02,   1.001655064709522369e+00
1.646442050271835171e+02,   1.001692065656469399e+00
1.646225835016257975e+02,   1.001728875879869918e+00
1.646009916030715203e+02,   1.001765493912568861e+00
1.645794292070097526e+02,   1.001801918310718076e+00
1.645578961897948886e+02,   1.001838147653653976e+00
1.645363924286376971e+02,   1.001874180543740112e+00
1.645149178015974485e+02,   1.001910015606286564e+00
1.644934721875734738e+02,   1.001945651489391631e+00
1.644720554662972063e+02,   1.001981086863816595e+00
1.644506675183242237e+02,   1.002016320422863149e+00
1.644293082250262046e+02,   1.002051350882250613e+00
1.644079774685833968e+02,   1.002086176979965160e+00
1.643866751319768014e+02,   1.002120797476146574e+00
1.643654010989804988e+02,   1.002155211152951253e+00
1.643441552541543160e+02,   1.002189416814415868e+00
1.643229374828362381e+02,   1.002223413286336129e+00
1.643017476711351321e+02,   1.002257199416111799e+00
1.642805857059237553e+02,   1.002290774072644330e+00
1.642594514748312804e+02,   1.002324136146171440e+00
1.642383448662363321e+02,   1.002357284548151206e+00
1.642172657692601092e+02,   1.002390218211109296e+00
1.641962140737593927e+02,   1.002422936088518179e+00
1.641751896703198668e+02,   1.002455437154647910e+00
1.641541924502491554e+02,   1.002487720404439342e+00
1.641332223055704276e+02,   1.002519784853342699e+00
1.641122791290156613e+02,   1.002551629537213884e+00
1.640913628140191349e+02,   1.002583253512134398e+00
1.640704732547111746e+02,   1.002614655854309866e+00
1.640496103459117307e+02,   1.002645835659886187e+00
1.640287739831238980e+02,   1.002676792044844500e+00
1.640079640625281456e+02,   1.002707524144848872e+00
1.639871804809758089e+02,   1.002738031115093964e+00
1.639664231359832343e+02,   1.002768312130162043e+00
1.639456919257257823e+02,   1.002798366383903961e+00
1.639249867490318024e+02,   1.002828193089265962e+00
1.639043075053769485e+02,   1.002857791478171556e+00
1.638836540948783238e+02,   1.002887160801339661e+00
1.638630264182885981e+02,   1.002916300328196897e+00
1.638424243769907491e+02,   1.002945209346688404e+00
1.638218478729921515e+02,   1.002973887163152611e+00
1.638012968089191475e+02,   1.003002333102173127e+00
1.637807710880116190e+02,   1.003030546506434639e+00
1.637602706141176725e+02,   1.003058526736593237e+00
1.637397952916880115e+02,   1.003086273171104104e+00
1.637193450257711049e+02,   1.003113785206107167e+00
1.636989197220075880e+02,   1.003141062255270111e+00
1.636785192866251464e+02,   1.003168103749655593e+00
1.636581436264338549e+02,   1.003194909137560931e+00
1.636377926488203798e+02,   1.003221477884399304e+00
1.636174662617437718e+02,   1.003247809472547658e+00
1.635971643737299530e+02,   1.003273903401207257e+00
1.635768868938671972e+02,   1.003299759186264239e+00
1.635566337318009857e+02,   1.003325376360149068e+00
1.635364047977297162e+02,   1.003350754471700412e+00
1.635162000023994153e+02,   1.003375893086038362e+00
1.634960192570995048e+02,   1.003400791784404333e+00
1.634758624736580259e+02,   1.003425450164044941e+00
1.634557295644369503e+02,   1.003449867838070553e+00
1.634356204423280019e+02,   1.003474044435322288e+00
1.634155350207478250e+02,   1.003497979600236345e+00
1.633954732136338066e+02,   1.003521672992711000e+00
1.633754349354395572e+02,   1.003545124287985146e+00
1.633554201011308749e+02,   1.003568333176501071e+00
1.633354286261808852e+02,   1.003591299363769895e+00
1.633154604265664602e+02,   1.003614022570261444e+00
1.632955154187636708e+02,   1.003636502531257690e+00
1.632755935197437509e+02,   1.003658738996738187e+00
1.632556946469688910e+02,   1.003680731731257048e+00
1.632358187183884013e+02,   1.003702480513815720e+00
1.632159656524343916e+02,   1.003723985137743968e+00
1.631961353680181901e+02,   1.003745245410572196e+00
1.631763277845259950e+02,   1.003766261153925754e+00
1.631565428218153784e+02,   1.003787032203388607e+00
1.631367804002111654e+02,   1.003807558408410294e+00
1.631170404405017678e+02,   1.003827839632161822e+00
1.630973228639353749e+02,   1.003847875751446406e+00
1.630776275922162313e+02,   1.003867666656570012e+00
1.630579545475009695e+02,   1.003887212251230565e+00
1.630383036523948874e+02,   1.003906512452429123e+00
1.630186748299484805e+02,   1.003925567190325108e+00
1.629990680036537185e+02,   1.003944376408156591e+00
1.629794830974405784e+02,   1.003962940062120834e+00
1.629599200356736333e+02,   1.003981258121262377e+00
1.629403787431484147e+02,   1.003999330567391768e+00
1.629208591450880874e+02,   1.004017157394951010e+00
1.629013611671399531e+02,   1.004034738610936506e+00
1.628818847353723243e+02,   1.004052074234791814e+00
1.628624297762709148e+02,   1.004069164298290850e+00
1.628429962167357417e+02,   1.004086008845467282e+00
1.628235839840777999e+02,   1.004102607932484625e+00
1.628041930060158506e+02,   1.004118961627577189e+00
1.627848232106731530e+02,   1.004135070010920172e+00
1.627654745265744509e+02,   1.004150933174545512e+00
1.627461468826427335e+02,   1.004166551222257731e+00
1.627268402081961369e+02,   1.004181924269537785e+00
1.627075544329449883e+02,   1.004197052443432048e+00
1.626882894869885945e+02,   1.004211935882497020e+00
1.626690453008123711e+02,   1.004226574736661437e+00
1.626498218052847733e+02,   1.004240969167188968e+00
1.626306189316545669e+02,   1.004255119346552316e+00
1.626114366115474752e+02,   1.004269025458355724e+00
1.625922747769638192e+02,   1.004282687697252374e+00
1.625731333602751931e+02,   1.004296106268855571e+00
1.625540122942219909e+02,   1.004309281389651698e+00
1.625349115119103374e+02,   1.004322213286906074e+00
1.625158309468094728e+02,   1.004334902198596557e+00
1.624967705327488829e+02,   1.004347348373318738e+00
1.624777302039156837e+02,   1.004359552070198891e+00
1.624587098948519213e+02,   1.004371513558817375e+00
1.624397095404517870e+02,   1.004383233119123364e+00
1.624207290759590023e+02,   1.004394711041356913e+00
1.624017684369644030e+02,   1.004405947625956586e+00
1.623828275594029549e+02,   1.004416943183485511e+00
1.623639063795516222e+02,   1.004427698034551897e+00
1.623450048340264971e+02,   1.004438212509725759e+00
1.623261228597803836e+02,   1.004448486949451214e+00
1.623072603941003251e+02,   1.004458521703975205e+00
1.622884173746051601e+02,   1.004468317133268451e+00
1.622695937392429073e+02,   1.004477873606940630e+00
1.622507894262886055e+02,   1.004487191504153776e+00
1.622320043743416420e+02,   1.004496271213559666e+00
1.622132385223235360e+02,   1.004505113133200123e+00
1.621944918094754655e+02,   1.004513717670448170e+00
1.621757641753561643e+02,   1.004522085241909668e+00
1.621570555598393071e+02,   1.004530216273357812e+00
1.621383659031113496e+02,   1.004538111199648531e+00
1.621196951456693398e+02,   1.004545770464635890e+00
1.621010432283184741e+02,   1.004553194521100146e+00
1.620824100921700790e+02,   1.004560383830668702e+00
1.620637956786392806e+02,   1.004567338863731951e+00
1.620451999294428163e+02,   1.004574060099356902e+00
1.620266227865969029e+02,   1.004580548025232112e+00
1.620080641924150484e+02,   1.004586803137558881e+00
1.619895240895059771e+02,   1.004592825940993972e+00
1.619710024207715264e+02,   1.004598616948555900e+00
1.619524991294044582e+02,   1.004604176681550776e+00
1.619340141588864697e+02,   1.004609505669487701e+00
1.619155474529861749e+02,   1.004614604450006166e+00
1.618970989557569737e+02,   1.004619473568790333e+00
1.618786686115350903e+02,   1.004624113579495770e+00
1.618602563649376407e+02,   1.004628525043653076e+00
1.618418621608605008e+02,   1.004632708530605933e+00
1.618234859444764311e+02,   1.004636664617418074e+00
1.618051276612332288e+02,   1.004640393888799554e+00
1.617867872568516532e+02,   1.004643896937020608e+00
1.617684646773235499e+02,   1.004647174361832151e+00
1.617501598689100604e+02,   1.004650226770382959e+00
1.617318727781396035e+02,   1.004653054777155496e+00
1.617136033518061140e+02,   1.004655659003851120e+00
1.616953515369672232e+02,   1.004658040079344783e+00
1.616771172809422694e+02,   1.004660198639567792e+00
1.616589005313107634e+02,   1.004662135327467620e+00
1.616407012359103135e+02,   1.004663850792884894e+00
1.616225193428350337e+02,   1.004665345692505429e+00
1.616043548004337538e+02,   1.004666620689754541e+00
1.615862075573081995e+02,   1.004667676454731318e+00
1.615680775623113448e+02,   1.004668513664122020e+00
1.615499647645456776e+02,   1.004669133001117487e+00
1.615318691133614095e+02,   1.004669535155326310e+00
1.615137905583549980e+02,   1.004669720822710666e+00
1.614957290493672417e+02,   1.004669690705490614e+00
1.614776845364817461e+02,   1.004669445512058168e+00
1.614596569700233033e+02,   1.004668985956913563e+00
1.614416463005562434e+02,   1.004668312760581328e+00
1.614236524788827865e+02,   1.004667426649513029e+00
1.614056754560414504e+02,   1.004666328356013771e+00
1.613877151833054882e+02,   1.004665018618179140e+00
1.613697716121813244e+02,   1.004663498179803494e+00
1.613518446944070206e+02,   1.004661767790274052e+00
1.613339343819505984e+02,   1.004659828204544914e+00
1.613160406270087037e+02,   1.004657680183008495e+00
1.612981633820049012e+02,   1.004655324491453339e+00
1.612803025995883388e+02,   1.004652761900954649e+00
1.612624582326320990e+02,   1.004649993187812118e+00
1.612446302342318916e+02,   1.004647019133469765e+00
1.612268185577043766e+02,   1.004643840524447551e+00
1.612090231565859142e+02,   1.004640458152233462e+00
1.611912439846309155e+02,   1.004636872813254866e+00
1.611734809958107348e+02,   1.004633085308748397e+00
1.611557341443117650e+02,   1.004629096444729086e+00
1.611380033845345565e+02,   1.004624907031886449e+00
1.611202886710919984e+02,   1.004620517885521647e+00
1.611025899588082098e+02,   1.004615929825466436e+00
1.610849072027170621e+02,   1.004611143676020557e+00
1.610672403580608432e+02,   1.004606160265854697e+00
1.610495893802888077e+02,   1.004600980427974743e+00
1.610319542250560119e+02,   1.004595604999605207e+00
1.610143348482218641e+02,   1.004590034822157252e+00
1.609967312058488460e+02,   1.004584270741125662e+00
1.609791432542012330e+02,   1.004578313606038220e+00
1.609615709497437308e+02,   1.004572164270380874e+00
1.609440142491403094e+02,   1.004565823591520468e+00
1.609264731092527825e+02,   1.004559292430639905e+00
1.609089474871396135e+02,   1.004552571652681081e+00
1.608914373400548357e+02,   1.004545662126260286e+00
1.608739426254463751e+02,   1.004538564723609362e+00
1.608564633009553688e+02,   1.004531280320506426e+00
1.608389993244144307e+02,   1.004523809796214362e+00
1.608215506538468276e+02,   1.004516154033412434e+00
1.608041172474650580e+02,   1.004508313918131002e+00
1.607866990636697437e+02,   1.004500290339689794e+00
1.607692960610484079e+02,   1.004492084190634849e+00
