# 15580
6.461571127720994179e-01,   -6.424575688796851924e-01,   1.003699543892414336e+00,   7.281077402006230770e-02
6.461473163914852602e-01,   -6.425146945944706367e-01,   1.003632621797014624e+00,   7.280907764497202006e-02
6.461379397825454118e-01,   -6.425717474961247788e-01,   1.003566192286420744e+00,   7.280745396482335430e-02
6.461289812826955803e-01,   -6.426287279783580164e-01,   1.003500253304337564e+00,   7.280590269095421618e-02
6.461204392261368223e-01,   -6.426856364341804184e-01,   1.003434802791956404e+00,   7.280442353418381529e-02
6.461123119387526259e-01,   -6.427424732568070009e-01,   1.003369838681945625e+00,   7.280301620392926054e-02
6.461045977343337077e-01,   -6.427992388403380719e-01,   1.003305358893995525e+00,   7.280168040754975145e-02
6.460972949119501152e-01,   -6.428559335802243035e-01,   1.003241361331725923e+00,   7.280041584989327408e-02
6.460904017544338851e-01,   -6.429125578735485069e-01,   1.003177843880885378e+00,   7.279922223303136875e-02
6.460839165277487695e-01,   -6.429691121191316583e-01,   1.003114804408617111e+00,   7.279809925615043920e-02
6.460778374812250480e-01,   -6.430255967175018128e-01,   1.003052240763723235e+00,   7.279704661559183165e-02
6.460721628484248358e-01,   -6.430820120707450016e-01,   1.002990150777679723e+00,   7.279606400500238106e-02
6.460668908485464046e-01,   -6.431383585822584292e-01,   1.002928532266287975e+00,   7.279515111557544049e-02
6.460620196882541633e-01,   -6.431946366564362805e-01,   1.002867383031817994e+00,   7.279430763636818291e-02
6.460575475638120624e-01,   -6.432508466982989059e-01,   1.002806700865513267e+00,   7.279353325467075031e-02
6.460534726633814229e-01,   -6.433069891130909213e-01,   1.002746483550290613e+00,   7.279282765640271435e-02
6.460497931694711982e-01,   -6.433630643058634302e-01,   1.002686728863607879e+00,   7.279219052653862487e-02
6.460465072613608140e-01,   -6.434190726810481431e-01,   1.002627434580312560e+00,   7.279162154952500963e-02
6.460436131175182339e-01,   -6.434750146420451511e-01,   1.002568598475473083e+00,   7.279112040970070474e-02
6.460411089179116662e-01,   -6.435308905908274646e-01,   1.002510218327084202e+00,   7.279068679169486966e-02
6.460389928461457432e-01,   -6.435867009275713091e-01,   1.002452291918574545e+00,   7.279032038079746858e-02
6.460372630914656966e-01,   -6.436424460503182843e-01,   1.002394817041147412e+00,   7.279002086330566001e-02
6.460359178505155064e-01,   -6.436981263546786014e-01,   1.002337791495836905e+00,   7.278978792682766485e-02
6.460349553288916580e-01,   -6.437537422335666282e-01,   1.002281213095324919e+00,   7.278962126055088522e-02
6.460343737424654176e-01,   -6.438092940769870598e-01,   1.002225079665478358e+00,   7.278952055547216471e-02
6.460341713184525325e-01,   -6.438647822718566172e-01,   1.002169389046595915e+00,   7.278948550457964295e-02
6.460343462962722105e-01,   -6.439202072018680445e-01,   1.002114139094404166e+00,   7.278951580300441204e-02
6.460348969281569653e-01,   -6.439755692473965176e-01,   1.002059327680760337e+00,   7.278961114812232402e-02
6.460358214795700604e-01,   -6.440308687854400249e-01,   1.002004952694130147e+00,   7.278977123962893092e-02
6.460371182293975778e-01,   -6.440861061895992723e-01,   1.001951012039798306e+00,   7.278999577957045997e-02
6.460387854699715104e-01,   -6.441412818300882304e-01,   1.001897503639883169e+00,   7.279028447234747734e-02
6.460408215069277649e-01,   -6.441963960737719930e-01,   1.001844425433155772e+00,   7.279063702469057429e-02
6.460432246588970751e-01,   -6.442514492842330576e-01,   1.001791775374663906e+00,   7.279105314560618822e-02
6.460459932570925545e-01,   -6.443064418218594769e-01,   1.001739551435233189e+00,   7.279153254630443826e-02
6.460491256447867814e-01,   -6.443613740439446680e-01,   1.001687751600842002e+00,   7.279207494010853097e-02
6.460526201766851884e-01,   -6.444162463048166423e-01,   1.001636373871868546e+00,   7.279268004234673572e-02
6.460564752182342829e-01,   -6.444710589559626834e-01,   1.001585416262271711e+00,   7.279334757023003810e-02
6.460606891449202083e-01,   -6.445258123461715671e-01,   1.001534876798748641e+00,   7.279407724273201374e-02
6.460652603414634987e-01,   -6.445805068216808875e-01,   1.001484753519782611e+00,   7.279486878044905129e-02
6.460701872010623514e-01,   -6.446351427263227185e-01,   1.001435044474739744e+00,   7.279572190546834687e-02
6.460754681245992614e-01,   -6.446897204016719396e-01,   1.001385747722927322e+00,   7.279663634123001437e-02
6.460811015198809626e-01,   -6.447442401871916751e-01,   1.001336861332689399e+00,   7.279761181239496892e-02
6.460870858008771478e-01,   -6.447987024203738482e-01,   1.001288383380503300e+00,   7.279864804471469775e-02
6.460934193870070397e-01,   -6.448531074368746285e-01,   1.001240311950132522e+00,   7.279974476490436164e-02
6.461001007024848031e-01,   -6.449074555706401091e-01,   1.001192645131844694e+00,   7.280090170053155063e-02
6.461071281756741724e-01,   -6.449617471540236568e-01,   1.001145381021650405e+00,   7.280211857990259716e-02
6.461145002385442204e-01,   -6.450159825178953810e-01,   1.001098517720648839e+00,   7.280339513196887324e-02
6.461222153261375611e-01,   -6.450701619917398322e-01,   1.001052053334397840e+00,   7.280473108623441991e-02
6.461302718761422481e-01,   -6.451242859037400468e-01,   1.001005985972402090e+00,   7.280612617268067410e-02
6.461386683285055277e-01,   -6.451783545808564835e-01,   1.000960313747649044e+00,   7.280758012169996629e-02
6.461474031251193129e-01,   -6.452323683488855321e-01,   1.000915034776233892e+00,   7.280909266404045344e-02
6.461564747095518424e-01,   -6.452863275325161352e-01,   1.000870147177035818e+00,   7.281066353075915654e-02
6.461658815268894740e-01,   -6.453402324553674241e-01,   1.000825649071522161e+00,   7.281229245319453813e-02
6.461756220235741477e-01,   -6.453940834400223592e-01,   1.000781538583551900e+00,   7.281397916293774752e-02
6.461856946473638619e-01,   -6.454478808080431618e-01,   1.000737813839320811e+00,   7.281572339182595943e-02
6.461960978472859329e-01,   -6.455016248799883005e-01,   1.000694472967297521e+00,   7.281752487193293710e-02
6.462068300737033866e-01,   -6.455553159754072734e-01,   1.000651514098296113e+00,   7.281938333558135579e-02
6.462178897783736886e-01,   -6.456089544128400526e-01,   1.000608935365533636e+00,   7.282129851535124043e-02
6.462292754145978479e-01,   -6.456625405097955461e-01,   1.000566734904802413e+00,   7.282327014410738819e-02
6.462409854373434293e-01,   -6.457160745827417170e-01,   1.000524910854601712e+00,   7.282529795501868630e-02
6.462530183035007925e-01,   -6.457695569470678354e-01,   1.000483461356433068e+00,   7.282738168160252101e-02
6.462653724720446302e-01,   -6.458229879170599430e-01,   1.000442384554984798e+00,   7.282952105775297724e-02
6.462780464043250683e-01,   -6.458763678058656588e-01,   1.000401678598459299e+00,   7.283171581779068759e-02
6.462910385643018119e-01,   -6.459296969254531007e-01,   1.000361341638848600e+00,   7.283396569650246732e-02
6.463043474188492343e-01,   -6.459829755865720280e-01,   1.000321371832277206e+00,   7.283627042919460504e-02
6.463179714380270502e-01,   -6.460362040987106536e-01,   1.000281767339316286e+00,   7.283862975173938104e-02
6.463319090953858481e-01,   -6.460893827700529002e-01,   1.000242526325332948e+00,   7.284104340062713678e-02
6.463461588682456460e-01,   -6.461425119074346579e-01,   1.000203646960811099e+00,   7.284351111301423654e-02
6.463607192380017574e-01,   -6.461955918163033719e-01,   1.000165127421698497e+00,   7.284603262677635804e-02
6.463755886904082315e-01,   -6.462486228006708577e-01,   1.000126965889737374e+00,   7.284860768055756441e-02
6.463907657158416420e-01,   -6.463016051630799952e-01,   1.000089160552761758e+00,   7.285123601381371383e-02
6.464062488095783099e-01,   -6.463545392045617621e-01,   1.000051709605016548e+00,   7.285391736686286368e-02
6.464220364720404399e-01,   -6.464074252246017060e-01,   1.000014611247438623e+00,   7.285665148092546062e-02
6.464381272090232722e-01,   -6.464602635211078585e-01,   9.999778636879154137e-01,   7.285943809816397554e-02
6.464545195319166826e-01,   -6.465130543903796490e-01,   9.999414651415370336e-01,   7.286227696172264956e-02
6.464712119578960303e-01,   -6.465657981270833687e-01,   9.999054138308126616e-01,   7.286516781575680390e-02
6.464882030100935761e-01,   -6.466184950242281904e-01,   9.998697079858653858e-01,   7.286811040546647966e-02
6.465054912177560231e-01,   -6.466711453731504022e-01,   9.998343458446056209e-01,   7.287110447712030759e-02
6.465230751163683065e-01,   -6.467237494634958672e-01,   9.997993256528724393e-01,   7.287414977807715744e-02
6.465409532477558452e-01,   -6.467763075832091424e-01,   9.997646456645467028e-01,   7.287724605680512280e-02
6.465591241601834627e-01,   -6.468288200185305925e-01,   9.997303041416528702e-01,   7.288039306289728625e-02
6.465775864084004620e-01,   -6.468812870539866200e-01,   9.996962993544138421e-01,   7.288359054707838069e-02
6.465963385536891428e-01,   -6.469337089723949941e-01,   9.996626295812941487e-01,   7.288683826121578058e-02
6.466153791638723503e-01,   -6.469860860548692916e-01,   9.996292931090030587e-01,   7.289013595831750347e-02
6.466347068133339038e-01,   -6.470384185808220057e-01,   9.995962882325118981e-01,   7.289348339253653997e-02
6.466543200829615312e-01,   -6.470907068279823093e-01,   9.995636132549792219e-01,   7.289688031916186084e-02
6.466742175601394305e-01,   -6.471429510724019396e-01,   9.995312664877374909e-01,   7.290032649461608560e-02
6.466943978386718861e-01,   -6.471951515884802886e-01,   9.994992462501915975e-01,   7.290382167644082756e-02
6.467148595187063309e-01,   -6.472473086489789473e-01,   9.994675508697273836e-01,   7.290736562328581361e-02
6.467356012066647342e-01,   -6.472994225250461309e-01,   9.994361786816186033e-01,   7.291095809489389623e-02
6.467566215151221432e-01,   -6.473514934862374393e-01,   9.994051280288847039e-01,   7.291459885208173564e-02
6.467779190627056529e-01,   -6.474035218005460557e-01,   9.993743972621595972e-01,   7.291828765672170309e-02
6.467994924739726148e-01,   -6.474555077344288367e-01,   9.993439847395437781e-01,   7.292202427171967649e-02
6.468213403792620886e-01,   -6.475074515528349561e-01,   9.993138888264271325e-01,   7.292580846099094849e-02
6.468434614145863737e-01,   -6.475593535192361028e-01,   9.992841078953502709e-01,   7.292963998943891024e-02
6.468658542214681395e-01,   -6.476112138956572339e-01,   9.992546403258109056e-01,   7.293351862292829502e-02
6.468885174467932098e-01,   -6.476630329427092159e-01,   9.992254845040839939e-01,   7.293744412825897694e-02
6.469114497426687871e-01,   -6.477148109196202430e-01,   9.991966388230485441e-01,   7.294141627314110199e-02
6.469346497662757933e-01,   -6.477665480842653700e-01,   9.991681016820104233e-01,   7.294543482616933083e-02
6.469581161797055557e-01,   -6.478182446932027050e-01,   9.991398714865028508e-01,   7.294949955679486120e-02
6.469818476498304660e-01,   -6.478699010017011650e-01,   9.991119466481293010e-01,   7.295361023530155808e-02
6.470058428481317847e-01,   -6.479215172637728948e-01,   9.990843255843588899e-01,   7.295776663277775409e-02
6.470301004505880638e-01,   -6.479730937322052409e-01,   9.990570067183828229e-01,   7.296196852109515518e-02
6.470546191375181611e-01,   -6.480246306585846217e-01,   9.990299884789335394e-01,   7.296621567288186228e-02
6.470793975934437947e-01,   -6.480761282933324985e-01,   9.990032693001112962e-01,   7.297050786149850143e-02
6.471044345069906223e-01,   -6.481275868857245825e-01,   9.989768476212660397e-01,   7.297484486102190360e-02
6.471297285707471314e-01,   -6.481790066839221431e-01,   9.989507218868249883e-01,   7.297922644621812616e-02
6.471552784811582804e-01,   -6.482303879349944342e-01,   9.989248905461638461e-01,   7.298365239252591063e-02
6.471810829384277985e-01,   -6.482817308849415650e-01,   9.988993520534862336e-01,   7.298812247603891912e-02
6.472071406464224852e-01,   -6.483330357787162601e-01,   9.988741048677062251e-01,   7.299263647348874784e-02
6.472334503125888316e-01,   -6.483843028602449543e-01,   9.988491474523438773e-01,   7.299719416223005020e-02
6.472600106478773041e-01,   -6.484355323724411146e-01,   9.988244782754361895e-01,   7.300179532022799123e-02
6.472868203666688469e-01,   -6.484867245572281114e-01,   9.988000958094407356e-01,   7.300643972604559107e-02
6.473138781867332492e-01,   -6.485378796555485437e-01,   9.987759985311847055e-01,   7.301112715883406601e-02
6.473411828291674164e-01,   -6.485889979073820033e-01,   9.987521849217854131e-01,   7.301585739832539002e-02
6.473687330183649502e-01,   -6.486400795517524021e-01,   9.987286534666125482e-01,   7.302063022482374599e-02
6.473965274819842852e-01,   -6.486911248267411834e-01,   9.987054026552431019e-01,   7.302544541920175103e-02
6.474245649509339229e-01,   -6.487421339694926514e-01,   9.986824309814412715e-01,   7.303030276289712575e-02
6.474528441593511152e-01,   -6.487931072162237411e-01,   9.986597369431273741e-01,   7.303520203790825338e-02
6.474813638446073050e-01,   -6.488440448022261275e-01,   9.986373190423811774e-01,   7.304014302679606718e-02
6.475101227473120113e-01,   -6.488949469618741084e-01,   9.986151757854379030e-01,   7.304512551268405041e-02
6.475391196113223780e-01,   -6.489458139286230498e-01,   9.985933056826993282e-01,   7.305014927925868040e-02
6.475683531837647111e-01,   -6.489966459350122729e-01,   9.985717072487524382e-01,   7.305521411077453564e-02
6.475978222150642338e-01,   -6.490474432126657200e-01,   9.985503790023985138e-01,   7.306031979205929172e-02
6.476275254589632935e-01,   -6.490982059922915104e-01,   9.985293194666717831e-01,   7.306546610851538670e-02
6.476574616725744304e-01,   -6.491489345036790537e-01,   9.985085271688953767e-01,   7.307065284612979106e-02
6.476876296164193469e-01,   -6.491996289756951644e-01,   9.984880006407241826e-01,   7.307587979148133517e-02
6.477180280544673208e-01,   -6.492502896362830622e-01,   9.984677384181842585e-01,   7.308114673174537224e-02
6.477486557541927148e-01,   -6.493009167124574876e-01,   9.984477390417352272e-01,   7.308645345470510257e-02
6.477795114866321535e-01,   -6.493515104302969299e-01,   9.984280010563352237e-01,   7.309179974876134356e-02
6.478105940264314855e-01,   -6.494020710149425168e-01,   9.984085230114889686e-01,   7.309718540293985711e-02
6.478419021519138399e-01,   -6.494525986905906878e-01,   9.983893034613231521e-01,   7.310261020690311806e-02
6.478734346451258119e-01,   -6.495030936804869759e-01,   9.983703409646388360e-01,   7.310807395095808570e-02
6.479051902919197303e-01,   -6.495535562069192359e-01,   9.983516340850004944e-01,   7.311357642607052565e-02
6.479371678819777491e-01,   -6.496039864912143136e-01,   9.983331813907634356e-01,   7.311911742386978386e-02
6.479693662089284212e-01,   -6.496543847537253891e-01,   9.983149814552030321e-01,   7.312469673666721626e-02
6.480017840703534704e-01,   -6.497047512138351966e-01,   9.982970328565182738e-01,   7.313031415745785413e-02
6.480344202678760546e-01,   -6.497550860899408143e-01,   9.982793341779352403e-01,   7.313596947993716846e-02
6.480672736072115026e-01,   -6.498053895994555518e-01,   9.982618840077559508e-01,   7.314166249850673207e-02
6.481003428982239356e-01,   -6.498556619587969596e-01,   9.982446809394269760e-01,   7.314739300828698720e-02
6.481336269549727858e-01,   -6.499059033833858301e-01,   9.982277235715869557e-01,   7.315316080512257457e-02
6.481671245957852934e-01,   -6.499561140876392029e-01,   9.982110105081460905e-01,   7.315896568559687729e-02
6.482008346432693857e-01,   -6.500062942849695879e-01,   9.981945403582997978e-01,   7.316480744703246497e-02
6.482347559243919477e-01,   -6.500564441877757504e-01,   9.981783117366161973e-01,   7.317068588750552660e-02
6.482688872705061334e-01,   -6.501065640074458196e-01,   9.981623232630603137e-01,   7.317660080585064453e-02
6.483032275173797876e-01,   -6.501566539543470746e-01,   9.981465735630327130e-01,   7.318255200166412511e-02
6.483377755052486258e-01,   -6.502067142378322728e-01,   9.981310612674163529e-01,   7.318853927531532300e-02
6.483725300788318879e-01,   -6.502567450662330995e-01,   9.981157850125987885e-01,   7.319456242794730727e-02
6.484074900873578740e-01,   -6.503067466468606117e-01,   9.981007434404972622e-01,   7.320062126148263459e-02
6.484426543845911439e-01,   -6.503567191860060159e-01,   9.980859351985851280e-01,   7.320671557862634682e-02
6.484780218288469511e-01,   -6.504066628889424440e-01,   9.980713589399045071e-01,   7.321284518287018983e-02
6.485135912830051197e-01,   -6.504565779599222886e-01,   9.980570133230828311e-01,   7.321900987849383480e-02
6.485493616145124873e-01,   -6.505064646021849750e-01,   9.980428970123275123e-01,   7.322520947056487817e-02
6.485853316953992254e-01,   -6.505563230179545187e-01,   9.980290086774447067e-01,   7.323144376494272745e-02
6.486215004022543029e-01,   -6.506061534084485176e-01,   9.980153469938057853e-01,   7.323771256827338316e-02
6.486578666162524653e-01,   -6.506559559738775977e-01,   9.980019106423748676e-01,   7.324401568799387974e-02
6.486944292231210385e-01,   -6.507057309134517409e-01,   9.979886983096692976e-01,   7.325035293232784461e-02
6.487311871131380414e-01,   -6.507554784253890556e-01,   9.979757086877489858e-01,   7.325672411028283371e-02
6.487681391811112031e-01,   -6.508051987069181088e-01,   9.979629404741930943e-01,   7.326312903164877710e-02
6.488052843263633074e-01,   -6.508548919542851419e-01,   9.979503923720781655e-01,   7.326956750699398224e-02
6.488426214527069913e-01,   -6.509045583627615095e-01,   9.979380630899454818e-01,   7.327603934766091509e-02
6.488801494684123261e-01,   -6.509541981266555588e-01,   9.979259513417567673e-01,   7.328254436576164821e-02
6.489178672861789510e-01,   -6.510038114393137398e-01,   9.979140558468652111e-01,   7.328908237417053328e-02
6.489557738231143125e-01,   -6.510533984931348161e-01,   9.979023753299794963e-01,   7.329565318652297989e-02
6.489938680006810401e-01,   -6.511029594795779696e-01,   9.978909085211030705e-01,   7.330225661720457531e-02
6.490321487446674142e-01,   -6.511524945891712379e-01,   9.978796541554961763e-01,   7.330889248134631053e-02
6.490706149851551698e-01,   -6.512020040115206188e-01,   9.978686109736345511e-01,   7.331556059481914023e-02
6.491092656564618757e-01,   -6.512514879353239472e-01,   9.978577777211379285e-01,   7.332226077422421273e-02
6.491480996971139561e-01,   -6.513009465483767801e-01,   9.978471531487371760e-01,   7.332899283688698588e-02
6.491871160497845183e-01,   -6.513503800375870512e-01,   9.978367360121974672e-01,   7.333575660084745707e-02
6.492263136612602681e-01,   -6.513997885889821760e-01,   9.978265250722780921e-01,   7.334255188485350185e-02
6.492656914823857761e-01,   -6.514491723877235962e-01,   9.978165190946621799e-01,   7.334937850835276940e-02
6.493052484680332803e-01,   -6.514985316181145514e-01,   9.978067168499187289e-01,   7.335623629148468883e-02
6.493449835770278566e-01,   -6.515478664636127348e-01,   9.977971171134151218e-01,   7.336312505506992210e-02
6.493848957721243265e-01,   -6.515971771068406193e-01,   9.977877186652837072e-01,   7.337004462060492394e-02
6.494249840199319834e-01,   -6.516464637295995566e-01,   9.977785202903324269e-01,   7.337699481024995141e-02
6.494652472909024921e-01,   -6.516957265128742183e-01,   9.977695207780282738e-01,   7.338397544682528917e-02
6.495056845592429573e-01,   -6.517449656368503597e-01,   9.977607189223925976e-01,   7.339098635379703861e-02
6.495462948029017136e-01,   -6.517941812809209257e-01,   9.977521135219807880e-01,   7.339802735527523048e-02
6.495870770035042652e-01,   -6.518433736236981524e-01,   9.977437033798061128e-01,   7.340509827600072423e-02
6.496280301463073226e-01,   -6.518925428430240032e-01,   9.977354873032833193e-01,   7.341219894134032309e-02
6.496691532201626096e-01,   -6.519416891159809380e-01,   9.977274641041816716e-01,   7.341932917727644892e-02
6.497104452174774503e-01,   -6.519908126188986852e-01,   9.977196325985787650e-01,   7.342648881040414466e-02
6.497519051341608121e-01,   -6.520399135273666769e-01,   9.977119916067941352e-01,   7.343367766791819573e-02
6.497935319695959944e-01,   -6.520889920162438180e-01,   9.977045399533521763e-01,   7.344089557761102061e-02
6.498353247265895583e-01,   -6.521380482596652595e-01,   9.976972764669242988e-01,   7.344814236786278983e-02
6.498772824113548952e-01,   -6.521870824310496140e-01,   9.976901999803052812e-01,   7.345541786763776226e-02
6.499194040334560496e-01,   -6.522360947031121681e-01,   9.976833093303438815e-01,   7.346272190647484823e-02
6.499616886057932863e-01,   -6.522850852478686567e-01,   9.976766033579246296e-01,   7.347005431448716539e-02
6.500041351445609017e-01,   -6.523340542366429240e-01,   9.976700809079179777e-01,   7.347741492235049243e-02
6.500467426692365658e-01,   -6.523830018400762487e-01,   9.976637408291603171e-01,   7.348480356130537849e-02
6.500895102025331385e-01,   -6.524319282281314525e-01,   9.976575819744016860e-01,   7.349222006314681810e-02
6.501324367703885665e-01,   -6.524808335701015594e-01,   9.976516032002870071e-01,   7.349966426022169763e-02
6.501755214019476758e-01,   -6.525297180346130155e-01,   9.976458033673346604e-01,   7.350713598542812921e-02
6.502187631295324177e-01,   -6.525785817896323504e-01,   9.976401813399000673e-01,   7.351463507220734606e-02
6.502621609886356513e-01,   -6.526274250024741708e-01,   9.976347359861614805e-01,   7.352216135454503476e-02
6.503057140178986062e-01,   -6.526762478397988287e-01,   9.976294661780997775e-01,   7.352971466696500702e-02
6.503494212591036661e-01,   -6.527250504676245235e-01,   9.976243707914791425e-01,   7.353729484453019882e-02
6.503932817571652647e-01,   -6.527738330513241927e-01,   9.976194487058410720e-01,   7.354490172283945082e-02
6.504372945601176736e-01,   -6.528225957556351711e-01,   9.976146988044825026e-01,   7.355253513802662013e-02
6.504814587191053432e-01,   -6.528713387446569705e-01,   9.976101199744483727e-01,   7.356019492675702764e-02
6.505257732883892308e-01,   -6.529200621818580519e-01,   9.976057111065311789e-01,   7.356788092623045561e-02
6.505702373253476889e-01,   -6.529687662300742712e-01,   9.976014710952734177e-01,   7.357559297417992639e-02
6.506148498904437139e-01,   -6.530174510515174280e-01,   9.975973988389262859e-01,   7.358333090886681749e-02
6.506596100472740174e-01,   -6.530661168077684930e-01,   9.975934932395055244e-01,   7.359109456908852209e-02
6.507045168625362752e-01,   -6.531147636597862682e-01,   9.975897532027500070e-01,   7.359888379417434123e-02
6.507495694060512204e-01,   -6.531633917679029455e-01,   9.975861776381482748e-01,   7.360669842398614993e-02
6.507947667507615330e-01,   -6.532120012918303242e-01,   9.975827654589312088e-01,   7.361453829892161682e-02
6.508401079727353933e-01,   -6.532605923906569245e-01,   9.975795155820784688e-01,   7.362240325991276091e-02
6.508855921511889076e-01,   -6.533091652228486534e-01,   9.975764269283402541e-01,   7.363029314843083650e-02
6.509312183684814457e-01,   -6.533577199462508034e-01,   9.975734984222306423e-01,   7.363820780648433484e-02
6.509769857101305179e-01,   -6.534062567180871639e-01,   9.975707289920433540e-01,   7.364614707662253679e-02
6.510228932648285394e-01,   -6.534547756949573571e-01,   9.975681175698711822e-01,   7.365411080193751125e-02
6.510689401244550423e-01,   -6.535032770328419449e-01,   9.975656630916130974e-01,   7.366209882606788995e-02
6.511151253840737896e-01,   -6.535517608870955453e-01,   9.975633644969782443e-01,   7.367011099319575873e-02
6.511614481419673028e-01,   -6.536002274124532718e-01,   9.975612207295140310e-01,   7.367814714805509535e-02
6.512079074996390826e-01,   -6.536486767630238504e-01,   9.975592307366152323e-01,   7.368620713593054816e-02
6.512545025618289296e-01,   -6.536971090922920613e-01,   9.975573934695368683e-01,   7.369429080266054477e-02
6.513012324365311523e-01,   -6.537455245531176296e-01,   9.975557078834135227e-01,   7.370239799464084474e-02
6.513480962349978975e-01,   -6.537939232977345583e-01,   9.975541729372633393e-01,   7.371052855882387345e-02
6.513950930717717913e-01,   -6.538423054777495746e-01,   9.975527875940222167e-01,   7.371868234272604958e-02
6.514422220646883810e-01,   -6.538906712441414637e-01,   9.975515508205469173e-01,   7.372685919442756308e-02
6.514894823348876818e-01,   -6.539390207472606242e-01,   9.975504615876270575e-01,   7.373505896257237513e-02
6.515368730068311631e-01,   -6.539873541368292909e-01,   9.975495188700018723e-01,   7.374328149637554564e-02
6.515843932083238421e-01,   -6.540356715619370931e-01,   9.975487216463867490e-01,   7.375152664562134586e-02
6.516320420705126182e-01,   -6.540839731710467175e-01,   9.975480688994659006e-01,   7.375979426066892053e-02
6.516798187278999288e-01,   -6.541322591119865804e-01,   9.975475596159133485e-01,   7.376808419244962334e-02
6.517277223183715051e-01,   -6.541805295319556013e-01,   9.975471927864159039e-01,   7.377639629247501052e-02
6.517757519831900437e-01,   -6.542287845775182076e-01,   9.975469674056718361e-01,   7.378473041283362122e-02
6.518239068670101943e-01,   -6.542770243946094411e-01,   9.975468824724007533e-01,   7.379308640619564041e-02
6.518721861178874422e-01,   -6.543252491285302952e-01,   9.975469369893571470e-01,   7.380146412581312099e-02
6.519205888872900978e-01,   -6.543734589239500465e-01,   9.975471299633400513e-01,   7.380986342552187107e-02
6.519691143300972991e-01,   -6.544216539249068099e-01,   9.975474604051904892e-01,   7.381828415974167612e-02
6.520177616046193281e-01,   -6.544698342748045405e-01,   9.975479273298147875e-01,   7.382672618347929649e-02
6.520665298725840664e-01,   -6.545180001164183636e-01,   9.975485297561657028e-01,   7.383518935232746827e-02
6.521154182991616421e-01,   -6.545661515918910212e-01,   9.975492667072706210e-01,   7.384367352246712368e-02
6.521644260529511072e-01,   -6.546142888427357587e-01,   9.975501372102153486e-01,   7.385217855066694703e-02
6.522135523059855444e-01,   -6.546624120098391009e-01,   9.975511402961464436e-01,   7.386070429428259754e-02
6.522627962337376184e-01,   -6.547105212334576319e-01,   9.975522750002799865e-01,   7.386925061125915182e-02
6.523121570151193538e-01,   -6.547586166532227692e-01,   9.975535403618965846e-01,   7.387781736012988265e-02
6.523616338324668140e-01,   -6.548066984081406527e-01,   9.975549354243261613e-01,   7.388640440001448262e-02
6.524112258715537571e-01,   -6.548547666365969189e-01,   9.975564592349568382e-01,   7.389501159062095148e-02
6.524609323215835310e-01,   -6.549028214763525924e-01,   9.975581108452309387e-01,   7.390363879224426391e-02
6.525107523751727534e-01,   -6.549508630645533014e-01,   9.975598893106194520e-01,   7.391228586576403803e-02
