# 15070
6.514416839892330779e-01,   -6.517969996272819921e-01,   9.996446843619510858e-01,   6.724448054549503340e-02
6.515184742534985141e-01,   -6.518404209784443015e-01,   9.996780532750542125e-01,   6.725667146740110791e-02
6.515950318665463259e-01,   -6.518838838714164918e-01,   9.997111479951298341e-01,   6.726882580501714060e-02
6.516713578438426691e-01,   -6.519273881768377077e-01,   9.997439696670049614e-01,   6.728094371621440306e-02
6.517474531983129538e-01,   -6.519709337653395442e-01,   9.997765194329734095e-01,   6.729302535849124300e-02
6.518233189405193695e-01,   -6.520145205075222883e-01,   9.998087984329970812e-01,   6.730507088900250512e-02
6.518989560788337467e-01,   -6.520581482739344903e-01,   9.998408078048992564e-01,   6.731708046458584338e-02
6.519743656195865489e-01,   -6.521018169350487614e-01,   9.998725486845377874e-01,   6.732905424178448062e-02
6.520495485672057612e-01,   -6.521455263612444542e-01,   9.999040222059613070e-01,   6.734099237686974604e-02
6.521245059243360176e-01,   -6.521892764227956718e-01,   9.999352295015403458e-01,   6.735289502586117028e-02
6.521992386919411855e-01,   -6.522330669898532829e-01,   9.999661717020879026e-01,   6.736476234453958600e-02
6.522737478693904078e-01,   -6.522768979324388150e-01,   9.999968499369515929e-01,   6.737659448846256005e-02
6.523480344545318221e-01,   -6.523207691204365721e-01,   1.000027265334095361e+00,   6.738839161297627278e-02
6.524220994437431864e-01,   -6.523646804235847529e-01,   1.000057419020158544e+00,   6.740015387322195739e-02
6.524959438319729577e-01,   -6.524086317114765610e-01,   1.000087312120496286e+00,   6.741188142414189510e-02
6.525695686127523931e-01,   -6.524526228535598715e-01,   1.000116945759192522e+00,   6.742357442048396710e-02
6.526429747782169777e-01,   -6.524966537191383420e-01,   1.000146321059078636e+00,   6.743523301680154347e-02
6.527161633190800005e-01,   -6.525407241773772959e-01,   1.000175439141702594e+00,   6.744685736745115179e-02
6.527891352246345535e-01,   -6.525848340973074979e-01,   1.000204301127327167e+00,   6.745844762659181093e-02
6.528618914827010178e-01,   -6.526289833478390312e-01,   1.000232908134861987e+00,   6.747000394817637137e-02
6.529344330795830986e-01,   -6.526731717977674041e-01,   1.000261261281815806e+00,   6.748152648594496483e-02
6.530067610000321876e-01,   -6.527173993157865395e-01,   1.000289361684245648e+00,   6.749301539341845402e-02
6.530788762271573233e-01,   -6.527616657705026526e-01,   1.000317210456654671e+00,   6.750447082388433273e-02
6.531507797423737882e-01,   -6.528059710304503493e-01,   1.000344808711923328e+00,   6.751589293038873230e-02
6.532224725253056308e-01,   -6.528503149641050607e-01,   1.000372157561200570e+00,   6.752728186571965718e-02
6.532939555537119469e-01,   -6.528946974399061354e-01,   1.000399258113805701e+00,   6.753863778239599380e-02
6.533652298033969519e-01,   -6.529391183262678311e-01,   1.000426111477129121e+00,   6.754996083265263351e-02
6.534362962481127246e-01,   -6.529835774916006308e-01,   1.000452718756512205e+00,   6.756125116842504053e-02
6.535071558594527374e-01,   -6.530280748043306716e-01,   1.000479081055122066e+00,   6.757250894133204344e-02
6.535778096067751397e-01,   -6.530726101329175082e-01,   1.000505199473857632e+00,   6.758373430266384485e-02
6.536482584570925125e-01,   -6.531171833458713216e-01,   1.000531075111221302e+00,   6.759492740336292549e-02
6.537185033749661756e-01,   -6.531617943117768998e-01,   1.000556709063189276e+00,   6.760608839400872316e-02
6.537885453224311361e-01,   -6.532064428993052951e-01,   1.000582102423125841e+00,   6.761721742480486519e-02
6.538583852588749634e-01,   -6.532511289772379159e-01,   1.000607256281637047e+00,   6.762831464555929539e-02
6.539280241409717309e-01,   -6.532958524144827361e-01,   1.000632171726488995e+00,   6.763938020567406006e-02
6.539974629225803193e-01,   -6.533406130800886169e-01,   1.000656849842491702e+00,   6.765041425412954279e-02
6.540667025546560431e-01,   -6.533854108432668450e-01,   1.000681291711389198e+00,   6.766141693946770008e-02
6.541357439851910316e-01,   -6.534302455734020132e-01,   1.000705498411789129e+00,   6.767238840978628822e-02
6.542045881591269652e-01,   -6.534751171400702274e-01,   1.000729471019056849e+00,   6.768332881272132173e-02
6.542732360182866858e-01,   -6.535200254130509867e-01,   1.000753210605235699e+00,   6.769423829543796955e-02
6.543416885013241258e-01,   -6.535649702623409496e-01,   1.000776718238983065e+00,   6.770511700462156224e-02
6.544099465436568064e-01,   -6.536099515581674790e-01,   1.000799994985489327e+00,   6.771596508646693380e-02
6.544780110774294224e-01,   -6.536549691709959697e-01,   1.000823041906433453e+00,   6.772678268667287060e-02
6.545458830314646592e-01,   -6.537000229715410615e-01,   1.000845860059923709e+00,   6.773756995043278550e-02
6.546135633312343272e-01,   -6.537451128307770754e-01,   1.000868450500457252e+00,   6.774832702243105409e-02
6.546810528988257216e-01,   -6.537902386199416771e-01,   1.000890814278883933e+00,   6.775905404683768563e-02
6.547483526529312980e-01,   -6.538354002105462026e-01,   1.000912952442384984e+00,   6.776975116730554749e-02
6.548154635088279107e-01,   -6.538805974743766569e-01,   1.000934866034451254e+00,   6.778041852696692349e-02
6.548823863783678201e-01,   -6.539258302835015968e-01,   1.000956556094866112e+00,   6.779105626843351384e-02
6.549491221699901278e-01,   -6.539710985102735741e-01,   1.000978023659716554e+00,   6.780166453379499192e-02
6.550156717887084534e-01,   -6.540164020273294687e-01,   1.000999269761378985e+00,   6.781224346462011443e-02
6.550820361361446853e-01,   -6.540617407075947076e-01,   1.001020295428550089e+00,   6.782279320195971906e-02
6.551482161105313118e-01,   -6.541071144242803781e-01,   1.001041101686250823e+00,   6.783331388634872283e-02
6.552142126067374006e-01,   -6.541525230508851152e-01,   1.001061689555852396e+00,   6.784380565780667727e-02
6.552800265163062354e-01,   -6.541979664611894396e-01,   1.001082060055116685e+00,   6.785426865584864853e-02
6.553456587274787415e-01,   -6.542434445292566458e-01,   1.001102214198222207e+00,   6.786470301948377415e-02
6.554111101252296789e-01,   -6.542889571294296935e-01,   1.001122152995800096e+00,   6.787510888722381175e-02
6.554763815913189351e-01,   -6.543345041363246573e-01,   1.001141877454994278e+00,   6.788548639709068855e-02
6.555414740043288280e-01,   -6.543800854248280618e-01,   1.001161388579500766e+00,   6.789583568662149737e-02
6.556063882397148435e-01,   -6.544257008700919975e-01,   1.001180687369622735e+00,   6.790615689287693435e-02
6.556711251698522647e-01,   -6.544713503475282357e-01,   1.001199774822324029e+00,   6.791645015244762718e-02
6.557356856641013421e-01,   -6.545170337328014565e-01,   1.001218651931299775e+00,   6.792671560146645859e-02
6.558000705888419324e-01,   -6.545627509018245860e-01,   1.001237319687017457e+00,   6.793695337561134195e-02
6.558642808075503261e-01,   -6.546085017307521348e-01,   1.001255779076798191e+00,   6.794716361011898798e-02
6.559283171808398816e-01,   -6.546542860959737586e-01,   1.001274031084866234e+00,   6.795734643979056688e-02
6.559921805665289707e-01,   -6.547001038741053769e-01,   1.001292076692423594e+00,   6.796750199900214451e-02
6.560558718196819461e-01,   -6.547459549419873959e-01,   1.001309916877694661e+00,   6.797763042171223180e-02
6.561193917926974040e-01,   -6.547918391766698321e-01,   1.001327552616027461e+00,   6.798773184147310911e-02
6.561827413353360505e-01,   -6.548377564554148655e-01,   1.001344984879921185e+00,   6.799780639143881977e-02
6.562459212947935328e-01,   -6.548837066556834063e-01,   1.001362214639110126e+00,   6.800785420437283069e-02
6.563089325157392961e-01,   -6.549296896551342062e-01,   1.001379242860604979e+00,   6.801787541265669201e-02
6.563717758403875280e-01,   -6.549757053316109801e-01,   1.001396070508776548e+00,   6.802787014829991818e-02
6.564344521085316853e-01,   -6.550217535631432941e-01,   1.001412698545388391e+00,   6.803783854294542799e-02
6.564969621576162151e-01,   -6.550678342279350197e-01,   1.001429127929681195e+00,   6.804778072788153498e-02
6.565593068227494333e-01,   -6.551139472043655543e-01,   1.001445359618383879e+00,   6.805769683404316872e-02
6.566214869367877904e-01,   -6.551600923709786084e-01,   1.001461394565809293e+00,   6.806758699202497542e-02
6.566835033303398683e-01,   -6.552062696064819836e-01,   1.001477233723857996e+00,   6.807745133208253918e-02
6.567453568318399881e-01,   -6.552524787897404668e-01,   1.001492878042099521e+00,   6.808728998414315114e-02
6.568070482675560928e-01,   -6.552987197997746094e-01,   1.001508328467781483e+00,   6.809710307780780791e-02
6.568685784616372647e-01,   -6.553449925157579514e-01,   1.001523585945879313e+00,   6.810689074235798390e-02
6.569299482361453668e-01,   -6.553912968170115816e-01,   1.001538651419133785e+00,   6.811665310676051632e-02
6.569911584110671443e-01,   -6.554376325830038041e-01,   1.001553525828063229e+00,   6.812639029966971460e-02
6.570522098043558579e-01,   -6.554839996933500279e-01,   1.001568210111005719e+00,   6.813610244943391070e-02
6.571131032319390552e-01,   -6.555303980278069931e-01,   1.001582705204131951e+00,   6.814578968409590320e-02
6.571738395077389994e-01,   -6.555768274662774342e-01,   1.001597012041461454e+00,   6.815545213139651004e-02
6.572344194436950948e-01,   -6.556232878888061943e-01,   1.001611131554888789e+00,   6.816508991877923140e-02
6.572948438497484558e-01,   -6.556697791755822236e-01,   1.001625064674166232e+00,   6.817470317338469865e-02
6.573551135338889795e-01,   -6.557163012069398000e-01,   1.001638812326949068e+00,   6.818429202206144346e-02
6.574152293021204851e-01,   -6.557628538633575310e-01,   1.001652375438762954e+00,   6.819385659135734912e-02
6.574751919584936877e-01,   -6.558094370254621275e-01,   1.001665754933031671e+00,   6.820339700752653389e-02
6.575350023050754444e-01,   -6.558560505740325119e-01,   1.001678951731042932e+00,   6.821291339652435504e-02
6.575946611419744015e-01,   -6.559026943899965989e-01,   1.001691966751977692e+00,   6.822240588400962924e-02
6.576541692673201212e-01,   -6.559493683544377340e-01,   1.001704800912882387e+00,   6.823187459534374444e-02
6.577135274772473172e-01,   -6.559960723486013556e-01,   1.001717455128646073e+00,   6.824131965558577484e-02
6.577727365658945224e-01,   -6.560428062538925520e-01,   1.001729930312001970e+00,   6.825074118949314705e-02
6.578317973253925421e-01,   -6.560895699518822788e-01,   1.001742227373510374e+00,   6.826013932151975272e-02
6.578907105458409177e-01,   -6.561363633243157967e-01,   1.001754347221525121e+00,   6.826951417581206272e-02
6.579494770152958250e-01,   -6.561831862531108950e-01,   1.001766290762184930e+00,   6.827886587620668468e-02
6.580080975197580839e-01,   -6.562300386203652192e-01,   1.001778058899392754e+00,   6.828819454622903073e-02
6.580665728431384087e-01,   -6.562769203083639313e-01,   1.001789652534774477e+00,   6.829750030908687819e-02
6.581249037672500801e-01,   -6.563238311995807095e-01,   1.001801072567669371e+00,   6.830678328766903729e-02
6.581830910717823002e-01,   -6.563707711766861852e-01,   1.001812319895096115e+00,   6.831604360454202052e-02
6.582411355342728809e-01,   -6.564177401225518294e-01,   1.001823395411721052e+00,   6.832528138194493561e-02
6.582990379300872608e-01,   -6.564647379202575017e-01,   1.001834300009829759e+00,   6.833449674178615485e-02
6.583567990324029617e-01,   -6.565117644530930052e-01,   1.001845034579309957e+00,   6.834368980563998441e-02
6.584144196121736181e-01,   -6.565588196045678560e-01,   1.001855600007605762e+00,   6.835286069474200144e-02
6.584719004381148766e-01,   -6.566059032584146138e-01,   1.001865997179700152e+00,   6.836200952998594538e-02
6.585292422766648723e-01,   -6.566530152985985413e-01,   1.001876226978066331e+00,   6.837113643191783385e-02
6.585864458919833409e-01,   -6.567001556093152725e-01,   1.001886290282667957e+00,   6.838024152073474138e-02
6.586435120458969950e-01,   -6.567473240750050234e-01,   1.001896187970892083e+00,   6.838932491627758292e-02
6.587004414979139577e-01,   -6.567945205803522590e-01,   1.001905920917561588e+00,   6.839838673803166902e-02
6.587572350051665859e-01,   -6.568417450102935762e-01,   1.001915489994873010e+00,   6.840742710511826807e-02
6.588138933224115812e-01,   -6.568889972500219221e-01,   1.001924896072389659e+00,   6.841644613629482841e-02
6.588704172019964611e-01,   -6.569362771849940330e-01,   1.001934140017002317e+00,   6.842544394994864998e-02
6.589268073938524539e-01,   -6.569835847009299901e-01,   1.001943222692922575e+00,   6.843442066409621827e-02
6.589830646454611918e-01,   -6.570309196838226562e-01,   1.001952144961638425e+00,   6.844337639637831927e-02
6.590391897018480494e-01,   -6.570782820199408958e-01,   1.001960907681907154e+00,   6.845231126405726396e-02
6.590951833055593845e-01,   -6.571256715958347927e-01,   1.001969511709724703e+00,   6.846122538401477886e-02
6.591510461966596512e-01,   -6.571730882983350952e-01,   1.001977957898324556e+00,   6.847011887275056274e-02
6.592067791126922094e-01,   -6.572205320145632079e-01,   1.001986247098129112e+00,   6.847899184637684655e-02
6.592623827886975318e-01,   -6.572680026319304147e-01,   1.001994380156767228e+00,   6.848784442061894850e-02
6.593178579571848941e-01,   -6.573155000381427637e-01,   1.002002357919042019e+00,   6.849667671081405285e-02
6.593732053481288213e-01,   -6.573630241212040648e-01,   1.002010181226924868e+00,   6.850548883190787919e-02
6.594284256889607621e-01,   -6.574105747694173330e-01,   1.002017850919543429e+00,   6.851428089845312819e-02
6.594835197045614272e-01,   -6.574581518713888961e-01,   1.002025367833172531e+00,   6.852305302461103587e-02
6.595384881172645652e-01,   -6.575057553160301715e-01,   1.002032732801234394e+00,   6.853180532414859805e-02
6.595933316468411967e-01,   -6.575533849925575547e-01,   1.002039946654283753e+00,   6.854053791043746013e-02
6.596480510105127149e-01,   -6.576010407904975263e-01,   1.002047010220015189e+00,   6.854925089645647063e-02
6.597026469229445578e-01,   -6.576487225996836550e-01,   1.002053924323260903e+00,   6.855794439478846147e-02
6.597571200962518700e-01,   -6.576964303102625919e-01,   1.002060689785989389e+00,   6.856661851762402282e-02
6.598114712400006132e-01,   -6.577441638126897416e-01,   1.002067307427310983e+00,   6.857527337675917156e-02
6.598657010612105633e-01,   -6.577919229977339244e-01,   1.002073778063476528e+00,   6.858390908359623950e-02
6.599198102643776265e-01,   -6.578397077564750450e-01,   1.002080102507902470e+00,   6.859252574914775913e-02
6.599737995514556310e-01,   -6.578875179803060913e-01,   1.002086281571149540e+00,   6.860112348403457627e-02
6.600276696218957406e-01,   -6.579353535609291370e-01,   1.002092316060966493e+00,   6.860970239848840357e-02
6.600814211726296898e-01,   -6.579832143903627806e-01,   1.002098206782267020e+00,   6.861826260235392994e-02
6.601350548981097521e-01,   -6.580311003609300435e-01,   1.002103954537179709e+00,   6.862680420509070789e-02
6.601885714902977487e-01,   -6.580790113652686957e-01,   1.002109560125028942e+00,   6.863532731577415280e-02
6.602419716386997983e-01,   -6.581269472963218181e-01,   1.002115024342377980e+00,   6.864383204309987274e-02
6.602952560303659846e-01,   -6.581749080473420221e-01,   1.002120347983023851e+00,   6.865231849538389053e-02
6.603484253499136702e-01,   -6.582228935118872304e-01,   1.002125531838026440e+00,   6.866078678056486417e-02
6.604014802795521444e-01,   -6.582709035838205658e-01,   1.002130576695731579e+00,   6.866923700621097026e-02
6.604544214990832884e-01,   -6.583189381573064658e-01,   1.002135483341776823e+00,   6.867766927951612921e-02
6.605072496859402120e-01,   -6.583669971268133470e-01,   1.002140252559126754e+00,   6.868608370730955315e-02
6.605599655151958016e-01,   -6.584150803871051671e-01,   1.002144885128090745e+00,   6.869448039605485778e-02
6.606125696595827046e-01,   -6.584631878332447563e-01,   1.002149381826337837e+00,   6.870285945185328202e-02
6.606650627895197525e-01,   -6.585113193605887094e-01,   1.002153743428931154e+00,   6.871122098044890603e-02
6.607174455731258389e-01,   -6.585594748647892738e-01,   1.002157970708336565e+00,   6.871956508722987245e-02
6.607697186762427899e-01,   -6.586076542417855784e-01,   1.002162064434457101e+00,   6.872789187723260529e-02
6.608218827624695590e-01,   -6.586558573878060763e-01,   1.002166025374663594e+00,   6.873620145514591773e-02
6.608739384931555660e-01,   -6.587040841993667684e-01,   1.002169854293788909e+00,   6.874449392531156722e-02
6.609258865274522110e-01,   -6.587523345732655411e-01,   1.002173551954186781e+00,   6.875276939173147195e-02
6.609777275223169823e-01,   -6.588006084065813894e-01,   1.002177119115735593e+00,   6.876102795806793289e-02
6.610294621325418785e-01,   -6.588489055966726404e-01,   1.002180556535869238e+00,   6.876926972764885182e-02
6.610810910107656202e-01,   -6.588972260411751769e-01,   1.002183864969590443e+00,   6.877749480346906363e-02
6.611326148075085118e-01,   -6.589455696379973304e-01,   1.002187045169511181e+00,   6.878570328819588742e-02
6.611840341711779923e-01,   -6.589939362853202143e-01,   1.002190097885857778e+00,   6.879389528417045874e-02
6.612353497480982778e-01,   -6.590423258815962804e-01,   1.002193023866501997e+00,   6.880207089341172644e-02
6.612865621825264606e-01,   -6.590907383255439900e-01,   1.002195823856982582e+00,   6.881023021761878411e-02
6.613376721166753791e-01,   -6.591391735161480359e-01,   1.002198498600527454e+00,   6.881837335817564405e-02
6.613886801907213897e-01,   -6.591876313526573439e-01,   1.002201048838064157e+00,   6.882650041615090419e-02
6.614395870428432245e-01,   -6.592361117345826305e-01,   1.002203475308260483e+00,   6.883461149230463150e-02
6.614903933092077803e-01,   -6.592846145616958475e-01,   1.002205778747511822e+00,   6.884270668708658558e-02
6.615410996240183028e-01,   -6.593331397340251865e-01,   1.002207959889993116e+00,   6.885078610064221394e-02
6.615917066195118323e-01,   -6.593816871518585199e-01,   1.002210019467653312e+00,   6.885884983281365113e-02
6.616422149259783003e-01,   -6.594302567157375172e-01,   1.002211958210240894e+00,   6.886689798314216127e-02
6.616926251717654139e-01,   -6.594788483264601986e-01,   1.002213776845305215e+00,   6.887493065086869315e-02
6.617429379833204006e-01,   -6.595274618850750503e-01,   1.002215476098245350e+00,   6.888294793494076362e-02
6.617931539851680256e-01,   -6.595760972928847998e-01,   1.002217056692283226e+00,   6.889094993400868283e-02
6.618432737999406790e-01,   -6.596247544514426409e-01,   1.002218519348498038e+00,   6.889893674643066124e-02
6.618932980483824835e-01,   -6.596734332625528996e-01,   1.002219864785829584e+00,   6.890690847027203247e-02
6.619432273493730534e-01,   -6.597221336282683701e-01,   1.002221093721104683e+00,   6.891486520331124854e-02
6.619930623199073993e-01,   -6.597708554508927570e-01,   1.002222206869014531e+00,   6.892280704303488381e-02
6.620428035751347862e-01,   -6.598195986329782325e-01,   1.002223204942156443e+00,   6.893073408664396329e-02
6.620924517283484079e-01,   -6.598683630773243269e-01,   1.002224088651024081e+00,   6.893864643105318546e-02
6.621420073909937143e-01,   -6.599171486869812586e-01,   1.002224858704012345e+00,   6.894654417289047821e-02
