# 80.01
1.745624046930446696e+02,   1.024635122289236921e+00
1.745022730521823178e+02,   1.024099615889530135e+00
1.744427900499035218e+02,   1.023568496056086907e+00
1.743839350756908573e+02,   1.023041736561326243e+00
1.743256885872966393e+02,   1.022519311350662097e+00
1.742680320348022747e+02,   1.022001194542756064e+00
1.742109477914800379e+02,   1.021487360429432556e+00
1.741544190907277709e+02,   1.020977783475306211e+00
1.740984299684363066e+02,   1.020472438317103325e+00
1.740429652102291698e+02,   1.019971299762723493e+00
1.739880103030794487e+02,   1.019474342789992605e+00
1.739335513908686437e+02,   1.018981542545295049e+00
1.738795752335021518e+02,   1.018492874341891508e+00
1.738260691692384228e+02,   1.018008313658151032e+00
1.737730210799296628e+02,   1.017527836135614594e+00
1.737204193589029728e+02,   1.017051417576915640e+00
1.736682528812410169e+02,   1.016579033943648014e+00
1.736165109762465306e+02,   1.016110661354182154e+00
1.735651834018978263e+02,   1.015646276081386912e+00
1.735142603211224070e+02,   1.015185854550406441e+00
1.734637322797321133e+02,   1.014729373336390683e+00
1.734135901858811337e+02,   1.014276809162286463e+00
1.733638252909187827e+02,   1.013828138896641029e+00
1.733144291715242673e+02,   1.013383339551477302e+00
1.732653937130195345e+02,   1.012942388280252626e+00
1.732167110937666337e+02,   1.012505262375841264e+00
1.731683737705647275e+02,   1.012071939268681220e+00
1.731203744649695864e+02,   1.011642396524932375e+00
1.730727061504655637e+02,   1.011216611844794944e+00
1.730253620404252217e+02,   1.010794563060877671e+00
1.729783355767993669e+02,   1.010376228136715238e+00
1.729316204194832096e+02,   1.009961585165326747e+00
1.728852104363107003e+02,   1.009550612367920319e+00
1.728390996936307999e+02,   1.009143288092669621e+00
1.727932824474270603e+02,   1.008739590813584108e+00
1.727477531349405808e+02,   1.008339499129459194e+00
1.727025063667632025e+02,   1.007942991762927232e+00
1.726575369193687095e+02,   1.007550047559544693e+00
1.726128397280524496e+02,   1.007160645487008344e+00
1.725684098802530571e+02,   1.006774764634352337e+00
1.725242426092305550e+02,   1.006392384211289182e+00
1.724803332880783842e+02,   1.006013483547526732e+00
1.724366774240481277e+02,   1.005638042092163564e+00
1.723932706531664678e+02,   1.005266039413098555e+00
1.723501087351271224e+02,   1.004897455196502198e+00
1.723071875484401403e+02,   1.004532269246274145e+00
1.722645030858232360e+02,   1.004170461483537613e+00
1.722220514498204977e+02,   1.003812011946124461e+00
1.721798288486344291e+02,   1.003456900788097128e+00
1.721378315921596425e+02,   1.003105108279240376e+00
1.720960560882056711e+02,   1.002756614804562574e+00
1.720544988388986098e+02,   1.002411400863790991e+00
1.720131564372503590e+02,   1.002069447070853769e+00
1.719720255638873709e+02,   1.001730734153340352e+00
1.719311029839286675e+02,   1.001395242951954589e+00
1.718903855440058237e+02,   1.001062954419944528e+00
1.718498701694165902e+02,   1.000733849622517102e+00
1.718095538614050213e+02,   1.000407909736216183e+00
1.717694336945612292e+02,   1.000085116048289313e+00
1.717295068143347407e+02,   9.997654499560403307e-01
1.716897704346550597e+02,   9.994488929661294874e-01
1.716502218356537242e+02,   9.991354266938793360e-01
1.716108583614835936e+02,   9.988250328625598584e-01
1.715716774182286031e+02,   9.985176933025995405e-01
1.715326764719014534e+02,   9.982133899508575103e-01
1.714938530465229292e+02,   9.979121048498030833e-01
1.714552047222802855e+02,   9.976138201467308342e-01
1.714167291337597590e+02,   9.973185180929130533e-01
1.713784239682499901e+02,   9.970261810427748506e-01
1.713402869641130621e+02,   9.967367914530359529e-01
1.713023159092194589e+02,   9.964503318818510591e-01
1.712645086394442444e+02,   9.961667849879265457e-01
1.712268630372216194e+02,   9.958861335296579353e-01
1.711893770301546454e+02,   9.956083603642207347e-01
1.711520485896781452e+02,   9.953334484467050158e-01
1.711148757297719101e+02,   9.950613808292173568e-01
1.710778565057222238e+02,   9.947921406599852245e-01
1.710409890129291739e+02,   9.945257111824795659e-01
1.710042713857579031e+02,   9.942620757345423943e-01
1.709677017964321522e+02,   9.940012177474836230e-01
1.709312784539673373e+02,   9.937431207452523951e-01
1.708949996031421676e+02,   9.934877683435456852e-01
1.708588635235072388e+02,   9.932351442489748550e-01
1.708228685284283017e+02,   9.929852322582507496e-01
1.707870129641632388e+02,   9.927380162573116174e-01
1.707512952089710723e+02,   9.924934802205774842e-01
1.707157136722520931e+02,   9.922516082101183743e-01
1.706802667937170384e+02,   9.920123843748823722e-01
1.706449530425848877e+02,   9.917757929499491087e-01
1.706097709168075767e+02,   9.915418182557830251e-01
1.705747189423206862e+02,   9.913104446974985162e-01
1.705397956723192010e+02,   9.910816567641730357e-01
1.705049996865572268e+02,   9.908554390281317792e-01
1.704703295906701896e+02,   9.906317761443043102e-01
1.704357840155198858e+02,   9.904106528495532080e-01
1.704013616165599956e+02,   9.901920539620440165e-01
1.703670610732224304e+02,   9.899759643806242959e-01
1.703328810883229494e+02,   9.897623690842383137e-01
1.702988203874856197e+02,   9.895512531313163107e-01
1.702648777185856090e+02,   9.893426016592329342e-01
1.702310518512090312e+02,   9.891363998837356952e-01
1.701973415761297304e+02,   9.889326330984269386e-01
1.701637457048020110e+02,   9.887312866742299367e-01
1.701302630688691977e+02,   9.885323460588796296e-01
1.700968925196865769e+02,   9.883357967764302421e-01
1.700636329278592882e+02,   9.881416244267752225e-01
1.700304831827936596e+02,   9.879498146851736218e-01
1.699974421922620991e+02,   9.877603533017870197e-01
1.699645088819807484e+02,   9.875732261012263313e-01
1.699316821951996701e+02,   9.873884189821255930e-01
1.698989610923047451e+02,   9.872059179166856602e-01
1.698663445504314780e+02,   9.870257089502604275e-01
1.698338315630894044e+02,   9.868477782009337229e-01
1.698014211397979523e+02,   9.866721118591174067e-01
1.697691123057318805e+02,   9.864986961871090587e-01
1.697369041013774620e+02,   9.863275175187354860e-01
1.697047955821976473e+02,   9.861585622589140732e-01
1.696727858183072328e+02,   9.859918168832730867e-01
1.696408738941565559e+02,   9.858272679377473313e-01
1.696090589082239717e+02,   9.856649020381857973e-01
1.695773399727171125e+02,   9.855047058699707430e-01
1.695457162132818780e+02,   9.853466661876242316e-01
1.695141867687192416e+02,   9.851907698143844705e-01
1.694827507907104973e+02,   9.850370036418693021e-01
1.694514074435485895e+02,   9.848853546296425510e-01
1.694201559038775144e+02,   9.847358098048391017e-01
1.693889953604385141e+02,   9.845883562617628870e-01
1.693579250138224381e+02,   9.844429811615031944e-01
1.693269440762291538e+02,   9.842996717315271038e-01
1.692960517712329533e+02,   9.841584152652831374e-01
1.692652473335537877e+02,   9.840191991218036893e-01
1.692345300088348665e+02,   9.838820107253086755e-01
1.692038990534255731e+02,   9.837468375647857588e-01
1.691733537341700355e+02,   9.836136671936064335e-01
1.691428933282010689e+02,   9.834824872290843789e-01
1.691125171227389501e+02,   9.833532853521103068e-01
1.690822244148959612e+02,   9.832260493067017659e-01
1.690520145114848276e+02,   9.831007668996103455e-01
1.690218867288326692e+02,   9.829774259998965702e-01
1.689918403925992720e+02,   9.828560145385195623e-01
1.689618748375994812e+02,   9.827365205079292565e-01
1.689319894076305104e+02,   9.826189319616230877e-01
1.689021834553028043e+02,   9.825032370137484206e-01
1.688724563418754485e+02,   9.823894238386821076e-01
1.688428074370953311e+02,   9.822774806705987238e-01
1.688132361190400275e+02,   9.821673958030560092e-01
1.687837417739644934e+02,   9.820591575885889712e-01
1.687543237961514819e+02,   9.819527544382732342e-01
1.687249815877652566e+02,   9.818481748213256921e-01
1.686957145587088860e+02,   9.817454072646649710e-01
1.686665221264845798e+02,   9.816444403525237394e-01
1.686374037160578325e+02,   9.815452627260153884e-01
1.686083587597236715e+02,   9.814478630827384587e-01
1.685793866969772523e+02,   9.813522301763585309e-01
1.685504869743861605e+02,   9.812583528162153179e-01
1.685216590454664356e+02,   9.811662198668993362e-01
1.684929023705609552e+02,   9.810758202478782053e-01
1.684642164167206886e+02,   9.809871429330815351e-01
1.684356006575887079e+02,   9.809001769505230062e-01
1.684070545732865014e+02,   9.808149113819082388e-01
1.683785776503029581e+02,   9.807313353622439944e-01
1.683501693813856548e+02,   9.806494380794626986e-01
1.683218292654349284e+02,   9.805692087740685015e-01
1.682935568073996535e+02,   9.804906367387290489e-01
1.682653515181755495e+02,   9.804137113179479668e-01
1.682372129145058750e+02,   9.803384219076712869e-01
1.682091405188838280e+02,   9.802647579549702561e-01
1.681811338594575318e+02,   9.801927089576509822e-01
1.681531924699364708e+02,   9.801222644639483450e-01
1.681253158895003139e+02,   9.800534140721568477e-01
1.680975036627096131e+02,   9.799861474303218634e-01
1.680697553394181227e+02,   9.799204542358910253e-01
1.680420704746871934e+02,   9.798563242354038083e-01
1.680144486287017855e+02,   9.797937472241711188e-01
1.679868893666883878e+02,   9.797327130459704270e-01
1.679593922588343560e+02,   9.796732115927223594e-01
1.679319568802093272e+02,   9.796152328042158075e-01
1.679045828106874580e+02,   9.795587666677847416e-01
1.678772696348723628e+02,   9.795038032180465315e-01
1.678500169420224495e+02,   9.794503325365903068e-01
1.678228243259785586e+02,   9.793983447517186081e-01
1.677956913850924536e+02,   9.793478300381558421e-01
1.677686177221573871e+02,   9.792987786168022568e-01
1.677416029443392915e+02,   9.792511807544275193e-01
1.677146466631099315e+02,   9.792050267634653249e-01
1.676877484941811076e+02,   9.791603070017030896e-01
1.676609080574400821e+02,   9.791170118720782245e-01
1.676341249768865680e+02,   9.790751318223923638e-01
1.676073988805705142e+02,   9.790346573450888767e-01
1.675807294005314247e+02,   9.789955789770108385e-01
1.675541161727387021e+02,   9.789578872991567815e-01
1.675275588370332684e+02,   9.789215729364578733e-01
1.675010570370698701e+02,   9.788866265575478787e-01
1.674746104202612855e+02,   9.788530388745380062e-01
1.674482186377226185e+02,   9.788208006427825403e-01
1.674218813442174110e+02,   9.787899026606731168e-01
1.673955981981043806e+02,   9.787603357694109052e-01
1.673693688612852384e+02,   9.787320908528116536e-01
1.673431929991535299e+02,   9.787051588370613286e-01
1.673170702805443284e+02,   9.786795306905324843e-01
1.672910003776848953e+02,   9.786551974235718765e-01
1.672649829661463343e+02,   9.786321500882804170e-01
1.672390177247959286e+02,   9.786103797783243241e-01
1.672131043357505007e+02,   9.785898776287231815e-01
1.671872424843307385e+02,   9.785706348156542056e-01
1.671614318590159485e+02,   9.785526425562444119e-01
1.671356721513999730e+02,   9.785358921083751049e-01
1.671099630561478762e+02,   9.785203747704919186e-01
1.670843042709530835e+02,   9.785060818813910988e-01
1.670586954964958011e+02,   9.784930048200457531e-01
1.670331364364016338e+02,   9.784811350053769230e-01
1.670076267972013966e+02,   9.784704638960991518e-01
1.669821662882911539e+02,   9.784609829904905576e-01
1.669567546218936229e+02,   9.784526838262240789e-01
1.669313915130193493e+02,   9.784455579801545344e-01
1.669060766794295319e+02,   9.784395970681463162e-01
1.668808098415985910e+02,   9.784347927448565629e-01
1.668555907226782153e+02,   9.784311367035627427e-01
1.668304190484613230e+02,   9.784286206759571503e-01
1.668052945473470459e+02,   9.784272364319644977e-01
1.667802169503061123e+02,   9.784269757795369671e-01
1.667551859908471101e+02,   9.784278305644718010e-01
1.667302014049828358e+02,   9.784297926702203441e-01
1.667052629311976091e+02,   9.784328540176896460e-01
1.666803703104152703e+02,   9.784370065650505044e-01
1.666555232859668649e+02,   9.784422423075563868e-01
1.666307216035600334e+02,   9.784485532773324890e-01
1.666059650112480597e+02,   9.784559315432043158e-01
1.665812532593997162e+02,   9.784643692104898482e-01
1.665565861006696196e+02,   9.784738584208232393e-01
1.665319632899690703e+02,   9.784843913519504222e-01
1.665073845844374034e+02,   9.784959602175429261e-01
1.664828497434134249e+02,   9.785085572670169096e-01
1.664583585284083256e+02,   9.785221747853203311e-01
1.664339107030774301e+02,   9.785368050927678585e-01
1.664095060331940772e+02,   9.785524405448383645e-01
1.663851442866228183e+02,   9.785690735319809708e-01
1.663608252332932977e+02,   9.785866964794422973e-01
1.663365486451749575e+02,   9.786053018470682874e-01
1.663123142962515999e+02,   9.786248821291201327e-01
1.662881219624964046e+02,   9.786454298540829821e-01
1.662639714218479696e+02,   9.786669375844844199e-01
1.662398624541859249e+02,   9.786893979167091695e-01
1.662157948413072290e+02,   9.787128034808270094e-01
1.661917683669032613e+02,   9.787371469403766122e-01
1.661677828165364588e+02,   9.787624209922238805e-01
1.661438379776179488e+02,   9.787886183663601081e-01
1.661199336393853230e+02,   9.788157318257200146e-01
1.660960695928807525e+02,   9.788437541660095498e-01
1.660722456309294159e+02,   9.788726782155353634e-01
1.660484615481182118e+02,   9.789024968350130695e-01
1.660247171407750955e+02,   9.789332029174009353e-01
1.660010122069481611e+02,   9.789647893877417850e-01
1.659773465463856326e+02,   9.789972492029640483e-01
1.659537199605159685e+02,   9.790305753517344334e-01
1.659301322524278817e+02,   9.790647608542760727e-01
1.659065832268512395e+02,   9.790997987622109822e-01
1.658830726901379364e+02,   9.791356821583953041e-01
1.658596004502430787e+02,   9.791724041567475556e-01
1.658361663167063966e+02,   9.792099579020927536e-01
1.658127701006342249e+02,   9.792483365700049847e-01
1.657894116146811996e+02,   9.792875333666501980e-01
1.657660906730329486e+02,   9.793275415286292196e-01
1.657428070913883005e+02,   9.793683543228191013e-01
1.657195606869424012e+02,   9.794099650462286810e-01
1.656963512783694625e+02,   9.794523670258439285e-01
1.656731786858061923e+02,   9.794955536184812850e-01
1.656500427308355086e+02,   9.795395182106347853e-01
1.656269432364700833e+02,   9.795842542183585966e-01
1.656038800271364835e+02,   9.796297550870841642e-01
1.655808529286593966e+02,   9.796760142915128533e-01
1.655578617682461129e+02,   9.797230253354607399e-01
1.655349063744710918e+02,   9.797707817517287143e-01
1.655119865772610979e+02,   9.798192771019661462e-01
1.654891022078801939e+02,   9.798685049765363253e-01
1.654662530989150184e+02,   9.799184589943941148e-01
1.654434390842604614e+02,   9.799691328029473958e-01
1.654206599991052826e+02,   9.800205200779372738e-01
1.653979156799181283e+02,   9.800726145233090714e-01
1.653752059644335759e+02,   9.801254098710828755e-01
1.653525306916385773e+02,   9.801788998812548392e-01
1.653298897017590434e+02,   9.802330783416451920e-01
1.653072828362461735e+02,   9.802879390678099769e-01
1.652847099377638358e+02,   9.803434759029008294e-01
1.652621708501752948e+02,   9.803996827175673889e-01
1.652396654185305351e+02,   9.804565534098378388e-01
1.652171934890537273e+02,   9.805140819050117695e-01
1.651947549091308360e+02,   9.805722621555326146e-01
1.651723495272972855e+02,   9.806310881409061597e-01
1.651499771932259080e+02,   9.806905538675662060e-01
1.651276377577150640e+02,   9.807506533687923023e-01
1.651053310726768188e+02,   9.808113807045898414e-01
1.650830569911255452e+02,   9.808727299615981332e-01
1.650608153671661569e+02,   9.809346952529730546e-01
1.650386060559830526e+02,   9.809972707182952334e-01
1.650164289138289178e+02,   9.810604505234798989e-01
1.649942837980137540e+02,   9.811242288606611961e-01
1.649721705668939080e+02,   9.811885999480987053e-01
1.649500890798614989e+02,   9.812535580300928428e-01
1.649280391973338737e+02,   9.813190973768699532e-01
1.649060207807430345e+02,   9.813852122845109216e-01
1.648840336925253780e+02,   9.814518970748329352e-01
1.648620777961118051e+02,   9.815191460953076596e-01
1.648401529559171479e+02,   9.815869537189761962e-01
1.648182590373309040e+02,   9.816553143443393914e-01
1.647963959067069766e+02,   9.817242223952851177e-01
1.647745634313543235e+02,   9.817936723209869099e-01
1.647527614795272655e+02,   9.818636585958081531e-01
1.647309899204161923e+02,   9.819341757192363573e-01
1.647092486241381835e+02,   9.820052182157635867e-01
1.646875374617279419e+02,   9.820767806348208451e-01
1.646658563051287842e+02,   9.821488575506823748e-01
1.646442050271835171e+02,   9.822214435623667361e-01
1.646225835016257975e+02,   9.822945332935756335e-01
1.646009916030715203e+02,   9.823681213925741229e-01
1.645794292070097526e+02,   9.824422025321388752e-01
1.645578961897948886e+02,   9.825167714094450444e-01
1.645363924286376971e+02,   9.825918227459746745e-01
1.645149178015974485e+02,   9.826673512874618543e-01
1.644934721875734738e+02,   9.827433518037866911e-01
1.644720554662972063e+02,   9.828198190888810526e-01
1.644506675183242237e+02,   9.828967479606600666e-01
1.644293082250262046e+02,   9.829741332609324145e-01
1.644079774685833968e+02,   9.830519698553061847e-01
1.643866751319768014e+02,   9.831302526331068270e-01
1.643654010989804988e+02,   9.832089765073055432e-01
1.643441552541543160e+02,   9.832881364144072656e-01
1.643229374828362381e+02,   9.833677273143898168e-01
1.643017476711351321e+02,   9.834477441906031014e-01
1.642805857059237553e+02,   9.835281820496993843e-01
1.642594514748312804e+02,   9.836090359215321488e-01
1.642383448662363321e+02,   9.836903008590786035e-01
1.642172657692601092e+02,   9.837719719383539729e-01
1.641962140737593927e+02,   9.838540442583260104e-01
1.641751896703198668e+02,   9.839365129408278454e-01
1.641541924502491554e+02,   9.840193731304839320e-01
1.641332223055704276e+02,   9.841026199946014685e-01
1.641122791290156613e+02,   9.841862487231188839e-01
1.640913628140191349e+02,   9.842702545284873761e-01
1.640704732547111746e+02,   9.843546326456161788e-01
1.640496103459117307e+02,   9.844393783317579860e-01
1.640287739831238980e+02,   9.845244868664512206e-01
1.640079640625281456e+02,   9.846099535514202250e-01
1.639871804809758089e+02,   9.846957737105043185e-01
1.639664231359832343e+02,   9.847819426895414452e-01
1.639456919257257823e+02,   9.848684558563417513e-01
1.639249867490318024e+02,   9.849553086005378155e-01
1.639043075053769485e+02,   9.850424963335652206e-01
1.638836540948783238e+02,   9.851300144885085652e-01
1.638630264182885981e+02,   9.852178585200906946e-01
1.638424243769907491e+02,   9.853060239045400293e-01
1.638218478729921515e+02,   9.853945061395305016e-01
1.638012968089191475e+02,   9.854833007440859660e-01
1.637807710880116190e+02,   9.855724032585153616e-01
1.637602706141176725e+02,   9.856618092443144574e-01
1.637397952916880115e+02,   9.857515142840896916e-01
1.637193450257711049e+02,   9.858415139814831196e-01
1.636989197220075880e+02,   9.859318039610822648e-01
1.636785192866251464e+02,   9.860223798683553920e-01
1.636581436264338549e+02,   9.861132373695459252e-01
1.636377926488203798e+02,   9.862043721516249306e-01
1.636174662617437718e+02,   9.862957799221824251e-01
1.635971643737299530e+02,   9.863874564093755293e-01
1.635768868938671972e+02,   9.864793973618262157e-01
1.635566337318009857e+02,   9.865715985485610240e-01
1.635364047977297162e+02,   9.866640557589260174e-01
1.635162000023994153e+02,   9.867567648025182825e-01
1.634960192570995048e+02,   9.868497215090988872e-01
1.634758624736580259e+02,   9.869429217285258238e-01
1.634557295644369503e+02,   9.870363613306786243e-01
1.634356204423280019e+02,   9.871300362053817556e-01
1.634155350207478250e+02,   9.872239422623332317e-01
1.633954732136338066e+02,   9.873180754310265650e-01
1.633754349354395572e+02,   9.874124316606903706e-01
1.633554201011308749e+02,   9.875070069202008805e-01
1.633354286261808852e+02,   9.876017971980231014e-01
1.633154604265664602e+02,   9.876967985021417595e-01
1.632955154187636708e+02,   9.877920068599815862e-01
1.632755935197437509e+02,   9.878874183183390389e-01
1.632556946469688910e+02,   9.879830289433285673e-01
1.632358187183884013e+02,   9.880788348202944604e-01
1.632159656524343916e+02,   9.881748320537677710e-01
1.631961353680181901e+02,   9.882710167673698365e-01
1.631763277845259950e+02,   9.883673851037756419e-01
1.631565428218153784e+02,   9.884639332246283328e-01
1.631367804002111654e+02,   9.885606573104920303e-01
1.631170404405017678e+02,   9.886575535607721177e-01
1.630973228639353749e+02,   9.887546181936608392e-01
1.630776275922162313e+02,   9.888518474460757934e-01
1.630579545475009695e+02,   9.889492375735886576e-01
1.630383036523948874e+02,   9.890467848503831094e-01
1.630186748299484805e+02,   9.891444855691791105e-01
1.629990680036537185e+02,   9.892423360411709554e-01
1.629794830974405784e+02,   9.893403325959835293e-01
1.629599200356736333e+02,   9.894384715815951470e-01
1.629403787431484147e+02,   9.895367493642993617e-01
1.629208591450880874e+02,   9.896351623286308019e-01
1.629013611671399531e+02,   9.897337068773158775e-01
1.628818847353723243e+02,   9.898323794312239299e-01
1.628624297762709148e+02,   9.899311764292942906e-01
1.628429962167357417e+02,   9.900300943285029742e-01
1.628235839840777999e+02,   9.901291296037764145e-01
1.628041930060158506e+02,   9.902282787479842474e-01
1.627848232106731530e+02,   9.903275382718446096e-01
1.627654745265744509e+02,   9.904269047038842810e-01
1.627461468826427335e+02,   9.905263745903950534e-01
1.627268402081961369e+02,   9.906259444953784410e-01
1.627075544329449883e+02,   9.907256110004789562e-01
1.626882894869885945e+02,   9.908253707049672343e-01
1.626690453008123711e+02,   9.909252202256365605e-01
1.626498218052847733e+02,   9.910251561968148604e-01
1.626306189316545669e+02,   9.911251752702674445e-01
1.626114366115474752e+02,   9.912252741151683644e-01
1.625922747769638192e+02,   9.913254494180477883e-01
1.625731333602751931e+02,   9.914256978827478139e-01
1.625540122942219909e+02,   9.915260162303646263e-01
1.625349115119103374e+02,   9.916264011992007577e-01
1.625158309468094728e+02,   9.917268495447351118e-01
1.624967705327488829e+02,   9.918273580395536859e-01
1.624777302039156837e+02,   9.919279234733143769e-01
1.624587098948519213e+02,   9.920285426526939121e-01
1.624397095404517870e+02,   9.921292124013501024e-01
1.624207290759590023e+02,   9.922299295598706603e-01
1.624017684369644030e+02,   9.923306909857186886e-01
1.623828275594029549e+02,   9.924314935531954873e-01
1.623639063795516222e+02,   9.925323341534059152e-01
1.623450048340264971e+02,   9.926332096941820060e-01
1.623261228597803836e+02,   9.927341171000649833e-01
1.623072603941003251e+02,   9.928350533122489718e-01
1.622884173746051601e+02,   9.929360152885376989e-01
1.622695937392429073e+02,   9.930370000033006406e-01
1.622507894262886055e+02,   9.931380044474201751e-01
1.622320043743416420e+02,   9.932390256282543906e-01
1.622132385223235360e+02,   9.933400605695861252e-01
1.621944918094754655e+02,   9.934411063115894391e-01
1.621757641753561643e+02,   9.935421599107673307e-01
1.621570555598393071e+02,   9.936432184399205392e-01
1.621383659031113496e+02,   9.937442789881015814e-01
1.621196951456693398e+02,   9.938453386605610174e-01
1.621010432283184741e+02,   9.939463945787045951e-01
1.620824100921700790e+02,   9.940474438800611656e-01
1.620637956786392806e+02,   9.941484837182218426e-01
1.620451999294428163e+02,   9.942495112628004783e-01
1.620266227865969029e+02,   9.943505236993903651e-01
1.620080641924150484e+02,   9.944515182295180500e-01
1.619895240895059771e+02,   9.945524920706024785e-01
1.619710024207715264e+02,   9.946534424559001497e-01
1.619524991294044582e+02,   9.947543666344670354e-01
1.619340141588864697e+02,   9.948552618711098416e-01
1.619155474529861749e+02,   9.949561254463487048e-01
1.618970989557569737e+02,   9.950569546563536871e-01
1.618786686115350903e+02,   9.951577468129273463e-01
1.618602563649376407e+02,   9.952584992434269084e-01
1.618418621608605008e+02,   9.953592092907472821e-01
1.618234859444764311e+02,   9.954598743132548888e-01
1.618051276612332288e+02,   9.955604916847524688e-01
1.617867872568516532e+02,   9.956610587944334512e-01
1.617684646773235499e+02,   9.957615730468267756e-01
1.617501598689100604e+02,   9.958620318617589229e-01
1.617318727781396035e+02,   9.959624326743149458e-01
1.617136033518061140e+02,   9.960627729347725223e-01
1.616953515369672232e+02,   9.961630501085771972e-01
1.616771172809422694e+02,   9.962632616762757687e-01
1.616589005313107634e+02,   9.963634051334868680e-01
1.616407012359103135e+02,   9.964634779908478901e-01
1.616225193428350337e+02,   9.965634777739662553e-01
1.616043548004337538e+02,   9.966634020233793301e-01
1.615862075573081995e+02,   9.967632482944973615e-01
1.615680775623113448e+02,   9.968630141575723913e-01
1.615499647645456776e+02,   9.969626971976435215e-01
1.615318691133614095e+02,   9.970622950144795160e-01
1.615137905583549980e+02,   9.971618052225529327e-01
1.614957290493672417e+02,   9.972612254509863883e-01
1.614776845364817461e+02,   9.973605533434890535e-01
1.614596569700233033e+02,   9.974597865583361145e-01
1.614416463005562434e+02,   9.975589227683147042e-01
1.614236524788827865e+02,   9.976579596606653944e-01
1.614056754560414504e+02,   9.977568949370367868e-01
1.613877151833054882e+02,   9.978557263134617550e-01
1.613697716121813244e+02,   9.979544515202937172e-01
1.613518446944070206e+02,   9.980530683021430205e-01
1.613339343819505984e+02,   9.981515744178749427e-01
1.613160406270087037e+02,   9.982499676405219846e-01
1.612981633820049012e+02,   9.983482457572642188e-01
1.612803025995883388e+02,   9.984464065693673396e-01
1.612624582326320990e+02,   9.985444478921410294e-01
1.612446302342318916e+02,   9.986423675548987688e-01
1.612268185577043766e+02,   9.987401634009099860e-01
1.612090231565859142e+02,   9.988378332873434351e-01
1.611912439846309155e+02,   9.989353750852447700e-01
1.611734809958107348e+02,   9.990327866794600498e-01
1.611557341443117650e+02,   9.991300659686246366e-01
1.611380033845345565e+02,   9.992272108650908091e-01
1.611202886710919984e+02,   9.993242192948964542e-01
1.611025899588082098e+02,   9.994210891977161060e-01
1.610849072027170621e+02,   9.995178185268188686e-01
1.610672403580608432e+02,   9.996144052490156806e-01
1.610495893802888077e+02,   9.997108473446332244e-01
1.610319542250560119e+02,   9.998071428074484235e-01
1.610143348482218641e+02,   9.999032896446619079e-01
1.609967312058488460e+02,   9.999992858768362858e-01
1.609791432542012330e+02,   1.000095129537873051e+00
1.609615709497437308e+02,   1.000190818674959292e+00
1.609440142491403094e+02,   1.000286351348511626e+00
1.609264731092527825e+02,   1.000381725632157215e+00
1.609089474871396135e+02,   1.000476939612680694e+00
1.608914373400548357e+02,   1.000571991389975768e+00
1.608739426254463751e+02,   1.000666879077008797e+00
1.608564633009553688e+02,   1.000761600799775497e+00
1.608389993244144307e+02,   1.000856154697259637e+00
1.608215506538468276e+02,   1.000950538921397071e+00
1.608041172474650580e+02,   1.001044751637016006e+00
1.607866990636697437e+02,   1.001138791021814356e+00
1.607692960610484079e+02,   1.001232655266317551e+00
