# 22050
5.807506444175246640e-01,   -5.852436218757450792e-01,   9.955070225417795848e-01,   1.299094740739086262e-01
5.808617098670799672e-01,   -5.852611954677648942e-01,   9.956005143993150730e-01,   1.299475038096271629e-01
5.809723244927206265e-01,   -5.852789164702890679e-01,   9.956934080224315586e-01,   1.299853807712879616e-01
5.810824899705020474e-01,   -5.852967845095154997e-01,   9.957857054609865477e-01,   1.300231055120660839e-01
5.811922079732791957e-01,   -5.853147992106197961e-01,   9.958774087626593996e-01,   1.300606785842461921e-01
5.813014801684146526e-01,   -5.853329601985375330e-01,   9.959685199698771196e-01,   1.300981005384396205e-01
5.814103082159514102e-01,   -5.853512670986095179e-01,   9.960590411173418923e-01,   1.301353719229545458e-01
5.815186937671835699e-01,   -5.853697195370750617e-01,   9.961489742301085082e-01,   1.301724932833067117e-01
5.816266384636514797e-01,   -5.853883171414295816e-01,   9.962383213222218981e-01,   1.302094651618701526e-01
5.817341439365192324e-01,   -5.854070595406607458e-01,   9.963270843958584866e-01,   1.302462880976639203e-01
5.818412118062462612e-01,   -5.854259463653777029e-01,   9.964152654408685583e-01,   1.302829626262369533e-01
5.819478436825643586e-01,   -5.854449772478379499e-01,   9.965028664347264087e-01,   1.303194892796581961e-01
5.820540411646906165e-01,   -5.854641518218954843e-01,   9.965898893427951322e-01,   1.303558685865857658e-01
5.821598058417303267e-01,   -5.854834697228885609e-01,   9.966763361188417658e-01,   1.303921010724070628e-01
5.822651392932285397e-01,   -5.855029305874673851e-01,   9.967622087057611546e-01,   1.304281872594194036e-01
5.823700430898519631e-01,   -5.855225340533871670e-01,   9.968475090364647961e-01,   1.304641276670671646e-01
5.824745187941247071e-01,   -5.855422797592740869e-01,   9.969322390348506202e-01,   1.304999228121896948e-01
5.825785679612324186e-01,   -5.855621673443720532e-01,   9.970164006168603654e-01,   1.305355732092948751e-01
5.826821921398285253e-01,   -5.855821964482895714e-01,   9.970999956915389539e-01,   1.305710793708324546e-01
5.827853928728378152e-01,   -5.856023667107397301e-01,   9.971830261620980851e-01,   1.306064418074710520e-01
5.828881716982419192e-01,   -5.856226777712901788e-01,   9.972654939269517405e-01,   1.306416610283617219e-01
5.829905301498227166e-01,   -5.856431292691325341e-01,   9.973474008806901825e-01,   1.306767375413945276e-01
5.830924697578181437e-01,   -5.856637208428658870e-01,   9.974287489149522568e-01,   1.307116718534186983e-01
5.831939920495745611e-01,   -5.856844521302978501e-01,   9.975095399192767109e-01,   1.307464644704671164e-01
5.832950985500577890e-01,   -5.857053227682774699e-01,   9.975897757817803191e-01,   1.307811158979284016e-01
5.833957907823461575e-01,   -5.857263323925476772e-01,   9.976694583897984803e-01,   1.308156266407163315e-01
5.834960702680068723e-01,   -5.857474806376271603e-01,   9.977485896303797119e-01,   1.308499972033944081e-01
5.835959385274153144e-01,   -5.857687671367169946e-01,   9.978271713906983198e-01,   1.308842280902866584e-01
5.836953970799841906e-01,   -5.857901915216299216e-01,   9.979052055583542691e-01,   1.309183198055559050e-01
5.837944474443316212e-01,   -5.858117534227552659e-01,   9.979826940215763553e-01,   1.309522728532549474e-01
5.838930911383788391e-01,   -5.858334524690275158e-01,   9.980596386693513233e-01,   1.309860877373647536e-01
5.839913296793778352e-01,   -5.858552882879364265e-01,   9.981360413914414087e-01,   1.310197649617992344e-01
5.840891645838841573e-01,   -5.858772605055453386e-01,   9.982119040783388186e-01,   1.310533050303959168e-01
5.841865973676876322e-01,   -5.858993687465279265e-01,   9.982872286211597057e-01,   1.310867084468894106e-01
5.842836295456761420e-01,   -5.859216126342245978e-01,   9.983620169114515441e-01,   1.311199757148667766e-01
5.843802626316919602e-01,   -5.859439917907061091e-01,   9.984362708409858511e-01,   1.311531073377135703e-01
5.844764981383420155e-01,   -5.859665058368493940e-01,   9.985099923014926215e-01,   1.311861038185485606e-01
5.845723375767648555e-01,   -5.859891543924308221e-01,   9.985831831843340334e-01,   1.312189656601446819e-01
5.846677824564163739e-01,   -5.860119370762069124e-01,   9.986558453802094615e-01,   1.312516933648510964e-01
5.847628342848203431e-01,   -5.860348535060160291e-01,   9.987279807788043140e-01,   1.312842874345088173e-01
5.848574945673079561e-01,   -5.860579032988801895e-01,   9.987995912684277666e-01,   1.313167483703596705e-01
5.849517648067691367e-01,   -5.860810860710974346e-01,   9.988706787356717021e-01,   1.313490766729582537e-01
5.850456465034004072e-01,   -5.861044014383480771e-01,   9.989412450650523301e-01,   1.313812728420865605e-01
5.851391411544643040e-01,   -5.861278490157809662e-01,   9.990112921386833378e-01,   1.314133373766682711e-01
5.852322502540407978e-01,   -5.861514284181176260e-01,   9.990808218359231718e-01,   1.314452707746841531e-01
5.853249752928167959e-01,   -5.861751392597350785e-01,   9.991498360330817174e-01,   1.314770735330963447e-01
5.854173177578841925e-01,   -5.861989811547457796e-01,   9.992183366031384129e-01,   1.315087461477791875e-01
5.855092791325361423e-01,   -5.862229537170817739e-01,   9.992863254154543684e-01,   1.315402891134482832e-01
5.856008608961178474e-01,   -5.862470565605607531e-01,   9.993538043355570943e-01,   1.315717029236078695e-01
5.856920645238621326e-01,   -5.862712892989490054e-01,   9.994207752249131271e-01,   1.316029880704920885e-01
5.857828914867724279e-01,   -5.862956515460204798e-01,   9.994872399407519481e-01,   1.316341450450249084e-01
5.858733432515144113e-01,   -5.863201429156044142e-01,   9.995532003359099971e-01,   1.316651743367807104e-01
5.859634212803382924e-01,   -5.863447630216237494e-01,   9.996186582587145431e-01,   1.316960764339584200e-01
5.860531270310017637e-01,   -5.863695114781356521e-01,   9.996836155528661116e-01,   1.317268518233498664e-01
5.861424619567462413e-01,   -5.863943878993498338e-01,   9.997480740573964075e-01,   1.317575009903347860e-01
5.862314275062673330e-01,   -5.864193918996559729e-01,   9.998120356066113601e-01,   1.317880244188663896e-01
5.863200251237107308e-01,   -5.864445230936337072e-01,   9.998755020300770235e-01,   1.318184225914704744e-01
5.864082562486838679e-01,   -5.864697810960605162e-01,   9.999384751526233517e-01,   1.318486959892468668e-01
5.864961223162979964e-01,   -5.864951655219137194e-01,   1.000000956794384166e+00,   1.318788450918836341e-01
5.865836247571971640e-01,   -5.865206759863700325e-01,   1.000062948770827020e+00,   1.319088703776654103e-01
5.866707649976377059e-01,   -5.865463121047890249e-01,   1.000124452892848570e+00,   1.319387723234999310e-01
5.867575444595271028e-01,   -5.865720734927155622e-01,   1.000185470966811430e+00,   1.319685514049294683e-01
5.868439645605388888e-01,   -5.865979597658484979e-01,   1.000246004794690391e+00,   1.319982080961695781e-01
5.869300267141805971e-01,   -5.866239705400309035e-01,   1.000306056174149694e+00,   1.320277428701316369e-01
5.870157323298857976e-01,   -5.866501054312323049e-01,   1.000365626898653382e+00,   1.320571561984520415e-01
5.871010828131174586e-01,   -5.866763640555193726e-01,   1.000424718757598086e+00,   1.320864485515279574e-01
5.871860795654817444e-01,   -5.867027460290344942e-01,   1.000483333536447361e+00,   1.321156203985544009e-01
5.872707239848131699e-01,   -5.867292509679706836e-01,   1.000541473016842486e+00,   1.321446722075538815e-01
5.873550174652992784e-01,   -5.867558784885467116e-01,   1.000599138976752567e+00,   1.321736044454150383e-01
5.874389613975734559e-01,   -5.867826282069839028e-01,   1.000656333190589553e+00,   1.322024175779266120e-01
5.875225571688198478e-01,   -5.868094997394767143e-01,   1.000713057429343245e+00,   1.322311120698104192e-01
5.876058061628807172e-01,   -5.868364927021734179e-01,   1.000769313460707188e+00,   1.322596883847588778e-01
5.876887097603440413e-01,   -5.868636067111532295e-01,   1.000825103049190812e+00,   1.322881469854623182e-01
5.877712693386418774e-01,   -5.868908413824022174e-01,   1.000880427956239771e+00,   1.323164883336426234e-01
5.878534862721347398e-01,   -5.869181963317948725e-01,   1.000935289940339867e+00,   1.323447128900808734e-01
5.879353619321956437e-01,   -5.869456711750814515e-01,   1.000989690757114303e+00,   1.323728211146463218e-01
5.880168976872683917e-01,   -5.869732655278659950e-01,   1.001043632159402286e+00,   1.324008134663134939e-01
5.880980949029620541e-01,   -5.870009790055991106e-01,   1.001097115897362944e+00,   1.324286904031952705e-01
5.881789549420876062e-01,   -5.870288112235595435e-01,   1.001150143718528174e+00,   1.324564523825539908e-01
5.882594791647202115e-01,   -5.870567617968569518e-01,   1.001202717367863260e+00,   1.324840998608218801e-01
5.883396689282426317e-01,   -5.870848303404185842e-01,   1.001254838587823937e+00,   1.325116332936148167e-01
5.884195255873747588e-01,   -5.871130164689902786e-01,   1.001306509118384369e+00,   1.325390531357423241e-01
5.884990504942209100e-01,   -5.871413197971334652e-01,   1.001357730697087334e+00,   1.325663598412212263e-01
5.885782449982678299e-01,   -5.871697399392283856e-01,   1.001408505059039555e+00,   1.325935538632772026e-01
5.886571104464237703e-01,   -5.871982765094798662e-01,   1.001458833936943904e+00,   1.326206356543530029e-01
5.887356481830066102e-01,   -5.872269291219233134e-01,   1.001508719061083408e+00,   1.326476056661071157e-01
5.888138595497585115e-01,   -5.872556973904314859e-01,   1.001558162159327026e+00,   1.326744643494167653e-01
5.888917458858284881e-01,   -5.872845809287318142e-01,   1.001607164957096785e+00,   1.327012121543701406e-01
5.889693085277769580e-01,   -5.873135793504120628e-01,   1.001655729177364895e+00,   1.327278495302681716e-01
5.890465488095439905e-01,   -5.873426922689425345e-01,   1.001703856540601567e+00,   1.327543769256125383e-01
5.891234680624302111e-01,   -5.873719192976886161e-01,   1.001751548764741706e+00,   1.327807947880982331e-01
5.892000676150868088e-01,   -5.874012600499279868e-01,   1.001798807565158711e+00,   1.328071035646086751e-01
5.892763487934611355e-01,   -5.874307141388750431e-01,   1.001845634654586092e+00,   1.328333037011978357e-01
5.893523129207856037e-01,   -5.874602811776975519e-01,   1.001892031743087941e+00,   1.328593956430831335e-01
5.894279613175306132e-01,   -5.874899607795379675e-01,   1.001938000537992757e+00,   1.328853798346307791e-01
5.895032953013530364e-01,   -5.875197525575422963e-01,   1.001983542743810851e+00,   1.329112567193355687e-01
5.895783161870897793e-01,   -5.875496561248745309e-01,   1.002028660062215248e+00,   1.329370267398193306e-01
5.896530252866806210e-01,   -5.875796710947442936e-01,   1.002073354191936438e+00,   1.329626903378022806e-01
5.897274239091448989e-01,   -5.876097970804320392e-01,   1.002117626828712860e+00,   1.329882479540941409e-01
5.898015133605318816e-01,   -5.876400336953135906e-01,   1.002161479665218291e+00,   1.330137000285782634e-01
5.898752949438824666e-01,   -5.876703805528767921e-01,   1.002204914391005675e+00,   1.330390470001956427e-01
5.899487699591741130e-01,   -5.877008372667559266e-01,   1.002247932692418075e+00,   1.330642893069249322e-01
5.900219397032976376e-01,   -5.877314034507453711e-01,   1.002290536252552267e+00,   1.330894273857758936e-01
5.900948054699911571e-01,   -5.877620787188314599e-01,   1.002332726751159697e+00,   1.331144616727639729e-01
5.901673685498289856e-01,   -5.877928626852064742e-01,   1.002374505864622511e+00,   1.331393926029064145e-01
5.902396302301633479e-01,   -5.878237549642968407e-01,   1.002415875265866507e+00,   1.331642206102013892e-01
5.903115917950860769e-01,   -5.878547551707822283e-01,   1.002456836624303849e+00,   1.331889461276141162e-01
5.903832545254205089e-01,   -5.878858629196119789e-01,   1.002497391605808641e+00,   1.332135695870728664e-01
5.904546196986667494e-01,   -5.879170778260290886e-01,   1.002537541872637661e+00,   1.332380914194500887e-01
5.905256885889790253e-01,   -5.879483995055861945e-01,   1.002577289083392831e+00,   1.332625120545531949e-01
5.905964624671498076e-01,   -5.879798275741645597e-01,   1.002616634892985248e+00,   1.332868319211190089e-01
5.906669426005751733e-01,   -5.880113616479862859e-01,   1.002655580952588998e+00,   1.333110514468009988e-01
5.907371302532444801e-01,   -5.880430013436345194e-01,   1.002694128909610072e+00,   1.333351710581633931e-01
5.908070266857230468e-01,   -5.880747462780608892e-01,   1.002732280407662158e+00,   1.333591911806775165e-01
5.908766331551363882e-01,   -5.881065960686043814e-01,   1.002770037086532007e+00,   1.333831122387127976e-01
5.909459509151627765e-01,   -5.881385503329971121e-01,   1.002807400582165664e+00,   1.334069346555358804e-01
5.910149812160303551e-01,   -5.881706086893799812e-01,   1.002844372526650485e+00,   1.334306588533056281e-01
5.910837253045095885e-01,   -5.882027707563063368e-01,   1.002880954548203363e+00,   1.334542852530739010e-01
5.911521844239082668e-01,   -5.882350361527559635e-01,   1.002917148271152303e+00,   1.334778142747800045e-01
5.912203598140910454e-01,   -5.882674044981361927e-01,   1.002952955315954853e+00,   1.335012463372575731e-01
5.912882527114630138e-01,   -5.882998754122928942e-01,   1.002988377299170120e+00,   1.335245818582295740e-01
5.913558643489973399e-01,   -5.883324485155106975e-01,   1.003023415833486531e+00,   1.335478212543145249e-01
5.914231959562327168e-01,   -5.883651234285215414e-01,   1.003058072527711175e+00,   1.335709649410270483e-01
5.914902487592954561e-01,   -5.883978997725048954e-01,   1.003092348986790672e+00,   1.335940133327843116e-01
5.915570239809125885e-01,   -5.884307771690883149e-01,   1.003126246811824274e+00,   1.336169668429085799e-01
5.916235228404285174e-01,   -5.884637552403531036e-01,   1.003159767600075414e+00,   1.336398258836348774e-01
5.916897465538176748e-01,   -5.884968336088337582e-01,   1.003192912944983917e+00,   1.336625908661115414e-01
5.917556963337203824e-01,   -5.885300118975164141e-01,   1.003225684436203968e+00,   1.336852622004139901e-01
5.918213733894578388e-01,   -5.885632897298384014e-01,   1.003258083659619437e+00,   1.337078402955492740e-01
5.918867789270517710e-01,   -5.885966667296886889e-01,   1.003290112197363193e+00,   1.337303255594609608e-01
5.919519141492577408e-01,   -5.886301425214072180e-01,   1.003321771627850634e+00,   1.337527183990397939e-01
5.920167802555847958e-01,   -5.886637167297780193e-01,   1.003353063525806776e+00,   1.337750192201323518e-01
5.920813784423322179e-01,   -5.886973889800327653e-01,   1.003383989462299564e+00,   1.337972284275497081e-01
5.921457099026029569e-01,   -5.887311588978458854e-01,   1.003414551004757183e+00,   1.338193464250738707e-01
5.922097758263382694e-01,   -5.887650261093313464e-01,   1.003444749717006923e+00,   1.338413736154678846e-01
5.922735774003515807e-01,   -5.887989902410408760e-01,   1.003474587159310705e+00,   1.338633104004869345e-01
5.923371158083418075e-01,   -5.888330509199640739e-01,   1.003504064888377734e+00,   1.338851571808828966e-01
5.924003922309379888e-01,   -5.888672077735153110e-01,   1.003533184457422678e+00,   1.339069143564183273e-01
5.924634078457154951e-01,   -5.889014604295450539e-01,   1.003561947416170330e+00,   1.339285823258723473e-01
5.925261638272287801e-01,   -5.889358085163257650e-01,   1.003590355310902904e+00,   1.339501614870507451e-01
5.925886613470279229e-01,   -5.889702516625570095e-01,   1.003618409684470913e+00,   1.339716522367904172e-01
5.926509015736979302e-01,   -5.890047894973579057e-01,   1.003646112076340025e+00,   1.339930549709743568e-01
5.927128856728781647e-01,   -5.890394216502686797e-01,   1.003673464022609485e+00,   1.340143700845345398e-01
5.927746148072763344e-01,   -5.890741477512444479e-01,   1.003700467056031886e+00,   1.340355979714604739e-01
5.928360901367019098e-01,   -5.891089674306626556e-01,   1.003727122706039143e+00,   1.340567390248054158e-01
5.928973128180966556e-01,   -5.891438803193118634e-01,   1.003753432498784903e+00,   1.340777936367000267e-01
5.929582840055276360e-01,   -5.891788860483953005e-01,   1.003779397957132336e+00,   1.340987621983475986e-01
5.930190048502309574e-01,   -5.892139842495320856e-01,   1.003805020600698761e+00,   1.341196451000387091e-01
5.930794765006187630e-01,   -5.892491745547556725e-01,   1.003830301945863201e+00,   1.341404427311538861e-01
5.931397001022961080e-01,   -5.892844565965135173e-01,   1.003855243505782591e+00,   1.341611554801680484e-01
5.931996767980780572e-01,   -5.893198300076724072e-01,   1.003879846790405761e+00,   1.341817837346556130e-01
5.932594077279991218e-01,   -5.893552944215136868e-01,   1.003904113306485435e+00,   1.342023278812944920e-01
5.933188940293285807e-01,   -5.893908494717398083e-01,   1.003928044557588883e+00,   1.342227883058699778e-01
5.933781368365821374e-01,   -5.894264947924745535e-01,   1.003951642044107473e+00,   1.342431653932780744e-01
5.934371372815211432e-01,   -5.894622300182671415e-01,   1.003974907263254002e+00,   1.342634595275246090e-01
5.934958964931830172e-01,   -5.894980547840951157e-01,   1.003997841709087790e+00,   1.342836710917360010e-01
5.935544155978496050e-01,   -5.895339687253685623e-01,   1.004020446872480932e+00,   1.343038004681480491e-01
5.936126957190902553e-01,   -5.895699714779329970e-01,   1.004042724241157369e+00,   1.343238480381185873e-01
5.936707379777430571e-01,   -5.896060626780742497e-01,   1.004064675299668696e+00,   1.343438141821216014e-01
5.937285434919263860e-01,   -5.896422419625260147e-01,   1.004086301529400371e+00,   1.343636992797516694e-01
5.937861133770269140e-01,   -5.896785089684740688e-01,   1.004107604408552845e+00,   1.343835037097169671e-01
5.938434487457134869e-01,   -5.897148633335582701e-01,   1.004128585412155328e+00,   1.344032278498459299e-01
5.939005507079336832e-01,   -5.897513046958838823e-01,   1.004149246012049801e+00,   1.344228720770846985e-01
5.939574203709008238e-01,   -5.897878326940279026e-01,   1.004169587676873032e+00,   1.344424367674913467e-01
5.940140588391010779e-01,   -5.898244469670419488e-01,   1.004189611872059018e+00,   1.344619222962386562e-01
5.940704672142830267e-01,   -5.898611471544598084e-01,   1.004209320059823218e+00,   1.344813290376107862e-01
5.941266465954542220e-01,   -5.898979328963124269e-01,   1.004228713699141906e+00,   1.345006573649998316e-01
5.941825980788764117e-01,   -5.899348038331256872e-01,   1.004247794245750836e+00,   1.345199076509054903e-01
5.942383227580525507e-01,   -5.899717596059302904e-01,   1.004266563152122149e+00,   1.345390802669281793e-01
5.942938217237362375e-01,   -5.900087998562748570e-01,   1.004285021867461491e+00,   1.345581755837749194e-01
5.943490960638997400e-01,   -5.900459242262284798e-01,   1.004303171837671371e+00,   1.345771939712442355e-01
5.944041468637443204e-01,   -5.900831323583929366e-01,   1.004321014505351384e+00,   1.345961357982314865e-01
5.944589752056823606e-01,   -5.901204238959080195e-01,   1.004338551309774452e+00,   1.346150014327217592e-01
5.945135821693312561e-01,   -5.901577984824597500e-01,   1.004355783686871506e+00,   1.346337912417875371e-01
5.945679688315080869e-01,   -5.901952557622922590e-01,   1.004372713069215717e+00,   1.346525055915862579e-01
5.946221362662166277e-01,   -5.902327953802092297e-01,   1.004389340886007398e+00,   1.346711448473540962e-01
5.946760855446375782e-01,   -5.902704169815895519e-01,   1.004405668563048026e+00,   1.346897093734057416e-01
5.947298177351167947e-01,   -5.903081202123928728e-01,   1.004421697522723811e+00,   1.347081995331260718e-01
5.947833339031696198e-01,   -5.903459047191649267e-01,   1.004437429184004582e+00,   1.347266156889721511e-01
5.948366351114516837e-01,   -5.903837701490506351e-01,   1.004452864962400938e+00,   1.347449582024649040e-01
5.948897224197711164e-01,   -5.904217161497961053e-01,   1.004468006269974900e+00,   1.347632274341904468e-01
5.949425968850681201e-01,   -5.904597423697606207e-01,   1.004482854515307499e+00,   1.347814237437940932e-01
5.949952595614068640e-01,   -5.904978484579236353e-01,   1.004497411103483229e+00,   1.347995474899758017e-01
5.950477114999728201e-01,   -5.905360340638934336e-01,   1.004511677436079387e+00,   1.348175990304902871e-01
5.950999537490715419e-01,   -5.905742988379065750e-01,   1.004525654911164967e+00,   1.348355787221447999e-01
5.951519873541010197e-01,   -5.906126424308442147e-01,   1.004539344923256916e+00,   1.348534869207911324e-01
5.952038133575794365e-01,   -5.906510644942367660e-01,   1.004552748863342782e+00,   1.348713239813329468e-01
5.952554327991022021e-01,   -5.906895646802664546e-01,   1.004565868118835859e+00,   1.348890902577112305e-01
5.953068467153718180e-01,   -5.907281426417730907e-01,   1.004578704073598727e+00,   1.349067861029137338e-01
5.953580561401672355e-01,   -5.907667980322688361e-01,   1.004591258107898399e+00,   1.349244118689653105e-01
5.954090621043600651e-01,   -5.908055305059322082e-01,   1.004603531598427857e+00,   1.349419679069315814e-01
5.954598656359018083e-01,   -5.908443397176205147e-01,   1.004615525918281183e+00,   1.349594545669153822e-01
5.955104677598274110e-01,   -5.908832253228732956e-01,   1.004627242436954226e+00,   1.349768721980570962e-01
5.955608694982458262e-01,   -5.909221869779152092e-01,   1.004638682520330617e+00,   1.349942211485304355e-01
5.956110718703573337e-01,   -5.909612243396644704e-01,   1.004649847530692863e+00,   1.350115017655483252e-01
5.956610758924311133e-01,   -5.910003370657336275e-01,   1.004660738826697486e+00,   1.350287143953567970e-01
5.957108825778267835e-01,   -5.910395248144318936e-01,   1.004671357763395001e+00,   1.350458593832382093e-01
5.957604929369826330e-01,   -5.910787872447756941e-01,   1.004681705692207050e+00,   1.350629370735100254e-01
5.958099079774320517e-01,   -5.911181240164821160e-01,   1.004691783960949936e+00,   1.350799478095286998e-01
5.958591287037898754e-01,   -5.911575347899815647e-01,   1.004701593913808200e+00,   1.350968919336852370e-01
5.959081561177753672e-01,   -5.911970192264113244e-01,   1.004711136891363932e+00,   1.351137697874118526e-01
5.959569912182042239e-01,   -5.912365769876251065e-01,   1.004720414230579006e+00,   1.351305817111805307e-01
5.960056350009963477e-01,   -5.912762077361928270e-01,   1.004729427264803521e+00,   1.351473280445025793e-01
5.960540884591835065e-01,   -5.913159111354013842e-01,   1.004738177323782011e+00,   1.351640091259337373e-01
5.961023525829256542e-01,   -5.913556868492533258e-01,   1.004746665733672328e+00,   1.351806252930786156e-01
5.961504283594958320e-01,   -5.913955345424799503e-01,   1.004754893817015882e+00,   1.351971768825832587e-01
5.961983167733155842e-01,   -5.914354538805256523e-01,   1.004762862892790043e+00,   1.352136642301500213e-01
5.962460188059389710e-01,   -5.914754445295632435e-01,   1.004770574276375728e+00,   1.352300876705301302e-01
5.962935354360808793e-01,   -5.915155061564839611e-01,   1.004778029279596918e+00,   1.352464475375323438e-01
5.963408676396149133e-01,   -5.915556384289067937e-01,   1.004785229210708231e+00,   1.352627441640239514e-01
5.963880163895874942e-01,   -5.915958410151724856e-01,   1.004792175374415120e+00,   1.352789778819326605e-01
5.964349826562269641e-01,   -5.916361135843478669e-01,   1.004798869071878986e+00,   1.352951490222527031e-01
5.964817674069569087e-01,   -5.916764558062205248e-01,   1.004805311600736495e+00,   1.353112579150458350e-01
5.965283716064000430e-01,   -5.917168673513069077e-01,   1.004811504255093135e+00,   1.353273048894445552e-01
5.965747962164063001e-01,   -5.917573478908426665e-01,   1.004817448325563634e+00,   1.353432902736599885e-01
5.966210421960406185e-01,   -5.917978970967869845e-01,   1.004823145099253523e+00,   1.353592143949789994e-01
5.966671105016152499e-01,   -5.918385146418246867e-01,   1.004828595859790674e+00,   1.353750775797731842e-01
5.967130020866859841e-01,   -5.918792001993619101e-01,   1.004833801887324185e+00,   1.353908801534986495e-01
5.967587179020772403e-01,   -5.919199534435244381e-01,   1.004838764458552802e+00,   1.354066224407042274e-01
5.968042588958870631e-01,   -5.919607740491595882e-01,   1.004843484846727364e+00,   1.354223047650313649e-01
5.968496260134968923e-01,   -5.920016616918364338e-01,   1.004847964321660569e+00,   1.354379274492194529e-01
5.968948201975891044e-01,   -5.920426160478418076e-01,   1.004852204149747408e+00,   1.354534908151100447e-01
5.969398423881580040e-01,   -5.920836367941808565e-01,   1.004856205593977148e+00,   1.354689951836507422e-01
5.969846935225214812e-01,   -5.921247236085765975e-01,   1.004859969913944884e+00,   1.354844408748987483e-01
5.970293745353272286e-01,   -5.921658761694689188e-01,   1.004863498365858199e+00,   1.354998282080236427e-01
5.970738863585742795e-01,   -5.922070941560153567e-01,   1.004866792202558923e+00,   1.355151575013123777e-01
5.971182299216178935e-01,   -5.922483772480849895e-01,   1.004869852673532904e+00,   1.355304290721736082e-01
5.971624061511786596e-01,   -5.922897251262659868e-01,   1.004872681024912673e+00,   1.355456432371382469e-01
5.972064159713620368e-01,   -5.923311374718577271e-01,   1.004875278499504310e+00,   1.355608003118664584e-01
5.972502603036636826e-01,   -5.923726139668723523e-01,   1.004877646336791219e+00,   1.355759006111502130e-01
5.972939400669771137e-01,   -5.924141542940374316e-01,   1.004879785772939682e+00,   1.355909444489138416e-01
5.973374561776145786e-01,   -5.924557581367893011e-01,   1.004881698040825277e+00,   1.356059321382232508e-01
5.973808095493038373e-01,   -5.924974251792800573e-01,   1.004883384370023780e+00,   1.356208639912818148e-01
5.974240010932051481e-01,   -5.925391551063690088e-01,   1.004884845986836250e+00,   1.356357403194383693e-01
5.974670317179194834e-01,   -5.925809476036327794e-01,   1.004886084114286593e+00,   1.356505614331894316e-01
5.975099023295031841e-01,   -5.926228023573522075e-01,   1.004887099972151088e+00,   1.356653276421810883e-01
5.975526138314567470e-01,   -5.926647190545273336e-01,   1.004887894776929524e+00,   1.356800392552103274e-01
5.975951671247660135e-01,   -5.927066973828610807e-01,   1.004888469741904933e+00,   1.356946965802330318e-01
5.976375631078731931e-01,   -5.927487370307733539e-01,   1.004888826077099839e+00,   1.357092999243580955e-01
5.976798026767121685e-01,   -5.927908376873952667e-01,   1.004888964989316902e+00,   1.357238495938573042e-01
5.977218867247010570e-01,   -5.928329990425704743e-01,   1.004888887682130694e+00,   1.357383458941628929e-01
5.977638161427559771e-01,   -5.928752207868521751e-01,   1.004888595355903913e+00,   1.357527891298720979e-01
5.978055918192886065e-01,   -5.929175026115122149e-01,   1.004888089207776503e+00,   1.357671796047461577e-01
5.978472146402229459e-01,   -5.929598442085330934e-01,   1.004887370431689853e+00,   1.357815176217165298e-01
5.978886854889914337e-01,   -5.930022452706135150e-01,   1.004886440218377919e+00,   1.357958034828808946e-01
5.979300052465430504e-01,   -5.930447054911699434e-01,   1.004885299755373218e+00,   1.358100374895088169e-01
