# 20.020000000000003
1.253310623146492588e+02,   1.000383338938556577e+00
1.253240395649720398e+02,   1.000352215228072161e+00
1.253170174252498015e+02,   1.000321085682819078e+00
1.253099958952182362e+02,   1.000289950335304212e+00
1.253029749746131500e+02,   1.000258809218027567e+00
1.252959546631704200e+02,   1.000227662363484926e+00
1.252889349606262357e+02,   1.000196509804173850e+00
1.252819158667167727e+02,   1.000165351572584793e+00
1.252748973811785049e+02,   1.000134187701210209e+00
1.252678795037479347e+02,   1.000103018222533890e+00
1.252608622341617632e+02,   1.000071843169038077e+00
1.252538455721568624e+02,   1.000040662573205008e+00
1.252468295174702178e+02,   1.000009476467508263e+00
1.252398140698389994e+02,   9.999782848844270822e-01
1.252327992290004914e+02,   9.999470878564279408e-01
1.252257849946921908e+02,   9.999158854159788667e-01
1.252187713666516515e+02,   9.998846775955444466e-01
1.252117583446166407e+02,   9.998534644275849370e-01
1.252047459283250674e+02,   9.998222459445574861e-01
1.251977341175149832e+02,   9.997910221789179097e-01
1.251907229119245670e+02,   9.997597931631161394e-01
1.251837123112922114e+02,   9.997285589295986652e-01
1.251767023153563798e+02,   9.996973195108121990e-01
1.251696929238557203e+02,   9.996660749391931278e-01
1.251626841365290801e+02,   9.996348252471815021e-01
1.251556759531153347e+02,   9.996035704672123767e-01
1.251486683733536722e+02,   9.995723106317119244e-01
1.251416613969832241e+02,   9.995410457731099818e-01
1.251346550237434343e+02,   9.995097759238265045e-01
1.251276492533738605e+02,   9.994785011162820032e-01
1.251206440856141739e+02,   9.994472213828922147e-01
1.251136395202042166e+02,   9.994159367560698781e-01
1.251066355568839299e+02,   9.993846472682237358e-01
1.250996321953935109e+02,   9.993533529517542036e-01
1.250926294354731851e+02,   9.993220538390674701e-01
1.250856272768634341e+02,   9.992907499625570678e-01
1.250786257193047675e+02,   9.992594413546170840e-01
1.250716247625379793e+02,   9.992281280476358329e-01
1.250646244063038779e+02,   9.991968100739988534e-01
1.250576246503434703e+02,   9.991654874660902408e-01
1.250506254943979485e+02,   9.991341602562855417e-01
1.250436269382086323e+02,   9.991028284769569723e-01
1.250366289815169694e+02,   9.990714921604773036e-01
1.250296316240645496e+02,   9.990401513392100918e-01
1.250226348655931190e+02,   9.990088060455160068e-01
1.250156387058445517e+02,   9.989774563117542749e-01
1.250086431445609634e+02,   9.989461021702765731e-01
1.250016481814844411e+02,   9.989147436534336899e-01
1.249946538163574132e+02,   9.988833807935700859e-01
1.249876600489222795e+02,   9.988520136230270019e-01
1.249806668789216957e+02,   9.988206421741401275e-01
1.249736743060984594e+02,   9.987892664792424879e-01
1.249666823301954395e+02,   9.987578865706615572e-01
1.249596909509557179e+02,   9.987265024807220337e-01
1.249527001681224903e+02,   9.986951142417422878e-01
1.249457099814390943e+02,   9.986637218860389131e-01
1.249387203906490811e+02,   9.986323254459201770e-01
1.249317313954960014e+02,   9.986009249536970112e-01
1.249247429957237330e+02,   9.985695204416653592e-01
1.249177551910761395e+02,   9.985381119421249396e-01
1.249107679812973259e+02,   9.985066994873710300e-01
1.249037813661314971e+02,   9.984752831096886938e-01
1.248967953453229995e+02,   9.984438628413631056e-01
1.248898099186163648e+02,   9.984124387146733337e-01
1.248828250857562239e+02,   9.983810107618944496e-01
1.248758408464873781e+02,   9.983495790152970839e-01
1.248688572005547996e+02,   9.983181435071424303e-01
1.248618741477035172e+02,   9.982867042696962345e-01
1.248548916876787587e+02,   9.982552613352105864e-01
1.248479098202259081e+02,   9.982238147359390190e-01
1.248409285450905060e+02,   9.981923645041258508e-01
1.248339478620181637e+02,   9.981609106720147340e-01
1.248269677707546634e+02,   9.981294532718419932e-01
1.248199882710460287e+02,   9.980979923358378469e-01
1.248130093626382262e+02,   9.980665278962294051e-01
1.248060310452775781e+02,   9.980350599852414462e-01
1.247990533187104063e+02,   9.980035886350876462e-01
1.247920761826832177e+02,   9.979721138779836798e-01
1.247850996369426610e+02,   9.979406357461323429e-01
1.247781236812355843e+02,   9.979091542717393182e-01
1.247711483153088778e+02,   9.978776694870011843e-01
1.247641735389096027e+02,   9.978461814241073036e-01
1.247571993517850046e+02,   9.978146901152479264e-01
1.247502257536824857e+02,   9.977831955926026453e-01
1.247432527443494479e+02,   9.977516978883479437e-01
1.247362803235336344e+02,   9.977201970346567528e-01
1.247293084909827741e+02,   9.976886930636947870e-01
1.247223372464448232e+02,   9.976571860076240972e-01
1.247153665896678660e+02,   9.976256758985982964e-01
1.247083965204000577e+02,   9.975941627687671120e-01
1.247014270383897809e+02,   9.975626466502759415e-01
1.246944581433855461e+02,   9.975311275752696272e-01
1.246874898351359349e+02,   9.974996055758760249e-01
1.246805221133897561e+02,   9.974680806842252112e-01
1.246735549778959324e+02,   9.974365529324441537e-01
1.246665884284034718e+02,   9.974050223526482739e-01
1.246596224646615951e+02,   9.973734889769518830e-01
1.246526570864196515e+02,   9.973419528374609655e-01
1.246456922934270750e+02,   9.973104139662769541e-01
1.246387280854335273e+02,   9.972788723954948420e-01
1.246317644621887268e+02,   9.972473281572079573e-01
1.246248014234425767e+02,   9.972157812835003021e-01
1.246178389689451080e+02,   9.971842318064495503e-01
1.246108770984464797e+02,   9.971526797581290458e-01
1.246039158116969787e+02,   9.971211251706079137e-01
1.245969551084471192e+02,   9.970895680759502833e-01
1.245899949884475149e+02,   9.970580085062086262e-01
1.245830354514487368e+02,   9.970264464934350812e-01
1.245760764972018109e+02,   9.969948820696753478e-01
1.245691181254576492e+02,   9.969633152669685749e-01
1.245621603359674623e+02,   9.969317461173469175e-01
1.245552031284824750e+02,   9.969001746528383112e-01
1.245482465027541537e+02,   9.968686009054624764e-01
1.245412904585340073e+02,   9.968370249072379119e-01
1.245343349955737722e+02,   9.968054466901731248e-01
1.245273801136252558e+02,   9.967738662862717369e-01
1.245204258124404504e+02,   9.967422837275295988e-01
1.245134720917714475e+02,   9.967106990459397853e-01
1.245065189513705377e+02,   9.966791122734897090e-01
1.244995663909900543e+02,   9.966475234421560137e-01
1.244926144103825436e+02,   9.966159325839107908e-01
1.244856630093006515e+02,   9.965843397307261320e-01
1.244787121874971945e+02,   9.965527449145589189e-01
1.244717619447251167e+02,   9.965211481673676985e-01
1.244648122807374193e+02,   9.964895495210974730e-01
1.244578631952874019e+02,   9.964579490076940216e-01
1.244509146881283783e+02,   9.964263466590917995e-01
1.244439667590137901e+02,   9.963947425072195996e-01
1.244370194076973064e+02,   9.963631365840051046e-01
1.244300726339326673e+02,   9.963315289213618975e-01
1.244231264374737407e+02,   9.962999195512033390e-01
1.244161808180745794e+02,   9.962683085054339083e-01
1.244092357754893214e+02,   9.962366958159490915e-01
1.244022913094723179e+02,   9.962050815146449301e-01
1.243953474197779485e+02,   9.961734656334025884e-01
1.243884041061608059e+02,   9.961418482041062283e-01
1.243814613683755823e+02,   9.961102292586225815e-01
1.243745192061771405e+02,   9.960786088288218210e-01
1.243675776193204570e+02,   9.960469869465606862e-01
1.243606366075606218e+02,   9.960153636436948066e-01
1.243536961706528814e+02,   9.959837389520663775e-01
1.243467563083526386e+02,   9.959521129035190379e-01
1.243398170204154098e+02,   9.959204855298829928e-01
1.243328783065968679e+02,   9.958888568629854499e-01
1.243259401666527282e+02,   9.958572269346473993e-01
1.243190026003389903e+02,   9.958255957766797284e-01
1.243120656074116539e+02,   9.957939634208892166e-01
1.243051291876269318e+02,   9.957623298990758709e-01
1.242981933407411788e+02,   9.957306952430314828e-01
1.242912580665107924e+02,   9.956990594845408493e-01
1.242843233646924261e+02,   9.956674226553857698e-01
1.242773892350427758e+02,   9.956357847873364975e-01
1.242704556773187079e+02,   9.956041459121579562e-01
1.242635226912772168e+02,   9.955725060616101851e-01
1.242565902766754533e+02,   9.955408652674420100e-01
1.242496584332706107e+02,   9.955092235614003693e-01
1.242427271608201664e+02,   9.954775809752235416e-01
1.242357964590815840e+02,   9.954459375406370381e-01
1.242288663278125966e+02,   9.954142932893669249e-01
1.242219367667709236e+02,   9.953826482531312747e-01
1.242150077757145397e+02,   9.953510024636382791e-01
1.242080793544014909e+02,   9.953193559525889134e-01
1.242011515025899513e+02,   9.952877087516805998e-01
1.241942242200383362e+02,   9.952560608925995478e-01
1.241872975065049332e+02,   9.952244124070259712e-01
1.241803713617485272e+02,   9.951927633266349771e-01
1.241734457855277185e+02,   9.951611136830919024e-01
1.241665207776013915e+02,   9.951294635080563111e-01
1.241595963377285727e+02,   9.950978128331805506e-01
1.241526724656683029e+02,   9.950661616901093076e-01
1.241457491611798929e+02,   9.950345101104768331e-01
1.241388264240227386e+02,   9.950028581259178218e-01
1.241319042539563071e+02,   9.949712057680522026e-01
1.241249826507402929e+02,   9.949395530684941313e-01
1.241180616141344331e+02,   9.949079000588546551e-01
1.241111411438986778e+02,   9.948762467707312762e-01
1.241042212397930200e+02,   9.948445932357198318e-01
1.240973019015776657e+02,   9.948129394854009488e-01
1.240903831290129204e+02,   9.947812855513568087e-01
1.240834649218591892e+02,   9.947496314651574911e-01
1.240765472798770759e+02,   9.947179772583643054e-01
1.240696302028272555e+02,   9.946863229625343417e-01
1.240627136904705452e+02,   9.946546686092139211e-01
1.240557977425679184e+02,   9.946230142299423704e-01
1.240488823588804337e+02,   9.945913598562556857e-01
1.240419675391693772e+02,   9.945597055196760961e-01
1.240350532831960066e+02,   9.945280512517218341e-01
1.240281395907218922e+02,   9.944963970839021394e-01
1.240212264615085616e+02,   9.944647430477187022e-01
1.240143138953177981e+02,   9.944330891746642198e-01
1.240074018919114422e+02,   9.944014354962276148e-01
1.240004904510515189e+02,   9.943697820438880397e-01
1.239935795725001526e+02,   9.943381288491114356e-01
1.239866692560195816e+02,   9.943064759433649646e-01
1.239797595013722287e+02,   9.942748233581025774e-01
1.239728503083205595e+02,   9.942431711247691206e-01
1.239659416766272244e+02,   9.942115192748089969e-01
1.239590336060550158e+02,   9.941798678396476241e-01
1.239521260963668539e+02,   9.941482168507115302e-01
1.239452191473257443e+02,   9.941165663394165852e-01
1.239383127586948490e+02,   9.940849163371688890e-01
1.239314069302374435e+02,   9.940532668753677692e-01
1.239245016617169881e+02,   9.940216179854063361e-01
1.239175969528969716e+02,   9.939899696986678190e-01
1.239106928035411102e+02,   9.939583220465226798e-01
1.239037892134131909e+02,   9.939266750603430456e-01
1.238968861822771146e+02,   9.938950287714873877e-01
1.238899837098970096e+02,   9.938633832113052957e-01
1.238830817960370183e+02,   9.938317384111391428e-01
1.238761804404614111e+02,   9.938000944023248628e-01
1.238692796429347425e+02,   9.937684512161871764e-01
1.238623794032214818e+02,   9.937368088840464742e-01
1.238554797210863541e+02,   9.937051674372089360e-01
1.238485805962942266e+02,   9.936735269069799648e-01
1.238416820286099664e+02,   9.936418873246506411e-01
1.238347840177987393e+02,   9.936102487215063839e-01
1.238278865636256825e+02,   9.935786111288213984e-01
1.238209896658561462e+02,   9.935469745778693351e-01
1.238140933242556372e+02,   9.935153390999049705e-01
1.238071975385896906e+02,   9.934837047261824150e-01
1.238003023086240120e+02,   9.934520714879430114e-01
1.237934076341244918e+02,   9.934204394164222185e-01
1.237865135148570346e+02,   9.933888085428439485e-01
1.237796199505877723e+02,   9.933571788984311146e-01
1.237727269410829365e+02,   9.933255505143857578e-01
1.237658344861088295e+02,   9.932939234219144709e-01
1.237589425854319529e+02,   9.932622976522048619e-01
1.237520512388188649e+02,   9.932306732364427626e-01
1.237451604460363654e+02,   9.931990502058010151e-01
1.237382702068512259e+02,   9.931674285914467992e-01
1.237313805210304594e+02,   9.931358084245384132e-01
1.237244913883411357e+02,   9.931041897362223869e-01
1.237176028085504953e+02,   9.930725725576415863e-01
1.237107147814259491e+02,   9.930409569199254438e-01
1.237038273067348797e+02,   9.930093428541958422e-01
1.236969403842448969e+02,   9.929777303915695574e-01
1.236900540137237812e+02,   9.929461195631488213e-01
1.236831681949393698e+02,   9.929145104000325350e-01
1.236762829276596136e+02,   9.928829029333042788e-01
1.236693982116526342e+02,   9.928512971940463006e-01
1.236625140466866384e+02,   9.928196932133279695e-01
1.236556304325299607e+02,   9.927880910222083299e-01
1.236487473689511063e+02,   9.927564906517413190e-01
1.236418648557187083e+02,   9.927248921329672182e-01
1.236349828926013998e+02,   9.926932954969246437e-01
1.236281014793680981e+02,   9.926617007746341148e-01
1.236212206157877631e+02,   9.926301079971141528e-01
1.236143403016294542e+02,   9.925985171953715103e-01
1.236074605366624297e+02,   9.925669284004042803e-01
1.236005813206560333e+02,   9.925353416432012299e-01
1.235937026533796512e+02,   9.925037569547412453e-01
1.235868245346029966e+02,   9.924721743659974393e-01
1.235799469640957113e+02,   9.924405939079290473e-01
1.235730699416276366e+02,   9.924090156114915295e-01
1.235661934669687270e+02,   9.923774395076250254e-01
1.235593175398891077e+02,   9.923458656272678979e-01
1.235524421601589324e+02,   9.923142940013399693e-01
1.235455673275485537e+02,   9.922827246607609508e-01
1.235386930418284095e+02,   9.922511576364352326e-01
1.235318193027691365e+02,   9.922195929592619867e-01
1.235249461101413146e+02,   9.921880306601278399e-01
1.235180734637159077e+02,   9.921564707699100927e-01
1.235112013632637087e+02,   9.921249133194800507e-01
1.235043298085559229e+02,   9.920933583397005817e-01
1.234974587993636135e+02,   9.920618058614154577e-01
1.234905883354581704e+02,   9.920302559154701161e-01
1.234837184166110120e+02,   9.919987085326955611e-01
1.234768490425936704e+02,   9.919671637439149148e-01
1.234699802131778483e+02,   9.919356215799391974e-01
1.234631119281353051e+02,   9.919040820715732121e-01
1.234562441872379992e+02,   9.918725452496093276e-01
1.234493769902579174e+02,   9.918410111448339173e-01
1.234425103369673025e+02,   9.918094797880198099e-01
1.234356442271383543e+02,   9.917779512099338390e-01
1.234287786605435429e+02,   9.917464254413290714e-01
1.234219136369553382e+02,   9.917149025129561313e-01
1.234150491561464662e+02,   9.916833824555469912e-01
1.234081852178896099e+02,   9.916518652998311811e-01
1.234013218219576800e+02,   9.916203510765232432e-01
1.233944589681237289e+02,   9.915888398163329454e-01
1.233875966561608237e+02,   9.915573315499560669e-01
1.233807348858422728e+02,   9.915258263080807266e-01
1.233738736569414272e+02,   9.914943241213851621e-01
1.233670129692317516e+02,   9.914628250205406168e-01
1.233601528224869242e+02,   9.914313290362007924e-01
1.233532932164805942e+02,   9.913998361990188357e-01
1.233464341509866671e+02,   9.913683465396309069e-01
1.233395756257791049e+02,   9.913368600886661719e-01
1.233327176406319978e+02,   9.913053768767436935e-01
1.233258601953195637e+02,   9.912738969344743190e-01
1.233190032896161341e+02,   9.912424202924571270e-01
1.233121469232961545e+02,   9.912109469812796503e-01
1.233052910961342263e+02,   9.911794770315227598e-01
1.232984358079049656e+02,   9.911480104737553365e-01
1.232915810583832865e+02,   9.911165473385376012e-01
1.232847268473440465e+02,   9.910850876564192280e-01
1.232778731745623020e+02,   9.910536314579352357e-01
1.232710200398132372e+02,   9.910221787736207544e-01
1.232641674428721785e+02,   9.909907296339919291e-01
1.232573153835144524e+02,   9.909592840695600202e-01
1.232504638615156267e+02,   9.909278421108177470e-01
1.232436128766513548e+02,   9.908964037882629361e-01
1.232367624286973609e+02,   9.908649691323653252e-01
1.232299125174295682e+02,   9.908335381736010916e-01
1.232230631426239569e+02,   9.908021109424219874e-01
1.232162143040566065e+02,   9.907706874692799870e-01
1.232093660015038239e+02,   9.907392677846105222e-01
1.232025182347419445e+02,   9.907078519188421417e-01
1.231956710035474032e+02,   9.906764399023928469e-01
1.231888243076968337e+02,   9.906450317656664284e-01
1.231819781469669266e+02,   9.906136275390621249e-01
1.231751325211345005e+02,   9.905822272529620776e-01
1.231682874299765444e+02,   9.905508309377473175e-01
1.231614428732700190e+02,   9.905194386237787807e-01
1.231545988507921976e+02,   9.904880503414140724e-01
1.231477553623203391e+02,   9.904566661209956990e-01
1.231409124076318591e+02,   9.904252859928593944e-01
1.231340699865043149e+02,   9.903939099873237950e-01
1.231272280987153067e+02,   9.903625381347075374e-01
1.231203867440426478e+02,   9.903311704653107173e-01
1.231135459222641941e+02,   9.902998070094244376e-01
1.231067056331579295e+02,   9.902684477973332511e-01
1.230998658765019940e+02,   9.902370928593010602e-01
1.230930266520746272e+02,   9.902057422255940988e-01
1.230861879596541542e+02,   9.901743959264598383e-01
1.230793497990190417e+02,   9.901430539921358687e-01
1.230725121699479274e+02,   9.901117164528528969e-01
1.230656750722194062e+02,   9.900803833388244213e-01
1.230588385056123713e+02,   9.900490546802602765e-01
1.230520024699057444e+02,   9.900177305073556422e-01
1.230451669648785611e+02,   9.899864108502940407e-01
1.230383319903099704e+02,   9.899550957392531103e-01
1.230314975459792777e+02,   9.899237852043930586e-01
1.230246636316658737e+02,   9.898924792758698743e-01
1.230178302471492202e+02,   9.898611779838194513e-01
1.230109973922090063e+02,   9.898298813583811251e-01
1.230041650666249353e+02,   9.897985894296686959e-01
1.229973332701769237e+02,   9.897673022277948540e-01
1.229905020026448597e+02,   9.897360197828565243e-01
1.229836712638088585e+02,   9.897047421249427490e-01
1.229768410534491494e+02,   9.896734692841282488e-01
1.229700113713460183e+02,   9.896422012904768639e-01
1.229631822172799218e+02,   9.896109381740462174e-01
1.229563535910313874e+02,   9.895796799648799436e-01
1.229495254923810990e+02,   9.895484266930075767e-01
1.229426979211098256e+02,   9.895171783884531003e-01
1.229358708769984077e+02,   9.894859350812235110e-01
1.229290443598279268e+02,   9.894546968013224753e-01
1.229222183693794790e+02,   9.894234635787327869e-01
1.229153929054342882e+02,   9.893922354434372401e-01
1.229085679677736920e+02,   9.893610124253963134e-01
1.229017435561791842e+02,   9.893297945545684868e-01
1.228949196704323015e+02,   9.892985818608943660e-01
1.228880963103147792e+02,   9.892673743743062298e-01
1.228812734756084097e+02,   9.892361721247259210e-01
1.228744511660950849e+02,   9.892049751420648462e-01
1.228676293815568670e+02,   9.891737834562178699e-01
1.228608081217758752e+02,   9.891425970970723069e-01
1.228539873865344134e+02,   9.891114160945052580e-01
1.228471671756148282e+02,   9.890802404783831658e-01
1.228403474887995657e+02,   9.890490702785531552e-01
1.228335283258712849e+02,   9.890179055248617956e-01
1.228267096866126735e+02,   9.889867462471375603e-01
1.228198915708065613e+02,   9.889555924752000404e-01
1.228130739782358916e+02,   9.889244442388541723e-01
1.228062569086836930e+02,   9.888933015678976757e-01
1.227994403619331365e+02,   9.888621644921152809e-01
1.227926243377675064e+02,   9.888310330412785065e-01
1.227858088359702435e+02,   9.887999072451491012e-01
1.227789938563247603e+02,   9.887687871334779333e-01
1.227721793986147389e+02,   9.887376727360017714e-01
1.227653654626238620e+02,   9.887065640824469481e-01
1.227585520481360106e+02,   9.886754612025299149e-01
1.227517391549351089e+02,   9.886443641259532455e-01
1.227449267828052371e+02,   9.886132728824091886e-01
1.227381149315305180e+02,   9.885821875015780025e-01
1.227313036008953162e+02,   9.885511080131262895e-01
1.227244927906839536e+02,   9.885200344467138800e-01
1.227176825006810219e+02,   9.884889668319828404e-01
1.227108727306711131e+02,   9.884579051985682430e-01
1.227040634804389327e+02,   9.884268495760901718e-01
1.226972547497693711e+02,   9.883957999941587191e-01
1.226904465384473326e+02,   9.883647564823732079e-01
1.226836388462579492e+02,   9.883337190703194164e-01
1.226768316729863528e+02,   9.883026877875683569e-01
1.226700250184178458e+02,   9.882716626636864898e-01
1.226632188823378584e+02,   9.882406437282222900e-01
1.226564132645318779e+02,   9.882096310107147952e-01
1.226496081647855050e+02,   9.881786245406903868e-01
1.226428035828845253e+02,   9.881476243476655652e-01
1.226359995186147671e+02,   9.881166304611403994e-01
1.226291959717621438e+02,   9.880856429106068539e-01
1.226223929421127963e+02,   9.880546617255446806e-01
1.226155904294528654e+02,   9.880236869354203089e-01
1.226087884335686056e+02,   9.879927185696871783e-01
1.226019869542464846e+02,   9.879617566577907350e-01
1.225951859912729702e+02,   9.879308012291579955e-01
1.225883855444346437e+02,   9.878998523132108689e-01
1.225815856135183282e+02,   9.878689099393546114e-01
1.225747861983108038e+02,   9.878379741369837097e-01
1.225679872985989931e+02,   9.878070449354804383e-01
1.225611889141699891e+02,   9.877761223642149702e-01
1.225543910448109557e+02,   9.877452064525432673e-01
1.225475936903091991e+02,   9.877142972298149637e-01
1.225407968504520255e+02,   9.876833947253584878e-01
1.225340005250270394e+02,   9.876524989685000477e-01
1.225272047138217602e+02,   9.876216099885445354e-01
1.225204094166239059e+02,   9.875907278147920687e-01
1.225136146332213656e+02,   9.875598524765238917e-01
1.225068203634020421e+02,   9.875289840030154753e-01
1.225000266069539521e+02,   9.874981224235235278e-01
1.224932333636652402e+02,   9.874672677672967636e-01
1.224864406333242215e+02,   9.874364200635701305e-01
1.224796484157192396e+02,   9.874055793415664750e-01
1.224728567106387516e+02,   9.873747456304955428e-01
1.224660655178713569e+02,   9.873439189595539789e-01
1.224592748372057400e+02,   9.873130993579301018e-01
1.224524846684307278e+02,   9.872822868547949104e-01
1.224456950113352320e+02,   9.872514814793073024e-01
1.224389058657082501e+02,   9.872206832606216231e-01
1.224321172313389070e+02,   9.871898922278666832e-01
1.224253291080164843e+02,   9.871591084101665192e-01
1.224185414955302633e+02,   9.871283318366322890e-01
1.224117543936697530e+02,   9.870975625363639372e-01
1.224049678022244763e+02,   9.870668005384419796e-01
1.223981817209840841e+02,   9.870360458719448227e-01
1.223913961497383980e+02,   9.870052985659247824e-01
1.223846110882772535e+02,   9.869745586494349521e-01
1.223778265363906996e+02,   9.869438261515104394e-01
1.223710424938687993e+02,   9.869131011011711418e-01
1.223642589605017292e+02,   9.868823835274262990e-01
1.223574759360798794e+02,   9.868516734592707174e-01
1.223506934203935970e+02,   9.868209709256920981e-01
1.223439114132334424e+02,   9.867902759556598236e-01
1.223371299143900188e+02,   9.867595885781320630e-01
1.223303489236540997e+02,   9.867289088220534410e-01
1.223235684408165156e+02,   9.866982367163584788e-01
1.223167884656682389e+02,   9.866675722899650447e-01
1.223100089980003133e+02,   9.866369155717829020e-01
1.223032300376038961e+02,   9.866062665907040508e-01
1.222964515842703008e+02,   9.865756253756112759e-01
1.222896736377908553e+02,   9.865449919553711533e-01
1.222828961979571005e+02,   9.865143663588396006e-01
1.222761192645606059e+02,   9.864837486148628765e-01
1.222693428373930402e+02,   9.864531387522664785e-01
1.222625669162462430e+02,   9.864225367998668004e-01
1.222557915009121245e+02,   9.863919427864707989e-01
1.222490165911826807e+02,   9.863613567408671123e-01
1.222422421868500493e+02,   9.863307786918343867e-01
1.222354682877064960e+02,   9.863002086681379454e-01
1.222286948935442723e+02,   9.862696466985272359e-01
1.222219220041558998e+02,   9.862390928117426014e-01
1.222151496193338431e+02,   9.862085470365109519e-01
1.222083777388708370e+02,   9.861780094015412113e-01
1.222016063625595876e+02,   9.861474799355335330e-01
1.221948354901929719e+02,   9.861169586671765241e-01
1.221880651215639801e+02,   9.860864456251400290e-01
1.221812952564656172e+02,   9.860559408380892288e-01
1.221745258946911292e+02,   9.860254443346655462e-01
1.221677570360337768e+02,   9.859949561435046306e-01
1.221609886802869340e+02,   9.859644762932260331e-01
1.221542208272440746e+02,   9.859340048124377587e-01
1.221474534766988569e+02,   9.859035417297330461e-01
1.221406866284449393e+02,   9.858730870736923668e-01
1.221339202822761365e+02,   9.858426408728833135e-01
1.221271544379863343e+02,   9.858122031558610443e-01
1.221203890953695748e+02,   9.857817739511627320e-01
1.221136242542199568e+02,   9.857513532873209972e-01
1.221068599143317783e+02,   9.857209411928450349e-01
1.221000960754992519e+02,   9.856905376962387111e-01
1.220933327375169029e+02,   9.856601428259863518e-01
1.220865699001791995e+02,   9.856297566105637342e-01
1.220798075632808377e+02,   9.855993790784334241e-01
1.220730457266165132e+02,   9.855690102580384471e-01
1.220662843899810923e+02,   9.855386501778143904e-01
1.220595235531695693e+02,   9.855082988661821863e-01
1.220527632159769240e+02,   9.854779563515457808e-01
1.220460033781983498e+02,   9.854476226623015700e-01
1.220392440396291107e+02,   9.854172978268277427e-01
1.220324852000645421e+02,   9.853869818734906083e-01
1.220257268593001783e+02,   9.853566748306412659e-01
1.220189690171315533e+02,   9.853263767266235984e-01
1.220122116733543010e+02,   9.852960875897569526e-01
1.220054548277642397e+02,   9.852658074483573447e-01
1.219986984801572731e+02,   9.852355363307229164e-01
1.219919426303293335e+02,   9.852052742651343786e-01
1.219851872780765518e+02,   9.851750212798684458e-01
1.219784324231951018e+02,   9.851447774031795168e-01
1.219716780654812283e+02,   9.851145426633111102e-01
1.219649242047313891e+02,   9.850843170884955313e-01
1.219581708407420564e+02,   9.850541007069457677e-01
1.219514179733098729e+02,   9.850238935468674795e-01
1.219446656022314386e+02,   9.849936956364504503e-01
1.219379137273036520e+02,   9.849635070038662565e-01
1.219311623483233689e+02,   9.849333276772774814e-01
1.219244114650876440e+02,   9.849031576848343850e-01
1.219176610773935181e+02,   9.848729970546673540e-01
1.219109111850382732e+02,   9.848428458148995590e-01
1.219041617878191914e+02,   9.848127039936348526e-01
1.218974128855336687e+02,   9.847825716189693157e-01
1.218906644779792572e+02,   9.847524487189768250e-01
1.218839165649535659e+02,   9.847223353217260389e-01
1.218771691462543174e+02,   9.846922314552650768e-01
1.218704222216793198e+02,   9.846621371476328433e-01
1.218636757910265231e+02,   9.846320524268523666e-01
1.218569298540939343e+02,   9.846019773209317982e-01
1.218501844106796597e+02,   9.845719118578645235e-01
1.218434394605819620e+02,   9.845418560656387097e-01
1.218366950035991607e+02,   9.845118099722148797e-01
1.218299510395296466e+02,   9.844817736055485602e-01
1.218232075681720374e+02,   9.844517469935795129e-01
1.218164645893248945e+02,   9.844217301642338436e-01
1.218097221027869494e+02,   9.843917231454206718e-01
1.218029801083570476e+02,   9.843617259650366824e-01
1.217962386058341906e+02,   9.843317386509707889e-01
1.217894975950172807e+02,   9.843017612310860365e-01
1.217827570757055753e+02,   9.842717937332380318e-01
1.217760170476982324e+02,   9.842418361852727227e-01
1.217692775107946233e+02,   9.842118886150114099e-01
1.217625384647941615e+02,   9.841819510502698432e-01
1.217557999094964174e+02,   9.841520235188478960e-01
1.217490618447009751e+02,   9.841221060485255689e-01
1.217423242702076323e+02,   9.840921986670768673e-01
1.217355871858161578e+02,   9.840623014022558124e-01
1.217288505913265624e+02,   9.840324142818061004e-01
1.217221144865388425e+02,   9.840025373334536640e-01
1.217153788712530798e+02,   9.839726705849117794e-01
1.217086437452696117e+02,   9.839428140638830644e-01
1.217019091083887332e+02,   9.839129677980507083e-01
1.216951749604108386e+02,   9.838831318150828009e-01
1.216884413011365069e+02,   9.838533061426386617e-01
1.216817081303663599e+02,   9.838234908083587360e-01
1.216749754479011330e+02,   9.837936858398727002e-01
1.216682432535416467e+02,   9.837638912647924672e-01
1.216615115470888497e+02,   9.837341071107178481e-01
1.216547803283437474e+02,   9.837043334052318899e-01
1.216480495971074873e+02,   9.836745701759087579e-01
1.216413193531813306e+02,   9.836448174503036324e-01
1.216345895963665100e+02,   9.836150752559543742e-01
1.216278603264645568e+02,   9.835853436203917388e-01
1.216211315432769027e+02,   9.835556225711263867e-01
1.216144032466052494e+02,   9.835259121356588752e-01
1.216076754362512560e+02,   9.834962123414726642e-01
1.216009481120167379e+02,   9.834665232160358928e-01
1.215942212737037238e+02,   9.834368447868051533e-01
1.215874949211141001e+02,   9.834071770812199409e-01
1.215807690540500232e+02,   9.833775201267064281e-01
1.215740436723137492e+02,   9.833478739506760213e-01
1.215673187757075198e+02,   9.833182385805242509e-01
1.215605943640338040e+02,   9.832886140436384315e-01
1.215538704370950285e+02,   9.832590003673821188e-01
1.215471469946939322e+02,   9.832293975791087659e-01
1.215404240366330981e+02,   9.831998057061580587e-01
1.215337015627153647e+02,   9.831702247758546953e-01
1.215269795727436133e+02,   9.831406548155062763e-01
1.215202580665209098e+02,   9.831110958524079679e-01
1.215135370438502491e+02,   9.830815479138407254e-01
1.215068165045348962e+02,   9.830520110270732914e-01
1.215000964483781019e+02,   9.830224852193506502e-01
