# 130110
6.737752299712514992e-01,   -6.737413923995616560e-01,   1.000033837571689954e+00,   4.308119136740606869e-02
6.738341190480894305e-01,   -6.737909356316319487e-01,   1.000043183416457371e+00,   4.308700368293583161e-02
6.738928753853291598e-01,   -6.738404978626382213e-01,   1.000052377522691049e+00,   4.309280302860174494e-02
6.739515000536032696e-01,   -6.738900789928812252e-01,   1.000061421060721933e+00,   4.309858950914891018e-02
6.740099941343211665e-01,   -6.739396789214724404e-01,   1.000070315212848726e+00,   4.310436323039767981e-02
6.740683587189540971e-01,   -6.739892975464105707e-01,   1.000079061172543415e+00,   4.311012429917471245e-02
6.741265949080503805e-01,   -6.740389347646748019e-01,   1.000087660143375690e+00,   4.311587282321449610e-02
6.741847038100445832e-01,   -6.740885904723483701e-01,   1.000096113337696213e+00,   4.312160891104199756e-02
6.742426865399446800e-01,   -6.741382645647466809e-01,   1.000104421975197999e+00,   4.312733267184354347e-02
6.743005442178827691e-01,   -6.741879569365627489e-01,   1.000112587281320131e+00,   4.313304421532337951e-02
6.743582779675767469e-01,   -6.742376674820222959e-01,   1.000120610485554451e+00,   4.313874365155179191e-02
6.744158889147615632e-01,   -6.742873960950389600e-01,   1.000128492819722492e+00,   4.314443109080989824e-02
6.744733781856030452e-01,   -6.743371426693712811e-01,   1.000136235516231764e+00,   4.315010664343454927e-02
6.745307469051291527e-01,   -6.743869070987840164e-01,   1.000143839806345136e+00,   4.315577041966156546e-02
6.745879961956899873e-01,   -6.744366892771986866e-01,   1.000151306918491301e+00,   4.316142252947452462e-02
6.746451271754848600e-01,   -6.744864890988415684e-01,   1.000158638076643403e+00,   4.316706308245843449e-02
6.747021409571828388e-01,   -6.745363064583833612e-01,   1.000165834498799367e+00,   4.317269218766484062e-02
6.747590386466270074e-01,   -6.745861412510689714e-01,   1.000172897395557925e+00,   4.317830995348237444e-02
6.748158213416493023e-01,   -6.746359933728356406e-01,   1.000179827968813662e+00,   4.318391648752106793e-02
6.748724901310095836e-01,   -6.746858627204204151e-01,   1.000186627410589058e+00,   4.318951189650555023e-02
6.749290460934641578e-01,   -6.747357491914562910e-01,   1.000193296902007756e+00,   4.319509628618456443e-02
6.749854902969564252e-01,   -6.747856526845525948e-01,   1.000199837612403719e+00,   4.320066976125003233e-02
6.750418237979631808e-01,   -6.748355730993609303e-01,   1.000206250698602251e+00,   4.320623242527288355e-02
6.750980476409301767e-01,   -6.748855103366353525e-01,   1.000212537304294713e+00,   4.321178438064654515e-02
6.751541628579055265e-01,   -6.749354642982690056e-01,   1.000218698559636632e+00,   4.321732572855119248e-02
6.752101704682346162e-01,   -6.749854348873269849e-01,   1.000224735580907520e+00,   4.322285656892244088e-02
6.752660714784297635e-01,   -6.750354220080618806e-01,   1.000230649470367883e+00,   4.322837700043935527e-02
6.753218668821195925e-01,   -6.750854255659194392e-01,   1.000236441316200153e+00,   4.323388712051923211e-02
6.753775576601354080e-01,   -6.751354454675322359e-01,   1.000242112192603283e+00,   4.323938702532492684e-02
6.754331447806740663e-01,   -6.751854816207076837e-01,   1.000247663159966383e+00,   4.324487680978206239e-02
6.754886291995839676e-01,   -6.752355339343971696e-01,   1.000253095265186687e+00,   4.325035656760511937e-02
6.755440118606768074e-01,   -6.752856023186710743e-01,   1.000258409542005733e+00,   4.325582639133107588e-02
6.755992936962047501e-01,   -6.753356866846720319e-01,   1.000263607011532718e+00,   4.326128637236359431e-02
6.756544756272900853e-01,   -6.753857869445714091e-01,   1.000268688682718565e+00,   4.326673660101676422e-02
6.757095585644939950e-01,   -6.754359030115205664e-01,   1.000273655552973429e+00,   4.327217716657016933e-02
6.757645434083616731e-01,   -6.754860347995907954e-01,   1.000278508608770878e+00,   4.327760815732384359e-02
6.758194310500723612e-01,   -6.755361822237184732e-01,   1.000283248826353777e+00,   4.328302966066144286e-02
6.758742223720355380e-01,   -6.755863451996397817e-01,   1.000287877172395756e+00,   4.328844176310842062e-02
6.759289182485592740e-01,   -6.756365236438317545e-01,   1.000292394604727519e+00,   4.329384455040008461e-02
6.759835195464819479e-01,   -6.756867174734482173e-01,   1.000296802073033842e+00,   4.329923810754066071e-02
6.760380271258463747e-01,   -6.757369266062560609e-01,   1.000301100519590314e+00,   4.330462251887357006e-02
6.760924418405083181e-01,   -6.757871509605730687e-01,   1.000305290879935249e+00,   4.330999786813738428e-02
6.761467645387821968e-01,   -6.758373904552089639e-01,   1.000309374083573122e+00,   4.331536423853354911e-02
6.762009960640219530e-01,   -6.758876450094072341e-01,   1.000313351054614719e+00,   4.332072171278000816e-02
6.762551372552096929e-01,   -6.759379145427868441e-01,   1.000317222712422849e+00,   4.332607037317215415e-02
6.763091889474760476e-01,   -6.759881989752943854e-01,   1.000320989972181662e+00,   4.333141030163212282e-02
6.763631519726158725e-01,   -6.760384982271526733e-01,   1.000324653745463088e+00,   4.333674157976119545e-02
6.764170271595411066e-01,   -6.760888122188162264e-01,   1.000328214940724880e+00,   4.334206428888287554e-02
6.764708153346998820e-01,   -6.761391408709311879e-01,   1.000331674463768694e+00,   4.334737851008607645e-02
6.765245173224555542e-01,   -6.761894841043007975e-01,   1.000335033218154646e+00,   4.335268432426109264e-02
6.765781339454030041e-01,   -6.762398418398510858e-01,   1.000338292105551918e+00,   4.335798181213168512e-02
6.766316660246617376e-01,   -6.762902139986056715e-01,   1.000341452026056066e+00,   4.336327105428283701e-02
6.766851143801073665e-01,   -6.763406005016657785e-01,   1.000344513878441699e+00,   4.336855213118473440e-02
6.767384798305463578e-01,   -6.763910012701870311e-01,   1.000347478560359438e+00,   4.337382512320986372e-02
6.767917631938786815e-01,   -6.764414162253709062e-01,   1.000350346968507775e+00,   4.337909011064866593e-02
6.768449652871646460e-01,   -6.764918452884560729e-01,   1.000353119998708573e+00,   4.338434717371519866e-02
6.768980869267056111e-01,   -6.765422883807112875e-01,   1.000355798545994324e+00,   4.338959639255757228e-02
6.769511289280346622e-01,   -6.765927454234381688e-01,   1.000358383504596382e+00,   4.339483784725439719e-02
6.770040921059079508e-01,   -6.766432163379720865e-01,   1.000360875767935864e+00,   4.340007161781578304e-02
6.770569772742142112e-01,   -6.766937010456934853e-01,   1.000363276228520615e+00,   4.340529778417301365e-02
6.771097852458950461e-01,   -6.767441994680336581e-01,   1.000365585777861277e+00,   4.341051642617099748e-02
6.771625168328108124e-01,   -6.767947115264929536e-01,   1.000367805306317859e+00,   4.341572762355572213e-02
6.772151728455768627e-01,   -6.768452371426532110e-01,   1.000369935702923652e+00,   4.342093145595704584e-02
6.772677540933904616e-01,   -6.768957762382012966e-01,   1.000371977855189165e+00,   4.342612800287182218e-02
6.773202613838097408e-01,   -6.769463287349466452e-01,   1.000373932648863207e+00,   4.343131734364302776e-02
6.773726955225374269e-01,   -6.769968945548470174e-01,   1.000375800967690409e+00,   4.343649955743622559e-02
6.774250573131886943e-01,   -6.770474736200308152e-01,   1.000377583693157879e+00,   4.344167472321869283e-02
6.774773475570284864e-01,   -6.770980658528245044e-01,   1.000379281704204093e+00,   4.344684291973244239e-02
6.775295670527076153e-01,   -6.771486711757785937e-01,   1.000380895876928911e+00,   4.345200422546791064e-02
6.775817165960031918e-01,   -6.771992895116972777e-01,   1.000382427084305803e+00,   4.345715871863842228e-02
6.776337969795480642e-01,   -6.772499207836615298e-01,   1.000383876195886534e+00,   4.346230647715365603e-02
6.776858089925439366e-01,   -6.773005649150622975e-01,   1.000385244077481639e+00,   4.346744757859188901e-02
6.777377534205132337e-01,   -6.773512218296238174e-01,   1.000386531590889305e+00,   4.347258210017257429e-02
6.777896310450113315e-01,   -6.774018914514334799e-01,   1.000387739593577852e+00,   4.347771011873158287e-02
6.778414426433785334e-01,   -6.774525737049681418e-01,   1.000388868938410392e+00,   4.348283171069466935e-02
6.778931889884994844e-01,   -6.775032685151173295e-01,   1.000389920473382155e+00,   4.348794695205293603e-02
6.779448708485321662e-01,   -6.775539758072113283e-01,   1.000390895041320949e+00,   4.349305591833807494e-02
6.779964889867173827e-01,   -6.776046955070410549e-01,   1.000391793479676217e+00,   4.349815868460138457e-02
6.780480441611489439e-01,   -6.776554275408821493e-01,   1.000392616620266795e+00,   4.350325532539200957e-02
6.780995371245633896e-01,   -6.777061718355150699e-01,   1.000393365289048209e+00,   4.350834591473629054e-02
6.781509686241863344e-01,   -6.777569283182437454e-01,   1.000394040305942589e+00,   4.351343052612188789e-02
6.782023394015427309e-01,   -6.778076969169115618e-01,   1.000394642484631280e+00,   4.351850923247935210e-02
6.782536501923271954e-01,   -6.778584775599176826e-01,   1.000395172632409402e+00,   4.352358210616857903e-02
6.783049017262717806e-01,   -6.779092701762298168e-01,   1.000395631550041964e+00,   4.352864921896704153e-02
6.783560947270383945e-01,   -6.779600746953962087e-01,   1.000396020031642186e+00,   4.353371064205735497e-02
6.784072299121250982e-01,   -6.780108910475530770e-01,   1.000396338864572021e+00,   4.353876644601950563e-02
6.784583079928143690e-01,   -6.780617191634358276e-01,   1.000396588829378430e+00,   4.354381670082418943e-02
6.785093296741020463e-01,   -6.781125589743794979e-01,   1.000396770699722548e+00,   4.354886147582714973e-02
6.785602956546770148e-01,   -6.781634104123281936e-01,   1.000396885242348821e+00,   4.355390083976606874e-02
6.786112066269156529e-01,   -6.782142734098324244e-01,   1.000396933217083228e+00,   4.355893486075967935e-02
6.786620632768717298e-01,   -6.782651479000501027e-01,   1.000396915376821738e+00,   4.356396360630865328e-02
6.787128662843135984e-01,   -6.783160338167467662e-01,   1.000396832467566721e+00,   4.356898714329660027e-02
6.787636163227581676e-01,   -6.783669310942900266e-01,   1.000396685228468030e+00,   4.357400553799484211e-02
6.788143140595309655e-01,   -6.784178396676452394e-01,   1.000396474391885615e+00,   4.357901885606829673e-02
6.788649601558340851e-01,   -6.784687594723689541e-01,   1.000396200683465242e+00,   4.358402716258169551e-02
6.789155552668338922e-01,   -6.785196904446002542e-01,   1.000395864822233527e+00,   4.358903052200790995e-02
6.789661000417471781e-01,   -6.785706325210535406e-01,   1.000395467520693638e+00,   4.359402899823761057e-02
6.790165951239759412e-01,   -6.786215856390069856e-01,   1.000395009484968956e+00,   4.359902265459114634e-02
6.790670411511984250e-01,   -6.786725497362892101e-01,   1.000394491414909215e+00,   4.360401155382775951e-02
6.791174387555257708e-01,   -6.787235247512702907e-01,   1.000393914004255480e+00,   4.360899575816223894e-02
6.791677885636193679e-01,   -6.787745106228466607e-01,   1.000393277940772707e+00,   4.361397532927457910e-02
6.792180911968439538e-01,   -6.788255072904261223e-01,   1.000392583906417832e+00,   4.361895032832696639e-02
6.792683472714254878e-01,   -6.788765146939155226e-01,   1.000391832577510076e+00,   4.362392081597710192e-02
6.793185573985929260e-01,   -6.789275327737047672e-01,   1.000391024624888159e+00,   4.362888685239441067e-02
6.793687221847467539e-01,   -6.789785614706507211e-01,   1.000390160714096144e+00,   4.363384849727525161e-02
6.794188422316257414e-01,   -6.790296007260625544e-01,   1.000389241505563298e+00,   4.363880580985979307e-02
6.794689181364426123e-01,   -6.790806504816863098e-01,   1.000388267654756191e+00,   4.364375884894566848e-02
6.795189504920932100e-01,   -6.791317106796859182e-01,   1.000387239812407181e+00,   4.364870767290762732e-02
6.795689398872747367e-01,   -6.791827812626327621e-01,   1.000386158624642086e+00,   4.365365233971041370e-02
6.796188869066736027e-01,   -6.792338621734845816e-01,   1.000385024733188910e+00,   4.365859290692675199e-02
6.796687921311101999e-01,   -6.792849533555767039e-01,   1.000383838775533496e+00,   4.366352943175066947e-02
6.797186561376959979e-01,   -6.793360547525990611e-01,   1.000382601385096937e+00,   4.366846197101514893e-02
6.797684794999810931e-01,   -6.793871663085879753e-01,   1.000381313191393229e+00,   4.367339058120500717e-02
6.798182627881090845e-01,   -6.794382879679092824e-01,   1.000379974820199802e+00,   4.367831531847199411e-02
6.798680065689394203e-01,   -6.794894196752470084e-01,   1.000378586893692301e+00,   4.368323623864778238e-02
6.799177114061895066e-01,   -6.795405613755880481e-01,   1.000377150030601570e+00,   4.368815339725828917e-02
6.799673778605617169e-01,   -6.795917130142119511e-01,   1.000375664846349766e+00,   4.369306684953477848e-02
6.800170064898499733e-01,   -6.796428745366778212e-01,   1.000374131953172263e+00,   4.369797665042551849e-02
6.800665978490629815e-01,   -6.796940458888157677e-01,   1.000372551960247325e+00,   4.370288285460743882e-02
6.801161524905121603e-01,   -6.797452270167165800e-01,   1.000370925473795580e+00,   4.370778551649456833e-02
6.801656709639132270e-01,   -6.797964178667216251e-01,   1.000369253097191713e+00,   4.371268469024969239e-02
6.802151538164626920e-01,   -6.798476183854162969e-01,   1.000367535431046395e+00,   4.371758042978923786e-02
6.802646015929197931e-01,   -6.798988285196223558e-01,   1.000365773073297326e+00,   4.372247278879293209e-02
6.803140148356724426e-01,   -6.799500482163904902e-01,   1.000363966619282063e+00,   4.372736182071113031e-02
6.803633940847827466e-01,   -6.800012774229984291e-01,   1.000362116661784206e+00,   4.373224757876659208e-02
6.804127398780496216e-01,   -6.800525160869412833e-01,   1.000360223791108449e+00,   4.373713011596380706e-02
6.804620527510305550e-01,   -6.801037641559326552e-01,   1.000358288595097900e+00,   4.374200948508877307e-02
6.805113332370930079e-01,   -6.801550215778999764e-01,   1.000356311659193143e+00,   4.374688573871521324e-02
6.805605818674119734e-01,   -6.802062883009815097e-01,   1.000354293566430464e+00,   4.375175892920335485e-02
6.806097991710030604e-01,   -6.802575642735277928e-01,   1.000352234897475157e+00,   4.375662910870481426e-02
6.806589856747108369e-01,   -6.803088494441016376e-01,   1.000350136230609088e+00,   4.376149632915937726e-02
6.807081419032178227e-01,   -6.803601437614739122e-01,   1.000347998141744021e+00,   4.376636064229777467e-02
6.807572683790319434e-01,   -6.804114471746296466e-01,   1.000345821204402297e+00,   4.377122209963890676e-02
6.808063656224573323e-01,   -6.804627596327701422e-01,   1.000343605989687301e+00,   4.377608075248740072e-02
6.808554341515853370e-01,   -6.805140810853114175e-01,   1.000341353066273919e+00,   4.378093665193372175e-02
6.809044744822574380e-01,   -6.805654114818913136e-01,   1.000339063000366124e+00,   4.378578984884873293e-02
6.809534871280238377e-01,   -6.806167507723732690e-01,   1.000336736355650569e+00,   4.379064039388058660e-02
6.810024726001090434e-01,   -6.806680989068479848e-01,   1.000334373693261059e+00,   4.379548833745128267e-02
6.810514314073673470e-01,   -6.807194558356384206e-01,   1.000331975571728815e+00,   4.380033372975189465e-02
6.811003640562220962e-01,   -6.807708215093096760e-01,   1.000329542546912531e+00,   4.380517662073701857e-02
6.811492710506218407e-01,   -6.808221958786686567e-01,   1.000327075171953073e+00,   4.381001706011977692e-02
6.811981528919698325e-01,   -6.808735788947739564e-01,   1.000324573997195987e+00,   4.381485509736504635e-02
6.812470100790797289e-01,   -6.809249705089397420e-01,   1.000322039570139987e+00,   4.381969078168568288e-02
6.812958431080929911e-01,   -6.809763706727449684e-01,   1.000319472435347912e+00,   4.382452416203297396e-02
6.813446524724362519e-01,   -6.810277793380359324e-01,   1.000316873134400320e+00,   4.382935528709386297e-02
6.813934386627364947e-01,   -6.810791964569362644e-01,   1.000314242205800230e+00,   4.383418420528129023e-02
6.814422021667690954e-01,   -6.811306219818523688e-01,   1.000311580184916727e+00,   4.383901096473008518e-02
6.814909434693713353e-01,   -6.811820558654828606e-01,   1.000308887603888586e+00,   4.384383561328730750e-02
6.815396630524004351e-01,   -6.812334980608188983e-01,   1.000306164991581426e+00,   4.384865819850913837e-02
6.815883613946424058e-01,   -6.812849485211593947e-01,   1.000303412873483122e+00,   4.385347876765066655e-02
6.816370389717684164e-01,   -6.813364072001109051e-01,   1.000300631771657400e+00,   4.385829736766266862e-02
6.816856962562537481e-01,   -6.813878740515970645e-01,   1.000297822204656573e+00,   4.386311404518283830e-02
6.817343337173250584e-01,   -6.814393490298641387e-01,   1.000294984687460920e+00,   4.386792884653067937e-02
6.817829518208956552e-01,   -6.814908320894897953e-01,   1.000292119731405860e+00,   4.387274181770106640e-02
6.818315510295172022e-01,   -6.815423231853834363e-01,   1.000289227844133766e+00,   4.387755300435991490e-02
6.818801318023082203e-01,   -6.815938222727957463e-01,   1.000286309529512474e+00,   4.388236245183596562e-02
6.819286945949227796e-01,   -6.816453293073243547e-01,   1.000283365287598425e+00,   4.388717020511856415e-02
6.819772398594771134e-01,   -6.816968442449171661e-01,   1.000280395614559836e+00,   4.389197630885077750e-02
6.820257680445382942e-01,   -6.817483670418756914e-01,   1.000277401002662714e+00,   4.389678080732639653e-02
6.820742795950447412e-01,   -6.817998976548624857e-01,   1.000274381940182256e+00,   4.390158374448394074e-02
6.821227749523045558e-01,   -6.818514360409027031e-01,   1.000271338911401742e+00,   4.390638516390577006e-02
6.821712545539417860e-01,   -6.819029821573860950e-01,   1.000268272396555691e+00,   4.391118510881253378e-02
6.822197188338742224e-01,   -6.819545359620750036e-01,   1.000265182871799219e+00,   4.391598362206061701e-02
6.822681682222864197e-01,   -6.820060974131004761e-01,   1.000262070809185833e+00,   4.392078074614047534e-02
6.823166031456148195e-01,   -6.820576664689695923e-01,   1.000258936676645227e+00,   4.392557652317441441e-02
6.823650240265275446e-01,   -6.821092430885642433e-01,   1.000255780937963301e+00,   4.393037099491448050e-02
6.824134312839185146e-01,   -6.821608272311410204e-01,   1.000252604052777494e+00,   4.393516420274212742e-02
6.824618253328993411e-01,   -6.822124188563374325e-01,   1.000249406476561909e+00,   4.393995618766732836e-02
6.825102065847931110e-01,   -6.822640179241641345e-01,   1.000246188660629088e+00,   4.394474699032824283e-02
6.825585754471438227e-01,   -6.823156243950133648e-01,   1.000242951052130458e+00,   4.394953665099077256e-02
6.826069323237263786e-01,   -6.823672382296500638e-01,   1.000239694094076315e+00,   4.395432520955167011e-02
6.826552776145451418e-01,   -6.824188593892170918e-01,   1.000236418225328050e+00,   4.395911270553609640e-02
6.827036117158606920e-01,   -6.824704878352305659e-01,   1.000233123880630126e+00,   4.396389917810250569e-02
6.827519350201984860e-01,   -6.825221235295795275e-01,   1.000229811490618959e+00,   4.396868466604109127e-02
6.828002479163975957e-01,   -6.825737664345197242e-01,   1.000226481481877983e+00,   4.397346920778044677e-02
6.828485507895990514e-01,   -6.826254165126794948e-01,   1.000223134276919446e+00,   4.397825284138523472e-02
6.828968440213180058e-01,   -6.826770737270462241e-01,   1.000219770294271893e+00,   4.398303560456462424e-02
6.829451279894426241e-01,   -6.827287380409701179e-01,   1.000216389948472617e+00,   4.398781753467040367e-02
6.829934030683005863e-01,   -6.827804094181579853e-01,   1.000212993650142490e+00,   4.399259866870486313e-02
6.830416696286784051e-01,   -6.828320878226701307e-01,   1.000209581806008163e+00,   4.399737904332168270e-02
6.830899280378769367e-01,   -6.828837732189148024e-01,   1.000206154818962023e+00,   4.400215869483270481e-02
6.831381786597570116e-01,   -6.829354655716450839e-01,   1.000202713088111928e+00,   4.400693765921137590e-02
6.831864218547765155e-01,   -6.829871648459524547e-01,   1.000199257008824061e+00,   4.401171597209618813e-02
6.832346579800571140e-01,   -6.830388710072644587e-01,   1.000195786972792655e+00,   4.401649366879833991e-02
6.832828873894293276e-01,   -6.830905840213361557e-01,   1.000192303368093061e+00,   4.402127078430495555e-02
6.833311104334869324e-01,   -6.831423038542465687e-01,   1.000188806579240364e+00,   4.402604735328585761e-02
6.833793274596380307e-01,   -6.831940304723926882e-01,   1.000185296987245342e+00,   4.403082341009723066e-02
6.834275388121689998e-01,   -6.832457638424864754e-01,   1.000181774969682635e+00,   4.403559898878828260e-02
6.834757448322982265e-01,   -6.832975039315443144e-01,   1.000178240900754023e+00,   4.404037412310735089e-02
6.835239458582444971e-01,   -6.833492507068843480e-01,   1.000174695151360149e+00,   4.404514884650756468e-02
6.835721422252623025e-01,   -6.834010041361201493e-01,   1.000171138089142264e+00,   4.404992319215073060e-02
6.836203342657273252e-01,   -6.834527641871555037e-01,   1.000167570078571710e+00,   4.405469719291632558e-02
6.836685223091855113e-01,   -6.835045308281766374e-01,   1.000163991481008985e+00,   4.405947088140549361e-02
6.837167066824103578e-01,   -6.835563040276474434e-01,   1.000160402654763026e+00,   4.406424428994648590e-02
6.837648877094567590e-01,   -6.836080837543048183e-01,   1.000156803955151830e+00,   4.406901745060154418e-02
6.838130657117307276e-01,   -6.836598699771510024e-01,   1.000153195734579725e+00,   4.407379039517222985e-02
6.838612410080456838e-01,   -6.837116626654475837e-01,   1.000149578342598211e+00,   4.407856315520530810e-02
6.839094139146647544e-01,   -6.837634617887138333e-01,   1.000145952125950810e+00,   4.408333576199741088e-02
6.839575847453729374e-01,   -6.838152673167154916e-01,   1.000142317428657446e+00,   4.408810824660169825e-02
6.840057538115169589e-01,   -6.838670792194634362e-01,   1.000138674592053523e+00,   4.409288063983196615e-02
6.840539214220752173e-01,   -6.839188974672074650e-01,   1.000135023954867641e+00,   4.409765297226986291e-02
6.841020878836951979e-01,   -6.839707220304307445e-01,   1.000131365853264453e+00,   4.410242527426744275e-02
6.841502535007342178e-01,   -6.840225528798462573e-01,   1.000127700620887961e+00,   4.410719757595304991e-02
6.841984185753345882e-01,   -6.840743899863895860e-01,   1.000124028588945002e+00,   4.411196990723631473e-02
6.842465834074356046e-01,   -6.841262333212179136e-01,   1.000120350086217691e+00,   4.411674229781203938e-02
6.842947482948499305e-01,   -6.841780828557016969e-01,   1.000116665439148234e+00,   4.412151477716552694e-02
6.843429135332720348e-01,   -6.842299385614252216e-01,   1.000112974971846924e+00,   4.412628737457480188e-02
6.843910794163490241e-01,   -6.842818004101774987e-01,   1.000109279006171636e+00,   4.413106011911627213e-02
6.844392462356858609e-01,   -6.843336683739535964e-01,   1.000105577861732264e+00,   4.413583303966706062e-02
6.844874142809055373e-01,   -6.843855424249484232e-01,   1.000101871855957114e+00,   4.414060616490889100e-02
6.845355838396574022e-01,   -6.844374225355551733e-01,   1.000098161304102229e+00,   4.414537952333053017e-02
6.845837551976741153e-01,   -6.844893086783588876e-01,   1.000094446519315117e+00,   4.415015314323256224e-02
6.846319286387628766e-01,   -6.845412008261390069e-01,   1.000090727812623870e+00,   4.415492705272661134e-02
6.846801044448674878e-01,   -6.845930989518644871e-01,   1.000087005493003112e+00,   4.415970127974244708e-02
6.847282828960582490e-01,   -6.846450030286892474e-01,   1.000083279867368891e+00,   4.416447585202476489e-02
6.847764642705733706e-01,   -6.846969130299547235e-01,   1.000079551240618647e+00,   4.416925079713973634e-02
