# 60.010000000000005
1.736165109762465306e+02,   1.002548570909897796e+00
1.735651834018978263e+02,   1.002485099457447237e+00
1.735142603211224070e+02,   1.002422064805417623e+00
1.734637322797321133e+02,   1.002359465212644851e+00
1.734135901858811337e+02,   1.002297298944371917e+00
1.733638252909187827e+02,   1.002235564271769075e+00
1.733144291715242673e+02,   1.002174259471495743e+00
1.732653937130195345e+02,   1.002113382825285726e+00
1.732167110937666337e+02,   1.002052932619555747e+00
1.731683737705647275e+02,   1.001992907145062173e+00
1.731203744649695864e+02,   1.001933304696576155e+00
1.730727061504655637e+02,   1.001874123572637831e+00
1.730253620404252217e+02,   1.001815362075309190e+00
1.729783355767993669e+02,   1.001757018509990882e+00
1.729316204194832096e+02,   1.001699091185264567e+00
1.728852104363107003e+02,   1.001641578412803213e+00
1.728390996936307999e+02,   1.001584478507282938e+00
1.727932824474270603e+02,   1.001527789786347267e+00
1.727477531349405808e+02,   1.001471510570610679e+00
1.727025063667632025e+02,   1.001415639183685924e+00
1.726575369193687095e+02,   1.001360173952229760e+00
1.726128397280524496e+02,   1.001305113206045760e+00
1.725684098802530571e+02,   1.001250455278154705e+00
1.725242426092305550e+02,   1.001196198504957113e+00
1.724803332880783842e+02,   1.001142341226335608e+00
1.724366774240481277e+02,   1.001088881785838991e+00
1.723932706531664678e+02,   1.001035818530804145e+00
1.723501087351271224e+02,   1.000983149812567419e+00
1.723071875484401403e+02,   1.000930873986609848e+00
1.722645030858232360e+02,   1.000878989412743225e+00
1.722220514498204977e+02,   1.000827494455280409e+00
1.721798288486344291e+02,   1.000776387483211405e+00
1.721378315921596425e+02,   1.000725666870364350e+00
1.720960560882056711e+02,   1.000675330995572931e+00
1.720544988388986098e+02,   1.000625378242819163e+00
1.720131564372503590e+02,   1.000575807001383932e+00
1.719720255638873709e+02,   1.000526615665968233e+00
1.719311029839286675e+02,   1.000477802636819291e+00
1.718903855440058237e+02,   1.000429366319837143e+00
1.718498701694165902e+02,   1.000381305126662124e+00
1.718095538614050213e+02,   1.000333617474754577e+00
1.717694336945612292e+02,   1.000286301787457255e+00
1.717295068143347407e+02,   1.000239356494049048e+00
1.716897704346550597e+02,   1.000192780029776074e+00
1.716502218356537242e+02,   1.000146570835880100e+00
1.716108583614835936e+02,   1.000100727359602981e+00
1.715716774182286031e+02,   1.000055248054172452e+00
1.715326764719014534e+02,   1.000010131378809231e+00
1.714938530465229292e+02,   9.999653757986632918e-01
1.714552047222802855e+02,   9.999209797848093162e-01
1.714167291337597590e+02,   9.998769418141660870e-01
1.713784239682499901e+02,   9.998332603694494169e-01
1.713402869641130621e+02,   9.997899339391097540e-01
1.713023159092194589e+02,   9.997469610172395882e-01
1.712645086394442444e+02,   9.997043401035075050e-01
1.712268630372216194e+02,   9.996620697030561553e-01
1.711893770301546454e+02,   9.996201483264116616e-01
1.711520485896781452e+02,   9.995785744893912472e-01
1.711148757297719101e+02,   9.995373467130089784e-01
1.710778565057222238e+02,   9.994964635233505312e-01
1.710409890129291739e+02,   9.994559234514968082e-01
1.710042713857579031e+02,   9.994157250334105846e-01
1.709677017964321522e+02,   9.993758668098259301e-01
1.709312784539673373e+02,   9.993363473261679397e-01
1.708949996031421676e+02,   9.992971651324301652e-01
1.708588635235072388e+02,   9.992583187831005631e-01
1.708228685284283017e+02,   9.992198068370533592e-01
1.707870129641632388e+02,   9.991816278574590093e-01
1.707512952089710723e+02,   9.991437804117277999e-01
1.707157136722520931e+02,   9.991062630713932746e-01
1.706802667937170384e+02,   9.990690744120582778e-01
1.706449530425848877e+02,   9.990322130133229006e-01
1.706097709168075767e+02,   9.989956774587216426e-01
1.705747189423206862e+02,   9.989594663356604620e-01
1.705397956723192010e+02,   9.989235782353770299e-01
1.705049996865572268e+02,   9.988880117528740055e-01
1.704703295906701896e+02,   9.988527654869103767e-01
1.704357840155198858e+02,   9.988178380399341805e-01
1.704013616165599956e+02,   9.987832280180853894e-01
1.703670610732224304e+02,   9.987489340311410668e-01
1.703328810883229494e+02,   9.987149546925346844e-01
1.702988203874856197e+02,   9.986812886193199290e-01
1.702648777185856090e+02,   9.986479344321695928e-01
1.702310518512090312e+02,   9.986148907553739074e-01
1.701973415761297304e+02,   9.985821562168578636e-01
1.701637457048020110e+02,   9.985497294481721076e-01
1.701302630688691977e+02,   9.985176090845149233e-01
1.700968925196865769e+02,   9.984857937647347859e-01
1.700636329278592882e+02,   9.984542821313634464e-01
1.700304831827936596e+02,   9.984230728306378033e-01
1.699974421922620991e+02,   9.983921645125141131e-01
1.699645088819807484e+02,   9.983615558306927484e-01
1.699316821951996701e+02,   9.983312454426691573e-01
1.698989610923047451e+02,   9.983012320097340853e-01
1.698663445504314780e+02,   9.982715141970237571e-01
1.698338315630894044e+02,   9.982420906735405275e-01
1.698014211397979523e+02,   9.982129601122042839e-01
1.697691123057318805e+02,   9.981841211898463406e-01
1.697369041013774620e+02,   9.981555725872952589e-01
1.697047955821976473e+02,   9.981273129893567519e-01
1.696727858183072328e+02,   9.980993410848820746e-01
1.696408738941565559e+02,   9.980716555667723533e-01
1.696090589082239717e+02,   9.980442551320221067e-01
1.695773399727171125e+02,   9.980171384817384528e-01
1.695457162132818780e+02,   9.979903043211787450e-01
1.695141867687192416e+02,   9.979637513597446885e-01
1.694827507907104973e+02,   9.979374783110457336e-01
1.694514074435485895e+02,   9.979114838928758724e-01
1.694201559038775144e+02,   9.978857668272601567e-01
1.693889953604385141e+02,   9.978603258404589171e-01
1.693579250138224381e+02,   9.978351596629719822e-01
1.693269440762291538e+02,   9.978102670295546650e-01
1.692960517712329533e+02,   9.977856466792242029e-01
1.692652473335537877e+02,   9.977612973552588693e-01
1.692345300088348665e+02,   9.977372178052108520e-01
1.692038990534255731e+02,   9.977134067808831608e-01
1.691733537341700355e+02,   9.976898630383507216e-01
1.691428933282010689e+02,   9.976665853379178550e-01
1.691125171227389501e+02,   9.976435724441551356e-01
1.690822244148959612e+02,   9.976208231258446579e-01
1.690520145114848276e+02,   9.975983361559898066e-01
1.690218867288326692e+02,   9.975761103117867235e-01
1.689918403925992720e+02,   9.975541443746119841e-01
1.689618748375994812e+02,   9.975324371300003934e-01
1.689319894076305104e+02,   9.975109873676185623e-01
1.689021834553028043e+02,   9.974897938812399278e-01
1.688724563418754485e+02,   9.974688554687204389e-01
1.688428074370953311e+02,   9.974481709319694689e-01
1.688132361190400275e+02,   9.974277390769172857e-01
1.687837417739644934e+02,   9.974075587134926257e-01
1.687543237961514819e+02,   9.973876286555800608e-01
1.687249815877652566e+02,   9.973679477209941302e-01
1.686957145587088860e+02,   9.973485147314392618e-01
1.686665221264845798e+02,   9.973293285124843477e-01
1.686374037160578325e+02,   9.973103878935190014e-01
1.686083587597236715e+02,   9.972916917077261356e-01
1.685793866969772523e+02,   9.972732387920412167e-01
1.685504869743861605e+02,   9.972550279871204015e-01
1.685216590454664356e+02,   9.972370581372995701e-01
1.684929023705609552e+02,   9.972193280905720103e-01
1.684642164167206886e+02,   9.972018366985357929e-01
1.684356006575887079e+02,   9.971845828163768966e-01
1.684070545732865014e+02,   9.971675653028276853e-01
1.683785776503029581e+02,   9.971507830201328249e-01
1.683501693813856548e+02,   9.971342348340176409e-01
1.683218292654349284e+02,   9.971179196136679135e-01
1.682935568073996535e+02,   9.971018362316804717e-01
1.682653515181755495e+02,   9.970859835640607516e-01
1.682372129145058750e+02,   9.970703604901617334e-01
1.682091405188838280e+02,   9.970549658926924907e-01
1.681811338594575318e+02,   9.970397986576596816e-01
1.681531924699364708e+02,   9.970248576743777624e-01
1.681253158895003139e+02,   9.970101418354198053e-01
1.680975036627096131e+02,   9.969956500366073948e-01
1.680697553394181227e+02,   9.969813811769908662e-01
1.680420704746871934e+02,   9.969673341588305426e-01
1.680144486287017855e+02,   9.969535078875758627e-01
1.679868893666883878e+02,   9.969399012718613839e-01
1.679593922588343560e+02,   9.969265132234774729e-01
1.679319568802093272e+02,   9.969133426573675294e-01
1.679045828106874580e+02,   9.969003884916187719e-01
1.678772696348723628e+02,   9.968876496474476934e-01
1.678500169420224495e+02,   9.968751250491929561e-01
1.678228243259785586e+02,   9.968628136243055105e-01
1.677956913850924536e+02,   9.968507143033442652e-01
1.677686177221573871e+02,   9.968388260199853024e-01
1.677416029443392915e+02,   9.968271477109847956e-01
1.677146466631099315e+02,   9.968156783162167578e-01
1.676877484941811076e+02,   9.968044167786392906e-01
1.676609080574400821e+02,   9.967933620443192311e-01
1.676341249768865680e+02,   9.967825130624109464e-01
1.676073988805705142e+02,   9.967718687851714332e-01
1.675807294005314247e+02,   9.967614281679578747e-01
1.675541161727387021e+02,   9.967511901692305276e-01
1.675275588370332684e+02,   9.967411537505482810e-01
1.675010570370698701e+02,   9.967313178766012971e-01
1.674746104202612855e+02,   9.967216815151772602e-01
1.674482186377226185e+02,   9.967122436371881333e-01
1.674218813442174110e+02,   9.967030032166680487e-01
1.673955981981043806e+02,   9.966939592307861862e-01
1.673693688612852384e+02,   9.966851106598499932e-01
1.673431929991535299e+02,   9.966764564872955257e-01
1.673170702805443284e+02,   9.966679956997132050e-01
1.672910003776848953e+02,   9.966597272868510382e-01
1.672649829661463343e+02,   9.966516502416071788e-01
1.672390177247959286e+02,   9.966437635600439160e-01
1.672131043357505007e+02,   9.966360662413958904e-01
1.671872424843307385e+02,   9.966285572880669852e-01
1.671614318590159485e+02,   9.966212357056404292e-01
1.671356721513999730e+02,   9.966141005028803512e-01
1.671099630561478762e+02,   9.966071506917361100e-01
1.670843042709530835e+02,   9.966003852873479563e-01
1.670586954964958011e+02,   9.965938033080529168e-01
1.670331364364016338e+02,   9.965874037753659209e-01
1.670076267972013966e+02,   9.965811857140151053e-01
1.669821662882911539e+02,   9.965751481519098398e-01
1.669567546218936229e+02,   9.965692901201692599e-01
1.669313915130193493e+02,   9.965636106530976202e-01
1.669060766794295319e+02,   9.965581087882061651e-01
1.668808098415985910e+02,   9.965527835661939227e-01
1.668555907226782153e+02,   9.965476340309491476e-01
1.668304190484613230e+02,   9.965426592295467678e-01
1.668052945473470459e+02,   9.965378582122598194e-01
1.667802169503061123e+02,   9.965332300325261405e-01
1.667551859908471101e+02,   9.965287737469652463e-01
1.667302014049828358e+02,   9.965244884153616756e-01
1.667052629311976091e+02,   9.965203731006664345e-01
1.666803703104152703e+02,   9.965164268689822302e-01
1.666555232859668649e+02,   9.965126487895610286e-01
1.666307216035600334e+02,   9.965090379347870675e-01
1.666059650112480597e+02,   9.965055933801769683e-01
1.665812532593997162e+02,   9.965023142043615278e-01
1.665565861006696196e+02,   9.964991994890851634e-01
1.665319632899690703e+02,   9.964962483191832643e-01
1.665073845844374034e+02,   9.964934597825743090e-01
1.664828497434134249e+02,   9.964908329702542034e-01
1.664583585284083256e+02,   9.964883669762727436e-01
1.664339107030774301e+02,   9.964860608977256229e-01
1.664095060331940772e+02,   9.964839138347438841e-01
1.663851442866228183e+02,   9.964819248904700499e-01
1.663608252332932977e+02,   9.964800931710544596e-01
1.663365486451749575e+02,   9.964784177856312875e-01
1.663123142962515999e+02,   9.964768978463183213e-01
1.662881219624964046e+02,   9.964755324681729975e-01
1.662639714218479696e+02,   9.964743207692055016e-01
1.662398624541859249e+02,   9.964732618703454614e-01
1.662157948413072290e+02,   9.964723548954477206e-01
1.661917683669032613e+02,   9.964715989712339406e-01
1.661677828165364588e+02,   9.964709932273252413e-01
1.661438379776179488e+02,   9.964705367961933513e-01
1.661199336393853230e+02,   9.964702288131604968e-01
1.660960695928807525e+02,   9.964700684163680933e-01
1.660722456309294159e+02,   9.964700547467802982e-01
1.660484615481182118e+02,   9.964701869481460417e-01
1.660247171407750955e+02,   9.964704641670004692e-01
1.660010122069481611e+02,   9.964708855526472897e-01
1.659773465463856326e+02,   9.964714502571281329e-01
1.659537199605159685e+02,   9.964721574352246591e-01
1.659301322524278817e+02,   9.964730062444341341e-01
1.659065832268512395e+02,   9.964739958449556623e-01
1.658830726901379364e+02,   9.964751253996834146e-01
1.658596004502430787e+02,   9.964763940741743209e-01
1.658361663167063966e+02,   9.964778010366546201e-01
1.658127701006342249e+02,   9.964793454579865539e-01
1.657894116146811996e+02,   9.964810265116821331e-01
1.657660906730329486e+02,   9.964828433738605051e-01
1.657428070913883005e+02,   9.964847952232492867e-01
1.657195606869424012e+02,   9.964868812411776799e-01
1.656963512783694625e+02,   9.964891006115575989e-01
1.656731786858061923e+02,   9.964914525208722340e-01
1.656500427308355086e+02,   9.964939361581591770e-01
1.656269432364700833e+02,   9.964965507150290724e-01
1.656038800271364835e+02,   9.964992953856167679e-01
1.655808529286593966e+02,   9.965021693665980784e-01
1.655578617682461129e+02,   9.965051718571666939e-01
1.655349063744710918e+02,   9.965083020590436158e-01
1.655119865772610979e+02,   9.965115591764435177e-01
1.654891022078801939e+02,   9.965149424160887337e-01
1.654662530989150184e+02,   9.965184509871963803e-01
1.654434390842604614e+02,   9.965220841014668096e-01
1.654206599991052826e+02,   9.965258409730805012e-01
1.653979156799181283e+02,   9.965297208186980615e-01
1.653752059644335759e+02,   9.965337228574385753e-01
1.653525306916385773e+02,   9.965378463109011431e-01
1.653298897017590434e+02,   9.965420904031279115e-01
1.653072828362461735e+02,   9.965464543606276093e-01
1.652847099377638358e+02,   9.965509374123545649e-01
1.652621708501752948e+02,   9.965555387897138129e-01
1.652396654185305351e+02,   9.965602577265595396e-01
1.652171934890537273e+02,   9.965650934591848698e-01
1.651947549091308360e+02,   9.965700452263213105e-01
1.651723495272972855e+02,   9.965751122691383079e-01
1.651499771932259080e+02,   9.965802938312418036e-01
1.651276377577150640e+02,   9.965855891586729021e-01
1.651053310726768188e+02,   9.965909974999026533e-01
1.650830569911255452e+02,   9.965965181058368261e-01
1.650608153671661569e+02,   9.966021502298070267e-01
1.650386060559830526e+02,   9.966078931275725861e-01
1.650164289138289178e+02,   9.966137460573294415e-01
1.649942837980137540e+02,   9.966197082796912632e-01
1.649721705668939080e+02,   9.966257790576993347e-01
1.649500890798614989e+02,   9.966319576568294369e-01
1.649280391973338737e+02,   9.966382433449731959e-01
1.649060207807430345e+02,   9.966446353924575119e-01
1.648840336925253780e+02,   9.966511330720247974e-01
1.648620777961118051e+02,   9.966577356588439685e-01
1.648401529559171479e+02,   9.966644424305138861e-01
1.648182590373309040e+02,   9.966712526670464811e-01
1.647963959067069766e+02,   9.966781656508887366e-01
1.647745634313543235e+02,   9.966851806669043690e-01
1.647527614795272655e+02,   9.966922970023729400e-01
1.647309899204161923e+02,   9.966995139470097298e-01
1.647092486241381835e+02,   9.967068307929350945e-01
1.646875374617279419e+02,   9.967142468346996687e-01
1.646658563051287842e+02,   9.967217613692664901e-01
1.646442050271835171e+02,   9.967293736960108896e-01
1.646225835016257975e+02,   9.967370831167351453e-01
1.646009916030715203e+02,   9.967448889356462782e-01
1.645794292070097526e+02,   9.967527904593697086e-01
1.645578961897948886e+02,   9.967607869969380419e-01
1.645363924286376971e+02,   9.967688778597831867e-01
1.645149178015974485e+02,   9.967770623617530079e-01
1.644934721875734738e+02,   9.967853398190976710e-01
1.644720554662972063e+02,   9.967937095504598721e-01
1.644506675183242237e+02,   9.968021708768789457e-01
1.644293082250262046e+02,   9.968107231217986364e-01
1.644079774685833968e+02,   9.968193656110426737e-01
1.643866751319768014e+02,   9.968280976728179921e-01
1.643654010989804988e+02,   9.968369186377186164e-01
1.643441552541543160e+02,   9.968458278387166693e-01
1.643229374828362381e+02,   9.968548246111541555e-01
1.643017476711351321e+02,   9.968639082927317485e-01
1.642805857059237553e+02,   9.968730782235333265e-01
1.642594514748312804e+02,   9.968823337459845613e-01
1.642383448662363321e+02,   9.968916742048689050e-01
1.642172657692601092e+02,   9.969010989473134909e-01
1.641962140737593927e+02,   9.969106073227843590e-01
1.641751896703198668e+02,   9.969201986830832363e-01
1.641541924502491554e+02,   9.969298723823425412e-01
1.641332223055704276e+02,   9.969396277770045112e-01
1.641122791290156613e+02,   9.969494642258385220e-01
1.640913628140191349e+02,   9.969593810899113340e-01
1.640704732547111746e+02,   9.969693777325966400e-01
1.640496103459117307e+02,   9.969794535195479757e-01
1.640287739831238980e+02,   9.969896078187147070e-01
1.640079640625281456e+02,   9.969998400003177164e-01
1.639871804809758089e+02,   9.970101494368504014e-01
1.639664231359832343e+02,   9.970205355030528072e-01
1.639456919257257823e+02,   9.970309975759372723e-01
1.639249867490318024e+02,   9.970415350347475725e-01
1.639043075053769485e+02,   9.970521472609693570e-01
1.638836540948783238e+02,   9.970628336382997281e-01
1.638630264182885981e+02,   9.970735935526755522e-01
1.638424243769907491e+02,   9.970844263922278294e-01
1.638218478729921515e+02,   9.970953315472926848e-01
1.638012968089191475e+02,   9.971063084103983787e-01
1.637807710880116190e+02,   9.971173563762563141e-01
1.637602706141176725e+02,   9.971284748417519328e-01
1.637397952916880115e+02,   9.971396632059313925e-01
1.637193450257711049e+02,   9.971509208699990134e-01
1.636989197220075880e+02,   9.971622472373086188e-01
1.636785192866251464e+02,   9.971736417133486574e-01
1.636581436264338549e+02,   9.971851037057338774e-01
1.636377926488203798e+02,   9.971966326242016621e-01
1.636174662617437718e+02,   9.972082278806058131e-01
1.635971643737299530e+02,   9.972198888888926804e-01
1.635768868938671972e+02,   9.972316150651094890e-01
1.635566337318009857e+02,   9.972434058273784707e-01
1.635364047977297162e+02,   9.972552605959086325e-01
1.635162000023994153e+02,   9.972671787929691112e-01
1.634960192570995048e+02,   9.972791598428910609e-01
1.634758624736580259e+02,   9.972912031720546633e-01
1.634557295644369503e+02,   9.973033082088847978e-01
1.634356204423280019e+02,   9.973154743838373859e-01
1.634155350207478250e+02,   9.973277011293981698e-01
1.633954732136338066e+02,   9.973399878800623952e-01
1.633754349354395572e+02,   9.973523340723491337e-01
1.633554201011308749e+02,   9.973647391447715282e-01
1.633354286261808852e+02,   9.973772025378382367e-01
1.633154604265664602e+02,   9.973897236940499900e-01
1.632955154187636708e+02,   9.974023020578901555e-01
1.632755935197437509e+02,   9.974149370758093047e-01
1.632556946469688910e+02,   9.974276281962320967e-01
1.632358187183884013e+02,   9.974403748695379601e-01
1.632159656524343916e+02,   9.974531765480690870e-01
1.631961353680181901e+02,   9.974660326861074511e-01
1.631763277845259950e+02,   9.974789427398853547e-01
1.631565428218153784e+02,   9.974919061675595611e-01
1.631367804002111654e+02,   9.975049224292327210e-01
1.631170404405017678e+02,   9.975179909869194006e-01
1.630973228639353749e+02,   9.975311113045624012e-01
1.630776275922162313e+02,   9.975442828480108881e-01
1.630579545475009695e+02,   9.975575050850277181e-01
1.630383036523948874e+02,   9.975707774852848875e-01
1.630186748299484805e+02,   9.975840995203453243e-01
1.629990680036537185e+02,   9.975974706636745459e-01
1.629794830974405784e+02,   9.976108903906278913e-01
1.629599200356736333e+02,   9.976243581784388637e-01
1.629403787431484147e+02,   9.976378735062380043e-01
1.629208591450880874e+02,   9.976514358550261363e-01
1.629013611671399531e+02,   9.976650447076790273e-01
1.628818847353723243e+02,   9.976786995489488330e-01
1.628624297762709148e+02,   9.976923998654536607e-01
1.628429962167357417e+02,   9.977061451456776808e-01
1.628235839840777999e+02,   9.977199348799609124e-01
1.628041930060158506e+02,   9.977337685605154327e-01
1.627848232106731530e+02,   9.977476456814017292e-01
1.627654745265744509e+02,   9.977615657385263681e-01
1.627461468826427335e+02,   9.977755282296602024e-01
1.627268402081961369e+02,   9.977895326544179433e-01
1.627075544329449883e+02,   9.978035785142549408e-01
1.626882894869885945e+02,   9.978176653124812834e-01
1.626690453008123711e+02,   9.978317925542271594e-01
1.626498218052847733e+02,   9.978459597464900410e-01
1.626306189316545669e+02,   9.978601663980846137e-01
1.626114366115474752e+02,   9.978744120196624268e-01
1.625922747769638192e+02,   9.978886961237170006e-01
1.625731333602751931e+02,   9.979030182245660630e-01
1.625540122942219909e+02,   9.979173778383615412e-01
1.625349115119103374e+02,   9.979317744830727976e-01
1.625158309468094728e+02,   9.979462076785041713e-01
1.624967705327488829e+02,   9.979606769462825433e-01
1.624777302039156837e+02,   9.979751818098552274e-01
1.624587098948519213e+02,   9.979897217944878607e-01
1.624397095404517870e+02,   9.980042964272686223e-01
1.624207290759590023e+02,   9.980189052371004621e-01
1.624017684369644030e+02,   9.980335477546993239e-01
1.623828275594029549e+02,   9.980482235126000301e-01
1.623639063795516222e+02,   9.980629320451460673e-01
1.623450048340264971e+02,   9.980776728884860338e-01
1.623261228597803836e+02,   9.980924455805821882e-01
1.623072603941003251e+02,   9.981072496611995692e-01
1.622884173746051601e+02,   9.981220846719127682e-01
1.622695937392429073e+02,   9.981369501560954927e-01
1.622507894262886055e+02,   9.981518456589196786e-01
1.622320043743416420e+02,   9.981667707273534917e-01
1.622132385223235360e+02,   9.981817249101641032e-01
1.621944918094754655e+02,   9.981967077579170233e-01
1.621757641753561643e+02,   9.982117188229584492e-01
1.621570555598393071e+02,   9.982267576594345826e-01
1.621383659031113496e+02,   9.982418238232718677e-01
1.621196951456693398e+02,   9.982569168721853181e-01
1.621010432283184741e+02,   9.982720363656636398e-01
1.620824100921700790e+02,   9.982871818649828866e-01
1.620637956786392806e+02,   9.983023529331934709e-01
1.620451999294428163e+02,   9.983175491351153896e-01
1.620266227865969029e+02,   9.983327700373422209e-01
1.620080641924150484e+02,   9.983480152082347958e-01
1.619895240895059771e+02,   9.983632842179199773e-01
1.619710024207715264e+02,   9.983785766382808902e-01
1.619524991294044582e+02,   9.983938920429658026e-01
1.619340141588864697e+02,   9.984092300073661441e-01
1.619155474529861749e+02,   9.984245901086371555e-01
1.618970989557569737e+02,   9.984399719256700223e-01
1.618786686115350903e+02,   9.984553750391068627e-01
1.618602563649376407e+02,   9.984707990313249626e-01
1.618418621608605008e+02,   9.984862434864471004e-01
1.618234859444764311e+02,   9.985017079903122372e-01
1.618051276612332288e+02,   9.985171921304997200e-01
1.617867872568516532e+02,   9.985326954963062995e-01
1.617684646773235499e+02,   9.985482176787505715e-01
1.617501598689100604e+02,   9.985637582705608750e-01
1.617318727781396035e+02,   9.985793168661890595e-01
1.617136033518061140e+02,   9.985948930617729591e-01
1.616953515369672232e+02,   9.986104864551725857e-01
1.616771172809422694e+02,   9.986260966459308275e-01
1.616589005313107634e+02,   9.986417232352861051e-01
1.616407012359103135e+02,   9.986573658261621578e-01
1.616225193428350337e+02,   9.986730240231688205e-01
1.616043548004337538e+02,   9.986886974325889232e-01
1.615862075573081995e+02,   9.987043856623758487e-01
1.615680775623113448e+02,   9.987200883221584169e-01
1.615499647645456776e+02,   9.987358050232171269e-01
1.615318691133614095e+02,   9.987515353784877092e-01
1.615137905583549980e+02,   9.987672790025681202e-01
1.614957290493672417e+02,   9.987830355116923409e-01
1.614776845364817461e+02,   9.987988045237353729e-01
1.614596569700233033e+02,   9.988145856582089088e-01
1.614416463005562434e+02,   9.988303785362566689e-01
1.614236524788827865e+02,   9.988461827806425219e-01
1.614056754560414504e+02,   9.988619980157442679e-01
1.613877151833054882e+02,   9.988778238675564136e-01
1.613697716121813244e+02,   9.988936599636887292e-01
1.613518446944070206e+02,   9.989095059333303883e-01
1.613339343819505984e+02,   9.989253614072918230e-01
1.613160406270087037e+02,   9.989412260179507674e-01
1.612981633820049012e+02,   9.989570993992914483e-01
1.612803025995883388e+02,   9.989729811868585108e-01
1.612624582326320990e+02,   9.989888710177773357e-01
1.612446302342318916e+02,   9.990047685307382741e-01
1.612268185577043766e+02,   9.990206733660000893e-01
1.612090231565859142e+02,   9.990365851653632001e-01
1.611912439846309155e+02,   9.990525035721996572e-01
1.611734809958107348e+02,   9.990684282314060694e-01
1.611557341443117650e+02,   9.990843587894306932e-01
1.611380033845345565e+02,   9.991002948942543371e-01
1.611202886710919984e+02,   9.991162361953814797e-01
1.611025899588082098e+02,   9.991321823438442662e-01
1.610849072027170621e+02,   9.991481329921932941e-01
1.610672403580608432e+02,   9.991640877944845123e-01
1.610495893802888077e+02,   9.991800464062891018e-01
1.610319542250560119e+02,   9.991960084846760459e-01
1.610143348482218641e+02,   9.992119736882135728e-01
1.609967312058488460e+02,   9.992279416769557221e-01
1.609791432542012330e+02,   9.992439121124501167e-01
1.609615709497437308e+02,   9.992598846577234184e-01
1.609440142491403094e+02,   9.992758589772738897e-01
1.609264731092527825e+02,   9.992918347370729482e-01
1.609089474871396135e+02,   9.993078116045676085e-01
1.608914373400548357e+02,   9.993237892486581675e-01
1.608739426254463751e+02,   9.993397673397017567e-01
1.608564633009553688e+02,   9.993557455495127861e-01
1.608389993244144307e+02,   9.993717235513497332e-01
1.608215506538468276e+02,   9.993877010199174737e-01
1.608041172474650580e+02,   9.994036776313596215e-01
1.607866990636697437e+02,   9.994196530632508679e-01
1.607692960610484079e+02,   9.994356269946029769e-01
