# 100.02000000000001
1.358649132056507085e+02,   1.002386249820684361e+00
1.358566858285977048e+02,   1.002371015596100756e+00
1.358484596686411692e+02,   1.002355765150749534e+00
1.358402347250715820e+02,   1.002340498600142737e+00
1.358320109971801344e+02,   1.002325216059820168e+00
1.358237884842585288e+02,   1.002309917645356929e+00
1.358155671855992637e+02,   1.002294603472365431e+00
1.358073471004952637e+02,   1.002279273656482061e+00
1.357991282282401926e+02,   1.002263928313375851e+00
1.357909105681283108e+02,   1.002248567558744696e+00
1.357826941194545327e+02,   1.002233191508312693e+00
1.357744788815142840e+02,   1.002217800277831916e+00
1.357662648536037011e+02,   1.002202393983090634e+00
1.357580520350195741e+02,   1.002186972739888216e+00
1.357498404250592046e+02,   1.002171536664062668e+00
1.357416300230205763e+02,   1.002156085871470426e+00
1.357334208282022416e+02,   1.002140620477990574e+00
1.357252128399034063e+02,   1.002125140599527953e+00
1.357170060574239017e+02,   1.002109646352013606e+00
1.357088004800641841e+02,   1.002094137851392563e+00
1.357005961071251647e+02,   1.002078615213635393e+00
1.356923929379086076e+02,   1.002063078554733311e+00
1.356841909717167312e+02,   1.002047527990693521e+00
1.356759902078524362e+02,   1.002031963637549428e+00
1.356677906456191351e+02,   1.002016385611341542e+00
1.356595922843209507e+02,   1.002000794028135244e+00
1.356513951232625743e+02,   1.001985189004010790e+00
1.356431991617493225e+02,   1.001969570655065311e+00
1.356350043990870518e+02,   1.001953939097408153e+00
1.356268108345823578e+02,   1.001938294447163535e+00
1.356186184675422908e+02,   1.001922636820470558e+00
1.356104272972746116e+02,   1.001906966333480753e+00
1.356022373230875928e+02,   1.001891283102354979e+00
1.355940485442901888e+02,   1.001875587243268084e+00
1.355858609601919795e+02,   1.001859878872405352e+00
1.355776745701030279e+02,   1.001844158105960059e+00
1.355694893733340791e+02,   1.001828425060133920e+00
1.355613053691964751e+02,   1.001812679851139976e+00
1.355531225570021263e+02,   1.001796922595199479e+00
1.355449409360636253e+02,   1.001781153408531022e+00
1.355367605056940192e+02,   1.001765372407370069e+00
1.355285812652070376e+02,   1.001749579707949422e+00
1.355204032139170636e+02,   1.001733775426514317e+00
1.355122263511389633e+02,   1.001717959679302883e+00
1.355040506761882000e+02,   1.001702132582565907e+00
1.354958761883809473e+02,   1.001686294252550624e+00
1.354877028870338620e+02,   1.001670444805510041e+00
1.354795307714642547e+02,   1.001654584357690503e+00
1.354713598409899475e+02,   1.001638713025344574e+00
1.354631900949295016e+02,   1.001622830924719265e+00
1.354550215326019043e+02,   1.001606938172064698e+00
1.354468541533267967e+02,   1.001591034883625220e+00
1.354386879564244737e+02,   1.001575121175642069e+00
1.354305229412157132e+02,   1.001559197164355153e+00
1.354223591070219754e+02,   1.001543262965991721e+00
1.354141964531652036e+02,   1.001527318696784352e+00
1.354060349789679663e+02,   1.001511364472952081e+00
1.353978746837535425e+02,   1.001495400410705949e+00
1.353897155668455810e+02,   1.001479426626253222e+00
1.353815576275684691e+02,   1.001463443235789619e+00
1.353734008652470777e+02,   1.001447450355505531e+00
1.353652452792069312e+02,   1.001431448101574917e+00
1.353570908687741507e+02,   1.001415436590165964e+00
1.353489376332753977e+02,   1.001399415937427984e+00
1.353407855720378450e+02,   1.001383386259510733e+00
1.353326346843894044e+02,   1.001367347672535102e+00
1.353244849696584140e+02,   1.001351300292616431e+00
1.353163364271738942e+02,   1.001335244235854738e+00
1.353081890562654053e+02,   1.001319179618334942e+00
1.353000428562630759e+02,   1.001303106556121314e+00
1.352918978264975749e+02,   1.001287025165262801e+00
1.352837539663002531e+02,   1.001270935561794362e+00
1.352756112750028876e+02,   1.001254837861723423e+00
1.352674697519379947e+02,   1.001238732181046309e+00
1.352593293964385452e+02,   1.001222618635734252e+00
1.352511902078381354e+02,   1.001206497341742274e+00
1.352430521854709013e+02,   1.001190368414996090e+00
1.352349153286715762e+02,   1.001174231971400097e+00
1.352267796367754329e+02,   1.001158088126840484e+00
1.352186451091183699e+02,   1.001141936997175019e+00
1.352105117450367970e+02,   1.001125778698235269e+00
1.352023795438676927e+02,   1.001109613345832816e+00
1.351942485049486322e+02,   1.001093441055743494e+00
1.351861186276177591e+02,   1.001077261943724261e+00
1.351779899112138139e+02,   1.001061076125500326e+00
1.351698623550759635e+02,   1.001044883716764478e+00
1.351617359585441136e+02,   1.001028684833182858e+00
1.351536107209586817e+02,   1.001012479590392745e+00
1.351454866416605398e+02,   1.000996268103996556e+00
1.351373637199912991e+02,   1.000980050489567841e+00
1.351292419552929402e+02,   1.000963826862641959e+00
1.351211213469082111e+02,   1.000947597338723405e+00
1.351130018941802291e+02,   1.000931362033287364e+00
1.351048835964528223e+02,   1.000915121061763724e+00
1.350967664530702734e+02,   1.000898874539551509e+00
1.350886504633774905e+02,   1.000882622582011550e+00
1.350805356267198931e+02,   1.000866365304469818e+00
1.350724219424435262e+02,   1.000850102822208321e+00
1.350643094098948609e+02,   1.000833835250472870e+00
1.350561980284210790e+02,   1.000817562704471531e+00
1.350480877973698171e+02,   1.000801285299365073e+00
1.350399787160893368e+02,   1.000785003150277408e+00
1.350318707839283547e+02,   1.000768716372290035e+00
1.350237640002361843e+02,   1.000752425080436492e+00
1.350156583643627926e+02,   1.000736129389709017e+00
1.350075538756585445e+02,   1.000719829415058104e+00
1.349994505334744304e+02,   1.000703525271382288e+00
1.349913483371620089e+02,   1.000687217073540136e+00
1.349832472860733503e+02,   1.000670904936335370e+00
1.349751473795611219e+02,   1.000654588974529746e+00
1.349670486169784169e+02,   1.000638269302835504e+00
1.349589509976790680e+02,   1.000621946035907150e+00
1.349508545210172770e+02,   1.000605619288363224e+00
1.349427591863478710e+02,   1.000589289174758534e+00
1.349346649930263311e+02,   1.000572955809599485e+00
1.349265719404084223e+02,   1.000556619307339412e+00
1.349184800278507055e+02,   1.000540279782382802e+00
1.349103892547101680e+02,   1.000523937349073966e+00
1.349022996203443086e+02,   1.000507592121699929e+00
1.348942111241112514e+02,   1.000491244214500419e+00
1.348861237653696321e+02,   1.000474893741648552e+00
1.348780375434786549e+02,   1.000458540817268815e+00
1.348699524577980071e+02,   1.000442185555421304e+00
1.348618685076878876e+02,   1.000425828070106382e+00
1.348537856925092058e+02,   1.000409468475269570e+00
1.348457040116231838e+02,   1.000393106884791106e+00
1.348376234643918110e+02,   1.000376743412490832e+00
1.348295440501773612e+02,   1.000360378172127973e+00
1.348214657683428754e+02,   1.000344011277393808e+00
1.348133886182518495e+02,   1.000327642841926101e+00
1.348053125992682340e+02,   1.000311272979285571e+00
1.347972377107566331e+02,   1.000294901802972314e+00
1.347891639520820775e+02,   1.000278529426422924e+00
1.347810913226102514e+02,   1.000262155963005162e+00
1.347730198217073223e+02,   1.000245781526018618e+00
1.347649494487399124e+02,   1.000229406228691831e+00
1.347568802030752408e+02,   1.000213030184189389e+00
1.347488120840811519e+02,   1.000196653505605049e+00
1.347407450911258309e+02,   1.000180276305953520e+00
1.347326792235781454e+02,   1.000163898698188447e+00
1.347246144808073893e+02,   1.000147520795185985e+00
1.347165508621834817e+02,   1.000131142709747678e+00
1.347084883670767681e+02,   1.000114764554606683e+00
1.347004269948582476e+02,   1.000098386442416665e+00
1.346923667448992887e+02,   1.000082008485754015e+00
1.346843076165718855e+02,   1.000065630797127181e+00
1.346762496092486003e+02,   1.000049253488960677e+00
1.346681927223024502e+02,   1.000032876673601745e+00
1.346601369551069070e+02,   1.000016500463321467e+00
1.346520823070361530e+02,   1.000000124970310766e+00
1.346440287774647118e+02,   9.999837503066812960e-01
1.346359763657677320e+02,   9.999673765844635520e-01
1.346279250713208739e+02,   9.999510039156034313e-01
1.346198748935002527e+02,   9.999346324119738894e-01
1.346118258316826086e+02,   9.999182621853521802e-01
1.346037778852451652e+02,   9.999018933474397297e-01
1.345957310535656006e+02,   9.998855260098556963e-01
1.345876853360221332e+02,   9.998691602841270898e-01
1.345796407319936066e+02,   9.998527962816993186e-01
1.345715972408592052e+02,   9.998364341139304168e-01
1.345635548619988242e+02,   9.998200738920923758e-01
1.345555135947926999e+02,   9.998037157273633735e-01
1.345474734386217222e+02,   9.997873597308399862e-01
1.345394343928671788e+02,   9.997710060135284182e-01
1.345313964569109828e+02,   9.997546546863425032e-01
1.345233596301354737e+02,   9.997383058600994854e-01
1.345153239119235309e+02,   9.997219596455362289e-01
1.345072893016585738e+02,   9.997056161532889007e-01
1.344992557987244481e+02,   9.996892754939064041e-01
1.344912234025057103e+02,   9.996729377778372783e-01
1.344831921123872007e+02,   9.996566031154426879e-01
1.344751619277543568e+02,   9.996402716169822122e-01
1.344671328479931276e+02,   9.996239433926205065e-01
1.344591048724900304e+02,   9.996076185524348512e-01
1.344510780006320090e+02,   9.995912972063918378e-01
1.344430522318065471e+02,   9.995749794643672415e-01
1.344350275654016116e+02,   9.995586654361372503e-01
1.344270040008057094e+02,   9.995423552313787985e-01
1.344189815374078307e+02,   9.995260489596701214e-01
1.344109601745974771e+02,   9.995097467304822070e-01
1.344029399117646904e+02,   9.994934486531963369e-01
1.343949207482999100e+02,   9.994771548370792180e-01
1.343869026835942293e+02,   9.994608653913051866e-01
1.343788857170391395e+02,   9.994445804249382226e-01
1.343708698480266719e+02,   9.994283000469385003e-01
1.343628550759493407e+02,   9.994120243661664960e-01
1.343548414002001437e+02,   9.993957534913767704e-01
1.343468288201727034e+02,   9.993794875312110859e-01
1.343388173352609272e+02,   9.993632265942118398e-01
1.343308069448594040e+02,   9.993469707888068543e-01
1.343227976483631778e+02,   9.993307202233276954e-01
1.343147894451677189e+02,   9.993144750059872461e-01
1.343067823346690943e+02,   9.992982352448864791e-01
1.342987763162638259e+02,   9.992820010480292225e-01
1.342907713893488619e+02,   9.992657725232978461e-01
1.342827675533218041e+02,   9.992495497784648073e-01
1.342747648075806239e+02,   9.992333329211977588e-01
1.342667631515238043e+02,   9.992171220590470027e-01
1.342587625845503680e+02,   9.992009172994488209e-01
1.342507631060597930e+02,   9.991847187497251426e-01
1.342427647154520685e+02,   9.991685265170880959e-01
1.342347674121276668e+02,   9.991523407086320141e-01
1.342267711954875438e+02,   9.991361614313378769e-01
1.342187760649331949e+02,   9.991199887920643175e-01
1.342107820198665422e+02,   9.991038228975628321e-01
1.342027890596900761e+02,   9.990876638544601285e-01
1.341947971838066564e+02,   9.990715117692697822e-01
1.341868063916197400e+02,   9.990553667483818012e-01
1.341788166825332382e+02,   9.990392288980728397e-01
1.341708280559515174e+02,   9.990230983244943186e-01
1.341628405112795406e+02,   9.990069751336831949e-01
1.341548540479225835e+02,   9.989908594315503043e-01
1.341468686652865756e+02,   9.989747513238875776e-01
1.341388843627778158e+02,   9.989586509163688177e-01
1.341309011398031998e+02,   9.989425583145373766e-01
1.341229189957699646e+02,   9.989264736238185893e-01
1.341149379300859721e+02,   9.989103969495126689e-01
1.341069579421593971e+02,   9.988943283967981479e-01
1.340989790313991534e+02,   9.988782680707251060e-01
1.340910011972143820e+02,   9.988622160762183899e-01
1.340830244390148778e+02,   9.988461725180822759e-01
1.340750487562108049e+02,   9.988301375009910332e-01
1.340670741482128392e+02,   9.988141111294865926e-01
1.340591006144322250e+02,   9.987980935079936451e-01
1.340511281542805477e+02,   9.987820847408024338e-01
1.340431567671699611e+02,   9.987660849320748602e-01
1.340351864525131020e+02,   9.987500941858455938e-01
1.340272172097230055e+02,   9.987341126060221841e-01
1.340192490382132746e+02,   9.987181402963766219e-01
1.340112819373979107e+02,   9.987021773605526676e-01
1.340033159066915118e+02,   9.986862239020622978e-01
1.339953509455089886e+02,   9.986702800242855949e-01
1.339873870532658202e+02,   9.986543458304741883e-01
1.339794242293779973e+02,   9.986384214237418178e-01
1.339714624732619086e+02,   9.986225069070712168e-01
1.339635017843344542e+02,   9.986066023833140015e-01
1.339555421620129891e+02,   9.985907079551833432e-01
1.339475836057153515e+02,   9.985748237252596304e-01
1.339396261148598626e+02,   9.985589497959869165e-01
1.339316696888652984e+02,   9.985430862696750287e-01
1.339237143271509183e+02,   9.985272332484986801e-01
1.339157600291364076e+02,   9.985113908344936950e-01
1.339078067942420205e+02,   9.984955591295581190e-01
1.338998546218883519e+02,   9.984797382354542172e-01
1.338919035114965368e+02,   9.984639282538083638e-01
1.338839534624882219e+02,   9.984481292861050461e-01
1.338760044742854518e+02,   9.984323414336848668e-01
1.338680565463107541e+02,   9.984165647977645275e-01
1.338601096779871398e+02,   9.984007994794029672e-01
1.338521638687380459e+02,   9.983850455795294510e-01
1.338442191179874499e+02,   9.983693031989285815e-01
1.338362754251596698e+02,   9.983535724382460730e-01
1.338283327896796493e+02,   9.983378533979869740e-01
1.338203912109727014e+02,   9.983221461785041217e-01
1.338124506884645655e+02,   9.983064508800228998e-01
1.338045112215815493e+02,   9.982907676026152588e-01
1.337965728097503018e+02,   9.982750964462110410e-01
1.337886354523980401e+02,   9.982594375105959816e-01
1.337806991489523796e+02,   9.982437908954180372e-01
1.337727638988414469e+02,   9.982281567001736189e-01
1.337648297014937953e+02,   9.982125350242103679e-01
1.337568965563384324e+02,   9.981969259667402561e-01
1.337489644628047643e+02,   9.981813296268230440e-01
1.337410334203228501e+02,   9.981657461033730527e-01
1.337331034283230053e+02,   9.981501754951567218e-01
1.337251744862361136e+02,   9.981346179007953845e-01
1.337172465934934564e+02,   9.981190734187602720e-01
1.337093197495267987e+02,   9.981035421473749558e-01
1.337013939537683598e+02,   9.980880241848171242e-01
1.336934692056508709e+02,   9.980725196291093670e-01
1.336855455046073757e+02,   9.980570285781341644e-01
1.336776228500715149e+02,   9.980415511296126807e-01
1.336697012414773269e+02,   9.980260873811264144e-01
1.336617806782592766e+02,   9.980106374300986571e-01
1.336538611598523403e+02,   9.979952013738070393e-01
1.336459426856918924e+02,   9.979797793093715397e-01
1.336380252552137620e+02,   9.979643713337680300e-01
1.336301088678542897e+02,   9.979489775438156185e-01
1.336221935230502424e+02,   9.979335980361813130e-01
1.336142792202387852e+02,   9.979182329073753577e-01
1.336063659588575661e+02,   9.979028822537654442e-01
1.335984537383447162e+02,   9.978875461715543960e-01
1.335905425581387362e+02,   9.978722247567977099e-01
1.335826324176786954e+02,   9.978569181053902337e-01
1.335747233164040040e+02,   9.978416263130762687e-01
1.335668152537545268e+02,   9.978263494754476826e-01
1.335589082291706404e+02,   9.978110876879340285e-01
1.335510022420931477e+02,   9.977958410458112049e-01
1.335430972919632495e+02,   9.977806096442032313e-01
1.335351933782226013e+02,   9.977653935780690375e-01
1.335272905003133701e+02,   9.977501929422197824e-01
1.335193886576781495e+02,   9.977350078313003134e-01
1.335114878497598454e+02,   9.977198383398027115e-01
1.335035880760020461e+02,   9.977046845620592963e-01
1.334956893358485388e+02,   9.976895465922435147e-01
1.334877916287437074e+02,   9.976744245243750475e-01
1.334798949541323054e+02,   9.976593184523043778e-01
1.334719993114595979e+02,   9.976442284697309981e-01
1.334641047001712479e+02,   9.976291546701914204e-01
1.334562111197133163e+02,   9.976140971470596197e-01
1.334483185695323471e+02,   9.975990559935514757e-01
1.334404270490753674e+02,   9.975840313027202200e-01
1.334325365577897742e+02,   9.975690231674622099e-01
1.334246470951234187e+02,   9.975540316805029395e-01
1.334167586605246072e+02,   9.975390569344130265e-01
1.334088712534420722e+02,   9.975240990215994419e-01
1.334009848733250010e+02,   9.975091580343058428e-01
1.333930995196229503e+02,   9.974942340646105743e-01
1.333852151917860169e+02,   9.974793272044344405e-01
1.333773318892646671e+02,   9.974644375455232748e-01
1.333694496115098218e+02,   9.974495651794725859e-01
1.333615683579728000e+02,   9.974347101977004693e-01
1.333536881281054036e+02,   9.974198726914705881e-01
1.333458089213598043e+02,   9.974050527518759646e-01
1.333379307371887137e+02,   9.973902504698427540e-01
1.333300535750451843e+02,   9.973754659361365738e-01
1.333221774343827235e+02,   9.973606992413489580e-01
1.333143023146553219e+02,   9.973459504759135674e-01
1.333064282153172826e+02,   9.973312197300905346e-01
1.332985551358234488e+02,   9.973165070939756793e-01
1.332906830756290333e+02,   9.973018126574998421e-01
1.332828120341897318e+02,   9.972871365104153396e-01
1.332749420109616096e+02,   9.972724787423200565e-01
1.332670730054012154e+02,   9.972578394426349080e-01
1.332592050169654669e+02,   9.972432187006133875e-01
1.332513380451117939e+02,   9.972286166053400125e-01
1.332434720892979669e+02,   9.972140332457311018e-01
1.332356071489821829e+02,   9.971994687105294464e-01
1.332277432236231505e+02,   9.971849230883115256e-01
1.332198803126799191e+02,   9.971703964674799581e-01
1.332120184156121070e+02,   9.971558889362700517e-01
1.332041575318794742e+02,   9.971414005827408111e-01
1.331962976609424629e+02,   9.971269314947843743e-01
1.331884388022618850e+02,   9.971124817601191292e-01
1.331805809552988933e+02,   9.970980514662902694e-01
1.331727241195150953e+02,   9.970836407006715696e-01
1.331648682943726669e+02,   9.970692495504647201e-01
1.331570134793339264e+02,   9.970548781026939977e-01
1.331491596738618455e+02,   9.970405264442172566e-01
1.331413068774197654e+02,   9.970261946617096083e-01
1.331334550894713118e+02,   9.970118828416802970e-01
1.331256043094807637e+02,   9.969975910704603761e-01
1.331177545369126278e+02,   9.969833194342025973e-01
1.331099057712319222e+02,   9.969690680188906251e-01
1.331020580119040062e+02,   9.969548369103296004e-01
1.330942112583947790e+02,   9.969406261941459180e-01
1.330863655101704524e+02,   9.969264359557987731e-01
1.330785207666977215e+02,   9.969122662805569579e-01
1.330706770274435655e+02,   9.968981172535262836e-01
1.330628342918756459e+02,   9.968839889596267101e-01
1.330549925594617378e+02,   9.968698814836037814e-01
1.330471518296702413e+02,   9.968557949100266269e-01
1.330393121019698981e+02,   9.968417293232798571e-01
1.330314733758298189e+02,   9.968276848075803276e-01
1.330236356507196263e+02,   9.968136614469534917e-01
1.330157989261092837e+02,   9.967996593252557158e-01
1.330079632014691526e+02,   9.967856785261578478e-01
1.330001284762701346e+02,   9.967717191331562088e-01
1.329922947499833867e+02,   9.967577812295602691e-01
1.329844620220805780e+02,   9.967438648985051941e-01
1.329766302920337182e+02,   9.967299702229400760e-01
1.329687995593152721e+02,   9.967160972856422552e-01
1.329609698233981590e+02,   9.967022461691933399e-01
1.329531410837555825e+02,   9.966884169560050744e-01
1.329453133398612579e+02,   9.966746097283019079e-01
1.329374865911892982e+02,   9.966608245681271017e-01
1.329296608372142146e+02,   9.966470615573408409e-01
1.329218360774108874e+02,   9.966333207776196801e-01
1.329140123112546235e+02,   9.966196023104574309e-01
1.329061895382211844e+02,   9.966059062371679378e-01
1.328983677577867013e+02,   9.965922326388724217e-01
1.328905469694277315e+02,   9.965785815965166883e-01
1.328827271726211450e+02,   9.965649531908510328e-01
1.328749083668443802e+02,   9.965513475024535550e-01
1.328670905515751599e+02,   9.965377646117105082e-01
1.328592737262916330e+02,   9.965242045988201847e-01
1.328514578904723749e+02,   9.965106675437976902e-01
1.328436430435963302e+02,   9.964971535264732783e-01
1.328358291851428987e+02,   9.964836626264872432e-01
1.328280163145919062e+02,   9.964701949232953604e-01
1.328202044314234058e+02,   9.964567504961659994e-01
1.328123935351180762e+02,   9.964433294241779038e-01
1.328045836251568232e+02,   9.964299317862208571e-01
1.327967747010210928e+02,   9.964165576610021224e-01
1.327889667621926151e+02,   9.964032071270355617e-01
1.327811598081536033e+02,   9.963898802626458551e-01
1.327733538383866687e+02,   9.963765771459698328e-01
1.327655488523747067e+02,   9.963632978549572528e-01
1.327577448496011243e+02,   9.963500424673618072e-01
1.327499418295497549e+02,   9.963368110607544459e-01
1.327421397917047159e+02,   9.963236037125097200e-01
1.327343387355505797e+02,   9.963104204998132207e-01
1.327265386605723165e+02,   9.962972614996583598e-01
1.327187395662553513e+02,   9.962841267888468133e-01
1.327109414520853363e+02,   9.962710164439918525e-01
1.327031443175485208e+02,   9.962579305415110165e-01
1.326953481621314097e+02,   9.962448691576323290e-01
1.326875529853209912e+02,   9.962318323683863053e-01
1.326797587866045376e+02,   9.962188202496149447e-01
1.326719655654699181e+02,   9.962058328769648474e-01
1.326641733214050873e+02,   9.961928703258888795e-01
1.326563820538986818e+02,   9.961799326716419545e-01
1.326485917624395654e+02,   9.961670199892928013e-01
1.326408024465170854e+02,   9.961541323537100867e-01
1.326330141056209300e+02,   9.961412698395682996e-01
1.326252267392411568e+02,   9.961284325213441981e-01
1.326174403468682783e+02,   9.961156204733222497e-01
1.326096549279931196e+02,   9.961028337695906343e-01
1.326018704821070173e+02,   9.960900724840408005e-01
1.325940870087015924e+02,   9.960773366903625803e-01
1.325863045072688351e+02,   9.960646264620557355e-01
1.325785229773012759e+02,   9.960519418724217422e-01
1.325707424182916156e+02,   9.960392829945614590e-01
1.325629628297331237e+02,   9.960266499013754604e-01
1.325551842111194105e+02,   9.960140426655739176e-01
1.325474065619443991e+02,   9.960014613596634980e-01
1.325396298817024956e+02,   9.959889060559495855e-01
1.325318541698884758e+02,   9.959763768265461614e-01
1.325240794259973995e+02,   9.959638737433590405e-01
1.325163056495248952e+02,   9.959513968780986382e-01
1.325085328399667901e+02,   9.959389463022761957e-01
1.325007609968193663e+02,   9.959265220871976743e-01
1.324929901195793889e+02,   9.959141243039760782e-01
1.324852202077438221e+02,   9.959017530235135807e-01
1.324774512608102270e+02,   9.958894083165193978e-01
1.324696832782763067e+02,   9.958770902534975766e-01
1.324619162596403896e+02,   9.958647989047505478e-01
1.324541502044009462e+02,   9.958525343403762387e-01
1.324463851120570439e+02,   9.958402966302730697e-01
1.324386209821079774e+02,   9.958280858441330707e-01
1.324308578140535246e+02,   9.958159020514530946e-01
1.324230956073937762e+02,   9.958037453215154988e-01
1.324153343616292773e+02,   9.957916157234073529e-01
1.324075740762608575e+02,   9.957795133260042286e-01
1.323998147507897727e+02,   9.957674381979890743e-01
1.323920563847176481e+02,   9.957553904078264573e-01
1.323842989775465355e+02,   9.957433700237809937e-01
1.323765425287788275e+02,   9.957313771139180147e-01
1.323687870379172580e+02,   9.957194117460899108e-01
1.323610325044649869e+02,   9.957074739879445691e-01
1.323532789279255155e+02,   9.956955639069260400e-01
1.323455263078027713e+02,   9.956836815702697630e-01
1.323377746436010511e+02,   9.956718270450078956e-01
1.323300239348249363e+02,   9.956600003979590996e-01
1.323222741809795195e+02,   9.956482016957420855e-01
1.323145253815701494e+02,   9.956364310047639554e-01
1.323067775361026293e+02,   9.956246883912236445e-01
1.322990306440831034e+02,   9.956129739211101448e-01
1.322912847050180858e+02,   9.956012876602108319e-01
1.322835397184144597e+02,   9.955896296740992524e-01
1.322757956837795348e+02,   9.955780000281415631e-01
1.322680526006209050e+02,   9.955663987874965315e-01
1.322603104684465904e+02,   9.955548260171058761e-01
1.322525692867649809e+02,   9.955432817817084779e-01
1.322448290550848640e+02,   9.955317661458314982e-01
1.322370897729153114e+02,   9.955202791737917112e-01
1.322293514397658498e+02,   9.955088209296969470e-01
1.322216140551463184e+02,   9.954973914774407628e-01
1.322138776185669826e+02,   9.954859908807083269e-01
1.322061421295384207e+02,   9.954746192029721996e-01
1.321984075875716087e+02,   9.954632765074932221e-01
1.321906739921779206e+02,   9.954519628573222922e-01
1.321829413428690145e+02,   9.954406783152958127e-01
1.321752096391570035e+02,   9.954294229440376895e-01
1.321674788805543130e+02,   9.954181968059616636e-01
1.321597490665737666e+02,   9.954069999632674248e-01
1.321520201967285004e+02,   9.953958324779408340e-01
1.321442922705321052e+02,   9.953846944117530349e-01
1.321365652874984846e+02,   9.953735858262677816e-01
1.321288392471418547e+02,   9.953625067828274497e-01
1.321211141489769432e+02,   9.953514573425633616e-01
1.321133899925186768e+02,   9.953404375663968962e-01
1.321056667772824653e+02,   9.953294475150238352e-01
1.320979445027840029e+02,   9.953184872489391211e-01
1.320902231685394099e+02,   9.953075568284097674e-01
1.320825027740651478e+02,   9.952966563134996170e-01
1.320747833188779907e+02,   9.952857857640444728e-01
1.320670648024951674e+02,   9.952749452396749685e-01
1.320593472244342195e+02,   9.952641347998026911e-01
1.320516305842130009e+02,   9.952533545036197360e-01
1.320439148813498207e+02,   9.952426044101077007e-01
1.320362001153632718e+02,   9.952318845780249168e-01
1.320284862857723738e+02,   9.952211950659182182e-01
1.320207733920964586e+02,   9.952105359321176126e-01
1.320130614338551993e+02,   9.951999072347275099e-01
1.320053504105686955e+02,   9.951893090316517032e-01
1.319976403217573306e+02,   9.951787413805593951e-01
1.319899311669419433e+02,   9.951682043389112886e-01
1.319822229456436276e+02,   9.951576979639472631e-01
1.319745156573839040e+02,   9.951472223126914818e-01
1.319668093016845489e+02,   9.951367774419468404e-01
1.319591038780678787e+02,   9.951263634082969656e-01
1.319513993860563801e+02,   9.951159802681115440e-01
1.319436958251730232e+02,   9.951056280775403273e-01
1.319359931949410623e+02,   9.950953068925076916e-01
1.319282914948841210e+02,   9.950850167687281811e-01
1.319205907245261642e+02,   9.950747577616884110e-01
1.319128908833915830e+02,   9.950645299266613897e-01
1.319051919710050527e+02,   9.950543333187007455e-01
1.318974939868916181e+02,   9.950441679926327332e-01
1.318897969305766651e+02,   9.950340340030719988e-01
1.318821008015859775e+02,   9.950239314044058148e-01
1.318744055994456517e+02,   9.950138602508090679e-01
1.318667113236821251e+02,   9.950038205962307147e-01
1.318590179738222616e+02,   9.949938124943968898e-01
1.318513255493931524e+02,   9.949838359988222303e-01
1.318436340499223718e+02,   9.949738911627892257e-01
1.318359434749377215e+02,   9.949639780393664257e-01
1.318282538239674579e+02,   9.949540966813992249e-01
1.318205650965401503e+02,   9.949442471415084199e-01
1.318128772921847087e+02,   9.949344294720993132e-01
1.318051904104303844e+02,   9.949246437253513875e-01
1.317975044508067981e+02,   9.949148899532247459e-01
1.317898194128438831e+02,   9.949051682074528946e-01
1.317821352960719707e+02,   9.948954785395512923e-01
1.317744521000217333e+02,   9.948858210008144631e-01
1.317667698242241272e+02,   9.948761956423118891e-01
1.317590884682105354e+02,   9.948666025148876768e-01
1.317514080315126535e+02,   9.948570416691742135e-01
1.317437285136625462e+02,   9.948475131555670758e-01
1.317360499141925345e+02,   9.948380170242466791e-01
1.317283722326354223e+02,   9.948285533251731705e-01
1.317206954685242124e+02,   9.948191221080771030e-01
1.317130196213924478e+02,   9.948097234224710927e-01
1.317053446907737850e+02,   9.948003573176414926e-01
1.316976706762023923e+02,   9.947910238426512786e-01
1.316899975772126936e+02,   9.947817230463448235e-01
1.316823253933395108e+02,   9.947724549773353520e-01
1.316746541241180068e+02,   9.947632196840168195e-01
1.316669837690836005e+02,   9.947540172145618032e-01
1.316593143277721651e+02,   9.947448476169149512e-01
1.316516457997198870e+02,   9.947357109387986451e-01
1.316439781844632648e+02,   9.947266072277111126e-01
1.316363114815391384e+02,   9.947175365309300910e-01
1.316286456904846602e+02,   9.947084988955013918e-01
1.316209808108374659e+02,   9.946994943682522239e-01
1.316133168421353332e+02,   9.946905229957860861e-01
1.316056537839164946e+02,   9.946815848244802138e-01
1.315979916357195521e+02,   9.946726799004865782e-01
1.315903303970833349e+02,   9.946638082697373262e-01
1.315826700675471272e+02,   9.946549699779341225e-01
1.315750106466504690e+02,   9.946461650705615831e-01
1.315673521339332694e+02,   9.946373935928692900e-01
1.315596945289357791e+02,   9.946286555898926629e-01
1.315520378311985610e+02,   9.946199511064367504e-01
1.315443820402625477e+02,   9.946112801870798936e-01
1.315367271556689843e+02,   9.946026428761846061e-01
1.315290731769594856e+02,   9.945940392178787004e-01
1.315214201036759505e+02,   9.945854692560704979e-01
1.315137679353606472e+02,   9.945769330344446102e-01
1.315061166715562138e+02,   9.945684305964562766e-01
1.314984663118054868e+02,   9.945599619853378037e-01
1.314908168556518149e+02,   9.945515272440988985e-01
1.314831683026388021e+02,   9.945431264155162321e-01
1.314755206523103368e+02,   9.945347595421544229e-01
1.314678739042107054e+02,   9.945264266663411679e-01
1.314602280578845068e+02,   9.945181278301883365e-01
1.314525831128766526e+02,   9.945098630755733193e-01
1.314449390687324808e+02,   9.945016324441575684e-01
