# 80.01
1.740984299684363066e+02,   1.004666129280255671e+00
1.740429652102291698e+02,   1.004548767640141005e+00
1.739880103030794487e+02,   1.004432338844811756e+00
1.739335513908686437e+02,   1.004316838294485592e+00
1.738795752335021518e+02,   1.004202261417471487e+00
1.738260691692384228e+02,   1.004088603669605062e+00
1.737730210799296628e+02,   1.003975860533522724e+00
1.737204193589029728e+02,   1.003864027517821000e+00
1.736682528812410169e+02,   1.003753100156152378e+00
1.736165109762465306e+02,   1.003643074006252522e+00
1.735651834018978263e+02,   1.003533944648900444e+00
1.735142603211224070e+02,   1.003425707686892210e+00
1.734637322797321133e+02,   1.003318358743994665e+00
1.734135901858811337e+02,   1.003211893463919591e+00
1.733638252909187827e+02,   1.003106307509319617e+00
1.733144291715242673e+02,   1.003001596560829878e+00
1.732653937130195345e+02,   1.002897756316162292e+00
1.732167110937666337e+02,   1.002794782489271563e+00
1.731683737705647275e+02,   1.002692670809562481e+00
1.731203744649695864e+02,   1.002591417021204911e+00
1.730727061504655637e+02,   1.002491016882499197e+00
1.730253620404252217e+02,   1.002391466165337253e+00
1.729783355767993669e+02,   1.002292760654747816e+00
1.729316204194832096e+02,   1.002194896148492553e+00
1.728852104363107003e+02,   1.002097868456800267e+00
1.728390996936307999e+02,   1.002001673402102000e+00
1.727932824474270603e+02,   1.001906306818909131e+00
1.727477531349405808e+02,   1.001811764553709683e+00
1.727025063667632025e+02,   1.001718042464963654e+00
1.726575369193687095e+02,   1.001625136423131224e+00
1.726128397280524496e+02,   1.001533042310779109e+00
1.725684098802530571e+02,   1.001441756022706020e+00
1.725242426092305550e+02,   1.001351273466146941e+00
1.724803332880783842e+02,   1.001261590560970527e+00
1.724366774240481277e+02,   1.001172703239948447e+00
1.723932706531664678e+02,   1.001084607448998076e+00
1.723501087351271224e+02,   1.000997299147512010e+00
1.723071875484401403e+02,   1.000910774308618523e+00
1.722645030858232360e+02,   1.000825028919531512e+00
1.722220514498204977e+02,   1.000740058981823832e+00
1.721798288486344291e+02,   1.000655860511763473e+00
1.721378315921596425e+02,   1.000572429540602437e+00
1.720960560882056711e+02,   1.000489762114865844e+00
1.720544988388986098e+02,   1.000407854296635257e+00
1.720131564372503590e+02,   1.000326702163803150e+00
1.719720255638873709e+02,   1.000246301810306271e+00
1.719311029839286675e+02,   1.000166649346352798e+00
1.718903855440058237e+02,   1.000087740898611077e+00
1.718498701694165902e+02,   1.000009572610365272e+00
1.718095538614050213e+02,   9.999321406416702418e-01
1.717694336945612292e+02,   9.998554411694512423e-01
1.717295068143347407e+02,   9.997794703875938493e-01
1.716897704346550597e+02,   9.997042245070023592e-01
1.716502218356537242e+02,   9.996296997556266550e-01
1.716108583614835936e+02,   9.995558923784613192e-01
1.715716774182286031e+02,   9.994827986375179885e-01
1.715326764719014534e+02,   9.994104148117952668e-01
1.714938530465229292e+02,   9.993387371971745869e-01
1.714552047222802855e+02,   9.992677621063602578e-01
1.714167291337597590e+02,   9.991974858687232564e-01
1.713784239682499901e+02,   9.991279048301928700e-01
1.713402869641130621e+02,   9.990590153530971573e-01
1.713023159092194589e+02,   9.989908138159835360e-01
1.712645086394442444e+02,   9.989232966134411473e-01
1.712268630372216194e+02,   9.988564601559084544e-01
1.711893770301546454e+02,   9.987903008694534179e-01
1.711520485896781452e+02,   9.987248151955746556e-01
1.711148757297719101e+02,   9.986599995909704042e-01
1.710778565057222238e+02,   9.985958505273162533e-01
1.710409890129291739e+02,   9.985323644910309993e-01
1.710042713857579031e+02,   9.984695379830597073e-01
1.709677017964321522e+02,   9.984073675186296848e-01
1.709312784539673373e+02,   9.983458496270387617e-01
1.708949996031421676e+02,   9.982849808514098200e-01
1.708588635235072388e+02,   9.982247577484975043e-01
1.708228685284283017e+02,   9.981651768884577391e-01
1.707870129641632388e+02,   9.981062348546423380e-01
1.707512952089710723e+02,   9.980479282434215893e-01
1.707157136722520931e+02,   9.979902536639705390e-01
1.706802667937170384e+02,   9.979332077381003474e-01
1.706449530425848877e+02,   9.978767871000938650e-01
1.706097709168075767e+02,   9.978209883965457605e-01
1.705747189423206862e+02,   9.977658082862114197e-01
1.705397956723192010e+02,   9.977112434398813789e-01
1.705049996865572268e+02,   9.976572905402504299e-01
1.704703295906701896e+02,   9.976039462818125925e-01
1.704357840155198858e+02,   9.975512073707580862e-01
1.704013616165599956e+02,   9.974990705248969469e-01
1.703670610732224304e+02,   9.974475324735633253e-01
1.703328810883229494e+02,   9.973965899575748528e-01
1.702988203874856197e+02,   9.973462397291570358e-01
1.702648777185856090e+02,   9.972964785519188302e-01
1.702310518512090312e+02,   9.972473032008120075e-01
1.701973415761297304e+02,   9.971987104621067299e-01
1.701637457048020110e+02,   9.971506971333846669e-01
1.701302630688691977e+02,   9.971032600235287813e-01
1.700968925196865769e+02,   9.970563959527185549e-01
1.700636329278592882e+02,   9.970101017524514164e-01
1.700304831827936596e+02,   9.969643742655569518e-01
1.699974421922620991e+02,   9.969192103462063415e-01
1.699645088819807484e+02,   9.968746068599515509e-01
1.699316821951996701e+02,   9.968305606837516430e-01
1.698989610923047451e+02,   9.967870687060099710e-01
1.698663445504314780e+02,   9.967441278265963822e-01
1.698338315630894044e+02,   9.967017349569063933e-01
1.698014211397979523e+02,   9.966598870198877247e-01
1.697691123057318805e+02,   9.966185809500792692e-01
1.697369041013774620e+02,   9.965778136936718212e-01
1.697047955821976473e+02,   9.965375822085237312e-01
1.696727858183072328e+02,   9.964978834642260752e-01
1.696408738941565559e+02,   9.964587144421096498e-01
1.696090589082239717e+02,   9.964200721353161372e-01
1.695773399727171125e+02,   9.963819535487896673e-01
1.695457162132818780e+02,   9.963443556993670791e-01
1.695141867687192416e+02,   9.963072756157274057e-01
1.694827507907104973e+02,   9.962707103384923490e-01
1.694514074435485895e+02,   9.962346569201889768e-01
1.694201559038775144e+02,   9.961991124252919105e-01
1.693889953604385141e+02,   9.961640739302342062e-01
1.693579250138224381e+02,   9.961295385233931432e-01
1.693269440762291538e+02,   9.960955033051150931e-01
1.692960517712329533e+02,   9.960619653876868762e-01
1.692652473335537877e+02,   9.960289218953526369e-01
1.692345300088348665e+02,   9.959963699642775392e-01
1.692038990534255731e+02,   9.959643067425364427e-01
1.691733537341700355e+02,   9.959327293900975819e-01
1.691428933282010689e+02,   9.959016350787618377e-01
1.691125171227389501e+02,   9.958710209921765033e-01
1.690822244148959612e+02,   9.958408843257475773e-01
1.690520145114848276e+02,   9.958112222866313257e-01
1.690218867288326692e+02,   9.957820320936516811e-01
1.689918403925992720e+02,   9.957533109772841451e-01
1.689618748375994812e+02,   9.957250561795729649e-01
1.689319894076305104e+02,   9.956972649540700715e-01
1.689021834553028043e+02,   9.956699345657886724e-01
1.688724563418754485e+02,   9.956430622911131012e-01
1.688428074370953311e+02,   9.956166454177441949e-01
1.688132361190400275e+02,   9.955906812446082554e-01
1.687837417739644934e+02,   9.955651670818099763e-01
1.687543237961514819e+02,   9.955401002505138708e-01
1.687249815877652566e+02,   9.955154780829010841e-01
1.686957145587088860e+02,   9.954912979220570390e-01
1.686665221264845798e+02,   9.954675571219099295e-01
1.686374037160578325e+02,   9.954442530471341311e-01
1.686083587597236715e+02,   9.954213830730673784e-01
1.685793866969772523e+02,   9.953989445856312734e-01
1.685504869743861605e+02,   9.953769349812395806e-01
1.685216590454664356e+02,   9.953553516667026368e-01
1.684929023705609552e+02,   9.953341920591736169e-01
1.684642164167206886e+02,   9.953134535860216348e-01
1.684356006575887079e+02,   9.952931336847863353e-01
1.684070545732865014e+02,   9.952732298030749769e-01
1.683785776503029581e+02,   9.952537393984843828e-01
1.683501693813856548e+02,   9.952346599385173409e-01
1.683218292654349284e+02,   9.952159889005329774e-01
1.682935568073996535e+02,   9.951977237716236324e-01
1.682653515181755495e+02,   9.951798620485841074e-01
1.682372129145058750e+02,   9.951624012378109674e-01
1.682091405188838280e+02,   9.951453388552642387e-01
1.681811338594575318e+02,   9.951286724263651573e-01
1.681531924699364708e+02,   9.951123994859581989e-01
1.681253158895003139e+02,   9.950965175782477967e-01
1.680975036627096131e+02,   9.950810242567307284e-01
1.680697553394181227e+02,   9.950659170841458234e-01
1.680420704746871934e+02,   9.950511936324207829e-01
1.680144486287017855e+02,   9.950368514826238853e-01
1.679868893666883878e+02,   9.950228882249220197e-01
1.679593922588343560e+02,   9.950093014585195128e-01
1.679319568802093272e+02,   9.949960887916450281e-01
1.679045828106874580e+02,   9.949832478414809556e-01
1.678772696348723628e+02,   9.949707762341617467e-01
1.678500169420224495e+02,   9.949586716047156276e-01
1.678228243259785586e+02,   9.949469315970439487e-01
1.677956913850924536e+02,   9.949355538638892105e-01
1.677686177221573871e+02,   9.949245360668333982e-01
1.677416029443392915e+02,   9.949138758762324786e-01
1.677146466631099315e+02,   9.949035709712361619e-01
1.676877484941811076e+02,   9.948936190397478230e-01
1.676609080574400821e+02,   9.948840177784196159e-01
1.676341249768865680e+02,   9.948747648926299370e-01
1.676073988805705142e+02,   9.948658580964744313e-01
1.675807294005314247e+02,   9.948572951127581110e-01
1.675541161727387021e+02,   9.948490736729819206e-01
1.675275588370332684e+02,   9.948411915173334119e-01
1.675010570370698701e+02,   9.948336463946922947e-01
1.674746104202612855e+02,   9.948264360626092317e-01
1.674482186377226185e+02,   9.948195582873139431e-01
1.674218813442174110e+02,   9.948130108436957775e-01
1.673955981981043806e+02,   9.948067915153159246e-01
1.673693688612852384e+02,   9.948008980944100799e-01
1.673431929991535299e+02,   9.947953283818530279e-01
1.673170702805443284e+02,   9.947900801871991661e-01
1.672910003776848953e+02,   9.947851513286527503e-01
1.672649829661463343e+02,   9.947805396330711147e-01
1.672390177247959286e+02,   9.947762429359718883e-01
1.672131043357505007e+02,   9.947722590815193389e-01
1.671872424843307385e+02,   9.947685859225303684e-01
1.671614318590159485e+02,   9.947652213204621896e-01
1.671356721513999730e+02,   9.947621631454182101e-01
1.671099630561478762e+02,   9.947594092761328222e-01
1.670843042709530835e+02,   9.947569575999829494e-01
1.670586954964958011e+02,   9.947548060129662861e-01
1.670331364364016338e+02,   9.947529524196874195e-01
1.670076267972013966e+02,   9.947513947333821438e-01
1.669821662882911539e+02,   9.947501308758716076e-01
1.669567546218936229e+02,   9.947491587775791899e-01
1.669313915130193493e+02,   9.947484763774868677e-01
1.669060766794295319e+02,   9.947480816231745182e-01
1.668808098415985910e+02,   9.947479724707483095e-01
1.668555907226782153e+02,   9.947481468848625719e-01
1.668304190484613230e+02,   9.947486028386853807e-01
1.668052945473470459e+02,   9.947493383138986678e-01
1.667802169503061123e+02,   9.947503513006503706e-01
1.667551859908471101e+02,   9.947516397975645353e-01
1.667302014049828358e+02,   9.947532018116980179e-01
1.667052629311976091e+02,   9.947550353585250527e-01
1.666803703104152703e+02,   9.947571384619111612e-01
1.666555232859668649e+02,   9.947595091540896162e-01
1.666307216035600334e+02,   9.947621454756288006e-01
1.666059650112480597e+02,   9.947650454754080052e-01
1.665812532593997162e+02,   9.947682072105789031e-01
1.665565861006696196e+02,   9.947716287465587781e-01
1.665319632899690703e+02,   9.947753081569600253e-01
1.665073845844374034e+02,   9.947792435235968123e-01
1.664828497434134249e+02,   9.947834329364197981e-01
1.664583585284083256e+02,   9.947878744934992579e-01
1.664339107030774301e+02,   9.947925663009776764e-01
1.664095060331940772e+02,   9.947975064730478767e-01
1.663851442866228183e+02,   9.948026931318922905e-01
1.663608252332932977e+02,   9.948081244076687479e-01
1.663365486451749575e+02,   9.948137984384558541e-01
1.663123142962515999e+02,   9.948197133702219030e-01
1.662881219624964046e+02,   9.948258673567749177e-01
1.662639714218479696e+02,   9.948322585597304535e-01
1.662398624541859249e+02,   9.948388851484670781e-01
1.662157948413072290e+02,   9.948457453000923989e-01
1.661917683669032613e+02,   9.948528371993824448e-01
1.661677828165364588e+02,   9.948601590387659011e-01
1.661438379776179488e+02,   9.948677090182637128e-01
1.661199336393853230e+02,   9.948754853454544467e-01
1.660960695928807525e+02,   9.948834862354249964e-01
1.660722456309294159e+02,   9.948917099107504880e-01
1.660484615481182118e+02,   9.949001546014190067e-01
1.660247171407750955e+02,   9.949088185448202726e-01
1.660010122069481611e+02,   9.949176999856955694e-01
1.659773465463856326e+02,   9.949267971760893392e-01
1.659537199605159685e+02,   9.949361083753190949e-01
1.659301322524278817e+02,   9.949456318499332319e-01
1.659065832268512395e+02,   9.949553658736695061e-01
1.658830726901379364e+02,   9.949653087274212826e-01
1.658596004502430787e+02,   9.949754586991944594e-01
1.658361663167063966e+02,   9.949858140840746046e-01
1.658127701006342249e+02,   9.949963731841863224e-01
1.657894116146811996e+02,   9.950071343086661635e-01
1.657660906730329486e+02,   9.950180957736224352e-01
1.657428070913883005e+02,   9.950292559020958993e-01
1.657195606869424012e+02,   9.950406130240339042e-01
1.656963512783694625e+02,   9.950521654762624069e-01
1.656731786858061923e+02,   9.950639116024401210e-01
1.656500427308355086e+02,   9.950758497530326485e-01
1.656269432364700833e+02,   9.950879782853099265e-01
1.656038800271364835e+02,   9.951002955632686220e-01
1.655808529286593966e+02,   9.951127999576494521e-01
1.655578617682461129e+02,   9.951254898458753440e-01
1.655349063744710918e+02,   9.951383636120540999e-01
1.655119865772610979e+02,   9.951514196469374296e-01
1.654891022078801939e+02,   9.951646563478993013e-01
1.654662530989150184e+02,   9.951780721189175116e-01
1.654434390842604614e+02,   9.951916653705479288e-01
1.654206599991052826e+02,   9.952054345199071728e-01
1.653979156799181283e+02,   9.952193779906465254e-01
1.653752059644335759e+02,   9.952334942129327233e-01
1.653525306916385773e+02,   9.952477816234381880e-01
1.653298897017590434e+02,   9.952622386653136033e-01
1.653072828362461735e+02,   9.952768637881769243e-01
1.652847099377638358e+02,   9.952916554480920608e-01
1.652621708501752948e+02,   9.953066121075556660e-01
1.652396654185305351e+02,   9.953217322354880325e-01
1.652171934890537273e+02,   9.953370143072173271e-01
1.651947549091308360e+02,   9.953524568044482823e-01
1.651723495272972855e+02,   9.953680582152819589e-01
1.651499771932259080e+02,   9.953838170341677838e-01
1.651276377577150640e+02,   9.953997317619251994e-01
1.651053310726768188e+02,   9.954158009057059164e-01
1.650830569911255452e+02,   9.954320229790059038e-01
1.650608153671661569e+02,   9.954483965016309721e-01
1.650386060559830526e+02,   9.954649199997038789e-01
1.650164289138289178e+02,   9.954815920056553358e-01
1.649942837980137540e+02,   9.954984110582041357e-01
1.649721705668939080e+02,   9.955153757023517125e-01
1.649500890798614989e+02,   9.955324844893790326e-01
1.649280391973338737e+02,   9.955497359768316068e-01
1.649060207807430345e+02,   9.955671287285191573e-01
1.648840336925253780e+02,   9.955846613144925250e-01
1.648620777961118051e+02,   9.956023323110474443e-01
1.648401529559171479e+02,   9.956201403007173267e-01
1.648182590373309040e+02,   9.956380838722513893e-01
1.647963959067069766e+02,   9.956561616206272003e-01
1.647745634313543235e+02,   9.956743721470225905e-01
1.647527614795272655e+02,   9.956927140588116565e-01
1.647309899204161923e+02,   9.957111859695727540e-01
1.647092486241381835e+02,   9.957297864990549696e-01
1.646875374617279419e+02,   9.957485142731853367e-01
1.646658563051287842e+02,   9.957673679240562903e-01
1.646442050271835171e+02,   9.957863460899012420e-01
1.646225835016257975e+02,   9.958054474151194491e-01
1.646009916030715203e+02,   9.958246705502266094e-01
1.645794292070097526e+02,   9.958440141518754007e-01
1.645578961897948886e+02,   9.958634768828277251e-01
1.645363924286376971e+02,   9.958830574119370560e-01
1.645149178015974485e+02,   9.959027544141616506e-01
1.644934721875734738e+02,   9.959225665705323527e-01
1.644720554662972063e+02,   9.959424925681468199e-01
1.644506675183242237e+02,   9.959625311001536474e-01
1.644293082250262046e+02,   9.959826808657507025e-01
1.644079774685833968e+02,   9.960029405701524841e-01
1.643866751319768014e+02,   9.960233089245905669e-01
1.643654010989804988e+02,   9.960437846462982803e-01
1.643441552541543160e+02,   9.960643664584843959e-01
1.643229374828362381e+02,   9.960850530903331279e-01
1.643017476711351321e+02,   9.961058432769698268e-01
1.642805857059237553e+02,   9.961267357594748573e-01
1.642594514748312804e+02,   9.961477292848306409e-01
1.642383448662363321e+02,   9.961688226059293161e-01
1.642172657692601092e+02,   9.961900144815428737e-01
1.641962140737593927e+02,   9.962113036763137197e-01
1.641751896703198668e+02,   9.962326889607305835e-01
1.641541924502491554e+02,   9.962541691111094222e-01
1.641332223055704276e+02,   9.962757429095744355e-01
1.641122791290156613e+02,   9.962974091440475188e-01
1.640913628140191349e+02,   9.963191666082099607e-01
1.640704732547111746e+02,   9.963410141015035526e-01
1.640496103459117307e+02,   9.963629504290891781e-01
1.640287739831238980e+02,   9.963849744018374865e-01
1.640079640625281456e+02,   9.964070848363087984e-01
1.639871804809758089e+02,   9.964292805547285692e-01
1.639664231359832343e+02,   9.964515603849544156e-01
1.639456919257257823e+02,   9.964739231604775593e-01
1.639249867490318024e+02,   9.964963677203774184e-01
1.639043075053769485e+02,   9.965188929093218295e-01
1.638836540948783238e+02,   9.965414975775086504e-01
1.638630264182885981e+02,   9.965641805806835229e-01
1.638424243769907491e+02,   9.965869407800943547e-01
1.638218478729921515e+02,   9.966097770424651170e-01
1.638012968089191475e+02,   9.966326882399871856e-01
1.637807710880116190e+02,   9.966556732502810378e-01
1.637602706141176725e+02,   9.966787309563913677e-01
1.637397952916880115e+02,   9.967018602467296873e-01
1.637193450257711049e+02,   9.967250600150928674e-01
1.636989197220075880e+02,   9.967483291606099582e-01
1.636785192866251464e+02,   9.967716665877307536e-01
1.636581436264338549e+02,   9.967950712061938168e-01
1.636377926488203798e+02,   9.968185419310123807e-01
1.636174662617437718e+02,   9.968420776824509222e-01
1.635971643737299530e+02,   9.968656773859886355e-01
1.635768868938671972e+02,   9.968893399723135484e-01
1.635566337318009857e+02,   9.969130643772831091e-01
1.635364047977297162e+02,   9.969368495419171916e-01
1.635162000023994153e+02,   9.969606944123620140e-01
1.634960192570995048e+02,   9.969845979398752611e-01
1.634758624736580259e+02,   9.970085590808039910e-01
1.634557295644369503e+02,   9.970325767965554364e-01
1.634356204423280019e+02,   9.970566500535860133e-01
1.634155350207478250e+02,   9.970807778233693464e-01
1.633954732136338066e+02,   9.971049590823767295e-01
1.633754349354395572e+02,   9.971291928120670223e-01
1.633554201011308749e+02,   9.971534779988502351e-01
1.633354286261808852e+02,   9.971778136340779808e-01
1.633154604265664602e+02,   9.972021987140196053e-01
1.632955154187636708e+02,   9.972266322398430916e-01
1.632755935197437509e+02,   9.972511132175891913e-01
1.632556946469688910e+02,   9.972756406581719801e-01
1.632358187183884013e+02,   9.973002135773296750e-01
1.632159656524343916e+02,   9.973248309956364022e-01
1.631961353680181901e+02,   9.973494919384630064e-01
1.631763277845259950e+02,   9.973741954359713890e-01
1.631565428218153784e+02,   9.973989405230869743e-01
1.631367804002111654e+02,   9.974237262394979320e-01
1.631170404405017678e+02,   9.974485516296177634e-01
1.630973228639353749e+02,   9.974734157425870773e-01
1.630776275922162313e+02,   9.974983176322449463e-01
1.630579545475009695e+02,   9.975232563571182487e-01
1.630383036523948874e+02,   9.975482309804121206e-01
1.630186748299484805e+02,   9.975732405699893057e-01
1.629990680036537185e+02,   9.975982841983506155e-01
1.629794830974405784e+02,   9.976233609426363724e-01
1.629599200356736333e+02,   9.976484698845899945e-01
1.629403787431484147e+02,   9.976736101105686538e-01
1.629208591450880874e+02,   9.976987807115152984e-01
1.629013611671399531e+02,   9.977239807829453300e-01
1.628818847353723243e+02,   9.977492094249481580e-01
1.628624297762709148e+02,   9.977744657421542263e-01
1.628429962167357417e+02,   9.977997488437483353e-01
1.628235839840777999e+02,   9.978250578434240126e-01
1.628041930060158506e+02,   9.978503918594175959e-01
1.627848232106731530e+02,   9.978757500144508352e-01
1.627654745265744509e+02,   9.979011314357473239e-01
1.627461468826427335e+02,   9.979265352550203971e-01
1.627268402081961369e+02,   9.979519606084602534e-01
1.627075544329449883e+02,   9.979774066367089747e-01
1.626882894869885945e+02,   9.980028724848829524e-01
1.626690453008123711e+02,   9.980283573025229282e-01
1.626498218052847733e+02,   9.980538602436221929e-01
1.626306189316545669e+02,   9.980793804665955005e-01
1.626114366115474752e+02,   9.981049171342705195e-01
1.625922747769638192e+02,   9.981304694138904976e-01
1.625731333602751931e+02,   9.981560364770958316e-01
1.625540122942219909e+02,   9.981816174999170732e-01
1.625349115119103374e+02,   9.982072116627650482e-01
1.625158309468094728e+02,   9.982328181504305231e-01
1.624967705327488829e+02,   9.982584361520642213e-01
1.624777302039156837e+02,   9.982840648611699397e-01
1.624587098948519213e+02,   9.983097034756125421e-01
1.624397095404517870e+02,   9.983353511975820993e-01
1.624207290759590023e+02,   9.983610072336108754e-01
1.624017684369644030e+02,   9.983866707945525665e-01
1.623828275594029549e+02,   9.984123410955705324e-01
1.623639063795516222e+02,   9.984380173561422378e-01
1.623450048340264971e+02,   9.984636988000350488e-01
1.623261228597803836e+02,   9.984893846553133390e-01
1.623072603941003251e+02,   9.985150741543191710e-01
1.622884173746051601e+02,   9.985407665336705207e-01
1.622695937392429073e+02,   9.985664610342496195e-01
1.622507894262886055e+02,   9.985921569011908527e-01
1.622320043743416420e+02,   9.986178533838782068e-01
1.622132385223235360e+02,   9.986435497359295033e-01
1.621944918094754655e+02,   9.986692452152026167e-01
1.621757641753561643e+02,   9.986949390837598362e-01
1.621570555598393071e+02,   9.987206306078881823e-01
1.621383659031113496e+02,   9.987463190580690986e-01
1.621196951456693398e+02,   9.987720037089822256e-01
1.621010432283184741e+02,   9.987976838394778678e-01
1.620824100921700790e+02,   9.988233587325918705e-01
1.620637956786392806e+02,   9.988490276755201958e-01
1.620451999294428163e+02,   9.988746899596030460e-01
1.620266227865969029e+02,   9.989003448803327467e-01
1.620080641924150484e+02,   9.989259917373295439e-01
1.619895240895059771e+02,   9.989516298343370515e-01
1.619710024207715264e+02,   9.989772584792115939e-01
1.619524991294044582e+02,   9.990028769839045530e-01
1.619340141588864697e+02,   9.990284846644588157e-01
1.619155474529861749e+02,   9.990540808409975604e-01
1.618970989557569737e+02,   9.990796648377023859e-01
1.618786686115350903e+02,   9.991052359828181961e-01
1.618602563649376407e+02,   9.991307936086273322e-01
1.618418621608605008e+02,   9.991563370514489062e-01
1.618234859444764311e+02,   9.991818656516134878e-01
1.618051276612332288e+02,   9.992073787534618834e-01
1.617867872568516532e+02,   9.992328757053277055e-01
1.617684646773235499e+02,   9.992583558595281579e-01
1.617501598689100604e+02,   9.992838185723379452e-01
1.617318727781396035e+02,   9.993092632040102563e-01
1.617136033518061140e+02,   9.993346891187119274e-01
1.616953515369672232e+02,   9.993600956845646310e-01
1.616771172809422694e+02,   9.993854822735861454e-01
1.616589005313107634e+02,   9.994108482617044542e-01
1.616407012359103135e+02,   9.994361930287378737e-01
1.616225193428350337e+02,   9.994615159583724040e-01
1.616043548004337538e+02,   9.994868164381565112e-01
1.615862075573081995e+02,   9.995120938594866944e-01
1.615680775623113448e+02,   9.995373476175878347e-01
1.615499647645456776e+02,   9.995625771115088654e-01
1.615318691133614095e+02,   9.995877817440897983e-01
1.615137905583549980e+02,   9.996129609219706058e-01
1.614957290493672417e+02,   9.996381140555569145e-01
1.614776845364817461e+02,   9.996632405590192283e-01
1.614596569700233033e+02,   9.996883398502612872e-01
1.614416463005562434e+02,   9.997134113509326125e-01
1.614236524788827865e+02,   9.997384544863876510e-01
1.614056754560414504e+02,   9.997634686856710085e-01
1.613877151833054882e+02,   9.997884533815247776e-01
1.613697716121813244e+02,   9.998134080103637800e-01
1.613518446944070206e+02,   9.998383320122339324e-01
1.613339343819505984e+02,   9.998632248308423343e-01
1.613160406270087037e+02,   9.998880859135104160e-01
1.612981633820049012e+02,   9.999129147111714966e-01
1.612803025995883388e+02,   9.999377106783514657e-01
1.612624582326320990e+02,   9.999624732731470234e-01
1.612446302342318916e+02,   9.999872019572279003e-01
1.612268185577043766e+02,   1.000011896195808880e+00
1.612090231565859142e+02,   1.000036555457630039e+00
1.611912439846309155e+02,   1.000061179214968066e+00
1.611734809958107348e+02,   1.000085766943577203e+00
1.611557341443117650e+02,   1.000110318122721553e+00
1.611380033845345565e+02,   1.000134832235128002e+00
1.611202886710919984e+02,   1.000159308766985111e+00
1.611025899588082098e+02,   1.000183747207922247e+00
1.610849072027170621e+02,   1.000208147051001806e+00
1.610672403580608432e+02,   1.000232507792693237e+00
1.610495893802888077e+02,   1.000256828932881703e+00
1.610319542250560119e+02,   1.000281109974819227e+00
1.610143348482218641e+02,   1.000305350425150230e+00
1.609967312058488460e+02,   1.000329549793853356e+00
1.609791432542012330e+02,   1.000353707594271224e+00
1.609615709497437308e+02,   1.000377823343070904e+00
1.609440142491403094e+02,   1.000401896560228376e+00
1.609264731092527825e+02,   1.000425926769027196e+00
1.609089474871396135e+02,   1.000449913496043397e+00
1.608914373400548357e+02,   1.000473856271129058e+00
1.608739426254463751e+02,   1.000497754627392322e+00
1.608564633009553688e+02,   1.000521608101194726e+00
1.608389993244144307e+02,   1.000545416232137219e+00
1.608215506538468276e+02,   1.000569178563044836e+00
1.608041172474650580e+02,   1.000592894639949604e+00
1.607866990636697437e+02,   1.000616564012088983e+00
1.607692960610484079e+02,   1.000640186231881668e+00
