# 100.01
1.739880103030794487e+02,   1.021442465449841741e+00
1.739335513908686437e+02,   1.020515597202314773e+00
1.738795752335021518e+02,   1.019599331517664798e+00
1.738260691692384228e+02,   1.018693578379426423e+00
1.737730210799296628e+02,   1.017798248662328486e+00
1.737204193589029728e+02,   1.016913254120137999e+00
1.736682528812410169e+02,   1.016038507373510758e+00
1.736165109762465306e+02,   1.015173921897857046e+00
1.735651834018978263e+02,   1.014319412011216226e+00
1.735142603211224070e+02,   1.013474892862273880e+00
1.734637322797321133e+02,   1.012640280418465988e+00
1.734135901858811337e+02,   1.011815491454261196e+00
1.733638252909187827e+02,   1.011000443539613824e+00
1.733144291715242673e+02,   1.010195055028610511e+00
1.732653937130195345e+02,   1.009399245048371530e+00
1.732167110937666337e+02,   1.008612933488169938e+00
1.731683737705647275e+02,   1.007836040988824955e+00
1.731203744649695864e+02,   1.007068488932309158e+00
1.730727061504655637e+02,   1.006310199431700525e+00
1.730253620404252217e+02,   1.005561095321334530e+00
1.729783355767993669e+02,   1.004821100147288648e+00
1.729316204194832096e+02,   1.004090138158065137e+00
1.728852104363107003e+02,   1.003368134295636871e+00
1.728390996936307999e+02,   1.002655014186651483e+00
1.727932824474270603e+02,   1.001950704133969028e+00
1.727477531349405808e+02,   1.001255131108375274e+00
1.727025063667632025e+02,   1.000568222740604085e+00
1.726575369193687095e+02,   9.998899073134991378e-01
1.726128397280524496e+02,   9.992201137544601819e-01
1.725684098802530571e+02,   9.985587716280069914e-01
1.725242426092305550e+02,   9.979058111286364108e-01
1.724803332880783842e+02,   9.972611630737295840e-01
1.724366774240481277e+02,   9.966247588967106497e-01
1.723932706531664678e+02,   9.959965306402922547e-01
1.723501087351271224e+02,   9.953764109499045887e-01
1.723071875484401403e+02,   9.947643330672184536e-01
1.722645030858232360e+02,   9.941602308237675878e-01
1.722220514498204977e+02,   9.935640386347009967e-01
1.721798288486344291e+02,   9.929756914926023414e-01
1.721378315921596425e+02,   9.923951249614143544e-01
1.720960560882056711e+02,   9.918222751703842377e-01
1.720544988388986098e+02,   9.912570788081467299e-01
1.720131564372503590e+02,   9.906994731168067281e-01
1.719720255638873709e+02,   9.901493958860788647e-01
1.719311029839286675e+02,   9.896067854475012471e-01
1.718903855440058237e+02,   9.890715806686606326e-01
1.718498701694165902e+02,   9.885437209474723375e-01
1.718095538614050213e+02,   9.880231462064736903e-01
1.717694336945612292e+02,   9.875097968871643372e-01
1.717295068143347407e+02,   9.870036139443568723e-01
1.716897704346550597e+02,   9.865045388405908611e-01
1.716502218356537242e+02,   9.860125135405125585e-01
1.716108583614835936e+02,   9.855274805053598763e-01
1.715716774182286031e+02,   9.850493826873721881e-01
1.715326764719014534e+02,   9.845781635243451291e-01
1.714938530465229292e+02,   9.841137669340958016e-01
1.714552047222802855e+02,   9.836561373090599858e-01
1.714167291337597590e+02,   9.832052195108368364e-01
1.713784239682499901e+02,   9.827609588648238415e-01
1.713402869641130621e+02,   9.823233011548664351e-01
1.713023159092194589e+02,   9.818921926179356996e-01
1.712645086394442444e+02,   9.814675799388550281e-01
1.712268630372216194e+02,   9.810494102450862952e-01
1.711893770301546454e+02,   9.806376311015165825e-01
1.711520485896781452e+02,   9.802321905053461570e-01
1.711148757297719101e+02,   9.798330368809858859e-01
1.710778565057222238e+02,   9.794401190750181563e-01
1.710409890129291739e+02,   9.790533863512305146e-01
1.710042713857579031e+02,   9.786727883856798371e-01
1.709677017964321522e+02,   9.782982752618305522e-01
1.709312784539673373e+02,   9.779297974657589210e-01
1.708949996031421676e+02,   9.775673058813977301e-01
1.708588635235072388e+02,   9.772107517858729109e-01
1.708228685284283017e+02,   9.768600868449005548e-01
1.707870129641632388e+02,   9.765152631082154588e-01
1.707512952089710723e+02,   9.761762330051436676e-01
1.707157136722520931e+02,   9.758429493401655774e-01
1.706802667937170384e+02,   9.755153652885960591e-01
1.706449530425848877e+02,   9.751934343923097659e-01
1.706097709168075767e+02,   9.748771105555797956e-01
1.705747189423206862e+02,   9.745663480409212376e-01
1.705397956723192010e+02,   9.742611014650761625e-01
1.705049996865572268e+02,   9.739613257950096026e-01
1.704703295906701896e+02,   9.736669763440211067e-01
1.704357840155198858e+02,   9.733780087678940429e-01
1.704013616165599956e+02,   9.730943790611429334e-01
1.703670610732224304e+02,   9.728160435532891004e-01
1.703328810883229494e+02,   9.725429589052607682e-01
1.702988203874856197e+02,   9.722750821057885018e-01
1.702648777185856090e+02,   9.720123704679343168e-01
1.702310518512090312e+02,   9.717547816256278947e-01
1.701973415761297304e+02,   9.715022735303074919e-01
1.701637457048020110e+02,   9.712548044475916020e-01
1.701302630688691977e+02,   9.710123329540180093e-01
1.700968925196865769e+02,   9.707748179338455685e-01
1.700636329278592882e+02,   9.705422185759061682e-01
1.700304831827936596e+02,   9.703144943705105385e-01
1.699974421922620991e+02,   9.700916051063993573e-01
1.699645088819807484e+02,   9.698735108677536410e-01
1.699316821951996701e+02,   9.696601720312526540e-01
1.698989610923047451e+02,   9.694515492631736731e-01
1.698663445504314780e+02,   9.692476035165243919e-01
1.698338315630894044e+02,   9.690482960282497116e-01
1.698014211397979523e+02,   9.688535883164429707e-01
1.697691123057318805e+02,   9.686634421776103565e-01
1.697369041013774620e+02,   9.684778196840051478e-01
1.697047955821976473e+02,   9.682966831809303176e-01
1.696727858183072328e+02,   9.681199952841426093e-01
1.696408738941565559e+02,   9.679477188772368512e-01
1.696090589082239717e+02,   9.677798171091003265e-01
1.695773399727171125e+02,   9.676162533913799102e-01
1.695457162132818780e+02,   9.674569913959838452e-01
1.695141867687192416e+02,   9.673019950525880706e-01
1.694827507907104973e+02,   9.671512285462204872e-01
1.694514074435485895e+02,   9.670046563148072538e-01
1.694201559038775144e+02,   9.668622430468063467e-01
1.693889953604385141e+02,   9.667239536788138077e-01
1.693579250138224381e+02,   9.665897533932248376e-01
1.693269440762291538e+02,   9.664596076158906701e-01
1.692960517712329533e+02,   9.663334820138357317e-01
1.692652473335537877e+02,   9.662113424929544836e-01
1.692345300088348665e+02,   9.660931551957628871e-01
1.692038990534255731e+02,   9.659788864991315505e-01
1.691733537341700355e+02,   9.658685030121021420e-01
1.691428933282010689e+02,   9.657619715736197596e-01
1.691125171227389501e+02,   9.656592592504237293e-01
1.690822244148959612e+02,   9.655603333348210526e-01
1.690520145114848276e+02,   9.654651613425693224e-01
1.690218867288326692e+02,   9.653737110107343256e-01
1.689918403925992720e+02,   9.652859502955949411e-01
1.689618748375994812e+02,   9.652018473705502588e-01
1.689319894076305104e+02,   9.651213706240335810e-01
1.689021834553028043e+02,   9.650444886574754966e-01
1.688724563418754485e+02,   9.649711702832657334e-01
1.688428074370953311e+02,   9.649013845227385477e-01
1.688132361190400275e+02,   9.648351006041737676e-01
1.687837417739644934e+02,   9.647722879608422453e-01
1.687543237961514819e+02,   9.647129162290163373e-01
1.687249815877652566e+02,   9.646569552460708685e-01
1.686957145587088860e+02,   9.646043750485400192e-01
1.686665221264845798e+02,   9.645551458702349423e-01
1.686374037160578325e+02,   9.645092381403755910e-01
1.686083587597236715e+02,   9.644666224817325384e-01
1.685793866969772523e+02,   9.644272697087832302e-01
1.685504869743861605e+02,   9.643911508259292997e-01
1.685216590454664356e+02,   9.643582370256746916e-01
1.684929023705609552e+02,   9.643284996868896064e-01
1.684642164167206886e+02,   9.643019103730389174e-01
1.684356006575887079e+02,   9.642784408304796440e-01
1.684070545732865014e+02,   9.642580629867502084e-01
1.683785776503029581e+02,   9.642407489488904471e-01
1.683501693813856548e+02,   9.642264710017856011e-01
1.683218292654349284e+02,   9.642152016065496101e-01
1.682935568073996535e+02,   9.642069133988860896e-01
1.682653515181755495e+02,   9.642015791875248043e-01
1.682372129145058750e+02,   9.641991719526389337e-01
1.682091405188838280e+02,   9.641996648443207363e-01
1.681811338594575318e+02,   9.642030311810375620e-01
1.681531924699364708e+02,   9.642092444481606961e-01
1.681253158895003139e+02,   9.642182782964737742e-01
1.680975036627096131e+02,   9.642301065407279381e-01
1.680697553394181227e+02,   9.642447031582082051e-01
1.680420704746871934e+02,   9.642620422873284802e-01
1.680144486287017855e+02,   9.642820982262408913e-01
1.679868893666883878e+02,   9.643048454314846474e-01
1.679593922588343560e+02,   9.643302585166321217e-01
1.679319568802093272e+02,   9.643583122509701289e-01
1.679045828106874580e+02,   9.643889815582071812e-01
1.678772696348723628e+02,   9.644222415151931793e-01
1.678500169420224495e+02,   9.644580673506553126e-01
1.678228243259785586e+02,   9.644964344439633797e-01
1.677956913850924536e+02,   9.645373183239128734e-01
1.677686177221573871e+02,   9.645806946675412608e-01
1.677416029443392915e+02,   9.646265392989079590e-01
1.677146466631099315e+02,   9.646748281879962139e-01
1.676877484941811076e+02,   9.647255374495062874e-01
1.676609080574400821e+02,   9.647786433417876450e-01
1.676341249768865680e+02,   9.648341222656967586e-01
1.676073988805705142e+02,   9.648919507635251858e-01
1.675807294005314247e+02,   9.649521055179236528e-01
1.675541161727387021e+02,   9.650145633508514509e-01
1.675275588370332684e+02,   9.650793012225283851e-01
1.675010570370698701e+02,   9.651462962304291349e-01
1.674746104202612855e+02,   9.652155256082530776e-01
1.674482186377226185e+02,   9.652869667249550645e-01
1.674218813442174110e+02,   9.653605970837398909e-01
1.673955981981043806e+02,   9.654363943211216048e-01
1.673693688612852384e+02,   9.655143362059613876e-01
1.673431929991535299e+02,   9.655944006385337453e-01
1.673170702805443284e+02,   9.656765656495890360e-01
1.672910003776848953e+02,   9.657608093994622944e-01
1.672649829661463343e+02,   9.658471101771550771e-01
1.672390177247959286e+02,   9.659354463994535012e-01
1.672131043357505007e+02,   9.660257966100459504e-01
1.671872424843307385e+02,   9.661181394786584331e-01
1.671614318590159485e+02,   9.662124538002004881e-01
1.671356721513999730e+02,   9.663087184939123109e-01
1.671099630561478762e+02,   9.664069126025339740e-01
1.670843042709530835e+02,   9.665070152914778667e-01
1.670586954964958011e+02,   9.666090058480074632e-01
1.670331364364016338e+02,   9.667128636804266373e-01
1.670076267972013966e+02,   9.668185683172876299e-01
1.669821662882911539e+02,   9.669260994065881354e-01
1.669567546218936229e+02,   9.670354367150036934e-01
1.669313915130193493e+02,   9.671465601270849977e-01
1.669060766794295319e+02,   9.672594496445308110e-01
1.668808098415985910e+02,   9.673740853853827204e-01
1.668555907226782153e+02,   9.674904475833008277e-01
1.668304190484613230e+02,   9.676085165868069105e-01
1.668052945473470459e+02,   9.677282728585558935e-01
1.667802169503061123e+02,   9.678496969745807865e-01
1.667551859908471101e+02,   9.679727696235892465e-01
1.667302014049828358e+02,   9.680974716062384910e-01
1.667052629311976091e+02,   9.682237838344193159e-01
1.666803703104152703e+02,   9.683516873305458850e-01
1.666555232859668649e+02,   9.684811632268730541e-01
1.666307216035600334e+02,   9.686121927647718399e-01
1.666059650112480597e+02,   9.687447572940781626e-01
1.665812532593997162e+02,   9.688788382723774184e-01
1.665565861006696196e+02,   9.690144172643537779e-01
1.665319632899690703e+02,   9.691514759411057334e-01
1.665073845844374034e+02,   9.692899960794878478e-01
1.664828497434134249e+02,   9.694299595614455090e-01
1.664583585284083256e+02,   9.695713483733764404e-01
1.664339107030774301e+02,   9.697141446054700076e-01
1.664095060331940772e+02,   9.698583304510751679e-01
1.663851442866228183e+02,   9.700038882060560974e-01
1.663608252332932977e+02,   9.701508002681756837e-01
1.663365486451749575e+02,   9.702990491364661407e-01
1.663123142962515999e+02,   9.704486174106194962e-01
1.662881219624964046e+02,   9.705994877903497686e-01
1.662639714218479696e+02,   9.707516430748258651e-01
1.662398624541859249e+02,   9.709050661620369782e-01
1.662157948413072290e+02,   9.710597400482374741e-01
1.661917683669032613e+02,   9.712156478273110682e-01
1.661677828165364588e+02,   9.713727726902333659e-01
1.661438379776179488e+02,   9.715310979244784484e-01
1.661199336393853230e+02,   9.716906069134438884e-01
1.660960695928807525e+02,   9.718512831358935289e-01
1.660722456309294159e+02,   9.720131101654154726e-01
1.660484615481182118e+02,   9.721760716698463201e-01
1.660247171407750955e+02,   9.723401514107280486e-01
1.660010122069481611e+02,   9.725053332428028607e-01
1.659773465463856326e+02,   9.726716011134463047e-01
1.659537199605159685e+02,   9.728389390621536847e-01
1.659301322524278817e+02,   9.730073312200229196e-01
1.659065832268512395e+02,   9.731767618092367345e-01
1.658830726901379364e+02,   9.733472151425721641e-01
1.658596004502430787e+02,   9.735186756228721983e-01
1.658361663167063966e+02,   9.736911277425743805e-01
1.658127701006342249e+02,   9.738645560832159820e-01
1.657894116146811996e+02,   9.740389453149560506e-01
1.657660906730329486e+02,   9.742142801960982368e-01
1.657428070913883005e+02,   9.743905455726147302e-01
1.657195606869424012e+02,   9.745677263777006161e-01
1.656963512783694625e+02,   9.747458076313049169e-01
1.656731786858061923e+02,   9.749247744396862814e-01
1.656500427308355086e+02,   9.751046119949541291e-01
1.656269432364700833e+02,   9.752853055746771860e-01
1.656038800271364835e+02,   9.754668405413932097e-01
1.655808529286593966e+02,   9.756492023422213000e-01
1.655578617682461129e+02,   9.758323765084330192e-01
1.655349063744710918e+02,   9.760163486550309520e-01
1.655119865772610979e+02,   9.762011044803640125e-01
1.654891022078801939e+02,   9.763866297656971227e-01
1.654662530989150184e+02,   9.765729103748357343e-01
1.654434390842604614e+02,   9.767599322537341422e-01
1.654206599991052826e+02,   9.769476814301020218e-01
1.653979156799181283e+02,   9.771361440130327258e-01
1.653752059644335759e+02,   9.773253061926207019e-01
1.653525306916385773e+02,   9.775151542396117721e-01
1.653298897017590434e+02,   9.777056745050146658e-01
1.653072828362461735e+02,   9.778968534197709506e-01
1.652847099377638358e+02,   9.780886774943744477e-01
1.652621708501752948e+02,   9.782811333185454927e-01
1.652396654185305351e+02,   9.784742075608774403e-01
1.652171934890537273e+02,   9.786678869685048188e-01
1.651947549091308360e+02,   9.788621583667465043e-01
1.651723495272972855e+02,   9.790570086588259446e-01
1.651499771932259080e+02,   9.792524248254839137e-01
1.651276377577150640e+02,   9.794483939247057291e-01
1.651053310726768188e+02,   9.796449030913814138e-01
1.650830569911255452e+02,   9.798419395370094875e-01
1.650608153671661569e+02,   9.800394905493695630e-01
1.650386060559830526e+02,   9.802375434922210307e-01
1.650164289138289178e+02,   9.804360858050181760e-01
1.649942837980137540e+02,   9.806351050025993166e-01
1.649721705668939080e+02,   9.808345886748883746e-01
1.649500890798614989e+02,   9.810345244866146563e-01
1.649280391973338737e+02,   9.812349001770168666e-01
1.649060207807430345e+02,   9.814357035595721035e-01
1.648840336925253780e+02,   9.816369225216909911e-01
1.648620777961118051e+02,   9.818385450244593304e-01
1.648401529559171479e+02,   9.820405591023508851e-01
1.648182590373309040e+02,   9.822429528629553763e-01
1.647963959067069766e+02,   9.824457144867208003e-01
1.647745634313543235e+02,   9.826488322266617725e-01
1.647527614795272655e+02,   9.828522944081045098e-01
1.647309899204161923e+02,   9.830560894284333662e-01
1.647092486241381835e+02,   9.832602057568079479e-01
1.646875374617279419e+02,   9.834646319339218623e-01
1.646658563051287842e+02,   9.836693565717282706e-01
1.646442050271835171e+02,   9.838743683531963047e-01
1.646225835016257975e+02,   9.840796560320558273e-01
1.646009916030715203e+02,   9.842852084325305340e-01
1.645794292070097526e+02,   9.844910144491068049e-01
1.645578961897948886e+02,   9.846970630462820173e-01
1.645363924286376971e+02,   9.849033432582851022e-01
1.645149178015974485e+02,   9.851098441888668233e-01
1.644934721875734738e+02,   9.853165550110470905e-01
1.644720554662972063e+02,   9.855234649668528357e-01
1.644506675183242237e+02,   9.857305633670871980e-01
1.644293082250262046e+02,   9.859378395910973758e-01
1.644079774685833968e+02,   9.861452830865117258e-01
1.643866751319768014e+02,   9.863528833690083930e-01
1.643654010989804988e+02,   9.865606300220920444e-01
1.643441552541543160e+02,   9.867685126968304132e-01
1.643229374828362381e+02,   9.869765211116316994e-01
1.643017476711351321e+02,   9.871846450520053162e-01
1.642805857059237553e+02,   9.873928743703315192e-01
1.642594514748312804e+02,   9.876011989856199325e-01
1.642383448662363321e+02,   9.878096088832734045e-01
1.642172657692601092e+02,   9.880180941148661855e-01
1.641962140737593927e+02,   9.882266447978972357e-01
1.641751896703198668e+02,   9.884352511155681809e-01
1.641541924502491554e+02,   9.886439033165553836e-01
1.641332223055704276e+02,   9.888525917147594768e-01
1.641122791290156613e+02,   9.890613066891122962e-01
1.640913628140191349e+02,   9.892700386833036541e-01
1.640704732547111746e+02,   9.894787782055964875e-01
1.640496103459117307e+02,   9.896875158285540763e-01
1.640287739831238980e+02,   9.898962421888577445e-01
1.640079640625281456e+02,   9.901049479870502878e-01
1.639871804809758089e+02,   9.903136239873219226e-01
1.639664231359832343e+02,   9.905222610172758069e-01
1.639456919257257823e+02,   9.907308499677257574e-01
1.639249867490318024e+02,   9.909393817924447845e-01
1.639043075053769485e+02,   9.911478475079722461e-01
1.638836540948783238e+02,   9.913562381933448409e-01
1.638630264182885981e+02,   9.915645449899370689e-01
1.638424243769907491e+02,   9.917727591011873400e-01
1.638218478729921515e+02,   9.919808717924163410e-01
1.638012968089191475e+02,   9.921888743905735719e-01
1.637807710880116190e+02,   9.923967582840511614e-01
1.637602706141176725e+02,   9.926045149224438369e-01
1.637397952916880115e+02,   9.928121358163399801e-01
1.637193450257711049e+02,   9.930196125371072435e-01
1.636989197220075880e+02,   9.932269367166762786e-01
1.636785192866251464e+02,   9.934341000473261296e-01
1.636581436264338549e+02,   9.936410942814685177e-01
1.636377926488203798e+02,   9.938479112314408948e-01
1.636174662617437718e+02,   9.940545427692942804e-01
1.635971643737299530e+02,   9.942609808265793214e-01
1.635768868938671972e+02,   9.944672173941337956e-01
1.635566337318009857e+02,   9.946732445218865459e-01
1.635364047977297162e+02,   9.948790543186317725e-01
1.635162000023994153e+02,   9.950846389518404056e-01
1.634960192570995048e+02,   9.952899906474477199e-01
1.634758624736580259e+02,   9.954951016896467220e-01
1.634557295644369503e+02,   9.956999644206828703e-01
1.634356204423280019e+02,   9.959045712406598971e-01
1.634155350207478250e+02,   9.961089146073364153e-01
1.633954732136338066e+02,   9.963129870359107576e-01
1.633754349354395572e+02,   9.965167810988502239e-01
1.633554201011308749e+02,   9.967202894256649293e-01
1.633354286261808852e+02,   9.969235047027298346e-01
1.633154604265664602e+02,   9.971264196730856844e-01
1.632955154187636708e+02,   9.973290271362330595e-01
1.632755935197437509e+02,   9.975313199479484139e-01
1.632556946469688910e+02,   9.977332910201008875e-01
1.632358187183884013e+02,   9.979349333204334815e-01
1.632159656524343916e+02,   9.981362398724096252e-01
1.631961353680181901e+02,   9.983372037549826938e-01
1.631763277845259950e+02,   9.985378181024483490e-01
1.631565428218153784e+02,   9.987380761042251587e-01
1.631367804002111654e+02,   9.989379710046945027e-01
1.631170404405017678e+02,   9.991374961029954038e-01
1.630973228639353749e+02,   9.993366447528546637e-01
1.630776275922162313e+02,   9.995354103623925734e-01
1.630579545475009695e+02,   9.997337863939493863e-01
1.630383036523948874e+02,   9.999317663639117892e-01
1.630186748299484805e+02,   1.000129343842515173e+00
1.629990680036537185e+02,   1.000326512453677541e+00
1.629794830974405784e+02,   1.000523265874824208e+00
1.629599200356736333e+02,   1.000719597836690955e+00
1.629403787431484147e+02,   1.000915502123183032e+00
1.629208591450880874e+02,   1.001110972571166435e+00
1.629013611671399531e+02,   1.001306003070310480e+00
1.628818847353723243e+02,   1.001500587562923261e+00
1.628624297762709148e+02,   1.001694720043754927e+00
1.628429962167357417e+02,   1.001888394559851569e+00
1.628235839840777999e+02,   1.002081605210355386e+00
1.628041930060158506e+02,   1.002274346146382555e+00
1.627848232106731530e+02,   1.002466611570799637e+00
1.627654745265744509e+02,   1.002658395738085240e+00
1.627461468826427335e+02,   1.002849692954159933e+00
1.627268402081961369e+02,   1.003040497576224599e+00
1.627075544329449883e+02,   1.003230804012568367e+00
1.626882894869885945e+02,   1.003420606722438491e+00
1.626690453008123711e+02,   1.003609900215834738e+00
1.626498218052847733e+02,   1.003798679053393261e+00
1.626306189316545669e+02,   1.003986937846176097e+00
1.626114366115474752e+02,   1.004174671255538387e+00
1.625922747769638192e+02,   1.004361873992941190e+00
1.625731333602751931e+02,   1.004548540819820035e+00
1.625540122942219909e+02,   1.004734666547390631e+00
1.625349115119103374e+02,   1.004920246036496767e+00
1.625158309468094728e+02,   1.005105274197461096e+00
1.624967705327488829e+02,   1.005289745989909722e+00
1.624777302039156837e+02,   1.005473656422612994e+00
1.624587098948519213e+02,   1.005657000553327851e+00
1.624397095404517870e+02,   1.005839773488635069e+00
1.624207290759590023e+02,   1.006021970383780495e+00
1.624017684369644030e+02,   1.006203586442510289e+00
1.623828275594029549e+02,   1.006384616916909724e+00
1.623639063795516222e+02,   1.006565057107252414e+00
1.623450048340264971e+02,   1.006744902361826455e+00
1.623261228597803836e+02,   1.006924148076786540e+00
1.623072603941003251e+02,   1.007102789695978995e+00
1.622884173746051601e+02,   1.007280822710799661e+00
1.622695937392429073e+02,   1.007458242660021597e+00
1.622507894262886055e+02,   1.007635045129633422e+00
1.622320043743416420e+02,   1.007811225752681672e+00
1.622132385223235360e+02,   1.007986780209107813e+00
1.621944918094754655e+02,   1.008161704225599031e+00
1.621757641753561643e+02,   1.008335993575405265e+00
1.621570555598393071e+02,   1.008509644078203760e+00
1.621383659031113496e+02,   1.008682651599910773e+00
1.621196951456693398e+02,   1.008855012052548794e+00
1.621010432283184741e+02,   1.009026721394050696e+00
1.620824100921700790e+02,   1.009197775628132288e+00
1.620637956786392806e+02,   1.009368170804105791e+00
1.620451999294428163e+02,   1.009537903016726634e+00
1.620266227865969029e+02,   1.009706968406025585e+00
1.620080641924150484e+02,   1.009875363157156647e+00
1.619895240895059771e+02,   1.010043083500219652e+00
1.619710024207715264e+02,   1.010210125710105267e+00
1.619524991294044582e+02,   1.010376486106325800e+00
1.619340141588864697e+02,   1.010542161052849774e+00
1.619155474529861749e+02,   1.010707146957952052e+00
1.618970989557569737e+02,   1.010871440274020649e+00
1.618786686115350903e+02,   1.011035037497423517e+00
1.618602563649376407e+02,   1.011197935168311357e+00
1.618418621608605008e+02,   1.011360129870477742e+00
1.618234859444764311e+02,   1.011521618231179254e+00
1.618051276612332288e+02,   1.011682396920963178e+00
1.617867872568516532e+02,   1.011842462653517849e+00
1.617684646773235499e+02,   1.012001812185489236e+00
1.617501598689100604e+02,   1.012160442316317743e+00
1.617318727781396035e+02,   1.012318349888079450e+00
1.617136033518061140e+02,   1.012475531785296035e+00
1.616953515369672232e+02,   1.012631984934797558e+00
1.616771172809422694e+02,   1.012787706305514179e+00
1.616589005313107634e+02,   1.012942692908342490e+00
1.616407012359103135e+02,   1.013096941795950556e+00
1.616225193428350337e+02,   1.013250450062627817e+00
1.616043548004337538e+02,   1.013403214844094347e+00
1.615862075573081995e+02,   1.013555233317347426e+00
1.615680775623113448e+02,   1.013706502700483458e+00
1.615499647645456776e+02,   1.013857020252530106e+00
1.615318691133614095e+02,   1.014006783273262435e+00
1.615137905583549980e+02,   1.014155789103048599e+00
1.614957290493672417e+02,   1.014304035122671088e+00
1.614776845364817461e+02,   1.014451518753153092e+00
1.614596569700233033e+02,   1.014598237455583307e+00
1.614416463005562434e+02,   1.014744188730954511e+00
1.614236524788827865e+02,   1.014889370119986145e+00
1.614056754560414504e+02,   1.015033779202937136e+00
1.613877151833054882e+02,   1.015177413599456457e+00
1.613697716121813244e+02,   1.015320270968409933e+00
1.613518446944070206e+02,   1.015462349007667964e+00
1.613339343819505984e+02,   1.015603645453992732e+00
1.613160406270087037e+02,   1.015744158082814597e+00
1.612981633820049012e+02,   1.015883884708092211e+00
1.612803025995883388e+02,   1.016022823182118895e+00
1.612624582326320990e+02,   1.016160971395353663e+00
1.612446302342318916e+02,   1.016298327276260682e+00
1.612268185577043766e+02,   1.016434888791120539e+00
1.612090231565859142e+02,   1.016570653943859037e+00
1.611912439846309155e+02,   1.016705620775892438e+00
1.611734809958107348e+02,   1.016839787365923842e+00
1.611557341443117650e+02,   1.016973151829800415e+00
1.611380033845345565e+02,   1.017105712320321320e+00
1.611202886710919984e+02,   1.017237467027072295e+00
1.611025899588082098e+02,   1.017368414176251568e+00
1.610849072027170621e+02,   1.017498552030497549e+00
1.610672403580608432e+02,   1.017627878888712534e+00
1.610495893802888077e+02,   1.017756393085912592e+00
1.610319542250560119e+02,   1.017884092993010414e+00
1.610143348482218641e+02,   1.018010977016696739e+00
1.609967312058488460e+02,   1.018137043599228742e+00
1.609791432542012330e+02,   1.018262291218276161e+00
1.609615709497437308e+02,   1.018386718386754541e+00
1.609440142491403094e+02,   1.018510323652638494e+00
1.609264731092527825e+02,   1.018633105598798716e+00
1.609089474871396135e+02,   1.018755062842847003e+00
1.608914373400548357e+02,   1.018876194036940408e+00
1.608739426254463751e+02,   1.018996497867623807e+00
1.608564633009553688e+02,   1.019115973055666924e+00
1.608389993244144307e+02,   1.019234618355881361e+00
1.608215506538468276e+02,   1.019352432556964061e+00
1.608041172474650580e+02,   1.019469414481316116e+00
1.607866990636697437e+02,   1.019585562984891336e+00
1.607692960610484079e+02,   1.019700876957012614e+00
