# 24060
5.940218139639024120e-01,   -5.599332946385520149e-01,   1.034088519325350397e+00,   1.552171204490864209e-01
5.937245696715987009e-01,   -5.601212438188740705e-01,   1.033603325852724630e+00,   1.551002687957140358e-01
5.934292957978579697e-01,   -5.603080959075070755e-01,   1.033121199890350894e+00,   1.549842017594721399e-01
5.931359850582139659e-01,   -5.604938583563425780e-01,   1.032642126701871277e+00,   1.548689163062738627e-01
5.928446301791603368e-01,   -5.606785385644548203e-01,   1.032166091614705516e+00,   1.547544094075269383e-01
5.925552238990408060e-01,   -5.608621438781098423e-01,   1.031693080020930964e+00,   1.546406780404846470e-01
5.922677589690943378e-01,   -5.610446815907190743e-01,   1.031223077378375264e+00,   1.545277191886677004e-01
5.919822281545953357e-01,   -5.612261589427423036e-01,   1.030756069211852921e+00,   1.544155298423135481e-01
5.916986242360315895e-01,   -5.614065831215755420e-01,   1.030292041114456048e+00,   1.543041069988474456e-01
5.914169400103113095e-01,   -5.615859612614451102e-01,   1.029830978748866199e+00,   1.541934476633579632e-01
5.911371682919324133e-01,   -5.617643004432977261e-01,   1.029372867848634687e+00,   1.540835488490635008e-01
5.908593019141052949e-01,   -5.619416076947281180e-01,   1.028917694219377177e+00,   1.539744075777550458e-01
5.905833337297841101e-01,   -5.621178899899366144e-01,   1.028465443739847496e+00,   1.538660208802049567e-01
5.903092566126342255e-01,   -5.622931542497284774e-01,   1.028016102362905748e+00,   1.537583857965496570e-01
5.900370634578591122e-01,   -5.624674073415620867e-01,   1.027569656116297026e+00,   1.536514993766173731e-01
5.897667471829451946e-01,   -5.626406560796335388e-01,   1.027126091103311545e+00,   1.535453586802221215e-01
5.894983007282574849e-01,   -5.628129072250385168e-01,   1.026685393503218968e+00,   1.534399607773997420e-01
5.892317170575321894e-01,   -5.629841674859543676e-01,   1.026247549571577711e+00,   1.533353027486022979e-01
5.889669891582555161e-01,   -5.631544435178961194e-01,   1.025812545640359286e+00,   1.532313816848487331e-01
5.887041100419047046e-01,   -5.633237419240071375e-01,   1.025380368117897678e+00,   1.531281946878199074e-01
5.884430727441053444e-01,   -5.634920692553928578e-01,   1.024951003488712598e+00,   1.530257388699216570e-01
5.881838703246689004e-01,   -5.636594320115084766e-01,   1.024524438313160424e+00,   1.529240113542986723e-01
5.879264958675298747e-01,   -5.638258366405690669e-01,   1.024100659226960808e+00,   1.528230092748127378e-01
5.876709424806418891e-01,   -5.639912895399974424e-01,   1.023679652940644447e+00,   1.527227297759995439e-01
5.874172032957335476e-01,   -5.641557970569064384e-01,   1.023261406238827220e+00,   1.526231700129744295e-01
5.871652714680578589e-01,   -5.643193654885920729e-01,   1.022845905979465897e+00,   1.525243271513324617e-01
5.869151401760640541e-01,   -5.644820010830498003e-01,   1.022433139093014365e+00,   1.524261983670217591e-01
5.866668026210142273e-01,   -5.646437100395147457e-01,   1.022023092581499482e+00,   1.523287808461900594e-01
5.864202520265936469e-01,   -5.648044985089955006e-01,   1.021615753517598257e+00,   1.522320717850343952e-01
5.861754816384846523e-01,   -5.649643725948232387e-01,   1.021211109043661303e+00,   1.521360683896302302e-01
5.859324847239050227e-01,   -5.651233383532052734e-01,   1.020809146370699860e+00,   1.520407678757508263e-01
5.856912545711836504e-01,   -5.652814017937675128e-01,   1.020409852777416138e+00,   1.519461674687019315e-01
5.854517844892825895e-01,   -5.654385688801013554e-01,   1.020013215609181234e+00,   1.518522644031309321e-01
5.852140678073850522e-01,   -5.655948455302994837e-01,   1.019619222277085679e+00,   1.517590559228650937e-01
5.849780978744384408e-01,   -5.657502376174792236e-01,   1.019227860256959328e+00,   1.516665392807323709e-01
5.847438680587538906e-01,   -5.659047509703030165e-01,   1.018839117088450763e+00,   1.515747117384007581e-01
5.845113717476138060e-01,   -5.660583913734733574e-01,   1.018452980374140449e+00,   1.514835705662271881e-01
5.842806023469117038e-01,   -5.662111645682259553e-01,   1.018069437778685860e+00,   1.513931130431103167e-01
5.840515532808172594e-01,   -5.663630762527924745e-01,   1.017688477028024785e+00,   1.513033364563617367e-01
5.838242179914556740e-01,   -5.665141320828641636e-01,   1.017310085908591510e+00,   1.512142381015757486e-01
5.835985899386643139e-01,   -5.666643376720212899e-01,   1.016934252266643135e+00,   1.511258152825354362e-01
5.833746625997190405e-01,   -5.668136985921576887e-01,   1.016560964007561463e+00,   1.510380653111002003e-01
5.831524294691642352e-01,   -5.669622203738828858e-01,   1.016190209095281460e+00,   1.509509855071399231e-01
5.829318840586036332e-01,   -5.671099085069102319e-01,   1.015821975551693512e+00,   1.508645731984505911e-01
5.827130198965937424e-01,   -5.672567684404206112e-01,   1.015456251456173131e+00,   1.507788257207083316e-01
5.824958305285073967e-01,   -5.674028055834274831e-01,   1.015093024945080025e+00,   1.506937404174171213e-01
5.822803095164758025e-01,   -5.675480253051028434e-01,   1.014732284211373070e+00,   1.506093146398821414e-01
5.820664504393174843e-01,   -5.676924329351158427e-01,   1.014374017504201753e+00,   1.505255457471778024e-01
5.818542468925309574e-01,   -5.678360337639338784e-01,   1.014018213128597079e+00,   1.504424311061451913e-01
5.816436924882807391e-01,   -5.679788330431303489e-01,   1.013664859445150501e+00,   1.503599680913821901e-01
5.814347808554319874e-01,   -5.681208359856637635e-01,   1.013313944869768335e+00,   1.502781540852553555e-01
5.812275056395633799e-01,   -5.682620477661692870e-01,   1.012965457873394204e+00,   1.501969864779005848e-01
5.810218605030668115e-01,   -5.684024735212120927e-01,   1.012619386981854719e+00,   1.501164626672603086e-01
5.808178391251744843e-01,   -5.685421183495638076e-01,   1.012275720775610566e+00,   1.500365800590910403e-01
5.806154352020723719e-01,   -5.686809873124480941e-01,   1.011934447889624167e+00,   1.499573360670023447e-01
5.804146424469717180e-01,   -5.688190854337915603e-01,   1.011595557013180269e+00,   1.498787281124848159e-01
5.802154545902230565e-01,   -5.689564177004706735e-01,   1.011259036889752494e+00,   1.498007536249487126e-01
5.800178653794083594e-01,   -5.690929890625484600e-01,   1.010924876316859899e+00,   1.497234100417564884e-01
5.798218685794596094e-01,   -5.692288044335140906e-01,   1.010593064145945519e+00,   1.496466948082670889e-01
5.796274579727518361e-01,   -5.693638686905171387e-01,   1.010263589282234697e+00,   1.495706053778659284e-01
5.794346273592135832e-01,   -5.694981866746040566e-01,   1.009936440684609416e+00,   1.494951392120075218e-01
5.792433705564399293e-01,   -5.696317631909464385e-01,   1.009611607365493491e+00,   1.494202937802516784e-01
5.790536813997654297e-01,   -5.697646030090837144e-01,   1.009289078390681826e+00,   1.493460665602915904e-01
5.788655537423795794e-01,   -5.698967108631483036e-01,   1.008968842879231165e+00,   1.492724550379910253e-01
5.786789814553957578e-01,   -5.700280914521038689e-01,   1.008650890003291778e+00,   1.491994567074101941e-01
5.784939584279298330e-01,   -5.701587494399875666e-01,   1.008335208987942266e+00,   1.491270690708299540e-01
5.783104785671667747e-01,   -5.702886894561423059e-01,   1.008021789111024358e+00,   1.490552896387735693e-01
5.781285357984168316e-01,   -5.704179160954585548e-01,   1.007710619702958166e+00,   1.489841159300255846e-01
5.779481240651629381e-01,   -5.705464339186205880e-01,   1.007401690146542350e+00,   1.489135454716433715e-01
5.777692373290846950e-01,   -5.706742474523507358e-01,   1.007094989876733848e+00,   1.488435757989617914e-01
5.775918695700873462e-01,   -5.708013611896569639e-01,   1.006790508380430271e+00,   1.487742044556020771e-01
5.774160147863164338e-01,   -5.709277795900866703e-01,   1.006488235196229653e+00,   1.487054289934697238e-01
5.772416669941529133e-01,   -5.710535070799784840e-01,   1.006188159914174429e+00,   1.486372469727481604e-01
5.770688202281982759e-01,   -5.711785480527169501e-01,   1.005890272175481215e+00,   1.485696559618898682e-01
5.768974685412608938e-01,   -5.713029068689920997e-01,   1.005594561672268794e+00,   1.485026535376027246e-01
5.767276060043035057e-01,   -5.714265878570636836e-01,   1.005301018147239933e+00,   1.484362372848255784e-01
5.765592267064305609e-01,   -5.715495953130169671e-01,   1.005009631393413594e+00,   1.483704047967194795e-01
5.763923247547946271e-01,   -5.716719335010369551e-01,   1.004720391253757672e+00,   1.483051536746214927e-01
5.762268942745720768e-01,   -5.717936066536606354e-01,   1.004433287620911441e+00,   1.482404815280354837e-01
5.760629294088643881e-01,   -5.719146189720620832e-01,   1.004148310436802305e+00,   1.481763859745834910e-01
5.759004243186263139e-01,   -5.720349746263058144e-01,   1.003865449692320500e+00,   1.481128646399728632e-01
5.757393731825831695e-01,   -5.721546777556234531e-01,   1.003584695426959605e+00,   1.480499151579602879e-01
5.755797701971351321e-01,   -5.722737324686826277e-01,   1.003306037728452615e+00,   1.479875351703063835e-01
5.754216095762568761e-01,   -5.723921428438571990e-01,   1.003029466732399566e+00,   1.479257223267339549e-01
5.752648855513956550e-01,   -5.725099129294912714e-01,   1.002754972621904273e+00,   1.478644742848774785e-01
5.751095923713585023e-01,   -5.726270467441822998e-01,   1.002482545627176203e+00,   1.478037887102376935e-01
5.749557243022134223e-01,   -5.727435482770311115e-01,   1.002212176025182311e+00,   1.477436632761364166e-01
5.748032756271655996e-01,   -5.728594214879243474e-01,   1.001943854139241363e+00,   1.476840956636591429e-01
5.746522406464371624e-01,   -5.729746703077911452e-01,   1.001677570338646017e+00,   1.476250835616075285e-01
5.745026136771684833e-01,   -5.730892986388747001e-01,   1.001413315038293783e+00,   1.475666246664496528e-01
5.743543890532879503e-01,   -5.732033103549858399e-01,   1.001151078698302221e+00,   1.475087166822662832e-01
5.742075611253965040e-01,   -5.733167093017754734e-01,   1.000890851823621031e+00,   1.474513573206989170e-01
5.740621242606618324e-01,   -5.734294992969786176e-01,   1.000632624963683215e+00,   1.473945443009031520e-01
5.739180728426914735e-01,   -5.735416841306806290e-01,   1.000376388712010733e+00,   1.473382753494917319e-01
5.737754012714335605e-01,   -5.736532675655663382e-01,   1.000122133705867222e+00,   1.472825482004909148e-01
5.736341039630628025e-01,   -5.737642533371658526e-01,   9.998698506258969498e-01,   1.472273605952889586e-01
5.734941753498642436e-01,   -5.738746451541116844e-01,   9.996195301957525592e-01,   1.471727102825858280e-01
5.733556098801581014e-01,   -5.739844466983652360e-01,   9.993711631817928653e-01,   1.471185950183567792e-01
5.732184020181736450e-01,   -5.740936616254743718e-01,   9.991247403926992732e-01,   1.470650125657968488e-01
5.730825462439665952e-01,   -5.742022935647987936e-01,   9.988802526791678016e-01,   1.470119606952824398e-01
5.729480370533341915e-01,   -5.743103461197485160e-01,   9.986376909335856755e-01,   1.469594371843331304e-01
5.728148689577174935e-01,   -5.744178228680110188e-01,   9.983970460897064747e-01,   1.469074398175655993e-01
5.726830364841287713e-01,   -5.745247273617790640e-01,   9.981583091223497073e-01,   1.468559663866604303e-01
5.725525341750793418e-01,   -5.746310631279687442e-01,   9.979214710471105976e-01,   1.468050146903270292e-01
5.724233565884970787e-01,   -5.747368336684461898e-01,   9.976865229200508889e-01,   1.467545825342642107e-01
5.722954982976728999e-01,   -5.748420424602338485e-01,   9.974534558374390514e-01,   1.467046677311357739e-01
5.721689538911933770e-01,   -5.749466929557298656e-01,   9.972222609354635114e-01,   1.466552681005345304e-01
5.720437179728843358e-01,   -5.750507885829088117e-01,   9.969929293899755240e-01,   1.466063814689565481e-01
5.719197851617624506e-01,   -5.751543327455368448e-01,   9.967654524162256058e-01,   1.465580056697732836e-01
5.717971500919923900e-01,   -5.752573288233591153e-01,   9.965398212686332746e-01,   1.465101385432130421e-01
5.716758074128351907e-01,   -5.753597801723100424e-01,   9.963160272405251483e-01,   1.464627779363278925e-01
5.715557517886148409e-01,   -5.754616901247029404e-01,   9.960940616639119005e-01,   1.464159217029802340e-01
5.714369778986905235e-01,   -5.755630619894223088e-01,   9.958739159092682147e-01,   1.463695677038227005e-01
5.713194804374246427e-01,   -5.756638990521103505e-01,   9.956555813853142922e-01,   1.463237138062786213e-01
5.712032541141545128e-01,   -5.757642045753568194e-01,   9.954390495387976934e-01,   1.462783578845263666e-01
5.710882936531709309e-01,   -5.758639817988784326e-01,   9.952243118542924982e-01,   1.462334978194836932e-01
5.709745937936977489e-01,   -5.759632339397044998e-01,   9.950113598539932491e-01,   1.461891314987932011e-01
5.708621492898828809e-01,   -5.760619641923467871e-01,   9.948001850975360938e-01,   1.461452568168122301e-01
5.707509549107799840e-01,   -5.761601757289833703e-01,   9.945907791817966137e-01,   1.461018716745992041e-01
5.706410054403340260e-01,   -5.762578716996242800e-01,   9.943831337407097459e-01,   1.460589739799024178e-01
5.705322956773751786e-01,   -5.763550552322893594e-01,   9.941772404450858192e-01,   1.460165616471507111e-01
5.704248204356197061e-01,   -5.764517294331719111e-01,   9.939730910024477950e-01,   1.459746325974449199e-01
5.703185745436528675e-01,   -5.765478973868076729e-01,   9.937706771568451947e-01,   1.459331847585497721e-01
5.702135528449230328e-01,   -5.766435621562431280e-01,   9.935699906886799049e-01,   1.458922160648792321e-01
5.701097501977513415e-01,   -5.767387267831947106e-01,   9.933710234145566309e-01,   1.458517244574987215e-01
5.700071614753163818e-01,   -5.768333942882131193e-01,   9.931737671871032624e-01,   1.458117078841090208e-01
5.699057815656466408e-01,   -5.769275676708462974e-01,   9.929782138948003434e-01,   1.457721642990388311e-01
5.698056053716378244e-01,   -5.770212499097917558e-01,   9.927843554618460686e-01,   1.457330916632444406e-01
5.697066278110315407e-01,   -5.771144439630644385e-01,   9.925921838479671022e-01,   1.456944879442939600e-01
5.696088438164178536e-01,   -5.772071527681450487e-01,   9.924016910482728049e-01,   1.456563511163633251e-01
5.695122483352327292e-01,   -5.772993792421436954e-01,   9.922128690930890338e-01,   1.456186791602270825e-01
5.694168363297449353e-01,   -5.773911262819515500e-01,   9.920257100477933854e-01,   1.455814700632490633e-01
5.693226027770572628e-01,   -5.774823967643933909e-01,   9.918402060126638720e-01,   1.455447218193730574e-01
5.692295426691089677e-01,   -5.775731935463828126e-01,   9.916563491227261551e-01,   1.455084324291202602e-01
5.691376510126328059e-01,   -5.776635194650798777e-01,   9.914741315475529282e-01,   1.454725998995644032e-01
5.690469228291840098e-01,   -5.777533773380350013e-01,   9.912935454911490085e-01,   1.454372222443358620e-01
5.689573531551064267e-01,   -5.778427699633466030e-01,   9.911145831917598237e-01,   1.454022974836040039e-01
5.688689370415167534e-01,   -5.779317001198092107e-01,   9.909372369217075427e-01,   1.453678236440635319e-01
5.687816695543039813e-01,   -5.780201705670673373e-01,   9.907614989872366440e-01,   1.453337987589258251e-01
5.686955457740964226e-01,   -5.781081840457606980e-01,   9.905873617283357246e-01,   1.453002208679031737e-01
5.686105607962436137e-01,   -5.781957432776807515e-01,   9.904148175185628622e-01,   1.452670880171926804e-01
5.685267097308090989e-01,   -5.782828509659141414e-01,   9.902438587648949575e-01,   1.452343982594670457e-01
5.684439877025226906e-01,   -5.783695097949932418e-01,   9.900744779075294488e-01,   1.452021496538506984e-01
5.683623898507762506e-01,   -5.784557224310455936e-01,   9.899066674197306570e-01,   1.451703402659111353e-01
5.682819113295791702e-01,   -5.785414915219424525e-01,   9.897404198076367177e-01,   1.451389681676342747e-01
5.682025473075451583e-01,   -5.786268196974437839e-01,   9.895757276101013744e-01,   1.451080314374133540e-01
5.681242929678342879e-01,   -5.787117095693492530e-01,   9.894125833984850349e-01,   1.450775281600215072e-01
5.680471435081454468e-01,   -5.787961637316432206e-01,   9.892509797765022261e-01,   1.450474564265995525e-01
5.679710941406627134e-01,   -5.788801847606395157e-01,   9.890909093800231977e-01,   1.450178143346299020e-01
5.678961400920247149e-01,   -5.789637752151326477e-01,   9.889323648768920672e-01,   1.449885999879199083e-01
5.678222766032747781e-01,   -5.790469376365370291e-01,   9.887753389667377490e-01,   1.449598114965737761e-01
5.677494989298321748e-01,   -5.791296745490392972e-01,   9.886198243807928776e-01,   1.449314469769750202e-01
5.676778023414439378e-01,   -5.792119884597317636e-01,   9.884658138817121742e-01,   1.449035045517628184e-01
5.676071821221334579e-01,   -5.792938818587725081e-01,   9.883133002633609498e-01,   1.448759823498046995e-01
5.675376335701561858e-01,   -5.793753572195148305e-01,   9.881622763506413554e-01,   1.448488785061740058e-01
5.674691519979608856e-01,   -5.794564169986549107e-01,   9.880127349993059749e-01,   1.448221911621259128e-01
5.674017327321277948e-01,   -5.795370636363781358e-01,   9.878646690957496590e-01,   1.447959184650701170e-01
5.673353711133177768e-01,   -5.796172995564945474e-01,   9.877180715568232294e-01,   1.447700585685433028e-01
5.672700624962412341e-01,   -5.796971271665807279e-01,   9.875729353296605062e-01,   1.447446096321904907e-01
5.672058022495771734e-01,   -5.797765488581263504e-01,   9.874292533914508230e-01,   1.447195698217281778e-01
5.671425857559492245e-01,   -5.798555670066622980e-01,   9.872870187492869265e-01,   1.446949373089277957e-01
5.670804084118417077e-01,   -5.799341839719096559e-01,   9.871462244399320518e-01,   1.446707102715780735e-01
5.670192656275696574e-01,   -5.800124020979109396e-01,   9.870068635296587178e-01,   1.446468868934658314e-01
5.669591528272147629e-01,   -5.800902237131693173e-01,   9.868689291140454456e-01,   1.446234653643464485e-01
5.669000654485737423e-01,   -5.801676511307836126e-01,   9.867324143177901297e-01,   1.446004438799162184e-01
5.668419989430978356e-01,   -5.802446866485810872e-01,   9.865973122945167484e-01,   1.445778206417824840e-01
5.667849487758486182e-01,   -5.803213325492535546e-01,   9.864636162265950636e-01,   1.445555938574425436e-01
5.667289104254280563e-01,   -5.803975911004923827e-01,   9.863313193249356736e-01,   1.445337617402485675e-01
5.666738793839439792e-01,   -5.804734645551123950e-01,   9.862004148288315841e-01,   1.445123225093870589e-01
5.666198511569330298e-01,   -5.805489551511906487e-01,   9.860708960057423811e-01,   1.444912743898465468e-01
5.665668212633310219e-01,   -5.806240651121892249e-01,   9.859427561511417970e-01,   1.444706156123967133e-01
5.665147852354011082e-01,   -5.806987966470842366e-01,   9.858159885883168716e-01,   1.444503444135557535e-01
5.664637386186920365e-01,   -5.807731519504997220e-01,   9.856905866681923145e-01,   1.444304590355668383e-01
5.664136769719763098e-01,   -5.808471332028235512e-01,   9.855665437691527586e-01,   1.444109577263709143e-01
5.663645958672194336e-01,   -5.809207425703359906e-01,   9.854438532968834430e-01,   1.443918387395866088e-01
5.663164908895020888e-01,   -5.809939822053333813e-01,   9.853225086841687075e-01,   1.443731003344750352e-01
5.662693576369963733e-01,   -5.810668542462487096e-01,   9.852025033907476637e-01,   1.443547407759238066e-01
5.662231917208981891e-01,   -5.811393608177750636e-01,   9.850838309031231255e-01,   1.443367583344157268e-01
5.661779887653974885e-01,   -5.812115040309784320e-01,   9.849664847344190566e-01,   1.443191512860115822e-01
5.661337444076173231e-01,   -5.812832859834224930e-01,   9.848504584241948301e-01,   1.443019179123199436e-01
5.660904542975776499e-01,   -5.813547087592811913e-01,   9.847357455382964586e-01,   1.442850565004775154e-01
5.660481140981526993e-01,   -5.814257744294535346e-01,   9.846223396686991647e-01,   1.442685653431280413e-01
5.660067194850220140e-01,   -5.814964850516826100e-01,   9.845102344333394040e-01,   1.442524427383948815e-01
5.659662661466358102e-01,   -5.815668426706599448e-01,   9.843994234759758655e-01,   1.442366869898652482e-01
5.659267497841697914e-01,   -5.816368493181431898e-01,   9.842899004660266016e-01,   1.442212964065644476e-01
5.658881661114865125e-01,   -5.817065070130662541e-01,   9.841816590984202584e-01,   1.442062693029361187e-01
5.658505108551081797e-01,   -5.817758177616403348e-01,   9.840746930934678449e-01,   1.441916039988270226e-01
5.658137797541664682e-01,   -5.818447835574740434e-01,   9.839689961966924248e-01,   1.441772988194595095e-01
5.657779685603739894e-01,   -5.819134063816646663e-01,   9.838645621787093232e-01,   1.441633520954179737e-01
5.657430730379893191e-01,   -5.819816882029165139e-01,   9.837613848350728052e-01,   1.441497621626270931e-01
5.657090889637915732e-01,   -5.820496309776324040e-01,   9.836594579861591692e-01,   1.441365273623386178e-01
5.656760121270362207e-01,   -5.821172366500266815e-01,   9.835587754770095392e-01,   1.441236460411076115e-01
5.656438383294331018e-01,   -5.821845071522182558e-01,   9.834593311772148461e-01,   1.441111165507777958e-01
5.656125633851087908e-01,   -5.822514444043367376e-01,   9.833611189807720532e-01,   1.440989372484644537e-01
5.655821831206012673e-01,   -5.823180503146114795e-01,   9.832641328059897878e-01,   1.440871064965422166e-01
5.655526933747960783e-01,   -5.823843267794857059e-01,   9.831683665953103723e-01,   1.440756226626208614e-01
5.655240899989386616e-01,   -5.824502756836922313e-01,   9.830738143152464303e-01,   1.440644841195386494e-01
5.654963688565767255e-01,   -5.825158989003662580e-01,   9.829804699562104675e-01,   1.440536892453402329e-01
5.654695258235615807e-01,   -5.825811982911266451e-01,   9.828883275324349356e-01,   1.440432364232675511e-01
5.654435567880069513e-01,   -5.826461757061800473e-01,   9.827973810818269040e-01,   1.440331240417420666e-01
5.654184576502703230e-01,   -5.827108329844052914e-01,   9.827076246658650316e-01,   1.440233504943494447e-01
5.653942243229401754e-01,   -5.827751719534466357e-01,   9.826190523694935397e-01,   1.440139141798318922e-01
5.653708527308005660e-01,   -5.828391944298043637e-01,   9.825316583009962024e-01,   1.440048135020679521e-01
5.653483388108183627e-01,   -5.829029022189258225e-01,   9.824454365918925403e-01,   1.439960468700618446e-01
5.653266785121291438e-01,   -5.829662971152871354e-01,   9.823603813968420084e-01,   1.439876126979354742e-01
5.653058677959986733e-01,   -5.830293809024886809e-01,   9.822764868935099924e-01,   1.439795094049048929e-01
5.652859026358261207e-01,   -5.830921553533339186e-01,   9.821937472824922022e-01,   1.439717354152801887e-01
5.652667790171018725e-01,   -5.831546222299226478e-01,   9.821121567871792246e-01,   1.439642891584412832e-01
5.652484929374088640e-01,   -5.832167832837304999e-01,   9.820317096536783641e-01,   1.439571690688349337e-01
5.652310404063973781e-01,   -5.832786402556928707e-01,   9.819524001507045075e-01,   1.439503735859605227e-01
5.652144174457555126e-01,   -5.833401948762917399e-01,   9.818742225694637726e-01,   1.439439011543518498e-01
5.651986200892082923e-01,   -5.834014488656360520e-01,   9.817971712235722404e-01,   1.439377502235739126e-01
5.651836443824921341e-01,   -5.834624039335412071e-01,   9.817212404489509270e-01,   1.439319192482072518e-01
5.651694863833338633e-01,   -5.835230617796145491e-01,   9.816464246037193142e-01,   1.439264066878349624e-01
5.651561421614332836e-01,   -5.835834240933324146e-01,   9.815727180681008690e-01,   1.439212110070314798e-01
5.651436077984496320e-01,   -5.836434925541251761e-01,   9.815001152443244559e-01,   1.439163306753529215e-01
5.651318793879803737e-01,   -5.837032688314456319e-01,   9.814286105565347418e-01,   1.439117641673228754e-01
5.651209530355383315e-01,   -5.837627545848611543e-01,   9.813581984506771771e-01,   1.439075099624204102e-01
5.651108248585425819e-01,   -5.838219514641220798e-01,   9.812888733944205022e-01,   1.439035665450714152e-01
5.651014909862870361e-01,   -5.838808611092414225e-01,   9.812206298770456137e-01,   1.438999324046309480e-01
5.650929475599334451e-01,   -5.839394851505748107e-01,   9.811534624093586343e-01,   1.438966060353783494e-01
5.650851907324876411e-01,   -5.839978252088924293e-01,   9.810873655235952118e-01,   1.438935859364999237e-01
5.650782166687651209e-01,   -5.840558828954598436e-01,   9.810223337733052773e-01,   1.438908706120746173e-01
5.650720215454001494e-01,   -5.841136598121083878e-01,   9.809583617332917616e-01,   1.438884585710697994e-01
5.650666015507913587e-01,   -5.841711575513139909e-01,   9.808954439994773677e-01,   1.438863483273193911e-01
5.650619528851089646e-01,   -5.842283776962673425e-01,   9.808335751888416221e-01,   1.438845383995195348e-01
5.650580717602519121e-01,   -5.842853218209578259e-01,   9.807727499392940862e-01,   1.438830273112070568e-01
5.650549543998435453e-01,   -5.843419914902296952e-01,   9.807129629096138501e-01,   1.438818135907575790e-01
5.650525970391915287e-01,   -5.843983882598731139e-01,   9.806542087793184148e-01,   1.438808957713600956e-01
5.650509959252733028e-01,   -5.844545136766861049e-01,   9.805964822485871979e-01,   1.438802723910115322e-01
5.650501473167117705e-01,   -5.845103692785533767e-01,   9.805397780381583939e-01,   1.438799419924999823e-01
5.650500474837562015e-01,   -5.845659565945100500e-01,   9.804840908892461515e-01,   1.438799031233963799e-01
5.650506927082427078e-01,   -5.846212771448218160e-01,   9.804294155634208918e-01,   1.438801543360321844e-01
5.650520792835809214e-01,   -5.846763324410511053e-01,   9.803757468425298160e-01,   1.438806941874902767e-01
5.650542035147235742e-01,   -5.847311239861285870e-01,   9.803230795285949872e-01,   1.438815212395899712e-01
5.650570617181420729e-01,   -5.847856532744242219e-01,   9.802714084437178510e-01,   1.438826340588735819e-01
