# 17050
6.313856177119498980e-01,   -6.298336101431719625e-01,   1.001552007568777825e+00,   8.859525911265342391e-02
6.314402971049515312e-01,   -6.298773667204448090e-01,   1.001562930384506611e+00,   8.860702262641395599e-02
6.314948532893659428e-01,   -6.299211558168683611e-01,   1.001573697472497582e+00,   8.861875986981093689e-02
6.315492868443984831e-01,   -6.299649773143763953e-01,   1.001584309530022088e+00,   8.863047096577403305e-02
6.316035983469052706e-01,   -6.300088310952930426e-01,   1.001594767251612339e+00,   8.864215603674274746e-02
6.316577883715190911e-01,   -6.300527170423142476e-01,   1.001605071329204844e+00,   8.865381520469262089e-02
6.317118574907227835e-01,   -6.300966350384850090e-01,   1.001615222452237663e+00,   8.866544859115133015e-02
6.317658062749772485e-01,   -6.301405849671797288e-01,   1.001625221307797631e+00,   8.867705631722555548e-02
6.318196352928077131e-01,   -6.301845667120794525e-01,   1.001635068580728261e+00,   8.868863850362052048e-02
6.318733451109254107e-01,   -6.302285801571503310e-01,   1.001644764953775191e+00,   8.870019527066452802e-02
6.319269362943121804e-01,   -6.302726251866249685e-01,   1.001654311107687212e+00,   8.871172673832783406e-02
6.319804094063448119e-01,   -6.303167016849773319e-01,   1.001663707721367480e+00,   8.872323302625073627e-02
6.320337650088787562e-01,   -6.303608095369045428e-01,   1.001672955471974102e+00,   8.873471425375833999e-02
6.320870036623467136e-01,   -6.304049486273084479e-01,   1.001682055035038266e+00,   8.874617053988431703e-02
6.321401259258536687e-01,   -6.304491188412746361e-01,   1.001691007084579033e+00,   8.875760200338977945e-02
6.321931323572516082e-01,   -6.304933200640567836e-01,   1.001699812293194825e+00,   8.876900876278093211e-02
6.322460235132334461e-01,   -6.305375521810605566e-01,   1.001708471332172889e+00,   8.878039093632650314e-02
6.322987999493888678e-01,   -6.305818150778301767e-01,   1.001716984871558580e+00,   8.879174864207317608e-02
6.323514622202744961e-01,   -6.306261086400335447e-01,   1.001725353580241062e+00,   8.880308199785735823e-02
6.324040108794763970e-01,   -6.306704327534513599e-01,   1.001733578126025037e+00,   8.881439112131972458e-02
6.324564464796523788e-01,   -6.307147873039700148e-01,   1.001741659175682475e+00,   8.882567612991520978e-02
6.325087695725719605e-01,   -6.307591721775700488e-01,   1.001749597395001912e+00,   8.883693714092089078e-02
6.325609807091581160e-01,   -6.308035872603214855e-01,   1.001757393448836631e+00,   8.884817427144386937e-02
6.326130804395109219e-01,   -6.308480324383820559e-01,   1.001765048001128866e+00,   8.885938763842760046e-02
6.326650693129185488e-01,   -6.308925075979879837e-01,   1.001772561714930454e+00,   8.887057735865377950e-02
6.327169478778833511e-01,   -6.309370126254574274e-01,   1.001779935252425924e+00,   8.888174354874756045e-02
6.327687166821066578e-01,   -6.309815474071891472e-01,   1.001787169274917400e+00,   8.889288632517422517e-02
6.328203762725121972e-01,   -6.310261118296632832e-01,   1.001794264442848803e+00,   8.890400580424528965e-02
6.328719271952111258e-01,   -6.310707057794464614e-01,   1.001801221415764775e+00,   8.891510210210951115e-02
6.329233699955082448e-01,   -6.311153291431909063e-01,   1.001808040852317339e+00,   8.892617533475422054e-02
6.329747052178713584e-01,   -6.311599818076467638e-01,   1.001814723410224595e+00,   8.893722561799954907e-02
6.330259334059091803e-01,   -6.312046636596633231e-01,   1.001821269746245857e+00,   8.894825306749298832e-02
6.330770551023437998e-01,   -6.312493745861975647e-01,   1.001827680516146124e+00,   8.895925779870350603e-02
6.331280708489767095e-01,   -6.312941144743223765e-01,   1.001833956374654333e+00,   8.897023992691444061e-02
6.331789811866571638e-01,   -6.313388832112358795e-01,   1.001840097975421173e+00,   8.898119956721550761e-02
6.332297866552334398e-01,   -6.313836806842704208e-01,   1.001846105970963130e+00,   8.899213683449402890e-02
6.332804877935168664e-01,   -6.314285067809037866e-01,   1.001851981012613191e+00,   8.900305184342593989e-02
6.333310851392410790e-01,   -6.314733613887658636e-01,   1.001857723750475326e+00,   8.901394470846635265e-02
6.333815792290208302e-01,   -6.315182443956546265e-01,   1.001863334833366093e+00,   8.902481554384222839e-02
6.334319705982900395e-01,   -6.315631556895430210e-01,   1.001868814908747130e+00,   8.903566446353827768e-02
6.334822597812752587e-01,   -6.316080951585915093e-01,   1.001874164622683860e+00,   8.904649158129029907e-02
6.335324473109421595e-01,   -6.316530626911576185e-01,   1.001879384619784652e+00,   8.905729701057474301e-02
6.335825337189439077e-01,   -6.316980581758083746e-01,   1.001884475543135533e+00,   8.906808086459694351e-02
6.336325195355941853e-01,   -6.317430815013304057e-01,   1.001889438034263780e+00,   8.907884325628590005e-02
6.336824052898059056e-01,   -6.317881325567379358e-01,   1.001894272733067970e+00,   8.908958429827906755e-02
6.337321915090637914e-01,   -6.318332112312874393e-01,   1.001898980277776463e+00,   8.910030410291958081e-02
6.337818787193741921e-01,   -6.318783174144814163e-01,   1.001903561304892776e+00,   8.911100278224237670e-02
6.338314674452349973e-01,   -6.319234509960833801e-01,   1.001908016449151617e+00,   8.912168044796930921e-02
6.338809582096002204e-01,   -6.319686118661194119e-01,   1.001912346343480920e+00,   8.913233721150093380e-02
6.339303515338535755e-01,   -6.320137999148928154e-01,   1.001916551618960760e+00,   8.914297318391006808e-02
6.339796479377597382e-01,   -6.320590150329868928e-01,   1.001920632904772734e+00,   8.915358847593268798e-02
6.340288479394606824e-01,   -6.321042571112726050e-01,   1.001924590828187966e+00,   8.916418319796692860e-02
6.340779520554427062e-01,   -6.321495260409173422e-01,   1.001928426014525364e+00,   8.917475746006331416e-02
6.341269608005061231e-01,   -6.321948217133862569e-01,   1.001932139087119866e+00,   8.918531137192187153e-02
6.341758746877752539e-01,   -6.322401440204477030e-01,   1.001935730667327551e+00,   8.919584504289124194e-02
6.342246942286553502e-01,   -6.322854928541786768e-01,   1.001939201374476784e+00,   8.920635858196146462e-02
6.342734199328415867e-01,   -6.323308681069667037e-01,   1.001942551825874883e+00,   8.921685209776386571e-02
6.343220523083027418e-01,   -6.323762696715129472e-01,   1.001945782636789684e+00,   8.922732569856972606e-02
6.343705918612839723e-01,   -6.324216974408324310e-01,   1.001948894420451541e+00,   8.923777949228806072e-02
6.344190390962907156e-01,   -6.324671513082589236e-01,   1.001951887788031792e+00,   8.924821358646506386e-02
6.344673945161148909e-01,   -6.325126311674401647e-01,   1.001954763348674726e+00,   8.925862808828677331e-02
6.345156586218168027e-01,   -6.325581369123407516e-01,   1.001957521709476051e+00,   8.926902310457751621e-02
6.345638319127435700e-01,   -6.326036684372423613e-01,   1.001960163475501098e+00,   8.927939874180235158e-02
6.346119148865349002e-01,   -6.326492256367401978e-01,   1.001962689249794813e+00,   8.928975510606840249e-02
6.346599080391428505e-01,   -6.326948084057417709e-01,   1.001965099633401080e+00,   8.930009230312996316e-02
6.347078118648368239e-01,   -6.327404166394634544e-01,   1.001967395225373370e+00,   8.931041043838816584e-02
6.347556268562259962e-01,   -6.327860502334309301e-01,   1.001969576622795177e+00,   8.932070961689708710e-02
6.348033535042705289e-01,   -6.328317090834726377e-01,   1.001971644420797780e+00,   8.933098994336441390e-02
6.348509922983160969e-01,   -6.328773930857182206e-01,   1.001973599212597765e+00,   8.934125152216088050e-02
6.348985437260989961e-01,   -6.329231021365928633e-01,   1.001975441589506133e+00,   8.935149445731938034e-02
6.349460082737767852e-01,   -6.329688361328154045e-01,   1.001977172140961381e+00,   8.936171885254251546e-02
6.349933864259565963e-01,   -6.330145949713908982e-01,   1.001978791454565698e+00,   8.937192481120881382e-02
6.350406786657102343e-01,   -6.330603785496082825e-01,   1.001980300116101841e+00,   8.938211243637539383e-02
6.350878854746072610e-01,   -6.331061867650341624e-01,   1.001981698709573099e+00,   8.939228183078495871e-02
6.351350073327359791e-01,   -6.331520195155100339e-01,   1.001982987817225945e+00,   8.940243309687001538e-02
6.351820447187328522e-01,   -6.331978766991447349e-01,   1.001984168019588228e+00,   8.941256633676120114e-02
6.352289981098105942e-01,   -6.332437582143102262e-01,   1.001985239895500257e+00,   8.942268165228961507e-02
6.352758679817720466e-01,   -6.332896639596392596e-01,   1.001986204022132787e+00,   8.943277914499303538e-02
6.353226548090529224e-01,   -6.333355938340134994e-01,   1.001987060975039423e+00,   8.944285891612335782e-02
6.353693590647444545e-01,   -6.333815477365674074e-01,   1.001987811328177047e+00,   8.945292106665214682e-02
6.354159812206067182e-01,   -6.334275255666756976e-01,   1.001988455653930910e+00,   8.946296569727285597e-02
6.354625217471052689e-01,   -6.334735272239555570e-01,   1.001988994523149712e+00,   8.947299290840882158e-02
6.355089811134249089e-01,   -6.335195526082558759e-01,   1.001989428505169144e+00,   8.948300280021737052e-02
6.355553597875052141e-01,   -6.335656016196570262e-01,   1.001989758167848077e+00,   8.949299547259492726e-02
6.356016582360566325e-01,   -6.336116741584633116e-01,   1.001989984077593210e+00,   8.950297102518278702e-02
6.356478769245657023e-01,   -6.336577701252066319e-01,   1.001990106799359070e+00,   8.951292955736678270e-02
6.356940163173433467e-01,   -6.337038894206314943e-01,   1.001990126896711963e+00,   8.952287116828805402e-02
6.357400768775225419e-01,   -6.337500319457016751e-01,   1.001990044931820867e+00,   8.953279595684282555e-02
6.357860590670787460e-01,   -6.337961976015902277e-01,   1.001989861465488518e+00,   8.954270402168640342e-02
6.358319633468523246e-01,   -6.338423862896838124e-01,   1.001989577057168512e+00,   8.955259546123794934e-02
6.358777901765547691e-01,   -6.338885979115717051e-01,   1.001989192264983064e+00,   8.956247037368170183e-02
6.359235400147801309e-01,   -6.339348323690512377e-01,   1.001988707645729004e+00,   8.957232885696964075e-02
6.359692133190260055e-01,   -6.339810895641222466e-01,   1.001988123754903759e+00,   8.958217100882559514e-02
6.360148105456893131e-01,   -6.340273693989869619e-01,   1.001987441146702462e+00,   8.959199692674468807e-02
6.360603321500967189e-01,   -6.340736717760468988e-01,   1.001986660374049709e+00,   8.960180670799955394e-02
6.361057785864770997e-01,   -6.341199965979039677e-01,   1.001985781988573132e+00,   8.961160044963500937e-02
6.361511503080042873e-01,   -6.341663437673588088e-01,   1.001984806540645589e+00,   8.962137824847560275e-02
6.361964477667625406e-01,   -6.342127131874121249e-01,   1.001983734579350305e+00,   8.963114020111995206e-02
6.362416714137891782e-01,   -6.342591047612637922e-01,   1.001982566652525275e+00,   8.964088640394851648e-02
6.362868216990439363e-01,   -6.343055183923111962e-01,   1.001981303306732851e+00,   8.965061695311860035e-02
6.363318990714216250e-01,   -6.343519539841531163e-01,   1.001979945087268398e+00,   8.966033194456446420e-02
6.363769039787461335e-01,   -6.343984114405912811e-01,   1.001978492538154963e+00,   8.967003147399876806e-02
6.364218368677726501e-01,   -6.344448906656270371e-01,   1.001976946202145502e+00,   8.967971563691068404e-02
6.364666981841829996e-01,   -6.344913915634646795e-01,   1.001975306620718431e+00,   8.968938452856634047e-02
6.365114883725739858e-01,   -6.345379140385165595e-01,   1.001973574334057426e+00,   8.969903824400637937e-02
6.365562078764619436e-01,   -6.345844579954000864e-01,   1.001971749881061857e+00,   8.970867687804506829e-02
6.366008571382621994e-01,   -6.346310233389425015e-01,   1.001969833799319698e+00,   8.971830052526763577e-02
6.366454365992986197e-01,   -6.346776099741826549e-01,   1.001967826625115965e+00,   8.972790928003238076e-02
6.366899466997739676e-01,   -6.347242178063735585e-01,   1.001965728893400520e+00,   8.973750323646212390e-02
6.367343878787857792e-01,   -6.347708467409820532e-01,   1.001963541137803837e+00,   8.974708248845020275e-02
6.367787605742923907e-01,   -6.348174966836963584e-01,   1.001961263890596143e+00,   8.975664712965103487e-02
6.368230652231224864e-01,   -6.348641675404251838e-01,   1.001958897682697192e+00,   8.976619725348400358e-02
6.368673022609487866e-01,   -6.349108592173017263e-01,   1.001956443043646949e+00,   8.977573295312535340e-02
6.369114721222872699e-01,   -6.349575716206866671e-01,   1.001953900501600714e+00,   8.978525432151052144e-02
6.369555752404809645e-01,   -6.350043046571710592e-01,   1.001951270583310016e+00,   8.979476145132914144e-02
6.369996120476951740e-01,   -6.350510582335787690e-01,   1.001948553814116405e+00,   8.980425443502371152e-02
6.370435829748984924e-01,   -6.350978322569689194e-01,   1.001945750717929684e+00,   8.981373336478670755e-02
6.370874884518546999e-01,   -6.351446266346404412e-01,   1.001942861817214148e+00,   8.982319833255736352e-02
6.371313289071115493e-01,   -6.351914412741356264e-01,   1.001939887632975923e+00,   8.983264943002033931e-02
6.371751047679928837e-01,   -6.352382760832376851e-01,   1.001936828684755199e+00,   8.984208674860394428e-02
6.372188164605741001e-01,   -6.352851309699830695e-01,   1.001933685490591142e+00,   8.985151037947325392e-02
6.372624644096958058e-01,   -6.353320058426538131e-01,   1.001930458567041882e+00,   8.986092041353543891e-02
6.373060490389302890e-01,   -6.353789006097865233e-01,   1.001927148429143877e+00,   8.987031694142999516e-02
6.373495707705837399e-01,   -6.354258151801754906e-01,   1.001923755590408138e+00,   8.987970005353163039e-02
6.373930300256807069e-01,   -6.354727494628720219e-01,   1.001920280562808685e+00,   8.988906983994437994e-02
6.374364272239665397e-01,   -6.355197033671865503e-01,   1.001916723856779878e+00,   8.989842639050427131e-02
6.374797627838806324e-01,   -6.355666768026936309e-01,   1.001913085981187113e+00,   8.990776979477199671e-02
6.375230371225725223e-01,   -6.356136696792338281e-01,   1.001909367443338805e+00,   8.991710014203713186e-02
6.375662506558611442e-01,   -6.356606819069139380e-01,   1.001905568748947317e+00,   8.992641752130914323e-02
6.376094037982723561e-01,   -6.357077133961084314e-01,   1.001901690402164036e+00,   8.993572202132482651e-02
6.376524969629875361e-01,   -6.357547640574645609e-01,   1.001897732905522975e+00,   8.994501373053909177e-02
6.376955305618733361e-01,   -6.358018338018996962e-01,   1.001893696759973640e+00,   8.995429273712818308e-02
6.377385050054628080e-01,   -6.358489225406047662e-01,   1.001889582464857931e+00,   8.996355912898845730e-02
6.377814207029518512e-01,   -6.358960301850465902e-01,   1.001885390517905261e+00,   8.997281299373427466e-02
6.378242780621942165e-01,   -6.359431566469661012e-01,   1.001881121415228115e+00,   8.998205441869666643e-02
6.378670774897102769e-01,   -6.359903018383811224e-01,   1.001876775651329154e+00,   8.999128349092633261e-02
6.379098193906678205e-01,   -6.360374656715883646e-01,   1.001872353719079456e+00,   9.000050029718764666e-02
6.379525041689045883e-01,   -6.360846480591584307e-01,   1.001867856109746047e+00,   9.000970492396520584e-02
6.379951322269059588e-01,   -6.361318489139433652e-01,   1.001863283312962594e+00,   9.001889745745816906e-02
6.380377039658196026e-01,   -6.361790681490715471e-01,   1.001858635816748055e+00,   9.002807798358403168e-02
6.380802197854540392e-01,   -6.362263056779509096e-01,   1.001853914107503130e+00,   9.003724658797629399e-02
6.381226800842795255e-01,   -6.362735614142659424e-01,   1.001849118670013583e+00,   9.004640335598734779e-02
6.381650852594317191e-01,   -6.363208352719785799e-01,   1.001844249987453139e+00,   9.005554837268758828e-02
6.382074357067161197e-01,   -6.363681271653304217e-01,   1.001839308541385698e+00,   9.006468172286652418e-02
6.382497318206061809e-01,   -6.364154370088377366e-01,   1.001834294811768444e+00,   9.007380349103211170e-02
6.382919739942659598e-01,   -6.364627647172921288e-01,   1.001829209276973831e+00,   9.008291376141663864e-02
6.383341626195282448e-01,   -6.365101102057630911e-01,   1.001824052413765154e+00,   9.009201261797084026e-02
6.383762980869274184e-01,   -6.365574733895915660e-01,   1.001818824697335852e+00,   9.010110014437144876e-02
6.384183807856906867e-01,   -6.366048541843932762e-01,   1.001813526601297522e+00,   9.011017642401952799e-02
6.384604111037499585e-01,   -6.366522525060533955e-01,   1.001808158597696563e+00,   9.011924154004224974e-02
6.385023894277486178e-01,   -6.366996682707307675e-01,   1.001802721157017739e+00,   9.012829557529467017e-02
6.385443161430479631e-01,   -6.367471013948503566e-01,   1.001797214748197717e+00,   9.013733861236128408e-02
6.385861916337369770e-01,   -6.367945517951070222e-01,   1.001791639838629955e+00,   9.014637073355791230e-02
6.386280162826402096e-01,   -6.368420193884589686e-01,   1.001785996894181352e+00,   9.015539202093381110e-02
6.386697904713289908e-01,   -6.368895040921327411e-01,   1.001780286379196250e+00,   9.016440255627300449e-02
6.387115145801328664e-01,   -6.369370058236138998e-01,   1.001774508756518856e+00,   9.017340242109761483e-02
6.387531889881382652e-01,   -6.369845245006496848e-01,   1.001768664487488580e+00,   9.018239169666697475e-02
6.387948140732108149e-01,   -6.370320600412463508e-01,   1.001762754031964464e+00,   9.019137046398328916e-02
6.388363902119938986e-01,   -6.370796123636699448e-01,   1.001756777848323843e+00,   9.020033880379052516e-02
6.388779177799290832e-01,   -6.371271813864388678e-01,   1.001750736393490104e+00,   9.020929679657774258e-02
6.389193971512618919e-01,   -6.371747670283260945e-01,   1.001744630122935797e+00,   9.021824452258320193e-02
6.389608286990440256e-01,   -6.372223692083567315e-01,   1.001738459490687294e+00,   9.022718206179247691e-02
6.390022127951512365e-01,   -6.372699878458059075e-01,   1.001732224949345440e+00,   9.023610949394256231e-02
6.390435498102988721e-01,   -6.373176228601961091e-01,   1.001725926950102874e+00,   9.024502689852598181e-02
6.390848401140395429e-01,   -6.373652741712954040e-01,   1.001719565942744250e+00,   9.025393435478945570e-02
6.391260840747793326e-01,   -6.374129416991181074e-01,   1.001713142375661114e+00,   9.026283194173811975e-02
6.391672820597813498e-01,   -6.374606253639194531e-01,   1.001706656695861897e+00,   9.027171973813552519e-02
6.392084344351888214e-01,   -6.375083250861953710e-01,   1.001700109348993450e+00,   9.028059782250819065e-02
6.392495415660158775e-01,   -6.375560407866819324e-01,   1.001693500779333945e+00,   9.028946627314593520e-02
6.392906038161657589e-01,   -6.376037723863522411e-01,   1.001686831429813518e+00,   9.029832516810332166e-02
6.393316215484458054e-01,   -6.376515198064146572e-01,   1.001680101742031148e+00,   9.030717458520265417e-02
6.393725951245635697e-01,   -6.376992829683111319e-01,   1.001673312156252438e+00,   9.031601460203630971e-02
6.394135249051479120e-01,   -6.377470617937178732e-01,   1.001666463111430039e+00,   9.032484529596673806e-02
6.394544112497311250e-01,   -6.377948562045430148e-01,   1.001659555045188110e+00,   9.033366674412668385e-02
6.394952545167955638e-01,   -6.378426661229211758e-01,   1.001652588393874499e+00,   9.034247902342651404e-02
6.395360550637415598e-01,   -6.378904914712202334e-01,   1.001645563592521437e+00,   9.035128221054800068e-02
6.395768132469258349e-01,   -6.379383321720314415e-01,   1.001638481074894393e+00,   9.036007638195364677e-02
6.396175294216405183e-01,   -6.379861881481762031e-01,   1.001631341273464315e+00,   9.036886161388069105e-02
6.396582039421426780e-01,   -6.380340593226971890e-01,   1.001624144619445378e+00,   9.037763798234810242e-02
6.396988371616445512e-01,   -6.380819456188645544e-01,   1.001616891542779886e+00,   9.038640556315358232e-02
6.397394294323196506e-01,   -6.381298469601708323e-01,   1.001609582472148929e+00,   9.039516443187722849e-02
6.397799811053135333e-01,   -6.381777632703323766e-01,   1.001602217834981268e+00,   9.040391466388064678e-02
6.398204925307492408e-01,   -6.382256944732852544e-01,   1.001594798057463986e+00,   9.041265633431083693e-02
6.398609640577196389e-01,   -6.382736404931897978e-01,   1.001587323564529841e+00,   9.042138951809641778e-02
6.399013960343028495e-01,   -6.383216012544257190e-01,   1.001579794779877020e+00,   9.043011428995229029e-02
6.399417888075558114e-01,   -6.383695766815938866e-01,   1.001572212125962036e+00,   9.043883072437708392e-02
6.399821427235283799e-01,   -6.384175666995139942e-01,   1.001564576024014386e+00,   9.044753889565837479e-02
