# 19520
6.236563135106996114e-01,   -5.986754704083020462e-01,   1.024980843102397454e+00,   1.162381123575775277e-01
6.236077222768091621e-01,   -5.987473133334357822e-01,   1.024860408943373269e+00,   1.162243753731851958e-01
6.235593085397647117e-01,   -5.988190923137073352e-01,   1.024740216226057488e+00,   1.162106887810427924e-01
6.235110721313491533e-01,   -5.988908074868689591e-01,   1.024620264644480194e+00,   1.161970525313397173e-01
6.234630128825221496e-01,   -5.989624589906422658e-01,   1.024500553891879884e+00,   1.161834665740415495e-01
6.234151306233898238e-01,   -5.990340469627352116e-01,   1.024381083660654612e+00,   1.161699308588833857e-01
6.233674251832053148e-01,   -5.991055715408362126e-01,   1.024261853642369102e+00,   1.161564453353685078e-01
6.233198963904236223e-01,   -5.991770328626041531e-01,   1.024142863527819358e+00,   1.161430099527840376e-01
6.232725440727404642e-01,   -5.992484310656457369e-01,   1.024024113007094616e+00,   1.161296246602125937e-01
6.232253680571879784e-01,   -5.993197662874955034e-01,   1.023905601769692364e+00,   1.161162894065589368e-01
6.231783681702069977e-01,   -5.993910386655871836e-01,   1.023787329504619814e+00,   1.161030041405702873e-01
6.231315442377548530e-01,   -5.994622483372243904e-01,   1.023669295900530463e+00,   1.160897688108667447e-01
6.230848960854009633e-01,   -5.995333954395456466e-01,   1.023551500645855317e+00,   1.160765833659691548e-01
6.230384235384336389e-01,   -5.996044801094968513e-01,   1.023433943428936788e+00,   1.160634477543281973e-01
6.229921264219553390e-01,   -5.996755024837979731e-01,   1.023316623938157477e+00,   1.160503619243515860e-01
6.229460045609878094e-01,   -5.997464626989142955e-01,   1.023199541862073403e+00,   1.160373258244346006e-01
6.229000577805505756e-01,   -5.998173608910282173e-01,   1.023082696889522358e+00,   1.160243394029809583e-01
6.228542859057573100e-01,   -5.998881971960133841e-01,   1.022966088709743815e+00,   1.160114026084310135e-01
6.228086887618712320e-01,   -5.999589717494155927e-01,   1.022849717012455528e+00,   1.159985153892774123e-01
6.227632661743950360e-01,   -6.000296846864290323e-01,   1.022733581487965893e+00,   1.159856776940892953e-01
6.227180179691030881e-01,   -6.001003361418816295e-01,   1.022617681827221459e+00,   1.159728894715235104e-01
6.226729439721004900e-01,   -6.001709262502231690e-01,   1.022502017721877321e+00,   1.159601506703388241e-01
6.226280440098589386e-01,   -6.002414551455107494e-01,   1.022386588864348189e+00,   1.159474612394074677e-01
6.225833179092324920e-01,   -6.003119229614080066e-01,   1.022271394947824596e+00,   1.159348211277205776e-01
6.225387654974907647e-01,   -6.003823298311730117e-01,   1.022156435666317753e+00,   1.159222302843947450e-01
6.224943866023168182e-01,   -6.004526758876624903e-01,   1.022041710714654439e+00,   1.159096886586739039e-01
6.224501810518111578e-01,   -6.005229612633274927e-01,   1.021927219788483665e+00,   1.158971961999295530e-01
6.224061486744898453e-01,   -6.005931860902199437e-01,   1.021812962584269791e+00,   1.158847528576595343e-01
6.223622892992695110e-01,   -6.006633504999957518e-01,   1.021698938799273648e+00,   1.158723585814850354e-01
6.223186027554555855e-01,   -6.007334546239176953e-01,   1.021585148131537890e+00,   1.158600133211461491e-01
6.222750888727190954e-01,   -6.008034985928667471e-01,   1.021471590279852348e+00,   1.158477170264973211e-01
6.222317474810673543e-01,   -6.008734825373495125e-01,   1.021358264943717842e+00,   1.158354696474943601e-01
6.221885784108300843e-01,   -6.009434065875064457e-01,   1.021245171823323528e+00,   1.158232711341972143e-01
6.221455814926099004e-01,   -6.010132708731228401e-01,   1.021132310619487171e+00,   1.158111214367503194e-01
6.221027565572690987e-01,   -6.010830755236404865e-01,   1.021019681033628501e+00,   1.157990205053810451e-01
6.220601034358947956e-01,   -6.011528206681627795e-01,   1.020907282767732127e+00,   1.157869682903907016e-01
6.220176219597580713e-01,   -6.012225064354719262e-01,   1.020795115524286256e+00,   1.157749647421412176e-01
6.219753119602938751e-01,   -6.012921329540368287e-01,   1.020683179006256935e+00,   1.157630098110495886e-01
6.219331732690668302e-01,   -6.013617003520200788e-01,   1.020571472917046751e+00,   1.157511034475805500e-01
6.218912057177408137e-01,   -6.014312087572909471e-01,   1.020459996960449978e+00,   1.157392456022351412e-01
6.218494091380543098e-01,   -6.015006582974349314e-01,   1.020348750840619267e+00,   1.157274362255454880e-01
6.218077833617956518e-01,   -6.015700490997598626e-01,   1.020237734262035900e+00,   1.157156752680658096e-01
6.217663282207740449e-01,   -6.016393812913028993e-01,   1.020126946929471146e+00,   1.157039626803673116e-01
6.217250435468114622e-01,   -6.017086549988407418e-01,   1.020016388547970720e+00,   1.156922984130328569e-01
6.216839291717108917e-01,   -6.017778703488946279e-01,   1.019906058822816153e+00,   1.156806824166495273e-01
6.216429849272544494e-01,   -6.018470274677318876e-01,   1.019795957459522562e+00,   1.156691146418086236e-01
6.216022106451764007e-01,   -6.019161264813773782e-01,   1.019686084163799134e+00,   1.156575950390960061e-01
6.215616061571691553e-01,   -6.019851675156095983e-01,   1.019576438641559557e+00,   1.156461235590964254e-01
6.215211712948593981e-01,   -6.020541506959679046e-01,   1.019467020598891605e+00,   1.156347001523837514e-01
6.214809058898194127e-01,   -6.021230761477557314e-01,   1.019357829742063792e+00,   1.156233247695264144e-01
6.214408097735473202e-01,   -6.021919439960391474e-01,   1.019248865777508062e+00,   1.156119973610820750e-01
6.214008827774829546e-01,   -6.022607543656468554e-01,   1.019140128411835988e+00,   1.156007178775995126e-01
6.213611247329989817e-01,   -6.023295073811731903e-01,   1.019031617351825680e+00,   1.155894862696195124e-01
6.213215354714090033e-01,   -6.023982031669754544e-01,   1.018923332304433549e+00,   1.155783024876734233e-01
6.212821148239744407e-01,   -6.024668418471733622e-01,   1.018815272976801189e+00,   1.155671664822884859e-01
6.212428626219063110e-01,   -6.025354235456471530e-01,   1.018707439076259158e+00,   1.155560782039866119e-01
6.212037786963732211e-01,   -6.026039483860367030e-01,   1.018599830310336518e+00,   1.155450376032868265e-01
6.211648628785217952e-01,   -6.026724164917370841e-01,   1.018492446386784600e+00,   1.155340446307112634e-01
6.211261149994707909e-01,   -6.027408279858998963e-01,   1.018385287013571006e+00,   1.155230992367831666e-01
6.210875348903385218e-01,   -6.028091829914234978e-01,   1.018278351898914913e+00,   1.155122013720344398e-01
6.210491223822411921e-01,   -6.028774816309590001e-01,   1.018171640751282192e+00,   1.155013509870063126e-01
6.210108773063149901e-01,   -6.029457240268977225e-01,   1.018065153279417157e+00,   1.154905480322541145e-01
6.209727994937199735e-01,   -6.030139103013761881e-01,   1.017958889192343896e+00,   1.154797924583498281e-01
6.209348887756609425e-01,   -6.030820405762666869e-01,   1.017852848199394256e+00,   1.154690842158860864e-01
6.208971449833891043e-01,   -6.031501149731798295e-01,   1.017747030010209386e+00,   1.154584232554785039e-01
6.208595679482287188e-01,   -6.032181336134565530e-01,   1.017641434334772166e+00,   1.154478095277725602e-01
6.208221575015760996e-01,   -6.032860966181662343e-01,   1.017536060883409865e+00,   1.154372429834421565e-01
6.207849134749133801e-01,   -6.033540041081069116e-01,   1.017430909366806357e+00,   1.154267235731949448e-01
6.207478356998262781e-01,   -6.034218562037994005e-01,   1.017325979496026989e+00,   1.154162512477779901e-01
6.207109240080040946e-01,   -6.034896530254858504e-01,   1.017221270982518355e+00,   1.154058259579747725e-01
6.206741782312604760e-01,   -6.035573946931281908e-01,   1.017116783538132285e+00,   1.153954476546137364e-01
6.206375982015270854e-01,   -6.036250813264042447e-01,   1.017012516875122952e+00,   1.153851162885661807e-01
6.206011837508755846e-01,   -6.036927130447113932e-01,   1.016908470706164191e+00,   1.153748318107512549e-01
6.205649347115146375e-01,   -6.037602899671564716e-01,   1.016804644744358166e+00,   1.153645941721352930e-01
6.205288509158015664e-01,   -6.038278122125627645e-01,   1.016701038703238691e+00,   1.153544033237371425e-01
6.204929321962378008e-01,   -6.038952798994657867e-01,   1.016597652296772125e+00,   1.153442592166236125e-01
6.204571783854929690e-01,   -6.039626931461122838e-01,   1.016494485239380685e+00,   1.153341618019181336e-01
6.204215893163863571e-01,   -6.040300520704604548e-01,   1.016391537245926013e+00,   1.153241110307970940e-01
6.203861648218976788e-01,   -6.040973567901798402e-01,   1.016288808031717839e+00,   1.153141068544885073e-01
6.203509047351691841e-01,   -6.041646074226533214e-01,   1.016186297312515752e+00,   1.153041492242770083e-01
6.203158088895038835e-01,   -6.042318040849751215e-01,   1.016084004804528762e+00,   1.152942380915003007e-01
6.202808771183724312e-01,   -6.042989468939542475e-01,   1.015981930224418184e+00,   1.152843734075533755e-01
6.202461092553980260e-01,   -6.043660359661110482e-01,   1.015880073289286978e+00,   1.152745551238820720e-01
6.202115051343697338e-01,   -6.044330714176840980e-01,   1.015778433716685747e+00,   1.152647831919885180e-01
6.201770645892269451e-01,   -6.045000533646278651e-01,   1.015677011224599191e+00,   1.152550575634261332e-01
6.201427874540682561e-01,   -6.045669819226138220e-01,   1.015575805531454545e+00,   1.152453781898011842e-01
6.201086735631377023e-01,   -6.046338572070366624e-01,   1.015474816356101151e+00,   1.152357450227704527e-01
6.200747227508280890e-01,   -6.047006793330095276e-01,   1.015374043417818672e+00,   1.152261580140416797e-01
6.200409348516723318e-01,   -6.047674484153723329e-01,   1.015273486436299999e+00,   1.152166171153704566e-01
6.200073097003367950e-01,   -6.048341645686902135e-01,   1.015173145131646582e+00,   1.152071222785594484e-01
6.199738471316250665e-01,   -6.049008279072568550e-01,   1.015073019224368212e+00,   1.151976734554572834e-01
6.199405469804650792e-01,   -6.049674385450942715e-01,   1.014973108435370808e+00,   1.151882705979574428e-01
6.199074090819032268e-01,   -6.050339965959601329e-01,   1.014873412485943094e+00,   1.151789136579957074e-01
6.198744332711050298e-01,   -6.051005021733445455e-01,   1.014773931097760595e+00,   1.151696025875497131e-01
6.198416193833390375e-01,   -6.051669553904784893e-01,   1.014674663992860548e+00,   1.151603373386347329e-01
6.198089672539857098e-01,   -6.052333563603293776e-01,   1.014575610893656332e+00,   1.151511178633065624e-01
6.197764767185218737e-01,   -6.052997051956067187e-01,   1.014476771522915044e+00,   1.151419441136561916e-01
6.197441476125112869e-01,   -6.053660020087657800e-01,   1.014378145603745507e+00,   1.151328160418086943e-01
6.197119797716110767e-01,   -6.054322469120083650e-01,   1.014279732859602712e+00,   1.151237335999233391e-01
6.196799730315634136e-01,   -6.054984400172821468e-01,   1.014181533014281378e+00,   1.151146967401919241e-01
6.196481272281800790e-01,   -6.055645814362879964e-01,   1.014083545791891972e+00,   1.151057054148348913e-01
6.196164421973552328e-01,   -6.056306712804774284e-01,   1.013985770916877804e+00,   1.150967595761042128e-01
6.195849177750414327e-01,   -6.056967096610575974e-01,   1.013888208113983946e+00,   1.150878591762767300e-01
6.195535537972645113e-01,   -6.057626966889924081e-01,   1.013790857108272103e+00,   1.150790041676590381e-01
6.195223501001089206e-01,   -6.058286324750015162e-01,   1.013693717625107293e+00,   1.150701945025814910e-01
6.194913065197126256e-01,   -6.058945171295665455e-01,   1.013596789390146080e+00,   1.150614301333990896e-01
6.194604228922730993e-01,   -6.059603507629277575e-01,   1.013500072129345231e+00,   1.150527110124922592e-01
6.194296990540378856e-01,   -6.060261334850893800e-01,   1.013403565568948395e+00,   1.150440370922631850e-01
6.193991348413020459e-01,   -6.060918654058168320e-01,   1.013307269435485214e+00,   1.150354083251358128e-01
6.193687300904131554e-01,   -6.061575466346434959e-01,   1.013211183455769770e+00,   1.150268246635587355e-01
6.193384846377595343e-01,   -6.062231772808663877e-01,   1.013115307356893258e+00,   1.150182860599981982e-01
6.193083983197766873e-01,   -6.062887574535501534e-01,   1.013019640866226645e+00,   1.150097924669442051e-01
6.192784709729461934e-01,   -6.063542872615245161e-01,   1.012924183711421566e+00,   1.150013438369065222e-01
6.192487024337910428e-01,   -6.064197668133910479e-01,   1.012828935620400106e+00,   1.149929401224158987e-01
6.192190925388781908e-01,   -6.064851962175151767e-01,   1.012733896321363014e+00,   1.149845812760238450e-01
6.191896411248196674e-01,   -6.065505755820358447e-01,   1.012639065542783712e+00,   1.149762672503021887e-01
6.191603480282726890e-01,   -6.066159050148574039e-01,   1.012544443013415396e+00,   1.149679979978442956e-01
6.191312130859344398e-01,   -6.066811846236582761e-01,   1.012450028462276164e+00,   1.149597734712632935e-01
6.191022361345606129e-01,   -6.067464145158820710e-01,   1.012355821618678542e+00,   1.149515936231962909e-01
6.190734170109414292e-01,   -6.068115947987459124e-01,   1.012261822212195517e+00,   1.149434584062991593e-01
6.190447555519249523e-01,   -6.068767255792359983e-01,   1.012168029972688954e+00,   1.149353677732519730e-01
6.190162515944093169e-01,   -6.069418069641077107e-01,   1.012074444630301606e+00,   1.149273216767574546e-01
6.189879049753482798e-01,   -6.070068390598870600e-01,   1.011981065915461109e+00,   1.149193200695413086e-01
6.189597155317460020e-01,   -6.070718219728704623e-01,   1.011887893558875540e+00,   1.149113629043524432e-01
6.189316831006737019e-01,   -6.071367558091215200e-01,   1.011794927291552071e+00,   1.149034501339671888e-01
6.189038075192548893e-01,   -6.072016406744761285e-01,   1.011702166844778761e+00,   1.148955817111837474e-01
6.188760886246845727e-01,   -6.072664766745388132e-01,   1.011609611950145649e+00,   1.148877575888292979e-01
6.188485262542186005e-01,   -6.073312639146810632e-01,   1.011517262339537648e+00,   1.148799777197561101e-01
6.188211202451854298e-01,   -6.073960025000443297e-01,   1.011425117745141211e+00,   1.148722420568453195e-01
6.187938704349835728e-01,   -6.074606925355384712e-01,   1.011333177899444991e+00,   1.148645505530054844e-01
6.187667766610913667e-01,   -6.075253341258406437e-01,   1.011241442535250723e+00,   1.148569031611756941e-01
6.187398387610597572e-01,   -6.075899273753946339e-01,   1.011149911385665234e+00,   1.148492998343242366e-01
6.187130565725249554e-01,   -6.076544723884155230e-01,   1.011058584184109321e+00,   1.148417405254507084e-01
6.186864299332037742e-01,   -6.077189692688813594e-01,   1.010967460664322415e+00,   1.148342251875861253e-01
6.186599586809031770e-01,   -6.077834181205378217e-01,   1.010876540560365466e+00,   1.148267537737946986e-01
6.186336426535126165e-01,   -6.078478190469002174e-01,   1.010785823606612510e+00,   1.148193262371708379e-01
6.186074816890199113e-01,   -6.079121721512443788e-01,   1.010695309537775533e+00,   1.148119425308469221e-01
6.185814756255050284e-01,   -6.079764775366186536e-01,   1.010604998088886486e+00,   1.148046026079878601e-01
6.185556243011466337e-01,   -6.080407353058312481e-01,   1.010514888995315275e+00,   1.147973064217939765e-01
6.185299275542188724e-01,   -6.081049455614626620e-01,   1.010424981992756210e+00,   1.147900539255007901e-01
6.185043852230991401e-01,   -6.081691084058535868e-01,   1.010335276817245553e+00,   1.147828450723819005e-01
6.184789971462636426e-01,   -6.082332239411141206e-01,   1.010245773205149522e+00,   1.147756798157452129e-01
6.184537631623040488e-01,   -6.082972922691174400e-01,   1.010156470893186498e+00,   1.147685581089394891e-01
6.184286831099023996e-01,   -6.083613134915062393e-01,   1.010067369618396160e+00,   1.147614799053471302e-01
6.184037568278645258e-01,   -6.084252877096858469e-01,   1.009978469118178790e+00,   1.147544451583939473e-01
6.183789841550945132e-01,   -6.084892150248292220e-01,   1.009889769130265291e+00,   1.147474538215393913e-01
6.183543649306137979e-01,   -6.085530955378746221e-01,   1.009801269392739176e+00,   1.147405058482856566e-01
6.183298989935485102e-01,   -6.086169293495294896e-01,   1.009712969644019021e+00,   1.147336011921709087e-01
6.183055861831445732e-01,   -6.086807165602651226e-01,   1.009624869622879562e+00,   1.147267398067762789e-01
6.182814263387521603e-01,   -6.087444572703221146e-01,   1.009536969068430157e+00,   1.147199216457185367e-01
6.182574192998410156e-01,   -6.088081515797086896e-01,   1.009449267720132326e+00,   1.147131466626569729e-01
6.182335649059895744e-01,   -6.088717995882015899e-01,   1.009361765317787984e+00,   1.147064148112887372e-01
6.182098629968940662e-01,   -6.089354013953452993e-01,   1.009274461601548767e+00,   1.146997260453522793e-01
6.181863134123587455e-01,   -6.089989571004542634e-01,   1.009187356311904482e+00,   1.146930803186240189e-01
6.181629159923096584e-01,   -6.090624668026123345e-01,   1.009100449189697324e+00,   1.146864775849225637e-01
6.181396705767719935e-01,   -6.091259306006754359e-01,   1.009013739976096558e+00,   1.146799177981010498e-01
6.181165770058980602e-01,   -6.091893485932698971e-01,   1.008927228412628274e+00,   1.146734009120582432e-01
6.180936351199400880e-01,   -6.092527208787927862e-01,   1.008840914241147413e+00,   1.146669268807262165e-01
6.180708447592684340e-01,   -6.093160475554155742e-01,   1.008754797203852860e+00,   1.146604956580805634e-01
6.180482057643589267e-01,   -6.093793287210848009e-01,   1.008668877043274126e+00,   1.146541071981314053e-01
6.180257179757964181e-01,   -6.094425644735189662e-01,   1.008583153502277341e+00,   1.146477614549292756e-01
6.180033812342793365e-01,   -6.095057549102115280e-01,   1.008497626324067920e+00,   1.146414583825635658e-01
6.179811953806051417e-01,   -6.095689001284337882e-01,   1.008412295252171464e+00,   1.146351979351590833e-01
6.179591602556814278e-01,   -6.096320002252336723e-01,   1.008327160030447756e+00,   1.146289800668794934e-01
6.179372757005151540e-01,   -6.096950552974365056e-01,   1.008242220403078537e+00,   1.146228047319233223e-01
6.179155415562223030e-01,   -6.097580654416476786e-01,   1.008157476114574624e+00,   1.146166718845280652e-01
6.178939576640103404e-01,   -6.098210307542529796e-01,   1.008072926909757250e+00,   1.146105814789640798e-01
6.178725238652014173e-01,   -6.098839513314144867e-01,   1.007988572533786931e+00,   1.146045334695412476e-01
6.178512400011989536e-01,   -6.099468272690834469e-01,   1.007904412732115507e+00,   1.145985278106005367e-01
6.178301059135166140e-01,   -6.100096586629867312e-01,   1.007820447250529883e+00,   1.145925644565206625e-01
6.178091214437531065e-01,   -6.100724456086401570e-01,   1.007736675835112949e+00,   1.145866433617122038e-01
6.177882864336078361e-01,   -6.101351882013407169e-01,   1.007653098232267119e+00,   1.145807644806209336e-01
6.177676007248655843e-01,   -6.101978865361746829e-01,   1.007569714188691012e+00,   1.145749277677252653e-01
6.177470641594087208e-01,   -6.102605407080123889e-01,   1.007486523451396332e+00,   1.145691331775368083e-01
6.177266765792021053e-01,   -6.103231508115106729e-01,   1.007403525767691432e+00,   1.145633806645988129e-01
6.177064378263018574e-01,   -6.103857169411165406e-01,   1.007320720885185317e+00,   1.145576701834872813e-01
6.176863477428482518e-01,   -6.104482391910683869e-01,   1.007238108551779865e+00,   1.145520016888094128e-01
6.176664061710702702e-01,   -6.105107176553917769e-01,   1.007155688515678493e+00,   1.145463751352039372e-01
6.176466129532688365e-01,   -6.105731524279052191e-01,   1.007073460525363728e+00,   1.145407904773384500e-01
6.176269679318436845e-01,   -6.106355436022185001e-01,   1.006991424329625184e+00,   1.145352476699145194e-01
6.176074709492616055e-01,   -6.106978912717336838e-01,   1.006909579677528033e+00,   1.145297466676598042e-01
6.175881218480734347e-01,   -6.107601955296485530e-01,   1.006827926318424993e+00,   1.145242874253334930e-01
6.175689204709102764e-01,   -6.108224564689552771e-01,   1.006746464001954999e+00,   1.145188698977246400e-01
6.175498666604803955e-01,   -6.108846741824399684e-01,   1.006665192478040538e+00,   1.145134940396504986e-01
6.175309602595652203e-01,   -6.109468487626854571e-01,   1.006584111496879874e+00,   1.145081598059565220e-01
6.175122011110266707e-01,   -6.110089803020712917e-01,   1.006503220808955490e+00,   1.145028671515178065e-01
6.174935890577968323e-01,   -6.110710688927760703e-01,   1.006422520165020762e+00,   1.144976160312364266e-01
6.174751239428888372e-01,   -6.111331146267752201e-01,   1.006342009316113728e+00,   1.144924064000445441e-01
6.174568056093805435e-01,   -6.111951175958427740e-01,   1.006261688013537769e+00,   1.144872382128993005e-01
6.174386339004306334e-01,   -6.112570778915541458e-01,   1.006181556008876488e+00,   1.144821114247880356e-01
6.174206086592678444e-01,   -6.113189956052818008e-01,   1.006101613053985933e+00,   1.144770259907244014e-01
6.174027297291941885e-01,   -6.113808708282024718e-01,   1.006021858900991717e+00,   1.144719818657503607e-01
6.173849969535823989e-01,   -6.114427036512910529e-01,   1.005942293302291457e+00,   1.144669790049341884e-01
6.173674101758814814e-01,   -6.115044941653270394e-01,   1.005862916010554553e+00,   1.144620173633726923e-01
6.173499692396053895e-01,   -6.115662424608908632e-01,   1.005783726778714637e+00,   1.144570968961887703e-01
6.173326739883483461e-01,   -6.116279486283645594e-01,   1.005704725359983787e+00,   1.144522175585337420e-01
6.173155242657697439e-01,   -6.116896127579362075e-01,   1.005625911507833425e+00,   1.144473793055854616e-01
6.172985199156068026e-01,   -6.117512349395936022e-01,   1.005547284976013200e+00,   1.144425820925485393e-01
6.172816607816671297e-01,   -6.118128152631329142e-01,   1.005468845518534327e+00,   1.144378258746572286e-01
6.172649467078329399e-01,   -6.118743538181514730e-01,   1.005390592889681578e+00,   1.144331106071710957e-01
6.172483775380596116e-01,   -6.119358506940520970e-01,   1.005312526844007515e+00,   1.144284362453785731e-01
6.172319531163705797e-01,   -6.119973059800438708e-01,   1.005234647136326709e+00,   1.144238027445939609e-01
6.172156732868713247e-01,   -6.120587197651404798e-01,   1.005156953521730845e+00,   1.144192100601610917e-01
6.171995378937432664e-01,   -6.121200921381597659e-01,   1.005079445755583389e+00,   1.144146581474524416e-01
6.171835467812343268e-01,   -6.121814231877296120e-01,   1.005002123593504715e+00,   1.144101469618653555e-01
6.171676997936794695e-01,   -6.122427130022797259e-01,   1.004924986791399633e+00,   1.144056764588295971e-01
6.171519967754850455e-01,   -6.123039616700494125e-01,   1.004848035105435633e+00,   1.144012465938004652e-01
6.171364375711355654e-01,   -6.123651692790826884e-01,   1.004771268292052877e+00,   1.143968573222630125e-01
6.171210220251965861e-01,   -6.124263359172319454e-01,   1.004694686107964641e+00,   1.143925085997316016e-01
6.171057499823097148e-01,   -6.124874616721559528e-01,   1.004618288310153762e+00,   1.143882003817483506e-01
6.170906212872013796e-01,   -6.125485466313210781e-01,   1.004542074655880413e+00,   1.143839326238867971e-01
6.170756357846745033e-01,   -6.126095908820028413e-01,   1.004466044902671662e+00,   1.143797052817473459e-01
6.170607933196184947e-01,   -6.126705945112830287e-01,   1.004390198808335466e+00,   1.143755183109630424e-01
6.170460937370054744e-01,   -6.127315576060510249e-01,   1.004314536130954449e+00,   1.143713716671957981e-01
6.170315368818887203e-01,   -6.127924802530052562e-01,   1.004239056628883464e+00,   1.143672653061370559e-01
6.170171225994104391e-01,   -6.128533625386523020e-01,   1.004163760060758026e+00,   1.143631991835097894e-01
6.170028507347937730e-01,   -6.129142045493091162e-01,   1.004088646185484546e+00,   1.143591732550671702e-01
6.169887211333540122e-01,   -6.129750063710989183e-01,   1.004013714762255205e+00,   1.143551874765947884e-01
6.169747336404933780e-01,   -6.130357680899543027e-01,   1.003938965550539075e+00,   1.143512418039083212e-01
6.169608881017010216e-01,   -6.130964897916192369e-01,   1.003864398310081896e+00,   1.143473361928545318e-01
6.169471843625528029e-01,   -6.131571715616457308e-01,   1.003790012800906961e+00,   1.143434705993127132e-01
6.169336222687228366e-01,   -6.132178134853953910e-01,   1.003715808783327557e+00,   1.143396449791944658e-01
6.169202016659709464e-01,   -6.132784156480389770e-01,   1.003641786017932080e+00,   1.143358592884431424e-01
6.169069224001521023e-01,   -6.133389781345589542e-01,   1.003567944265593148e+00,   1.143321134830351804e-01
6.168937843172085378e-01,   -6.133995010297474959e-01,   1.003494283287460931e+00,   1.143284075189768823e-01
6.168807872631844047e-01,   -6.134599844182064832e-01,   1.003420802844977811e+00,   1.143247413523115208e-01
6.168679310842132280e-01,   -6.135204283843503914e-01,   1.003347502699862837e+00,   1.143211149391130110e-01
6.168552156265231234e-01,   -6.135808330124038479e-01,   1.003274382614119276e+00,   1.143175282354883526e-01
6.168426407364417940e-01,   -6.136411983864021868e-01,   1.003201442350039496e+00,   1.143139811975787401e-01
6.168302062603863156e-01,   -6.137015245901924487e-01,   1.003128681670193867e+00,   1.143104737815570093e-01
6.168179120448833430e-01,   -6.137618117074358226e-01,   1.003056100337447631e+00,   1.143070059436335217e-01
6.168057579365419096e-01,   -6.138220598216028723e-01,   1.002983698114939148e+00,   1.143035776400481707e-01
6.167937437820791846e-01,   -6.138822690159783102e-01,   1.002911474766100763e+00,   1.143001888270768207e-01
6.167818694283052627e-01,   -6.139424393736606644e-01,   1.002839430054644598e+00,   1.142968394610288652e-01
6.167701347221339336e-01,   -6.140025709775583929e-01,   1.002767563744575430e+00,   1.142935294982484473e-01
6.167585395105708024e-01,   -6.140626639103987650e-01,   1.002695875600172037e+00,   1.142902588951121290e-01
6.167470836407306090e-01,   -6.141227182547176477e-01,   1.002624365386012961e+00,   1.142870276080332204e-01
6.167357669598184655e-01,   -6.141827340928671664e-01,   1.002553032866951188e+00,   1.142838355934564509e-01
6.167245893151447333e-01,   -6.142427115070169252e-01,   1.002481877808127919e+00,   1.142806828078637427e-01
6.167135505541159191e-01,   -6.143026505791486791e-01,   1.002410899974967240e+00,   1.142775692077683258e-01
6.167026505242407808e-01,   -6.143625513910598857e-01,   1.002340099133181006e+00,   1.142744947497196240e-01
6.166918890731283298e-01,   -6.144224140243658150e-01,   1.002269475048762626e+00,   1.142714593903012554e-01
6.166812660484859432e-01,   -6.144822385604971071e-01,   1.002199027487988836e+00,   1.142684630861303674e-01
6.166707812981215842e-01,   -6.145420250807013263e-01,   1.002128756217420147e+00,   1.142655057938587460e-01
6.166604346699425809e-01,   -6.146017736660435160e-01,   1.002058661003899065e+00,   1.142625874701722610e-01
