# 130100
6.732042655246025520e-01,   -6.726365751549204797e-01,   1.000567690369682072e+00,   4.302484437643006032e-02
6.732366915760688020e-01,   -6.726886131555271930e-01,   1.000548078420541609e+00,   4.302804408595672925e-02
6.732693154101561106e-01,   -6.727406371982047606e-01,   1.000528678211951350e+00,   4.303126335259177537e-02
6.733021359303253961e-01,   -6.727926474042602578e-01,   1.000509488526065027e+00,   4.303450206885950369e-02
6.733351520082277997e-01,   -6.728446438979318600e-01,   1.000490508110295940e+00,   4.303776012414495256e-02
6.733683624859189143e-01,   -6.728966268061706835e-01,   1.000471735679748342e+00,   4.304103740490949903e-02
6.734017661788199716e-01,   -6.729485962583434677e-01,   1.000453169920476615e+00,   4.304433379498595613e-02
6.734353618792480178e-01,   -6.730005523858868521e-01,   1.000434809493361055e+00,   4.304764917592351914e-02
6.734691483603062467e-01,   -6.730524953219190198e-01,   1.000416653038387338e+00,   4.305098342737434525e-02
6.735031243799893819e-01,   -6.731044252008353546e-01,   1.000398699179154027e+00,   4.305433642749612044e-02
6.735372886853540075e-01,   -6.731563421578964368e-01,   1.000380946527457571e+00,   4.305770805336528451e-02
6.735716400166570361e-01,   -6.732082463288193708e-01,   1.000363393687837554e+00,   4.306109818138381673e-02
6.736061771113398544e-01,   -6.732601378493860977e-01,   1.000346039261953646e+00,   4.306450668767347612e-02
6.736408987077561195e-01,   -6.733120168550756901e-01,   1.000328881852680318e+00,   4.306793344844273008e-02
6.736758035486644092e-01,   -6.733638834807234019e-01,   1.000311920067940896e+00,   4.307137834033203383e-02
6.737108903843088692e-01,   -6.734157378602160238e-01,   1.000295152524092845e+00,   4.307484124071758735e-02
6.737461579751909957e-01,   -6.734675801262226535e-01,   1.000278577848968453e+00,   4.307832202798445032e-02
6.737816050944093194e-01,   -6.735194104099668788e-01,   1.000262194684442552e+00,   4.308182058175835660e-02
6.738172305296016296e-01,   -6.735712288410373727e-01,   1.000246001688564146e+00,   4.308533678309611759e-02
6.738530330845121652e-01,   -6.736230355472374587e-01,   1.000229997537274595e+00,   4.308887051464138640e-02
6.738890115801345893e-01,   -6.736748306544751985e-01,   1.000214180925659502e+00,   4.309242166073778968e-02
6.739251648555250052e-01,   -6.737266142866882301e-01,   1.000198550568836886e+00,   4.309599010750742032e-02
6.739614917682253958e-01,   -6.737783865658035776e-01,   1.000183105202421707e+00,   4.309957574289513538e-02
6.739979911943845270e-01,   -6.738301476117312117e-01,   1.000167843582653315e+00,   4.310317845667810399e-02
6.740346620286081780e-01,   -6.738818975423832569e-01,   1.000152764486224921e+00,   4.310679814045303981e-02
6.740715031834983995e-01,   -6.739336364737205098e-01,   1.000137866709777779e+00,   4.311043468758990471e-02
6.741085135890200197e-01,   -6.739853645198226051e-01,   1.000123149069197304e+00,   4.311408799316907015e-02
6.741456921916600953e-01,   -6.740370817929708380e-01,   1.000108610398689368e+00,   4.311775795389904964e-02
6.741830379534063944e-01,   -6.740887884037551903e-01,   1.000094249549651204e+00,   4.312144446801569053e-02
6.742205498506350647e-01,   -6.741404844611855740e-01,   1.000080065389449491e+00,   4.312514743517192883e-02
6.742582268728940509e-01,   -6.741921700728163991e-01,   1.000066056800077652e+00,   4.312886675631821820e-02
6.742960680216115721e-01,   -6.742438453448758029e-01,   1.000052222676735880e+00,   4.313260233357474327e-02
6.743340723087890565e-01,   -6.742955103824002094e-01,   1.000038561926388958e+00,   4.313635407010252276e-02
6.743722387556695397e-01,   -6.743471652893640034e-01,   1.000025073466305425e+00,   4.314012186997207010e-02
6.744105663914483628e-01,   -6.743988101688147552e-01,   1.000011756222633608e+00,   4.314390563803582879e-02
6.744490542519681053e-01,   -6.744504451230003417e-01,   9.999986091289677637e-01,   4.314770527979949755e-02
6.744877013785081088e-01,   -6.745020702534925139e-01,   9.999856311250155949e-01,   4.315152070130312545e-02
6.745265068166330646e-01,   -6.745536856613014720e-01,   9.999728211553315926e-01,   4.315535180900631484e-02
6.745654696151190954e-01,   -6.746052914469868877e-01,   9.999601781681322077e-01,   4.315919850968208404e-02
6.746045888249615485e-01,   -6.746568877107540496e-01,   9.999477011142074989e-01,   4.316306071032094405e-02
6.746438634984871507e-01,   -6.747084745525451233e-01,   9.999353889459420275e-01,   4.316693831804063741e-02
6.746832926885845128e-01,   -6.747600520721183104e-01,   9.999232406164662024e-01,   4.317083124001108718e-02
6.747228754480187884e-01,   -6.748116203691149062e-01,   9.999112550789038822e-01,   4.317473938338789452e-02
6.747626108288776736e-01,   -6.748631795431170310e-01,   9.998994312857606426e-01,   4.317866265525494018e-02
6.748024978821004494e-01,   -6.749147296936952589e-01,   9.998877681884051905e-01,   4.318260096258053071e-02
6.748425356571473577e-01,   -6.749662709204427014e-01,   9.998762647367046563e-01,   4.318655421218386969e-02
6.748827232017450273e-01,   -6.750178033230029850e-01,   9.998649198787420422e-01,   4.319052231070830139e-02
6.749230595617525807e-01,   -6.750693270010835745e-01,   9.998537325606690063e-01,   4.319450516460943135e-02
6.749635437810982408e-01,   -6.751208420544647648e-01,   9.998427017266334760e-01,   4.319850268014957528e-02
6.750041749018330650e-01,   -6.751723485829939086e-01,   9.998318263188391564e-01,   4.320251476340131180e-02
6.750449519642397478e-01,   -6.752238466865809752e-01,   9.998211052776587726e-01,   4.320654132025858463e-02
6.750858740070518893e-01,   -6.752753364651720158e-01,   9.998105375418798735e-01,   4.321058225645957318e-02
6.751269400676699339e-01,   -6.753268180187355085e-01,   9.998001220489344254e-01,   4.321463747760578844e-02
6.751681491825405335e-01,   -6.753782914472226118e-01,   9.997898577353179217e-01,   4.321870688920181891e-02
6.752095003874687418e-01,   -6.754297568505387428e-01,   9.997797435369299990e-01,   4.322279039668386336e-02
6.752509927180740945e-01,   -6.754812143285040538e-01,   9.997697783895700407e-01,   4.322688790546636017e-02
6.752926252101959514e-01,   -6.755326639808079126e-01,   9.997599612293880389e-01,   4.323099932098140030e-02
6.753343969003995362e-01,   -6.755841059069682686e-01,   9.997502909934312676e-01,   4.323512454872835420e-02
6.753763068264359015e-01,   -6.756355402062821369e-01,   9.997407666201537646e-01,   4.323926349431972405e-02
6.754183540277656217e-01,   -6.756869669777800791e-01,   9.997313870499855426e-01,   4.324341606353276912e-02
6.754605375460326355e-01,   -6.757383863201772423e-01,   9.997221512258553933e-01,   4.324758216235580210e-02
6.755028564255901591e-01,   -6.757897983318269519e-01,   9.997130580937632072e-01,   4.325176169704036955e-02
6.755453097139776375e-01,   -6.758412031106730833e-01,   9.997041066033045542e-01,   4.325595457414876943e-02
6.755878964623986960e-01,   -6.758926007542047643e-01,   9.996952957081939317e-01,   4.326016070060090257e-02
6.756306157261815493e-01,   -6.759439913594145199e-01,   9.996866243667670293e-01,   4.326437998371901461e-02
6.756734665652158744e-01,   -6.759953750227545299e-01,   9.996780915424613445e-01,   4.326861233127266004e-02
6.757164480443548227e-01,   -6.760467518401005460e-01,   9.996696962042542767e-01,   4.327285765151622776e-02
6.757595592337984902e-01,   -6.760981219067154768e-01,   9.996614373270830134e-01,   4.327711585322790988e-02
6.758027992094337577e-01,   -6.761494853172169694e-01,   9.996533138922167883e-01,   4.328138684574367456e-02
6.758461670531479282e-01,   -6.762008421655479884e-01,   9.996453248875999398e-01,   4.328567053898746408e-02
6.758896618531022860e-01,   -6.762521925449538340e-01,   9.996374693081484519e-01,   4.328996684349872837e-02
6.759332827039596925e-01,   -6.763035365479574956e-01,   9.996297461560021969e-01,   4.329427567045429637e-02
6.759770287070921979e-01,   -6.763548742663433311e-01,   9.996221544407488668e-01,   4.329859693168991441e-02
6.760208989707341409e-01,   -6.764062057911460757e-01,   9.996146931795880652e-01,   4.330293053971423500e-02
6.760648926101029410e-01,   -6.764575312126335227e-01,   9.996073613974694183e-01,   4.330727640772169540e-02
6.761090087474930233e-01,   -6.765088506203058571e-01,   9.996001581271871661e-01,   4.331163444960051123e-02
6.761532465122992441e-01,   -6.765601641028897717e-01,   9.995930824094094724e-01,   4.331600457993756148e-02
6.761976050410632988e-01,   -6.766114717483399099e-01,   9.995861332927233889e-01,   4.332038671402005381e-02
6.762420834774127698e-01,   -6.766627736438424190e-01,   9.995793098335703508e-01,   4.332478076783130572e-02
6.762866809720470274e-01,   -6.767140698758189465e-01,   9.995726110962280808e-01,   4.332918665804896818e-02
6.763313966826186574e-01,   -6.767653605299422948e-01,   9.995660361526763626e-01,   4.333360430203259117e-02
6.763762297736499729e-01,   -6.768166456911413054e-01,   9.995595840825086675e-01,   4.333803361781696228e-02
6.764211794163844660e-01,   -6.768679254436220649e-01,   9.995532539727624011e-01,   4.334247452409623058e-02
6.764662447886272689e-01,   -6.769191998708784519e-01,   9.995470449177488170e-01,   4.334692694020836345e-02
6.765114250745762892e-01,   -6.769704690557174498e-01,   9.995409560188588394e-01,   4.335139078611849328e-02
6.765567194646211480e-01,   -6.770217330802743572e-01,   9.995349863843467908e-01,   4.335586598239971057e-02
6.766021271551221350e-01,   -6.770729920260390999e-01,   9.995291351290830351e-01,   4.336035245021019335e-02
6.766476473482044840e-01,   -6.771242459738754382e-01,   9.995234013743290458e-01,   4.336485011127355627e-02
6.766932792515187867e-01,   -6.771754950040480558e-01,   9.995177842474707308e-01,   4.336935888785542481e-02
6.767390220779917476e-01,   -6.772267391962457639e-01,   9.995122828817459837e-01,   4.337387870273812229e-02
6.767848750455903728e-01,   -6.772779786296082571e-01,   9.995068964159821157e-01,   4.337840947919768819e-02
6.768308373770755004e-01,   -6.773292133827486516e-01,   9.995016239943268488e-01,   4.338295114097967531e-02
6.768769082997437847e-01,   -6.773804435337837937e-01,   9.994964647659599910e-01,   4.338750361227361463e-02
6.769230870451955484e-01,   -6.774316691603539109e-01,   9.994914178848416375e-01,   4.339206681769014473e-02
6.769693728490694395e-01,   -6.774828903396516999e-01,   9.994864825094177396e-01,   4.339664068223436644e-02
6.770157649508373732e-01,   -6.775341071484459743e-01,   9.994816578023913989e-01,   4.340122513128596982e-02
6.770622625935490690e-01,   -6.775853196631025366e-01,   9.994769429304465325e-01,   4.340582009057425417e-02
6.771088650236137818e-01,   -6.776365279596110458e-01,   9.994723370640027360e-01,   4.341042548615581254e-02
6.771555714906134504e-01,   -6.776877321136027810e-01,   9.994678393770106695e-01,   4.341504124439665713e-02
6.772023812470776560e-01,   -6.777389322003728456e-01,   9.994634490467048105e-01,   4.341966729195034791e-02
6.772492935483090948e-01,   -6.777901282948994854e-01,   9.994591652534096093e-01,   4.342430355573889678e-02
6.772963076522136028e-01,   -6.778413204718626295e-01,   9.994549871803509733e-01,   4.342894996293888976e-02
6.773434228191340667e-01,   -6.778925088056584336e-01,   9.994509140134756331e-01,   4.343360644096205814e-02
6.773906383117148655e-01,   -6.779436933704159340e-01,   9.994469449412989315e-01,   4.343827291744417618e-02
6.774379533947768595e-01,   -6.779948742400085937e-01,   9.994430791547682658e-01,   4.344294932023151645e-02
6.774853673351924899e-01,   -6.780460514880690681e-01,   9.994393158471234218e-01,   4.344763557736863735e-02
6.775328794018009582e-01,   -6.780972251879959778e-01,   9.994356542138049804e-01,   4.345233161709016745e-02
6.775804888653292890e-01,   -6.781483954129665648e-01,   9.994320934523627242e-01,   4.345703736781303395e-02
6.776281949983185005e-01,   -6.781995622359386910e-01,   9.994286327623798094e-01,   4.346175275812902417e-02
6.776759970750799722e-01,   -6.782507257296639391e-01,   9.994252713454160331e-01,   4.346647771680134387e-02
6.777238943716689112e-01,   -6.783018859666836153e-01,   9.994220084049852959e-01,   4.347121217275917715e-02
6.777718861658488247e-01,   -6.783530430193365213e-01,   9.994188431465123035e-01,   4.347595605509824157e-02
6.778199717370996247e-01,   -6.784041969597596200e-01,   9.994157747773400047e-01,   4.348070929307867871e-02
6.778681503666225128e-01,   -6.784553478598867038e-01,   9.994128025067358090e-01,   4.348547181612605339e-02
6.779164213373689574e-01,   -6.785064957914478390e-01,   9.994099255459211184e-01,   4.349024355383490636e-02
6.779647839340581239e-01,   -6.785576408259664793e-01,   9.994071431080916446e-01,   4.349502443596986456e-02
6.780132374432416009e-01,   -6.786087830347552474e-01,   9.994044544084863535e-01,   4.349981439247219139e-02
6.780617811533380390e-01,   -6.786599224889136028e-01,   9.994018586644244362e-01,   4.350461335346378355e-02
6.781104143547216356e-01,   -6.787110592593196268e-01,   9.993993550954020089e-01,   4.350942124925438748e-02
6.781591363397779793e-01,   -6.787621934166239157e-01,   9.993969429231540635e-01,   4.351423801034914884e-02
6.782079464029924232e-01,   -6.788133250312433642e-01,   9.993946213717490590e-01,   4.351906356745594007e-02
6.782568438410402356e-01,   -6.788644541733537263e-01,   9.993923896676865093e-01,   4.352389785149413104e-02
6.783058279528783041e-01,   -6.789155809128775143e-01,   9.993902470400007898e-01,   4.352874079360502524e-02
6.783548980398440564e-01,   -6.789667053194794466e-01,   9.993881927203646098e-01,   4.353359232515985333e-02
6.784040534057543814e-01,   -6.790178274625551236e-01,   9.993862259431992578e-01,   4.353845237777154153e-02
6.784532933570178725e-01,   -6.790689474112213686e-01,   9.993843459457965039e-01,   4.354332088330381545e-02
6.785026172027412983e-01,   -6.791200652343063471e-01,   9.993825519684349512e-01,   4.354819777388352353e-02
6.785520242548223058e-01,   -6.791711810003406846e-01,   9.993808432544816212e-01,   4.355308298190763150e-02
6.786015138280914183e-01,   -6.792222947775439224e-01,   9.993792190505474959e-01,   4.355797644006043079e-02
6.786510852403795369e-01,   -6.792734066338198540e-01,   9.993776786065596829e-01,   4.356287808131642514e-02
6.787007378126569401e-01,   -6.793245166367428700e-01,   9.993762211759140701e-01,   4.356778783895753904e-02
6.787504708691193267e-01,   -6.793756248535515185e-01,   9.993748460155678082e-01,   4.357270564658000112e-02
6.788002837372892895e-01,   -6.794267313511347384e-01,   9.993735523861545511e-01,   4.357763143810333695e-02
6.788501757481220089e-01,   -6.794778361960274182e-01,   9.993723395520945907e-01,   4.358256514778335866e-02
6.789001462360991779e-01,   -6.795289394543986283e-01,   9.993712067817005495e-01,   4.358750671021927037e-02
6.789501945392966142e-01,   -6.795800411920469575e-01,   9.993701533472496568e-01,   4.359245606036177278e-02
6.790003199994985028e-01,   -6.796311414743890778e-01,   9.993691785251094251e-01,   4.359741313352349934e-02
6.790505219622494648e-01,   -6.796822403664554146e-01,   9.993682815957940502e-01,   4.360237786538523341e-02
6.791007997769398230e-01,   -6.797333379328820424e-01,   9.993674618440577806e-01,   4.360735019200212559e-02
6.791511527968645545e-01,   -6.797844342379071314e-01,   9.993667185589574231e-01,   4.361233004981246442e-02
6.792015803792837980e-01,   -6.798355293453630654e-01,   9.993660510339207326e-01,   4.361731737564200628e-02
6.792520818854681508e-01,   -6.798866233186739993e-01,   9.993654585667941515e-01,   4.362231210670863835e-02
6.793026566807506272e-01,   -6.799377162208508629e-01,   9.993649404598997643e-01,   4.362731418062748556e-02
6.793533041345610757e-01,   -6.799888081144898067e-01,   9.993644960200712690e-01,   4.363232353541446340e-02
6.794040236204532679e-01,   -6.800398990617666506e-01,   9.993641245586866173e-01,   4.363734010948938646e-02
6.794548145161238839e-01,   -6.800909891244397709e-01,   9.993638253916841130e-01,   4.364236384167752281e-02
6.795056762034441533e-01,   -6.801420783638443268e-01,   9.993635978395998265e-01,   4.364739467121225847e-02
6.795566080684414256e-01,   -6.801931668408958132e-01,   9.993634412275456125e-01,   4.365243253773387622e-02
6.796076095013241503e-01,   -6.802442546160885062e-01,   9.993633548852356441e-01,   4.365747738129266420e-02
6.796586798964603382e-01,   -6.802953417494957966e-01,   9.993633381469645416e-01,   4.366252914234536320e-02
6.797098186523712338e-01,   -6.803464283007745195e-01,   9.993633903515967143e-01,   4.366758776175561074e-02
6.797610251717060015e-01,   -6.803975143291666194e-01,   9.993635108425393820e-01,   4.367265318079061043e-02
6.798122988612265161e-01,   -6.804485998934985957e-01,   9.993636989677279203e-01,   4.367772534112135396e-02
6.798636391317711691e-01,   -6.804996850521889407e-01,   9.993639540795822285e-01,   4.368280418481707006e-02
6.799150453982039100e-01,   -6.805507698632522473e-01,   9.993642755349516626e-01,   4.368788965434089455e-02
6.799665170793945945e-01,   -6.806018543843003199e-01,   9.993646626950942746e-01,   4.369298169254876019e-02
6.800180535981559249e-01,   -6.806529386725509445e-01,   9.993651149256049804e-01,   4.369808024268218016e-02
6.800696543811972639e-01,   -6.807040227848319969e-01,   9.993656315963652670e-01,   4.370318524836369622e-02
6.801213188590609082e-01,   -6.807551067775873266e-01,   9.993662120814735816e-01,   4.370829665359188265e-02
6.801730464660784570e-01,   -6.808061907068803098e-01,   9.993668557591981472e-01,   4.371341440273546208e-02
6.802248366402879887e-01,   -6.808572746284077271e-01,   9.993675620118802616e-01,   4.371853844052597804e-02
6.802766888233848785e-01,   -6.809083585974975428e-01,   9.993683302258873358e-01,   4.372366871205246586e-02
6.803286024606336468e-01,   -6.809594426691234492e-01,   9.993691597915101976e-01,   4.372880516275412521e-02
6.803805770008145570e-01,   -6.810105268979074200e-01,   9.993700501029071370e-01,   4.373394773841232652e-02
6.804326118961400161e-01,   -6.810616113381311454e-01,   9.993710005580088707e-01,   4.373909638514572595e-02
6.804847066021895152e-01,   -6.811126960437390299e-01,   9.993720105584504854e-01,   4.374425104940105058e-02
6.805368605778220337e-01,   -6.811637810683492944e-01,   9.993730795094727393e-01,   4.374941167794632602e-02
6.805890732851197500e-01,   -6.812148664652605268e-01,   9.993742068198592232e-01,   4.375457821786399304e-02
6.806413441892810168e-01,   -6.812659522874620066e-01,   9.993753919018190102e-01,   4.375975061654102660e-02
6.806936727585833902e-01,   -6.813170385876350377e-01,   9.993766341709483525e-01,   4.376492882166571619e-02
6.807460584642730517e-01,   -6.813681254181684910e-01,   9.993779330461045607e-01,   4.377011278121556437e-02
6.807985007805202882e-01,   -6.814192128311600261e-01,   9.993792879493602621e-01,   4.377530244345340105e-02
6.808509991843253450e-01,   -6.814703008784266380e-01,   9.993806983058987070e-01,   4.378049775691927881e-02
6.809035531554596954e-01,   -6.815213896115117631e-01,   9.993821635439479323e-01,   4.378569867042303443e-02
6.809561621763877692e-01,   -6.815724790816928280e-01,   9.993836830946949412e-01,   4.379090513303685039e-02
6.810088257322097771e-01,   -6.816235693399853579e-01,   9.993852563922244192e-01,   4.379611709409048093e-02
6.810615433105883243e-01,   -6.816746604371517471e-01,   9.993868828734365772e-01,   4.380133450316303634e-02
6.811143144016924555e-01,   -6.817257524237085864e-01,   9.993885619779838692e-01,   4.380655731007832010e-02
6.811671384981304866e-01,   -6.817768453499318815e-01,   9.993902931481986052e-01,   4.381178546489727932e-02
6.812200150949068167e-01,   -6.818279392658599392e-01,   9.993920758290468775e-01,   4.381701891791456305e-02
6.812729436893480983e-01,   -6.818790342213041367e-01,   9.993939094680439617e-01,   4.382225761965041766e-02
6.813259237810772584e-01,   -6.819301302658499209e-01,   9.993957935152273375e-01,   4.382750152085002071e-02
6.813789548719478839e-01,   -6.819812274488630255e-01,   9.993977274230848584e-01,   4.383275057247359996e-02
6.814320364660189089e-01,   -6.820323258194949112e-01,   9.993997106465239977e-01,   4.383800472569721052e-02
6.814851680694941072e-01,   -6.820834254266847640e-01,   9.994017426428093431e-01,   4.384326393190551840e-02
6.815383491907056612e-01,   -6.821345263191653796e-01,   9.994038228715402816e-01,   4.384852814268946908e-02
6.815915793400675327e-01,   -6.821856285454652724e-01,   9.994059507946022602e-01,   4.385379730984273472e-02
6.816448580300594751e-01,   -6.822367321539104523e-01,   9.994081258761490227e-01,   4.385907138535960481e-02
6.816981847751928392e-01,   -6.822878371926313079e-01,   9.994103475825615313e-01,   4.386435032143232160e-02
6.817515590920004698e-01,   -6.823389437095591648e-01,   9.994126153824413050e-01,   4.386963407044919272e-02
6.818049804990068408e-01,   -6.823900517524337239e-01,   9.994149287465731168e-01,   4.387492258499159359e-02
6.818584485167258347e-01,   -6.824411613687995093e-01,   9.994172871479263254e-01,   4.388021581783518865e-02
6.819119626676423129e-01,   -6.824922726060109746e-01,   9.994196900616313384e-01,   4.388551372194593458e-02
6.819655224762088963e-01,   -6.825433855112317261e-01,   9.994221369649771702e-01,   4.389081625048196766e-02
6.820191274688403027e-01,   -6.825945001314349669e-01,   9.994246273374053358e-01,   4.389612335679171640e-02
6.820727771739261147e-01,   -6.826456165134031639e-01,   9.994271606605229508e-01,   4.390143499441534480e-02
6.821264711218077981e-01,   -6.826967347037311562e-01,   9.994297364180766419e-01,   4.390675111708230993e-02
6.821802088448143397e-01,   -6.827478547488199379e-01,   9.994323540959944019e-01,   4.391207167871613581e-02
6.822339898772498135e-01,   -6.827989766948820982e-01,   9.994350131823677152e-01,   4.391739663343174893e-02
6.822878137554126976e-01,   -6.828501005879353825e-01,   9.994377131674773151e-01,   4.392272593553825377e-02
6.823416800176134167e-01,   -6.829012264738065774e-01,   9.994404535438068393e-01,   4.392805953954048714e-02
6.823955882041773391e-01,   -6.829523543981270706e-01,   9.994432338060502685e-01,   4.393339740013835204e-02
6.824495378574840787e-01,   -6.830034844063310739e-01,   9.994460534511530048e-01,   4.393873947223270182e-02
6.825035285219606118e-01,   -6.830546165436542916e-01,   9.994489119783063202e-01,   4.394408571092289773e-02
6.825575597441301268e-01,   -6.831057508551344748e-01,   9.994518088889956520e-01,   4.394943607151258202e-02
6.826116310726227931e-01,   -6.831568873856039836e-01,   9.994547436870188095e-01,   4.395479050951101030e-02
6.826657420581974112e-01,   -6.832080261796920073e-01,   9.994577158785054039e-01,   4.396014898063338450e-02
6.827198922537746073e-01,   -6.832591672818189021e-01,   9.994607249719557052e-01,   4.396551144080751428e-02
6.827740812144564853e-01,   -6.833103107361986339e-01,   9.994637704782578513e-01,   4.397087784617159656e-02
6.828283084975610429e-01,   -6.833614565868290081e-01,   9.994668519107320348e-01,   4.397624815308132096e-02
6.828825736626561449e-01,   -6.834126048774952222e-01,   9.994699687851609227e-01,   4.398162231811142409e-02
6.829368762715679608e-01,   -6.834637556517635382e-01,   9.994731206198044227e-01,   4.398700029805646672e-02
6.829912158884248186e-01,   -6.835149089529808375e-01,   9.994763069354439811e-01,   4.399238204993616286e-02
6.830455920796947300e-01,   -6.835660648242697368e-01,   9.994795272554249932e-01,   4.399776753099804427e-02
6.831000044141932737e-01,   -6.836172233085270333e-01,   9.994827811056662403e-01,   4.400315669871857072e-02
6.831544524631268933e-01,   -6.836683844484212624e-01,   9.994860680147056309e-01,   4.400854951080890309e-02
6.832089358001128820e-01,   -6.837195482863889229e-01,   9.994893875137239592e-01,   4.401394592521368221e-02
6.832634540012163527e-01,   -6.837707148646331445e-01,   9.994927391365832081e-01,   4.401934590011835624e-02
6.833180066449670020e-01,   -6.838218842251209129e-01,   9.994961224198460892e-01,   4.402474939394873665e-02
6.833725933123886431e-01,   -6.838730564095785169e-01,   9.994995369028101262e-01,   4.403015636537388477e-02
6.834272135870239628e-01,   -6.839242314594925487e-01,   9.995029821275314141e-01,   4.403556677330933145e-02
6.834818670549647202e-01,   -6.839754094161049069e-01,   9.995064576388598132e-01,   4.404098057691996360e-02
6.835365533048658460e-01,   -6.840265903204123532e-01,   9.995099629844534928e-01,   4.404639773562102345e-02
6.835912719279578775e-01,   -6.840777742131645134e-01,   9.995134977147933641e-01,   4.405181820908010693e-02
6.836460225180904793e-01,   -6.841289611348596589e-01,   9.995170613832308204e-01,   4.405724195722049430e-02
6.837008046717287790e-01,   -6.841801511257470381e-01,   9.995206535459817410e-01,   4.406266894022237146e-02
6.837556179879792362e-01,   -6.842313442258208811e-01,   9.995242737621583551e-01,   4.406809911852294093e-02
6.838104620685970803e-01,   -6.842825404748232865e-01,   9.995279215937737938e-01,   4.407353245281930842e-02
6.838653365180151766e-01,   -6.843337399122393361e-01,   9.995315966057758406e-01,   4.407896890407170254e-02
6.839202409433314811e-01,   -6.843849425772983164e-01,   9.995352983660331647e-01,   4.408440843349947791e-02
6.839751749543340198e-01,   -6.844361485089737185e-01,   9.995390264453603013e-01,   4.408985100258644430e-02
6.840301381635011113e-01,   -6.844873577459793523e-01,   9.995427804175217590e-01,   4.409529657308031148e-02
6.840851301860132461e-01,   -6.845385703267703459e-01,   9.995465598592429002e-01,   4.410074510699202310e-02
6.841401506397429833e-01,   -6.845897862895460317e-01,   9.995503643501969515e-01,   4.410619656659720000e-02
6.841951991452728254e-01,   -6.846410056722449511e-01,   9.995541934730278744e-01,   4.411165091443725039e-02
6.842502753258744574e-01,   -6.846922285125476293e-01,   9.995580468133268282e-01,   4.411710811331626125e-02
6.843053788075269539e-01,   -6.847434548478761318e-01,   9.995619239596508221e-01,   4.412256812630344083e-02
