# 17020
9.294072969381549365e-01,   -9.519023764103461405e-01,   9.775049205278087960e-01,   1.542698460974801788e-01
9.294781956375498533e-01,   -9.519905661107435080e-01,   9.774876295268063453e-01,   1.542854525847646707e-01
9.295491190801425940e-01,   -9.520787651470604684e-01,   9.774703539330821256e-01,   1.543010643589215469e-01
9.296200672828069944e-01,   -9.521669735198767803e-01,   9.774530937629302141e-01,   1.543166814234118167e-01
9.296910402624067871e-01,   -9.522551912297748666e-01,   9.774358490326319204e-01,   1.543323037816923815e-01
9.297620380357928260e-01,   -9.523434182773400369e-01,   9.774186197584527891e-01,   1.543479314372183664e-01
9.298330606198145221e-01,   -9.524316546631602654e-01,   9.774014059566542567e-01,   1.543635643934432311e-01
9.299041080313080743e-01,   -9.525199003878302983e-01,   9.773842076434777759e-01,   1.543792026538174378e-01
9.299751802870971362e-01,   -9.526081554519438832e-01,   9.773670248351532530e-01,   1.543948462217886730e-01
9.300462774040030300e-01,   -9.526964198561002073e-01,   9.773498575479028228e-01,   1.544104951008027360e-01
9.301173993988322009e-01,   -9.527846936009004564e-01,   9.773327057979317445e-01,   1.544261492943029834e-01
9.301885462883860978e-01,   -9.528729766869514783e-01,   9.773155696014346194e-01,   1.544418088057302185e-01
9.302597180894528472e-01,   -9.529612691148613424e-01,   9.772984489745915049e-01,   1.544574736385230240e-01
9.303309148188160238e-01,   -9.530495708852423364e-01,   9.772813439335736874e-01,   1.544731437961178733e-01
9.304021364932482108e-01,   -9.531378819987089690e-01,   9.772642544945392418e-01,   1.544888192819486861e-01
9.304733831295092239e-01,   -9.532262024558800784e-01,   9.772471806736291455e-01,   1.545045000994457185e-01
9.305446547443565475e-01,   -9.533145322573782776e-01,   9.772301224869782699e-01,   1.545201862520391156e-01
9.306159513545328998e-01,   -9.534028714038278451e-01,   9.772130799507050547e-01,   1.545358777431549147e-01
9.306872729767743380e-01,   -9.534912198958565011e-01,   9.771960530809178369e-01,   1.545515745762175985e-01
9.307586196278070378e-01,   -9.535795777340979607e-01,   9.771790418937090772e-01,   1.545672767546479864e-01
9.308299913243467394e-01,   -9.536679449191846070e-01,   9.771620464051621324e-01,   1.545829842818660094e-01
9.309013880831037424e-01,   -9.537563214517567056e-01,   9.771450666313470368e-01,   1.545986971612892669e-01
9.309728099207746910e-01,   -9.538447073324544112e-01,   9.771281025883202798e-01,   1.546144153963312506e-01
9.310442568540499009e-01,   -9.539331025619238735e-01,   9.771111542921260273e-01,   1.546301389904044532e-01
9.311157288996099179e-01,   -9.540215071408113534e-01,   9.770942217587985645e-01,   1.546458679469191466e-01
9.311872260741251850e-01,   -9.541099210697695510e-01,   9.770773050043556340e-01,   1.546616022692819392e-01
9.312587483942578181e-01,   -9.541983443494516104e-01,   9.770604040448062078e-01,   1.546773419608979960e-01
9.313302958766584982e-01,   -9.542867769805172262e-01,   9.770435188961412720e-01,   1.546930870251694845e-01
9.314018685379716889e-01,   -9.543752189636253158e-01,   9.770266495743463731e-01,   1.547088374654961296e-01
9.314734663948309734e-01,   -9.544636702994415689e-01,   9.770097960953894045e-01,   1.547245932852765460e-01
9.315450894638609425e-01,   -9.545521309886335626e-01,   9.769929584752273799e-01,   1.547403544879047965e-01
9.316167377616786371e-01,   -9.546406010318713165e-01,   9.769761367298073207e-01,   1.547561210767749440e-01
9.316884113048875538e-01,   -9.547290804298291800e-01,   9.769593308750583738e-01,   1.547718930552761663e-01
9.317601101100829730e-01,   -9.548175691831861656e-01,   9.769425409268968075e-01,   1.547876704267958647e-01
9.318318341938568450e-01,   -9.549060672926193982e-01,   9.769257669012374468e-01,   1.548034531947212189e-01
9.319035835727832451e-01,   -9.549945747588161060e-01,   9.769090088139671391e-01,   1.548192413624339681e-01
9.319753582634324740e-01,   -9.550830915824616296e-01,   9.768922666809708444e-01,   1.548350349333149634e-01
9.320471582823613987e-01,   -9.551716177642461947e-01,   9.768755405181152041e-01,   1.548508339107420584e-01
9.321189836461243328e-01,   -9.552601533048646898e-01,   9.768588303412596430e-01,   1.548666382980916634e-01
9.321908343712598244e-01,   -9.553486982050120035e-01,   9.768421361662478208e-01,   1.548824480987359697e-01
9.322627104742970960e-01,   -9.554372524653900189e-01,   9.768254580089070771e-01,   1.548982633160462807e-01
9.323346119717593750e-01,   -9.555258160867015071e-01,   9.768087958850578678e-01,   1.549140839533907910e-01
9.324065388801604515e-01,   -9.556143890696525700e-01,   9.767921498105078815e-01,   1.549299100141362517e-01
9.324784912160025696e-01,   -9.557029714149535282e-01,   9.767755198010490414e-01,   1.549457415016445294e-01
9.325504689957776483e-01,   -9.557915631233172560e-01,   9.767589058724603923e-01,   1.549615784192776013e-01
9.326224722359718333e-01,   -9.558801641954592920e-01,   9.767423080405125413e-01,   1.549774207703934481e-01
9.326945009530602793e-01,   -9.559687746321003932e-01,   9.767257263209598861e-01,   1.549932685583488290e-01
9.327665551635060392e-01,   -9.560573944339618713e-01,   9.767091607295441680e-01,   1.550091217864961735e-01
9.328386348837663933e-01,   -9.561460236017718106e-01,   9.766926112819945827e-01,   1.550249804581876889e-01
9.329107401302895175e-01,   -9.562346621362566301e-01,   9.766760779940328874e-01,   1.550408445767713639e-01
9.329828709195099323e-01,   -9.563233100381507423e-01,   9.766595608813591900e-01,   1.550567141455937437e-01
9.330550272678549417e-01,   -9.564119673081888928e-01,   9.766430599596660489e-01,   1.550725891679977098e-01
9.331272091917456324e-01,   -9.565006339471101571e-01,   9.766265752446354753e-01,   1.550884696473256996e-01
9.331994167075893243e-01,   -9.565893099556568302e-01,   9.766101067519324941e-01,   1.551043555869159318e-01
9.332716498317831233e-01,   -9.566779953345740939e-01,   9.765936544972090294e-01,   1.551202469901039604e-01
9.333439085807180291e-01,   -9.567666900846107936e-01,   9.765772184961072355e-01,   1.551361438602245624e-01
9.334161929707742722e-01,   -9.568553942065176621e-01,   9.765607987642566101e-01,   1.551520462006081846e-01
9.334885030183243115e-01,   -9.569441077010496510e-01,   9.765443953172746605e-01,   1.551679540145848302e-01
9.335608387397265062e-01,   -9.570328305689672632e-01,   9.765280081707592430e-01,   1.551838673054795059e-01
9.336332001513334422e-01,   -9.571215628110285589e-01,   9.765116373403048833e-01,   1.551997860766165527e-01
9.337055872694874914e-01,   -9.572103044280003692e-01,   9.764952828414871222e-01,   1.552157103313176467e-01
9.337780001105208116e-01,   -9.572990554206504132e-01,   9.764789446898703984e-01,   1.552316400729011336e-01
9.338504386907567900e-01,   -9.573878157897479646e-01,   9.764626229010088254e-01,   1.552475753046834717e-01
9.339229030265082665e-01,   -9.574765855360688471e-01,   9.764463174904394194e-01,   1.552635160299787875e-01
9.339953931340798654e-01,   -9.575653646603897728e-01,   9.764300284736900926e-01,   1.552794622520983214e-01
9.340679090297659970e-01,   -9.576541531634916726e-01,   9.764137558662743244e-01,   1.552954139743506490e-01
9.341404507298495252e-01,   -9.577429510461583639e-01,   9.763974996836911613e-01,   1.553113712000423474e-01
9.342130182506075409e-01,   -9.578317583091756626e-01,   9.763812599414318782e-01,   1.553273339324773294e-01
9.342856116083053664e-01,   -9.579205749533362679e-01,   9.763650366549690984e-01,   1.553433021749566212e-01
9.343582308191965557e-01,   -9.580094009794311027e-01,   9.763488298397654530e-01,   1.553592759307792504e-01
9.344308758995313324e-01,   -9.580982363882583064e-01,   9.763326395112730260e-01,   1.553752552032418022e-01
9.345035468655442656e-01,   -9.581870811806176835e-01,   9.763164656849265821e-01,   1.553912399956378643e-01
9.345762437334603767e-01,   -9.582759353573109262e-01,   9.763003083761494505e-01,   1.554072303112581377e-01
9.346489665195004681e-01,   -9.583647989191450556e-01,   9.762841676003554126e-01,   1.554232261533917692e-01
9.347217152398706874e-01,   -9.584536718669296462e-01,   9.762680433729410412e-01,   1.554392275253254629e-01
9.347944899107686334e-01,   -9.585425542014768263e-01,   9.762519357092918071e-01,   1.554552344303424816e-01
9.348672905483836892e-01,   -9.586314459236022767e-01,   9.762358446247814125e-01,   1.554712468717236451e-01
9.349401171688954681e-01,   -9.587203470341250089e-01,   9.762197701347704593e-01,   1.554872648527486634e-01
9.350129697884705937e-01,   -9.588092575338675871e-01,   9.762037122546030066e-01,   1.555032883766924723e-01
9.350858484232702494e-01,   -9.588981774236549072e-01,   9.761876709996153423e-01,   1.555193174468296746e-01
9.351587530894445166e-01,   -9.589871067043151953e-01,   9.761716463851293213e-01,   1.555353520664304323e-01
9.352316838031317081e-01,   -9.590760453766798976e-01,   9.761556384264518105e-01,   1.555513922387642411e-01
9.353046405804638086e-01,   -9.591649934415849010e-01,   9.761396471388789076e-01,   1.555674379670964891e-01
9.353776234375584808e-01,   -9.592539508998666475e-01,   9.761236725376918333e-01,   1.555834892546902326e-01
9.354506323905295018e-01,   -9.593429177523676854e-01,   9.761077146381618164e-01,   1.555995461048066408e-01
9.355236674554783249e-01,   -9.594318939999317841e-01,   9.760917734555465408e-01,   1.556156085207049955e-01
9.355967286484938583e-01,   -9.595208796434060439e-01,   9.760758490050878144e-01,   1.556316765056398044e-01
9.356698159856595698e-01,   -9.596098746836410065e-01,   9.760599413020185633e-01,   1.556477500628652422e-01
9.357429294830458266e-01,   -9.596988791214927650e-01,   9.760440503615530616e-01,   1.556638291956314868e-01
9.358160691567143363e-01,   -9.597878929578146368e-01,   9.760281761988996996e-01,   1.556799139071867177e-01
9.358892350227200341e-01,   -9.598769161934703753e-01,   9.760123188292496588e-01,   1.556960042007770051e-01
9.359624270971039772e-01,   -9.599659488293204035e-01,   9.759964782677835737e-01,   1.557121000796451993e-01
9.360356453958976752e-01,   -9.600549908662322496e-01,   9.759806545296654257e-01,   1.557282015470310421e-01
9.361088899351268644e-01,   -9.601440423050758843e-01,   9.759648476300509801e-01,   1.557443086061736093e-01
9.361821607308005166e-01,   -9.602331031467236100e-01,   9.759490575840769067e-01,   1.557604212603072025e-01
9.362554577989260496e-01,   -9.603221733920515035e-01,   9.759332844068745461e-01,   1.557765395126656793e-01
9.363287811554953377e-01,   -9.604112530419387506e-01,   9.759175281135565871e-01,   1.557926633664784566e-01
9.364021308164905966e-01,   -9.605003420972677564e-01,   9.759017887192228402e-01,   1.558087928249735077e-01
9.364755067978870473e-01,   -9.605894405589240348e-01,   9.758860662389630125e-01,   1.558249278913758085e-01
9.365489091156482537e-01,   -9.606785484277953202e-01,   9.758703606878529335e-01,   1.558410685689077813e-01
9.366223377857288979e-01,   -9.607676657047736768e-01,   9.758546720809552211e-01,   1.558572148607896279e-01
9.366957928240734477e-01,   -9.608567923907544994e-01,   9.758390004333189482e-01,   1.558733667702388859e-01
9.367692742466139366e-01,   -9.609459284866342932e-01,   9.758233457599796434e-01,   1.558895243004693176e-01
9.368427820692767360e-01,   -9.610350739933160025e-01,   9.758077080759607336e-01,   1.559056874546941307e-01
9.369163163079761159e-01,   -9.611242289117025717e-01,   9.757920873962735442e-01,   1.559218562361226468e-01
9.369898769786163539e-01,   -9.612133932427017191e-01,   9.757764837359146348e-01,   1.559380306479617451e-01
9.370634640970935125e-01,   -9.613025669872241608e-01,   9.757608971098693518e-01,   1.559542106934160843e-01
9.371370776792899981e-01,   -9.613917501461832771e-01,   9.757453275331067211e-01,   1.559703963756868816e-01
9.372107177410827772e-01,   -9.614809427204966674e-01,   9.757297750205861098e-01,   1.559865876979741328e-01
9.372843842983356044e-01,   -9.615701447110828193e-01,   9.757142395872527851e-01,   1.560027846634739479e-01
9.373580773669046851e-01,   -9.616593561188659933e-01,   9.756987212480386917e-01,   1.560189872753811047e-01
9.374317969626336788e-01,   -9.617485769447715604e-01,   9.756832200178621184e-01,   1.560351955368860510e-01
9.375055431013593621e-01,   -9.618378071897294435e-01,   9.756677359116299186e-01,   1.560514094511783467e-01
9.375793157989056326e-01,   -9.619270468546720076e-01,   9.756522689442336249e-01,   1.560676290214442208e-01
9.376531150710878393e-01,   -9.620162959405345049e-01,   9.756368191305533344e-01,   1.560838542508666826e-01
9.377269409337117834e-01,   -9.621055544482550737e-01,   9.756213864854567097e-01,   1.561000851426274094e-01
9.378007934025727188e-01,   -9.621948223787771814e-01,   9.756059710237955374e-01,   1.561163216999046366e-01
9.378746724934541312e-01,   -9.622840997330434076e-01,   9.755905727604107236e-01,   1.561325639258737130e-01
9.379485782221338441e-01,   -9.623733865120043252e-01,   9.755751917101295190e-01,   1.561488118237089884e-01
9.380225106043756922e-01,   -9.624626827166092857e-01,   9.755598278877664065e-01,   1.561650653965799274e-01
9.380964696559347393e-01,   -9.625519883478124150e-01,   9.755444813081223243e-01,   1.561813246476547734e-01
9.381704553925569456e-01,   -9.626413034065732788e-01,   9.755291519859836669e-01,   1.561975895800991054e-01
9.382444678299767249e-01,   -9.627306278938498885e-01,   9.755138399361268364e-01,   1.562138601970751717e-01
9.383185069839188319e-01,   -9.628199618106071389e-01,   9.754985451733116930e-01,   1.562301365017435550e-01
9.383925728701008051e-01,   -9.629093051578107021e-01,   9.754832677122901030e-01,   1.562464184972618408e-01
9.384666655042228633e-01,   -9.629986579364311350e-01,   9.754680075677917284e-01,   1.562627061867836176e-01
9.385407849019862248e-01,   -9.630880201474411040e-01,   9.754527647545451208e-01,   1.562789995734628068e-01
9.386149310790683487e-01,   -9.631773917918176053e-01,   9.754375392872507433e-01,   1.562952986604475569e-01
9.386891040511512463e-01,   -9.632667728705378574e-01,   9.754223311806133889e-01,   1.563116034508859054e-01
9.387633038338938363e-01,   -9.633561633845862948e-01,   9.754071404493075415e-01,   1.563279139479207824e-01
9.388375304429544821e-01,   -9.634455633349463533e-01,   9.753919671080081288e-01,   1.563442301546961177e-01
9.389117838939765592e-01,   -9.635349727226067973e-01,   9.753768111713697619e-01,   1.563605520743484023e-01
9.389860642025924520e-01,   -9.636243915485601663e-01,   9.753616726540322857e-01,   1.563768797100151264e-01
9.390603713844289935e-01,   -9.637138198137994438e-01,   9.753465515706295497e-01,   1.563932130648302277e-01
9.391347054550998052e-01,   -9.638032575193231644e-01,   9.753314479357766409e-01,   1.564095521419246460e-01
9.392090664302068515e-01,   -9.638927046661330822e-01,   9.753163617640737693e-01,   1.564258969444261016e-01
9.392834543253452129e-01,   -9.639821612552311736e-01,   9.753012930701140393e-01,   1.564422474754609826e-01
9.393578691560996452e-01,   -9.640716272876255211e-01,   9.752862418684741241e-01,   1.564586037381526795e-01
9.394323109380426917e-01,   -9.641611027643255394e-01,   9.752712081737171523e-01,   1.564749657356212520e-01
9.395067796867367926e-01,   -9.642505876863455283e-01,   9.752561920003912643e-01,   1.564913334709844284e-01
9.395812754177377268e-01,   -9.643400820546991214e-01,   9.752411933630386054e-01,   1.565077069473577165e-01
9.396557981465848419e-01,   -9.644295858704092783e-01,   9.752262122761755636e-01,   1.565240861678528494e-01
9.397303478888126005e-01,   -9.645190991344951836e-01,   9.752112487543174169e-01,   1.565404711355804501e-01
9.398049246599432527e-01,   -9.646086218479834606e-01,   9.751963028119597920e-01,   1.565568618536471446e-01
9.398795284754917212e-01,   -9.646981540119027310e-01,   9.751813744635889902e-01,   1.565732583251582266e-01
9.399541593509548321e-01,   -9.647876956272843918e-01,   9.751664637236704403e-01,   1.565896605532144381e-01
9.400288173018295224e-01,   -9.648772466951626159e-01,   9.751515706066669065e-01,   1.566060685409152997e-01
9.401035023435941884e-01,   -9.649668072165761279e-01,   9.751366951270180605e-01,   1.566224822913571124e-01
9.401782144917208983e-01,   -9.650563771925652068e-01,   9.751218372991556915e-01,   1.566389018076340678e-01
9.402529537616738375e-01,   -9.651459566241734622e-01,   9.751069971375003753e-01,   1.566553270928373598e-01
9.403277201688982068e-01,   -9.652355455124475014e-01,   9.750921746564507053e-01,   1.566717581500545187e-01
9.404025137288396508e-01,   -9.653251438584385946e-01,   9.750773698704010561e-01,   1.566881949823724085e-01
9.404773344569254956e-01,   -9.654147516631977899e-01,   9.750625827937277057e-01,   1.567046375928726754e-01
9.405521823685777383e-01,   -9.655043689277832408e-01,   9.750478134407944975e-01,   1.567210859846371873e-01
9.406270574792051642e-01,   -9.655939956532523238e-01,   9.750330618259528404e-01,   1.567375401607428165e-01
9.407019598042066777e-01,   -9.656836318406691877e-01,   9.750183279635374900e-01,   1.567540001242649916e-01
9.407768893589735226e-01,   -9.657732774910973150e-01,   9.750036118678762076e-01,   1.567704658782750338e-01
9.408518461588826209e-01,   -9.658629326056046294e-01,   9.749889135532779916e-01,   1.567869374258439308e-01
9.409268302193033451e-01,   -9.659525971852644943e-01,   9.749742330340388508e-01,   1.568034147700368974e-01
9.410018415555924109e-01,   -9.660422712311501625e-01,   9.749595703244422484e-01,   1.568198979139195925e-01
9.410768801831009833e-01,   -9.661319547443394384e-01,   9.749449254387615449e-01,   1.568363868605530120e-01
9.411519461171631296e-01,   -9.662216477259129022e-01,   9.749302983912502274e-01,   1.568528816129957093e-01
9.412270393731090312e-01,   -9.663113501769533542e-01,   9.749156891961556770e-01,   1.568693821743041283e-01
9.413021599662515504e-01,   -9.664010620985475919e-01,   9.749010978677039585e-01,   1.568858885475311604e-01
9.413773079119019949e-01,   -9.664907834917861873e-01,   9.748865244201158076e-01,   1.569024007357281425e-01
9.414524832253535758e-01,   -9.665805143577604897e-01,   9.748719688675930861e-01,   1.569189187419429699e-01
9.415276859218910666e-01,   -9.666702546975675103e-01,   9.748574312243235562e-01,   1.569354425692195409e-01
9.416029160167929124e-01,   -9.667600045123052599e-01,   9.748429115044876525e-01,   1.569519722206025314e-01
9.416781735253200170e-01,   -9.668497638030754127e-01,   9.748284097222446043e-01,   1.569685076991295114e-01
9.417534584627306193e-01,   -9.669395325709825295e-01,   9.748139258917480898e-01,   1.569850490078391614e-01
9.418287708442670825e-01,   -9.670293108171355012e-01,   9.747994600271315813e-01,   1.570015961497651658e-01
9.419041106851629985e-01,   -9.671190985426442177e-01,   9.747850121425187808e-01,   1.570181491279395436e-01
9.419794780006427448e-01,   -9.672088957486228988e-01,   9.747705822520198460e-01,   1.570347079453915384e-01
9.420548728059178201e-01,   -9.672987024361889841e-01,   9.747561703697288360e-01,   1.570512726051457308e-01
9.421302951161907302e-01,   -9.673885186064621333e-01,   9.747417765097285969e-01,   1.570678431102272565e-01
9.422057449466543222e-01,   -9.674783442605642270e-01,   9.747274006860900952e-01,   1.570844194636560331e-01
9.422812223124888975e-01,   -9.675681793996223634e-01,   9.747130429128665341e-01,   1.571010016684503130e-01
9.423567272288662089e-01,   -9.676580240247657505e-01,   9.746987032041004584e-01,   1.571175897276253508e-01
9.424322597109454636e-01,   -9.677478781371257055e-01,   9.746843815738197581e-01,   1.571341836441934037e-01
9.425078197738800956e-01,   -9.678377417378373204e-01,   9.746700780360427752e-01,   1.571507834211647303e-01
9.425834074328053314e-01,   -9.679276148280391290e-01,   9.746557926047662024e-01,   1.571673890615458147e-01
9.426590227028526225e-01,   -9.680174974088723294e-01,   9.746415252939802931e-01,   1.571840005683406982e-01
9.427346655991404312e-01,   -9.681073894814802294e-01,   9.746272761176602017e-01,   1.572006179445522012e-01
9.428103361367753399e-01,   -9.681972910470114657e-01,   9.746130450897638742e-01,   1.572172411931777036e-01
9.428860343308570480e-01,   -9.682872021066138979e-01,   9.745988322242431501e-01,   1.572338703172143637e-01
9.429617601964724871e-01,   -9.683771226614419358e-01,   9.745846375350305513e-01,   1.572505053196547875e-01
9.430375137486955994e-01,   -9.684670527126520989e-01,   9.745704610360435005e-01,   1.572671462034896939e-01
9.431132950025946649e-01,   -9.685569922614015725e-01,   9.745563027411930923e-01,   1.572837929717068040e-01
9.431891039732223092e-01,   -9.686469413088556468e-01,   9.745421626643666624e-01,   1.573004456272906193e-01
9.432649406756272725e-01,   -9.687368998561770583e-01,   9.745280408194502142e-01,   1.573171041732250863e-01
9.433408051248408643e-01,   -9.688268679045330956e-01,   9.745139372203077688e-01,   1.573337686124878232e-01
9.434166973358869557e-01,   -9.689168454550977083e-01,   9.744998518807892474e-01,   1.573504389480563370e-01
9.434926173237806468e-01,   -9.690068325090434032e-01,   9.744857848147372437e-01,   1.573671151829051373e-01
9.435685651035213839e-01,   -9.690968290675464614e-01,   9.744717360359749225e-01,   1.573837973200048479e-01
9.436445406901057265e-01,   -9.691868351317882713e-01,   9.744577055583174552e-01,   1.574004853623236500e-01
9.437205440985088067e-01,   -9.692768507029518865e-01,   9.744436933955569202e-01,   1.574171793128273933e-01
9.437965753437062011e-01,   -9.693668757822226922e-01,   9.744296995614835089e-01,   1.574338791744792632e-01
9.438726344406560553e-01,   -9.694569103707892932e-01,   9.744157240698667621e-01,   1.574505849502394472e-01
9.439487214043084107e-01,   -9.695469544698457343e-01,   9.744017669344626764e-01,   1.574672966430644694e-01
9.440248362496022061e-01,   -9.696370080805853942e-01,   9.743878281690168119e-01,   1.574840142559104095e-01
9.441009789914659445e-01,   -9.697270712042056484e-01,   9.743739077872602961e-01,   1.575007377917277962e-01
9.441771496448139178e-01,   -9.698171438419097568e-01,   9.743600058029041611e-01,   1.575174672534656040e-01
9.442533482245587528e-01,   -9.699072259948994246e-01,   9.743461222296593283e-01,   1.575342026440704757e-01
9.443295747455918709e-01,   -9.699973176643821304e-01,   9.743322570812097405e-01,   1.575509439664856126e-01
9.444058292228015850e-01,   -9.700874188515689056e-01,   9.743184103712326793e-01,   1.575676912236522176e-01
9.444821116710604425e-01,   -9.701775295576716696e-01,   9.743045821133887729e-01,   1.575844444185070525e-01
9.445584221052362173e-01,   -9.702676497839062275e-01,   9.742907723213299898e-01,   1.576012035539863243e-01
9.446347605401798075e-01,   -9.703577795314911603e-01,   9.742769810086886473e-01,   1.576179686330217988e-01
9.447111269907343400e-01,   -9.704479188016486013e-01,   9.742632081890857387e-01,   1.576347396585427996e-01
9.447875214717309511e-01,   -9.705380675956040148e-01,   9.742494538761269363e-01,   1.576515166334759854e-01
9.448639439979952259e-01,   -9.706282259145829761e-01,   9.742357180834122499e-01,   1.576682995607455728e-01
9.449403945843339869e-01,   -9.707183937598189427e-01,   9.742220008245150442e-01,   1.576850884432725586e-01
9.450168732455480614e-01,   -9.708085711325432632e-01,   9.742083021130047982e-01,   1.577018832839746088e-01
9.450933799964267301e-01,   -9.708987580339928369e-01,   9.741946219624338932e-01,   1.577186840857676131e-01
9.451699148517501703e-01,   -9.709889544654081162e-01,   9.741809603863420541e-01,   1.577354908515643528e-01
9.452464778262834599e-01,   -9.710791604280311073e-01,   9.741673173982523526e-01,   1.577523035842747223e-01
9.453230689347861260e-01,   -9.711693759231070366e-01,   9.741536930116790893e-01,   1.577691222868055076e-01
9.453996881920042616e-01,   -9.712596009518849050e-01,   9.741400872401193567e-01,   1.577859469620609412e-01
9.454763356126726359e-01,   -9.713498355156158226e-01,   9.741265000970568133e-01,   1.578027776129428128e-01
9.455530112115149155e-01,   -9.714400796155535645e-01,   9.741129315959613511e-01,   1.578196142423489157e-01
9.456297150032475507e-01,   -9.715303332529549030e-01,   9.740993817502926477e-01,   1.578364568531755996e-01
9.457064470025711156e-01,   -9.716205964290811625e-01,   9.740858505734899531e-01,   1.578533054483153286e-01
9.457832072241812993e-01,   -9.717108691451954439e-01,   9.740723380789858554e-01,   1.578701600306594566e-01
9.458599956827564714e-01,   -9.718011514025630682e-01,   9.740588442801934033e-01,   1.578870206030937862e-01
9.459368123929690064e-01,   -9.718914432024530203e-01,   9.740453691905159861e-01,   1.579038871685032319e-01
9.460136573694790663e-01,   -9.719817445461379490e-01,   9.740319128233411172e-01,   1.579207597297695997e-01
9.460905306269363768e-01,   -9.720720554348917242e-01,   9.740184751920446526e-01,   1.579376382897722531e-01
9.461674321799774523e-01,   -9.721623758699925455e-01,   9.740050563099849068e-01,   1.579545228513862254e-01
9.462443620432308133e-01,   -9.722527058527221655e-01,   9.739916561905086478e-01,   1.579714134174852180e-01
9.463213202313144334e-01,   -9.723430453843622256e-01,   9.739782748469522078e-01,   1.579883099909397126e-01
9.463983067588326303e-01,   -9.724333944662009177e-01,   9.739649122926317126e-01,   1.580052125746163050e-01
9.464753216403800629e-01,   -9.725237530995272106e-01,   9.739515685408528523e-01,   1.580221211713801477e-01
9.465523648905427301e-01,   -9.726141212856332929e-01,   9.739382436049094371e-01,   1.580390357840937288e-01
9.466294365238917541e-01,   -9.727044990258143509e-01,   9.739249374980774032e-01,   1.580559564156148733e-01
9.467065365549908185e-01,   -9.727948863213693453e-01,   9.739116502336214731e-01,   1.580728830688004072e-01
9.467836649983917274e-01,   -9.728852831735990137e-01,   9.738983818247927138e-01,   1.580898157465030485e-01
9.468608218686356270e-01,   -9.729756895838078679e-01,   9.738851322848277592e-01,   1.581067544515744050e-01
9.469380071802495635e-01,   -9.730661055533017523e-01,   9.738719016269478113e-01,   1.581236991868604225e-01
9.470152209477560312e-01,   -9.731565310833922844e-01,   9.738586898643637468e-01,   1.581406499552069356e-01
9.470924631856588727e-01,   -9.732469661753905266e-01,   9.738454970102683461e-01,   1.581576067594555601e-01
9.471697339084601541e-01,   -9.733374108306132033e-01,   9.738323230778469508e-01,   1.581745696024448034e-01
9.472470331306411806e-01,   -9.734278650503801478e-01,   9.738191680802610328e-01,   1.581915384870115071e-01
9.473243608666810367e-01,   -9.735183288360104159e-01,   9.738060320306706208e-01,   1.582085134159894046e-01
9.474017171310411545e-01,   -9.736088021888297250e-01,   9.737929149422114294e-01,   1.582254943922072332e-01
9.474791019381757495e-01,   -9.736992851101652358e-01,   9.737798168280105138e-01,   1.582424814184938411e-01
9.475565153025296006e-01,   -9.737897776013473283e-01,   9.737667377011822722e-01,   1.582594744976744128e-01
9.476339572385302779e-01,   -9.738802796637092696e-01,   9.737536775748210083e-01,   1.582764736325695809e-01
9.477114277606006887e-01,   -9.739707912985874350e-01,   9.737406364620132537e-01,   1.582934788259986458e-01
9.477889268831504177e-01,   -9.740613125073199763e-01,   9.737276143758304414e-01,   1.583104900807786874e-01
9.478664546205763930e-01,   -9.741518432912493752e-01,   9.737146113293270178e-01,   1.583275073997212345e-01
9.479440109872681042e-01,   -9.742423836517198898e-01,   9.737016273355482143e-01,   1.583445307856381490e-01
9.480215959975993867e-01,   -9.743329335900791088e-01,   9.736886624075202779e-01,   1.583615602413365187e-01
9.480992096659401902e-01,   -9.744234931076786177e-01,   9.736757165582615725e-01,   1.583785957696204338e-01
9.481768520066414796e-01,   -9.745140622058703350e-01,   9.736627898007711446e-01,   1.583956373732925416e-01
9.482545230340484466e-01,   -9.746046408860103982e-01,   9.736498821480380483e-01,   1.584126850551508259e-01
9.483322227624946255e-01,   -9.746952291494600518e-01,   9.736369936130345737e-01,   1.584297388179920496e-01
9.484099512062997839e-01,   -9.747858269975787637e-01,   9.736241242087210201e-01,   1.584467986646089788e-01
9.484877083797739195e-01,   -9.748764344317336628e-01,   9.736112739480402567e-01,   1.584638645977912708e-01
9.485654942972191472e-01,   -9.749670514532911003e-01,   9.735984428439280469e-01,   1.584809366203271397e-01
9.486433089729225943e-01,   -9.750576780636223129e-01,   9.735856309093002814e-01,   1.584980147350011359e-01
9.487211524211630609e-01,   -9.751483142641014235e-01,   9.735728381570616374e-01,   1.585150989445941461e-01
9.487990246562055807e-01,   -9.752389600561028882e-01,   9.735600646001026925e-01,   1.585321892518850584e-01
9.488769256923049733e-01,   -9.753296154410078245e-01,   9.735473102512971488e-01,   1.585492856596496525e-01
9.489548555437082866e-01,   -9.754202804201973498e-01,   9.735345751235109368e-01,   1.585663881706610434e-01
9.490328142246445831e-01,   -9.755109549950572445e-01,   9.735218592295873385e-01,   1.585834967876885715e-01
9.491108017493412596e-01,   -9.756016391669750654e-01,   9.735091625823661943e-01,   1.586006115135005778e-01
9.491888181320061735e-01,   -9.756923329373419218e-01,   9.734964851946642517e-01,   1.586177323508600745e-01
9.492668633868394101e-01,   -9.757830363075506996e-01,   9.734838270792887105e-01,   1.586348593025287412e-01
9.493449375280312852e-01,   -9.758737492789976153e-01,   9.734711882490336698e-01,   1.586519923712651492e-01
