# 17550
6.236846849514905422e-01,   -6.230105852107817865e-01,   1.000674099740708645e+00,   9.287106839662362390e-02
6.237483111549444459e-01,   -6.230512898743646444e-01,   1.000697021280579690e+00,   9.288560528053779741e-02
6.238117665591613736e-01,   -6.230920389227623257e-01,   1.000719727636399048e+00,   9.290010348661148498e-02
6.238750518695830305e-01,   -6.231328322126888919e-01,   1.000742219656894250e+00,   9.291456317309887414e-02
6.239381677861853825e-01,   -6.231736696018715937e-01,   1.000764498184313789e+00,   9.292898449703013153e-02
6.240011150042835686e-01,   -6.232145509488684620e-01,   1.000786564055414996e+00,   9.294336761439536687e-02
6.240638942153408086e-01,   -6.232554761128878962e-01,   1.000808418102452801e+00,   9.295771268032904100e-02
6.241265061077465592e-01,   -6.232964449536088081e-01,   1.000830061154137862e+00,   9.297201984928848972e-02
6.241889513675460410e-01,   -6.233374573310197508e-01,   1.000851494036526290e+00,   9.298628927521790377e-02
6.242512306791022647e-01,   -6.233785131052654860e-01,   1.000872717573836779e+00,   9.300052111170276081e-02
6.243133447257160906e-01,   -6.234196121365100929e-01,   1.000893732589205998e+00,   9.301471551210871436e-02
6.243752941901368203e-01,   -6.234607542848181749e-01,   1.000914539905318534e+00,   9.302887262969916637e-02
6.244370797550385932e-01,   -6.235019394100500545e-01,   1.000935140344988650e+00,   9.304299261774462426e-02
6.244987021033799879e-01,   -6.235431673717809486e-01,   1.000955534731599039e+00,   9.305707562960274792e-02
6.245601619187010067e-01,   -6.235844380292325795e-01,   1.000975723889468316e+00,   9.307112181878884893e-02
6.246214598853520039e-01,   -6.236257512412235471e-01,   1.000995708644128346e+00,   9.308513133902585057e-02
6.246825966886335735e-01,   -6.236671068661403527e-01,   1.001015489822493221e+00,   9.309910434427726145e-02
6.247435730148876987e-01,   -6.237085047619148614e-01,   1.001035068252972948e+00,   9.311304098876693747e-02
6.248043895515068558e-01,   -6.237499447860258561e-01,   1.001054444765481000e+00,   9.312694142698296762e-02
6.248650469868926027e-01,   -6.237914267955104730e-01,   1.001073620191382130e+00,   9.314080581366612765e-02
6.249255460103833038e-01,   -6.238329506469819652e-01,   1.001092595363401339e+00,   9.315463430379400389e-02
6.249858873121041380e-01,   -6.238745161966657848e-01,   1.001111371115438242e+00,   9.316842705254690937e-02
6.250460715828098923e-01,   -6.239161233004376639e-01,   1.001129948282372339e+00,   9.318218421527113549e-02
6.251060995136837883e-01,   -6.239577718138703544e-01,   1.001148327699813434e+00,   9.319590594743409895e-02
6.251659717961131069e-01,   -6.239994615922886956e-01,   1.001166510203824522e+00,   9.320959240457127315e-02
6.252256891214552637e-01,   -6.240411924908262353e-01,   1.001184496630628917e+00,   9.322324374223456278e-02
6.252852521807888975e-01,   -6.240829643644801861e-01,   1.001202287816308711e+00,   9.323686011593279588e-02
6.253446616646450851e-01,   -6.241247770681770390e-01,   1.001219884596467935e+00,   9.325044168107299303e-02
6.254039182627693094e-01,   -6.241666304568324053e-01,   1.001237287805937015e+00,   9.326398859290285781e-02
6.254630226638471235e-01,   -6.242085243854097465e-01,   1.001254498278437488e+00,   9.327750100645060272e-02
6.255219755552835492e-01,   -6.242504587089796608e-01,   1.001271516846303999e+00,   9.329097907647354582e-02
6.255807776229433959e-01,   -6.242924332827757272e-01,   1.001288344340167669e+00,   9.330442295739660441e-02
6.256394295509377645e-01,   -6.243344479622494614e-01,   1.001304981588688303e+00,   9.331783280326610974e-02
6.256979320214386409e-01,   -6.243765026031131704e-01,   1.001321429418325470e+00,   9.333120876770673036e-02
6.257562857144617352e-01,   -6.244185970613931325e-01,   1.001337688653068714e+00,   9.334455100386940263e-02
6.258144913077278160e-01,   -6.244607311934622373e-01,   1.001353760114265690e+00,   9.335785966440257599e-02
6.258725494764979524e-01,   -6.245029048560790663e-01,   1.001369644620418775e+00,   9.337113490141235594e-02
6.259304608934592729e-01,   -6.245451179064184233e-01,   1.001385342987040961e+00,   9.338437686643652480e-02
6.259882262286251553e-01,   -6.245873702020968699e-01,   1.001400856026528174e+00,   9.339758571042233726e-02
6.260458461492478532e-01,   -6.246296616011902669e-01,   1.001416184548057586e+00,   9.341076158370531513e-02
6.261033213197644276e-01,   -6.246719919622536477e-01,   1.001431329357510780e+00,   9.342390463599736794e-02
6.261606524017583331e-01,   -6.247143611443277678e-01,   1.001446291257430676e+00,   9.343701501637802220e-02
6.262178400539365475e-01,   -6.247567690069485424e-01,   1.001461071046988005e+00,   9.345009287328842618e-02
6.262748849321418954e-01,   -6.247992154101460471e-01,   1.001475669521995737e+00,   9.346313835453445851e-02
6.263317876893498282e-01,   -6.248417002144460719e-01,   1.001490087474903756e+00,   9.347615160728528494e-02
6.263885489757194946e-01,   -6.248842232808594632e-01,   1.001504325694860142e+00,   9.348913277808512667e-02
6.264451694386361513e-01,   -6.249267844708792374e-01,   1.001518384967756914e+00,   9.350208201286358545e-02
6.265016497227713366e-01,   -6.249693836464600416e-01,   1.001532266076311295e+00,   9.351499945694774496e-02
6.265579904701447100e-01,   -6.250120206700138237e-01,   1.001545969800130997e+00,   9.352788525507715889e-02
6.266141923202346309e-01,   -6.250546954043826320e-01,   1.001559496915851888e+00,   9.354073955142883090e-02
6.266702559100248981e-01,   -6.250974077128260697e-01,   1.001572848197198828e+00,   9.355356248962809484e-02
6.267261818741418633e-01,   -6.251401574590003118e-01,   1.001586024415141551e+00,   9.356635421277847975e-02
6.267819708449200444e-01,   -6.251829445069347901e-01,   1.001599026337985254e+00,   9.357911486347847418e-02
6.268376234525299129e-01,   -6.252257687210123205e-01,   1.001611854731517592e+00,   9.359184458384894878e-02
6.268931403250694867e-01,   -6.252686299659427904e-01,   1.001624510359126585e+00,   9.360454351555425045e-02
6.269485220886793497e-01,   -6.253115281067442854e-01,   1.001636993981934953e+00,   9.361721179983018004e-02
6.270037693676351331e-01,   -6.253544630087201073e-01,   1.001649306358915137e+00,   9.362984957750275505e-02
6.270588827844626456e-01,   -6.253974345374343491e-01,   1.001661448247028297e+00,   9.364245698901452197e-02
6.271138629600263581e-01,   -6.254404425586926886e-01,   1.001673420401333559e+00,   9.365503417444687173e-02
6.271687105136348750e-01,   -6.254834869385204055e-01,   1.001685223575114581e+00,   9.366758127354135599e-02
6.272234260631252001e-01,   -6.255265675431446182e-01,   1.001696858519980582e+00,   9.368009842572067036e-02
6.272780102249416734e-01,   -6.255696842389746326e-01,   1.001708325985966930e+00,   9.369258577010575184e-02
6.273324636142282307e-01,   -6.256128368925870653e-01,   1.001719626721641276e+00,   9.370504344553753917e-02
6.273867868448912422e-01,   -6.256560253707091901e-01,   1.001730761474182163e+00,   9.371747159058918530e-02
6.274409805296707887e-01,   -6.256992495402056154e-01,   1.001741730989465173e+00,   9.372987034358559733e-02
6.274950452801835166e-01,   -6.257425092680669598e-01,   1.001752536012116668e+00,   9.374223984260998677e-02
6.275489817069914711e-01,   -6.257858044213995274e-01,   1.001763177285591944e+00,   9.375458022552163317e-02
6.276027904196322948e-01,   -6.258291348674178689e-01,   1.001773655552214315e+00,   9.376689162996143523e-02
6.276564720266519792e-01,   -6.258725004734353448e-01,   1.001783971553216634e+00,   9.377917419335957128e-02
6.277100271356402805e-01,   -6.259159011068656797e-01,   1.001794126028774601e+00,   9.379142805294349294e-02
6.277634563532453749e-01,   -6.259593366352119714e-01,   1.001804119718033403e+00,   9.380365334574258807e-02
6.278167602851786322e-01,   -6.260028069260703543e-01,   1.001813953359108389e+00,   9.381585020858584922e-02
6.278699395362338231e-01,   -6.260463118471291111e-01,   1.001823627689104601e+00,   9.382801877810997837e-02
6.279229947102747955e-01,   -6.260898512661701165e-01,   1.001833143444104568e+00,   9.384015919075416878e-02
6.279759264102287020e-01,   -6.261334250510721677e-01,   1.001842501359156534e+00,   9.385227158275877279e-02
6.280287352380795607e-01,   -6.261770330698144260e-01,   1.001851702168265135e+00,   9.386435609016408055e-02
6.280814217948368361e-01,   -6.262206751904858537e-01,   1.001860746604350982e+00,   9.387641284880310355e-02
6.281339866805196737e-01,   -6.262643512812872126e-01,   1.001869635399232461e+00,   9.388844199429735582e-02
6.281864304941301436e-01,   -6.263080612105426104e-01,   1.001878369283587533e+00,   9.390044366205108073e-02
6.282387538336078325e-01,   -6.263518048467053845e-01,   1.001886948986902448e+00,   9.391241798724070389e-02
6.282909572958148559e-01,   -6.263955820583707590e-01,   1.001895375237443986e+00,   9.392436510481083634e-02
6.283430414764790140e-01,   -6.264393927142826168e-01,   1.001903648762196397e+00,   9.393628514946272823e-02
6.283950069701544905e-01,   -6.264832366833498201e-01,   1.001911770286804781e+00,   9.394817825564227842e-02
6.284468543701936527e-01,   -6.265271138346499846e-01,   1.001919740535543557e+00,   9.396004455753648177e-02
6.284985842686888757e-01,   -6.265710240374464668e-01,   1.001927560231242520e+00,   9.397188418905810803e-02
6.285501972564242479e-01,   -6.266149671611981331e-01,   1.001935230095226004e+00,   9.398369728383604293e-02
6.286016939228477041e-01,   -6.266589430755719059e-01,   1.001942750847275798e+00,   9.399548397520651744e-02
6.286530748560084092e-01,   -6.267029516504517561e-01,   1.001950123205556764e+00,   9.400724439620156136e-02
6.287043406425232295e-01,   -6.267469927559555787e-01,   1.001957347886567540e+00,   9.401897867953878940e-02
6.287554918675285487e-01,   -6.267910662624400775e-01,   1.001964425605088582e+00,   9.403068695761129803e-02
6.288065291146303082e-01,   -6.268351720405166416e-01,   1.001971357074113556e+00,   9.404236936247667433e-02
6.288574529658800261e-01,   -6.268793099610626696e-01,   1.001978143004817356e+00,   9.405402602585044569e-02
6.289082640017237269e-01,   -6.269234798952250109e-01,   1.001984784106498605e+00,   9.406565707909475549e-02
6.289589628009571998e-01,   -6.269676817144396175e-01,   1.001991281086517471e+00,   9.407726265320737191e-02
6.290095499407152291e-01,   -6.270119152904310988e-01,   1.001997634650284130e+00,   9.408884287882079978e-02
6.290600259964200802e-01,   -6.270561804952277107e-01,   1.002003845501192369e+00,   9.410039788618806966e-02
6.291103915417581849e-01,   -6.271004772011670170e-01,   1.002009914340591168e+00,   9.411192780517929624e-02
6.291606471486553831e-01,   -6.271448052809039941e-01,   1.002015841867751389e+00,   9.412343276527479485e-02
6.292107933872500558e-01,   -6.271891646074149174e-01,   1.002021628779835138e+00,   9.413491289555842023e-02
6.292608308258768046e-01,   -6.272335550540085736e-01,   1.002027275771868231e+00,   9.414636832471590111e-02
6.293107600310516858e-01,   -6.272779764943233749e-01,   1.002032783536728200e+00,   9.415779918102873403e-02
6.293605815674498949e-01,   -6.273224288023395712e-01,   1.002038152765110324e+00,   9.416920559237063060e-02
6.294102959979039902e-01,   -6.273669118523778065e-01,   1.002043384145526073e+00,   9.418058768620607424e-02
6.294599038833960103e-01,   -6.274114255191034495e-01,   1.002048478364292450e+00,   9.419194558958954300e-02
6.295094057830467049e-01,   -6.274559696775277029e-01,   1.002053436105518891e+00,   9.420327942916106867e-02
6.295588022541194206e-01,   -6.275005442030127112e-01,   1.002058258051106598e+00,   9.421458933114978951e-02
6.296080938520248749e-01,   -6.275451489712654540e-01,   1.002062944880759421e+00,   9.422587542137206285e-02
6.296572811303201567e-01,   -6.275897838583432975e-01,   1.002067497271976748e+00,   9.423713782523290838e-02
6.297063646407160542e-01,   -6.276344487406533279e-01,   1.002071915900062837e+00,   9.424837666772722944e-02
6.297553449330910436e-01,   -6.276791434949456905e-01,   1.002076201438145464e+00,   9.425959207344258850e-02
6.298042225555037232e-01,   -6.277238679983196956e-01,   1.002080354557183917e+00,   9.427078416656198279e-02
6.298529980542042495e-01,   -6.277686221282126056e-01,   1.002084375925991644e+00,   9.428195307086728594e-02
6.299016719736530989e-01,   -6.278134057624049635e-01,   1.002088266211248246e+00,   9.429309890974169051e-02
6.299502448565350576e-01,   -6.278582187790122671e-01,   1.002092026077522791e+00,   9.430422180617481498e-02
6.299987172437871985e-01,   -6.279030610564833026e-01,   1.002095656187303785e+00,   9.431532188276792184e-02
6.300470896746150906e-01,   -6.279479324735953716e-01,   1.002099157201019608e+00,   9.432639926173669309e-02
6.300953626865180013e-01,   -6.279928329094506267e-01,   1.002102529777067375e+00,   9.433745406491889085e-02
6.301435368153075478e-01,   -6.280377622434712981e-01,   1.002105774571836250e+00,   9.434848641377746592e-02
6.301916125951440018e-01,   -6.280827203553918103e-01,   1.002108892239752080e+00,   9.435949642940855142e-02
6.302395905585518321e-01,   -6.281277071252610034e-01,   1.002111883433290718e+00,   9.437048423254468243e-02
6.302874712364463505e-01,   -6.281727224334298088e-01,   1.002114748803016653e+00,   9.438144994356256756e-02
6.303352551581639096e-01,   -6.282177661605502506e-01,   1.002117488997613659e+00,   9.439239368248819595e-02
6.303829428514919897e-01,   -6.282628381875681178e-01,   1.002120104663923872e+00,   9.440331556900372068e-02
6.304305348426767486e-01,   -6.283079383957206332e-01,   1.002122596446956226e+00,   9.441421572245023430e-02
6.304780316564789766e-01,   -6.283530666665259057e-01,   1.002124964989953071e+00,   9.442509426183987031e-02
6.305254338161762062e-01,   -6.283982228817840410e-01,   1.002127210934392165e+00,   9.443595130585513697e-02
6.305727418435991272e-01,   -6.284434069235672604e-01,   1.002129334920031756e+00,   9.444678697285890934e-02
6.306199562591462415e-01,   -6.284886186742193459e-01,   1.002131337584927007e+00,   9.445760138089753788e-02
6.306670775818236097e-01,   -6.285338580163467581e-01,   1.002133219565476852e+00,   9.446839464770806494e-02
6.307141063292500682e-01,   -6.285791248328175262e-01,   1.002134981496432431e+00,   9.447916689072233254e-02
6.307610430176999738e-01,   -6.286244190067533655e-01,   1.002136624010946608e+00,   9.448991822707275556e-02
6.308078881620970968e-01,   -6.286697404215317864e-01,   1.002138147740565310e+00,   9.450064877359498627e-02
6.308546422760583638e-01,   -6.287150889607756588e-01,   1.002139553315282594e+00,   9.451135864683490873e-02
6.309013058718996314e-01,   -6.287604645083541000e-01,   1.002140841363545531e+00,   9.452204796305130330e-02
6.309478794606593333e-01,   -6.288058669483761465e-01,   1.002142012512283298e+00,   9.453271683822106475e-02
6.309943635521070293e-01,   -6.288512961651919753e-01,   1.002143067386914943e+00,   9.454336538804009038e-02
6.310407586547635006e-01,   -6.288967520433866865e-01,   1.002144006611376703e+00,   9.455399372792905321e-02
6.310870652759102972e-01,   -6.289422344677809695e-01,   1.002144830808129328e+00,   9.456460197303528936e-02
6.311332839216019508e-01,   -6.289877433234271065e-01,   1.002145540598174733e+00,   9.457519023823435234e-02
6.311794150966719696e-01,   -6.290332784956093048e-01,   1.002146136601062665e+00,   9.458575863813312168e-02
6.312254593047547102e-01,   -6.290788398698399231e-01,   1.002146619434914676e+00,   9.459630728707357772e-02
6.312714170482731646e-01,   -6.291244273318628011e-01,   1.002146989716410364e+00,   9.460683629913002601e-02
6.313172888284602768e-01,   -6.291700407676477091e-01,   1.002147248060812679e+00,   9.461734578811464846e-02
6.313630751453424006e-01,   -6.292156800633955660e-01,   1.002147395081946835e+00,   9.462783586757173016e-02
6.314087764977771577e-01,   -6.292613451055342200e-01,   1.002147431392242938e+00,   9.463830665078931670e-02
6.314543933834135814e-01,   -6.293070357807208914e-01,   1.002147357602692690e+00,   9.464875825078711280e-02
6.314999262987219808e-01,   -6.293527519758423949e-01,   1.002147174322879586e+00,   9.465919078032514200e-02
6.315453757389755118e-01,   -6.293984935780195800e-01,   1.002146882160956043e+00,   9.466960435189897272e-02
6.315907421982531744e-01,   -6.294442604746015579e-01,   1.002146481723651616e+00,   9.467999907773905210e-02
6.316360261694494715e-01,   -6.294900525531718083e-01,   1.002145973616277663e+00,   9.469037506981525798e-02
6.316812281442361066e-01,   -6.295358697015520644e-01,   1.002145358442684042e+00,   9.470073243982579658e-02
6.317263486130954009e-01,   -6.295817118078002039e-01,   1.002144636805295086e+00,   9.471107129920675050e-02
6.317713880652835456e-01,   -6.296275787602139129e-01,   1.002143809305069633e+00,   9.472139175912119846e-02
6.318163469888385952e-01,   -6.296734704473335720e-01,   1.002142876541505023e+00,   9.473169393046410036e-02
6.318612258705675888e-01,   -6.297193867579464754e-01,   1.002141839112621113e+00,   9.474197792385607997e-02
6.319060251960406660e-01,   -6.297653275810837226e-01,   1.002140697614956943e+00,   9.475224384964453517e-02
6.319507454495756349e-01,   -6.298112928060302096e-01,   1.002139452643545425e+00,   9.476249181789841991e-02
6.319953871142367507e-01,   -6.298572823223237416e-01,   1.002138104791912898e+00,   9.477272193840902137e-02
6.320399506718125116e-01,   -6.299032960197580300e-01,   1.002136654652054482e+00,   9.478293432068340962e-02
6.320844366028152139e-01,   -6.299493337883881328e-01,   1.002135102814427192e+00,   9.479312907394643606e-02
6.321288453864666312e-01,   -6.299953955185313426e-01,   1.002133449867935289e+00,   9.480330630713451612e-02
6.321731775006869114e-01,   -6.300414811007704063e-01,   1.002131696399916505e+00,   9.481346612889629544e-02
6.322174334220800329e-01,   -6.300875904259586324e-01,   1.002129842996121400e+00,   9.482360864758665464e-02
6.322616136259353592e-01,   -6.301337233852195574e-01,   1.002127890240715802e+00,   9.483373397126793058e-02
6.323057185861920004e-01,   -6.301798798699579374e-01,   1.002125838716234174e+00,   9.484384220770181173e-02
6.323497487754607960e-01,   -6.302260597718513102e-01,   1.002123689003609375e+00,   9.485393346435400108e-02
6.323937046649769078e-01,   -6.302722629828638734e-01,   1.002121441682112923e+00,   9.486400784838444622e-02
6.324375867246236904e-01,   -6.303184893952429313e-01,   1.002119097329380759e+00,   9.487406546664989282e-02
6.324813954229011603e-01,   -6.303647389015230029e-01,   1.002116656521378157e+00,   9.488410642570044295e-02
6.325251312269208892e-01,   -6.304110113945310401e-01,   1.002114119832389960e+00,   9.489413083177533625e-02
6.325687946024001196e-01,   -6.304573067673892028e-01,   1.002111487835010806e+00,   9.490413879080250581e-02
6.326123860136556587e-01,   -6.305036249135117510e-01,   1.002108761100144019e+00,   9.491413040839802306e-02
6.326559059235788984e-01,   -6.305499657266143698e-01,   1.002105940196964529e+00,   9.492410578985832625e-02
6.326993547936557993e-01,   -6.305963291007133931e-01,   1.002103025692942406e+00,   9.493406504016710379e-02
6.327427330839319186e-01,   -6.306427149301286894e-01,   1.002100018153803340e+00,   9.494400826398474713e-02
6.327860412530310619e-01,   -6.306891231094832184e-01,   1.002096918143547732e+00,   9.495393556565501214e-02
6.328292797581221985e-01,   -6.307355535337110242e-01,   1.002093726224411174e+00,   9.496384704919580422e-02
6.328724490549426651e-01,   -6.307820060980512400e-01,   1.002090442956891536e+00,   9.497374281830384124e-02
6.329155495977764057e-01,   -6.308284806980549719e-01,   1.002087068899721434e+00,   9.498362297635265517e-02
6.329585818394583008e-01,   -6.308749772295844105e-01,   1.002083604609874001e+00,   9.499348762638970545e-02
6.330015462313614005e-01,   -6.309214955888150511e-01,   1.002080050642546460e+00,   9.500333687113560188e-02
6.330444432234123564e-01,   -6.309680356722348060e-01,   1.002076407551177439e+00,   9.501317081298754630e-02
6.330872732640675515e-01,   -6.310145973766482230e-01,   1.002072675887419440e+00,   9.502298955401289327e-02
6.331300368003361934e-01,   -6.310611805991732659e-01,   1.002068856201162816e+00,   9.503279319595558938e-02
6.331727342777641043e-01,   -6.311077852372446451e-01,   1.002064949040519348e+00,   9.504258184023139933e-02
6.332153661404397171e-01,   -6.311544111886118191e-01,   1.002060954951828009e+00,   9.505235558792901607e-02
6.332579328309985156e-01,   -6.312010583513414375e-01,   1.002056874479657189e+00,   9.506211453981205928e-02
6.333004347906231457e-01,   -6.312477266238133433e-01,   1.002052708166809802e+00,   9.507185879631852021e-02
6.333428724590469683e-01,   -6.312944159047263470e-01,   1.002048456554320621e+00,   9.508158845756164990e-02
6.333852462745572787e-01,   -6.313411260930926749e-01,   1.002044120181464493e+00,   9.509130362333029218e-02
6.334275566739971941e-01,   -6.313878570882397456e-01,   1.002039699585757448e+00,   9.510100439308943887e-02
6.334698040927833063e-01,   -6.314346087898055071e-01,   1.002035195302977799e+00,   9.511069086598455957e-02
6.335119889648863634e-01,   -6.314813810977472075e-01,   1.002030607867139267e+00,   9.512036314083682775e-02
6.335541117228679076e-01,   -6.315281739123282945e-01,   1.002025937810539613e+00,   9.513002131615089230e-02
6.335961727978661751e-01,   -6.315749871341271859e-01,   1.002021185663739100e+00,   9.513966549011332319e-02
6.336381726196088637e-01,   -6.316218206640284993e-01,   1.002016351955580475e+00,   9.514929576059316663e-02
6.336801116164239023e-01,   -6.316686744032270484e-01,   1.002011437213196743e+00,   9.515891222514660797e-02
6.337219902152437800e-01,   -6.317155482532251787e-01,   1.002006441962018712e+00,   9.516851498101630558e-02
6.337638088416153170e-01,   -6.317624421158283265e-01,   1.002001366725786990e+00,   9.517810412513361129e-02
6.338055679197058812e-01,   -6.318093558931475728e-01,   1.001996212026558197e+00,   9.518767975412179005e-02
6.338472678723183762e-01,   -6.318562894875959790e-01,   1.001990978384722286e+00,   9.519724196429679708e-02
6.338889091208954607e-01,   -6.319032428018854786e-01,   1.001985666319010093e+00,   9.520679085167049749e-02
6.339304920855389769e-01,   -6.319502157390270991e-01,   1.001980276346511989e+00,   9.521632651195333086e-02
6.339720171849982933e-01,   -6.319972082023272986e-01,   1.001974808982670995e+00,   9.522584904055264587e-02
6.340134848367044995e-01,   -6.320442200953906298e-01,   1.001969264741313870e+00,   9.523535853258013884e-02
6.340548954567600815e-01,   -6.320912513221105256e-01,   1.001963644134649556e+00,   9.524485508284930013e-02
6.340962494599741150e-01,   -6.321383017866731846e-01,   1.001957947673300930e+00,   9.525433878588451808e-02
6.341375472598378416e-01,   -6.321853713935526864e-01,   1.001952175866285266e+00,   9.526380973591330736e-02
6.341787892685644135e-01,   -6.322324600475122125e-01,   1.001946329221052201e+00,   9.527326802687730023e-02
6.342199758970885615e-01,   -6.322795676535976073e-01,   1.001940408243490843e+00,   9.528271375243035912e-02
6.342611075550734778e-01,   -6.323266941171374889e-01,   1.001934413437935989e+00,   9.529214700594346166e-02
6.343021846509225847e-01,   -6.323738393437441374e-01,   1.001928345307178336e+00,   9.530156788050281325e-02
6.343432075917905255e-01,   -6.324210032393070557e-01,   1.001922204352483359e+00,   9.531097646891550923e-02
6.343841767835959322e-01,   -6.324681857099930804e-01,   1.001915991073602852e+00,   9.532037286371164431e-02
6.344250926310170957e-01,   -6.325153866622467147e-01,   1.001909705968770492e+00,   9.532975715714253617e-02
6.344659555375193882e-01,   -6.325626060027844666e-01,   1.001903349534734922e+00,   9.533912944118816402e-02
6.345067659053527098e-01,   -6.326098436385958479e-01,   1.001896922266756862e+00,   9.534848980755616932e-02
6.345475241355607032e-01,   -6.326570994769397105e-01,   1.001890424658621104e+00,   9.535783834768252198e-02
6.345882306279979623e-01,   -6.327043734253467999e-01,   1.001883857202651162e+00,   9.536717515273751555e-02
6.346288857813170425e-01,   -6.327516653916119838e-01,   1.001877220389705059e+00,   9.537650031362188141e-02
6.346694899930004352e-01,   -6.327989752837994697e-01,   1.001870514709200854e+00,   9.538581392097356115e-02
6.347100436593534623e-01,   -6.328463030102372544e-01,   1.001863740649116208e+00,   9.539511606516681841e-02
6.347505471755158224e-01,   -6.328936484795140149e-01,   1.001856898696001696e+00,   9.540440683631479235e-02
6.347910009354611471e-01,   -6.329410116004872133e-01,   1.001849989334973934e+00,   9.541368632426849850e-02
6.348314053320187611e-01,   -6.329883922822691078e-01,   1.001843013049749764e+00,   9.542295461862271289e-02
6.348717607568593602e-01,   -6.330357904342349684e-01,   1.001835970322624281e+00,   9.543221180871208631e-02
6.349120676005147734e-01,   -6.330832059660215227e-01,   1.001828861634493251e+00,   9.544145798361658439e-02
6.349523262523729672e-01,   -6.331306387875221819e-01,   1.001821687464850896e+00,   9.545069323215815693e-02
6.349925371006973629e-01,   -6.331780888088869297e-01,   1.001814448291810322e+00,   9.545991764290906456e-02
6.350327005326080743e-01,   -6.332255559405264300e-01,   1.001807144592081755e+00,   9.546913130418188675e-02
6.350728169341025575e-01,   -6.332730400931061432e-01,   1.001799776840996525e+00,   9.547833430404017996e-02
6.351128866900622727e-01,   -6.333205411775481020e-01,   1.001792345512514171e+00,   9.548752673029570204e-02
6.351529101842326996e-01,   -6.333680591050303565e-01,   1.001784851079202454e+00,   9.549670867050541467e-02
