# 120.02000000000001
1.220662843899810923e+02,   9.982566623867681344e-01
1.220595235531695693e+02,   9.982485335975276319e-01
1.220527632159769240e+02,   9.982404130409479048e-01
1.220460033781983498e+02,   9.982323007642139867e-01
1.220392440396291107e+02,   9.982241968144416333e-01
1.220324852000645421e+02,   9.982161012387102961e-01
1.220257268593001783e+02,   9.982080140840297044e-01
1.220189690171315533e+02,   9.981999353973678435e-01
1.220122116733543010e+02,   9.981918652256261959e-01
1.220054548277642397e+02,   9.981838036156536198e-01
1.219986984801572731e+02,   9.981757506142528991e-01
1.219919426303293335e+02,   9.981677062681559853e-01
1.219851872780765518e+02,   9.981596706240513095e-01
1.219784324231951018e+02,   9.981516437285633536e-01
1.219716780654812283e+02,   9.981436256282643082e-01
1.219649242047313891e+02,   9.981356163696679662e-01
1.219581708407420564e+02,   9.981276159992296115e-01
1.219514179733098729e+02,   9.981196245633527919e-01
1.219446656022314386e+02,   9.981116421083778834e-01
1.219379137273036520e+02,   9.981036686805894176e-01
1.219311623483233689e+02,   9.980957043262157491e-01
1.219244114650876440e+02,   9.980877490914247252e-01
1.219176610773935181e+02,   9.980798030223295703e-01
1.219109111850382732e+02,   9.980718661649797818e-01
1.219041617878191914e+02,   9.980639385653705675e-01
1.218974128855336687e+02,   9.980560202694365168e-01
1.218906644779792572e+02,   9.980481113230540435e-01
1.218839165649535659e+02,   9.980402117720398314e-01
1.218771691462543174e+02,   9.980323216621489468e-01
1.218704222216793198e+02,   9.980244410390792797e-01
1.218636757910265231e+02,   9.980165699484716546e-01
1.218569298540939343e+02,   9.980087084358989502e-01
1.218501844106796597e+02,   9.980008565468774240e-01
1.218434394605819620e+02,   9.979930143268693765e-01
1.218366950035991607e+02,   9.979851818212625014e-01
1.218299510395296466e+02,   9.979773590753951984e-01
1.218232075681720374e+02,   9.979695461345423624e-01
1.218164645893248945e+02,   9.979617430439140513e-01
1.218097221027869494e+02,   9.979539498486615923e-01
1.218029801083570476e+02,   9.979461665938720305e-01
1.217962386058341906e+02,   9.979383933245757898e-01
1.217894975950172807e+02,   9.979306300857350154e-01
1.217827570757055753e+02,   9.979228769222513451e-01
1.217760170476982324e+02,   9.979151338789670200e-01
1.217692775107946233e+02,   9.979074010006572237e-01
1.217625384647941615e+02,   9.978996783320379649e-01
1.217557999094964174e+02,   9.978919659177588608e-01
1.217490618447009751e+02,   9.978842638024064682e-01
1.217423242702076323e+02,   9.978765720305093900e-01
1.217355871858161578e+02,   9.978688906465233988e-01
1.217288505913265624e+02,   9.978612196948505320e-01
1.217221144865388425e+02,   9.978535592198195525e-01
1.217153788712530798e+02,   9.978459092656997154e-01
1.217086437452696117e+02,   9.978382698766979919e-01
1.217019091083887332e+02,   9.978306410969497442e-01
1.216951749604108386e+02,   9.978230229705326026e-01
1.216884413011365069e+02,   9.978154155414566961e-01
1.216817081303663599e+02,   9.978078188536634308e-01
1.216749754479011330e+02,   9.978002329510353707e-01
1.216682432535416467e+02,   9.977926578773871347e-01
1.216615115470888497e+02,   9.977850936764633971e-01
1.216547803283437474e+02,   9.977775403919501018e-01
1.216480495971074873e+02,   9.977699980674614721e-01
1.216413193531813306e+02,   9.977624667465495589e-01
1.216345895963665100e+02,   9.977549464726942485e-01
1.216278603264645568e+02,   9.977474372893169186e-01
1.216211315432769027e+02,   9.977399392397656719e-01
1.216144032466052494e+02,   9.977324523673253287e-01
1.216076754362512560e+02,   9.977249767152135407e-01
1.216009481120167379e+02,   9.977175123265750178e-01
1.215942212737037238e+02,   9.977100592444966276e-01
1.215874949211141001e+02,   9.977026175119895202e-01
1.215807690540500232e+02,   9.976951871720012299e-01
1.215740436723137492e+02,   9.976877682674104575e-01
1.215673187757075198e+02,   9.976803608410275137e-01
1.215605943640338040e+02,   9.976729649355964291e-01
1.215538704370950285e+02,   9.976655805937877375e-01
1.215471469946939322e+02,   9.976582078582088009e-01
1.215404240366330981e+02,   9.976508467713950390e-01
1.215337015627153647e+02,   9.976434973758123714e-01
1.215269795727436133e+02,   9.976361597138607706e-01
1.215202580665209098e+02,   9.976288338278695988e-01
1.215135370438502491e+02,   9.976215197601001616e-01
1.215068165045348962e+02,   9.976142175527400457e-01
1.215000964483781019e+02,   9.976069272479094474e-01
1.214933768751832446e+02,   9.975996488876593959e-01
1.214866577847538309e+02,   9.975923825139703105e-01
1.214799391768934669e+02,   9.975851281687529992e-01
1.214732210514057442e+02,   9.975778858938439964e-01
1.214665034080944963e+02,   9.975706557310175526e-01
1.214597862467636133e+02,   9.975634377219669835e-01
1.214530695672169855e+02,   9.975562319083238760e-01
1.214463533692587731e+02,   9.975490383316399923e-01
1.214396376526930652e+02,   9.975418570334048107e-01
1.214329224173241215e+02,   9.975346880550295392e-01
1.214262076629563580e+02,   9.975275314378572178e-01
1.214194933893941482e+02,   9.975203872231588331e-01
1.214127795964420926e+02,   9.975132554521337624e-01
1.214060662839048064e+02,   9.975061361659054437e-01
1.213993534515870607e+02,   9.974990294055318119e-01
1.213926410992936269e+02,   9.974919352119918647e-01
1.213859292268295178e+02,   9.974848536261989862e-01
1.213792178339997037e+02,   9.974777846889882893e-01
1.213725069206093394e+02,   9.974707284411236108e-01
1.213657964864635943e+02,   9.974636849232985103e-01
1.213590865313678648e+02,   9.974566541761293870e-01
1.213523770551275049e+02,   9.974496362401624738e-01
1.213456680575480533e+02,   9.974426311558640679e-01
1.213389595384350486e+02,   9.974356389636394038e-01
1.213322514975942710e+02,   9.974286597038085622e-01
1.213255439348314724e+02,   9.974216934166239001e-01
1.213188368499525325e+02,   9.974147401422589487e-01
1.213121302427634731e+02,   9.974077999208165179e-01
1.213054241130703303e+02,   9.974008727923256989e-01
1.212987184606793249e+02,   9.973939587967389775e-01
1.212920132853966919e+02,   9.973870579739346764e-01
1.212853085870287941e+02,   9.973801703637162896e-01
1.212786043653821366e+02,   9.973732960058113717e-01
1.212719006202631959e+02,   9.973664349398760898e-01
1.212651973514786761e+02,   9.973595872054841216e-01
1.212584945588353520e+02,   9.973527528421426425e-01
1.212517922421399845e+02,   9.973459318892785586e-01
1.212450904011995618e+02,   9.973391243862389510e-01
1.212383890358210863e+02,   9.973323303723011790e-01
1.212316881458117024e+02,   9.973255498866687718e-01
1.212249877309786115e+02,   9.973187829684603267e-01
1.212182877911291285e+02,   9.973120296567207221e-01
1.212115883260706681e+02,   9.973052899904232271e-01
1.212048893356107300e+02,   9.972985640084631731e-01
1.211981908195568423e+02,   9.972918517496534019e-01
1.211914927777168032e+02,   9.972851532527344798e-01
1.211847952098983399e+02,   9.972784685563684803e-01
1.211780981159092931e+02,   9.972717976991416489e-01
1.211714014955577170e+02,   9.972651407195602946e-01
1.211647053486515802e+02,   9.972584976560536774e-01
1.211580096749991213e+02,   9.972518685469768940e-01
1.211513144744085650e+02,   9.972452534306017746e-01
1.211446197466882637e+02,   9.972386523451225449e-01
1.211379254916465982e+02,   9.972320653286608216e-01
1.211312317090921624e+02,   9.972254924192556214e-01
1.211245383988335504e+02,   9.972189336548636929e-01
1.211178455606794699e+02,   9.972123890733706197e-01
1.211111531944387991e+02,   9.972058587125773865e-01
1.211044612999203878e+02,   9.971993426102094826e-01
1.210977698769332278e+02,   9.971928408039122393e-01
1.210910789252864532e+02,   9.971863533312488315e-01
1.210843884447891696e+02,   9.971798802297059394e-01
1.210776984352507526e+02,   9.971734215366926390e-01
1.210710088964804640e+02,   9.971669772895298545e-01
1.210643198282878927e+02,   9.971605475254693429e-01
1.210576312304824569e+02,   9.971541322816743769e-01
1.210509431028739158e+02,   9.971477315952304021e-01
1.210442554452719293e+02,   9.971413455031435946e-01
1.210375682574864129e+02,   9.971349740423388619e-01
1.210308815393271686e+02,   9.971286172496605094e-01
1.210241952906043679e+02,   9.971222751618707969e-01
1.210175095111279546e+02,   9.971159478156499389e-01
1.210108242007082850e+02,   9.971096352476024327e-01
1.210041393591555163e+02,   9.971033374942427363e-01
1.209974549862801467e+02,   9.970970545920125883e-01
1.209907710818925892e+02,   9.970907865772640211e-01
1.209840876458034131e+02,   9.970845334862716847e-01
1.209774046778233014e+02,   9.970782953552280725e-01
1.209707221777630224e+02,   9.970720722202440767e-01
1.209640401454333869e+02,   9.970658641173426595e-01
1.209573585806453337e+02,   9.970596710824710662e-01
1.209506774832099012e+02,   9.970534931514896115e-01
1.209439968529382128e+02,   9.970473303601793402e-01
1.209373166896414773e+02,   9.970411827442315911e-01
1.209306369931309746e+02,   9.970350503392615416e-01
1.209239577632181550e+02,   9.970289331808005473e-01
1.209172789997144264e+02,   9.970228313042880375e-01
1.209106007024313953e+02,   9.970167447450902776e-01
1.209039228711807823e+02,   9.970106735384836050e-01
1.208972455057742508e+02,   9.970046177196620896e-01
1.208905686060237201e+02,   9.969985773237345361e-01
1.208838921717410955e+02,   9.969925523857241512e-01
1.208772162027384240e+02,   9.969865429405759816e-01
1.208705406988278526e+02,   9.969805490231437028e-01
1.208638656598215277e+02,   9.969745706681969466e-01
1.208571910855317810e+02,   9.969686079104228549e-01
1.208505169757710433e+02,   9.969626607844223054e-01
1.208438433303517172e+02,   9.969567293247089124e-01
1.208371701490864609e+02,   9.969508135657119130e-01
1.208304974317879044e+02,   9.969449135417781660e-01
1.208238251782687627e+02,   9.969390292871638248e-01
1.208171533883419642e+02,   9.969331608360442187e-01
1.208104820618204087e+02,   9.969273082225001970e-01
1.208038111985170673e+02,   9.969214714805297861e-01
1.207971407982451524e+02,   9.969156506440515209e-01
1.207904708608177344e+02,   9.969098457468890118e-01
1.207838013860482533e+02,   9.969040568227819366e-01
1.207771323737500211e+02,   9.968982839053788236e-01
1.207704638237364918e+02,   9.968925270282494866e-01
1.207637957358212901e+02,   9.968867862248698142e-01
1.207571281098180265e+02,   9.968810615286253229e-01
1.207504609455404392e+02,   9.968753529728242579e-01
1.207437942428024229e+02,   9.968696605906769426e-01
1.207371280014178296e+02,   9.968639844153120988e-01
1.207304622212006677e+02,   9.968583244797629694e-01
1.207237969019651302e+02,   9.968526808169849707e-01
1.207171320435252824e+02,   9.968470534598331545e-01
1.207104676456955161e+02,   9.968414424410818597e-01
1.207038037082901099e+02,   9.968358477934158302e-01
1.206971402311235693e+02,   9.968302695494251076e-01
1.206904772140104427e+02,   9.968247077416179103e-01
1.206838146567653354e+02,   9.968191624024076436e-01
1.206771525592029946e+02,   9.968136335641176737e-01
1.206704909211382528e+02,   9.968081212589897655e-01
1.206638297423859711e+02,   9.968026255191616558e-01
1.206571690227611811e+02,   9.967971463766942541e-01
1.206505087620788856e+02,   9.967916838635515475e-01
1.206438489601543154e+02,   9.967862380116080390e-01
1.206371896168027575e+02,   9.967808088526484145e-01
1.206305307318394568e+02,   9.967753964183637683e-01
1.206238723050799564e+02,   9.967700007403602624e-01
1.206172143363396572e+02,   9.967646218501445832e-01
1.206105568254342870e+02,   9.967592597791404829e-01
1.206038997721794317e+02,   9.967539145586719052e-01
1.205972431763909896e+02,   9.967485862199755298e-01
1.205905870378847453e+02,   9.967432747942009952e-01
1.205839313564766968e+02,   9.967379803123970206e-01
1.205772761319828845e+02,   9.967327028055225080e-01
1.205706213642194484e+02,   9.967274423044495402e-01
1.205639670530025995e+02,   9.967221988399515009e-01
1.205573131981487052e+02,   9.967169724427110689e-01
1.205506597994740758e+02,   9.967117631433172198e-01
1.205440068567952778e+02,   9.967065709722657818e-01
1.205373543699288348e+02,   9.967013959599650974e-01
1.205307023386914267e+02,   9.966962381367198143e-01
1.205240507628997761e+02,   9.966910975327475386e-01
1.205173996423707763e+02,   9.966859741781730619e-01
1.205107489769213061e+02,   9.966808681030241424e-01
1.205040987663683865e+02,   9.966757793372338359e-01
1.204974490105291380e+02,   9.966707079106464917e-01
1.204907997092207097e+02,   9.966656538530039855e-01
1.204841508622603925e+02,   9.966606171939585979e-01
1.204775024694655485e+02,   9.966555979630692397e-01
1.204708545306536109e+02,   9.966505961897960120e-01
1.204642070456421266e+02,   9.966456119035057570e-01
1.204575600142486991e+02,   9.966406451334686167e-01
1.204509134362910459e+02,   9.966356959088596978e-01
1.204442673115869837e+02,   9.966307642587632909e-01
1.204376216399543154e+02,   9.966258502121608798e-01
1.204309764212110707e+02,   9.966209537979376920e-01
1.204243316551752798e+02,   9.966160750448933570e-01
1.204176873416651006e+02,   9.966112139817191462e-01
1.204110434804987193e+02,   9.966063706370155151e-01
1.204044000714944787e+02,   9.966015450392866626e-01
1.203977571144707923e+02,   9.965967372169346472e-01
1.203911146092460882e+02,   9.965919471982741529e-01
1.203844725556389790e+02,   9.965871750115122829e-01
1.203778309534680773e+02,   9.965824206847676558e-01
1.203711898025521521e+02,   9.965776842460548623e-01
1.203645491027100149e+02,   9.965729657232962335e-01
1.203579088537606339e+02,   9.965682651443110718e-01
1.203512690555229625e+02,   9.965635825368238665e-01
1.203446297078160683e+02,   9.965589179284638499e-01
1.203379908104591181e+02,   9.965542713467530067e-01
1.203313523632713924e+02,   9.965496428191226164e-01
1.203247143660722429e+02,   9.965450323729060367e-01
1.203180768186810496e+02,   9.965404400353351511e-01
1.203114397209173632e+02,   9.965358658335388142e-01
1.203048030726007482e+02,   9.965313097945516230e-01
1.202981668735509118e+02,   9.965267719453090312e-01
1.202915311235876032e+02,   9.965222523126474607e-01
1.202848958225307001e+02,   9.965177509233023034e-01
1.202782609702000940e+02,   9.965132678039081426e-01
1.202716265664158470e+02,   9.965088029810007519e-01
1.202649926109980214e+02,   9.965043564810192045e-01
1.202583591037668924e+02,   9.964999283302973243e-01
1.202517260445426359e+02,   9.964955185550697925e-01
1.202450934331456551e+02,   9.964911271814722582e-01
1.202384612693964385e+02,   9.964867542355385632e-01
1.202318295531154320e+02,   9.964823997432052938e-01
1.202251982841232802e+02,   9.964780637303003452e-01
1.202185674622406992e+02,   9.964737462225620179e-01
1.202119370872884900e+02,   9.964694472456155916e-01
1.202053071590874680e+02,   9.964651668249882022e-01
1.201986776774586474e+02,   9.964609049861120615e-01
1.201920486422229857e+02,   9.964566617543109128e-01
1.201854200532016250e+02,   9.964524371548084680e-01
1.201787919102158497e+02,   9.964482312127278529e-01
1.201721642130868446e+02,   9.964440439530852789e-01
1.201655369616360360e+02,   9.964398754008054748e-01
1.201589101556848789e+02,   9.964357255806963742e-01
1.201522837950548848e+02,   9.964315945174717637e-01
1.201456578795676933e+02,   9.964274822357425121e-01
1.201390324090450292e+02,   9.964233887600180140e-01
1.201324073833086317e+02,   9.964193141146985289e-01
1.201257828021804528e+02,   9.964152583240849514e-01
1.201191586654823595e+02,   9.964112214123760358e-01
1.201125349730364604e+02,   9.964072034036688397e-01
1.201059117246648498e+02,   9.964032043219476220e-01
1.200992889201897924e+02,   9.963992241911043823e-01
1.200926665594334821e+02,   9.963952630349184325e-01
1.200860446422183259e+02,   9.963913208770742713e-01
1.200794231683668585e+02,   9.963873977411413785e-01
1.200728021377015153e+02,   9.963834936505927553e-01
1.200661815500450018e+02,   9.963796086287948217e-01
1.200595614052199522e+02,   9.963757426990095256e-01
1.200529417030492283e+02,   9.963718958843930107e-01
1.200463224433556633e+02,   9.963680682079996132e-01
1.200397036259622325e+02,   9.963642596927771988e-01
1.200330852506919257e+02,   9.963604703615690505e-01
1.200264673173679313e+02,   9.963567002371083170e-01
1.200198498258133952e+02,   9.963529493420323346e-01
1.200132327758516482e+02,   9.963492176988685278e-01
1.200066161673060208e+02,   9.963455053300352970e-01
1.200000000000000142e+02,   9.963418122578496794e-01
1.199933842737571013e+02,   9.963381385045207983e-01
1.199867689884009394e+02,   9.963344840921537493e-01
1.199801541437552146e+02,   9.963308490427488229e-01
1.199735397396436838e+02,   9.963272333781951762e-01
1.199669257758902603e+02,   9.963236371202818242e-01
1.199603122523188574e+02,   9.963200602906862047e-01
1.199536991687535021e+02,   9.963165029109816162e-01
1.199470865250183067e+02,   9.963129650026365525e-01
1.199404743209374828e+02,   9.963094465870115934e-01
1.199338625563352423e+02,   9.963059476853560748e-01
1.199272512310360241e+02,   9.963024683188216324e-01
1.199206403448641964e+02,   9.962990085084447722e-01
1.199140298976442836e+02,   9.962955682751596376e-01
1.199074198892009235e+02,   9.962921476397880172e-01
1.199008103193587544e+02,   9.962887466230512246e-01
1.198942011879425706e+02,   9.962853652455598841e-01
1.198875924947772091e+02,   9.962820035278143749e-01
1.198809842396875922e+02,   9.962786614902131577e-01
1.198743764224987132e+02,   9.962753391530420055e-01
1.198677690430356790e+02,   9.962720365364792219e-01
1.198611621011236394e+02,   9.962687536606026351e-01
1.198545555965878577e+02,   9.962654905453708354e-01
1.198479495292536683e+02,   9.962622472106418270e-01
1.198413438989464623e+02,   9.962590236761617035e-01
1.198347387054917732e+02,   9.962558199615727528e-01
1.198281339487151484e+02,   9.962526360864036867e-01
1.198215296284422351e+02,   9.962494720700825201e-01
1.198149257444987796e+02,   9.962463279319142551e-01
1.198083222967105854e+02,   9.962432036911105238e-01
1.198017192849035837e+02,   9.962400993667676063e-01
1.197951167089037199e+02,   9.962370149778714268e-01
1.197885145685370958e+02,   9.962339505433026599e-01
1.197819128636297563e+02,   9.962309060818329565e-01
1.197753115940080164e+02,   9.962278816121212799e-01
1.197687107594981200e+02,   9.962248771527186797e-01
1.197621103599265098e+02,   9.962218927220707343e-01
1.197555103951195719e+02,   9.962189283385088912e-01
1.197489108649038769e+02,   9.962159840202584604e-01
1.197423117691060810e+02,   9.962130597854312875e-01
1.197357131075528258e+02,   9.962101556520360779e-01
1.197291148800709237e+02,   9.962072716379691828e-01
1.197225170864872439e+02,   9.962044077610122672e-01
1.197159197266286839e+02,   9.962015640388443005e-01
1.197093228003223260e+02,   9.961987404890343401e-01
1.197027263073952241e+02,   9.961959371290355358e-01
1.196961302476745743e+02,   9.961931539761931242e-01
1.196895346209876578e+02,   9.961903910477459823e-01
1.196829394271617559e+02,   9.961876483608222976e-01
1.196763446660243631e+02,   9.961849259324379036e-01
1.196697503374029026e+02,   9.961822237794952795e-01
1.196631564411250253e+02,   9.961795419187967626e-01
1.196565629770183392e+02,   9.961768803670246752e-01
1.196499699449105805e+02,   9.961742391407527597e-01
1.196433773446295561e+02,   9.961716182564520627e-01
1.196367851760032295e+02,   9.961690177304715066e-01
1.196301934388595498e+02,   9.961664375790589832e-01
1.196236021330265089e+02,   9.961638778183462550e-01
1.196170112583323117e+02,   9.961613384643578373e-01
1.196104208146051349e+02,   9.961588195330058904e-01
1.196038308016732827e+02,   9.961563210400884438e-01
1.195972412193650882e+02,   9.961538430013023859e-01
1.195906520675090547e+02,   9.961513854322247008e-01
1.195840633459336999e+02,   9.961489483483230156e-01
1.195774750544675982e+02,   9.961465317649581541e-01
1.195708871929394377e+02,   9.961441356973780303e-01
1.195642997611779919e+02,   9.961417601607174266e-01
1.195577127590121478e+02,   9.961394051700033225e-01
1.195511261862707499e+02,   9.961370707401501212e-01
1.195445400427828702e+02,   9.961347568859618695e-01
1.195379543283775234e+02,   9.961324636221253748e-01
1.195313690428838953e+02,   9.961301909632290785e-01
1.195247841861312281e+02,   9.961279389237392978e-01
1.195181997579488069e+02,   9.961257075180163234e-01
1.195116157581660019e+02,   9.961234967603065371e-01
1.195050321866123682e+02,   9.961213066647462977e-01
1.194984490431174038e+02,   9.961191372453581661e-01
1.194918663275107207e+02,   9.961169885160615634e-01
1.194852840396220017e+02,   9.961148604906514548e-01
1.194787021792810862e+02,   9.961127531828247728e-01
1.194721207463178132e+02,   9.961106666061582127e-01
1.194655397405620789e+02,   9.961086007741183357e-01
1.194589591618439641e+02,   9.961065557000656767e-01
1.194523790099934786e+02,   9.961045313972420878e-01
1.194457992848408594e+02,   9.961025278787818404e-01
1.194392199862163153e+02,   9.961005451577058523e-01
1.194326411139502113e+02,   9.960985832469241297e-01
1.194260626678729267e+02,   9.960966421592400977e-01
1.194194846478149117e+02,   9.960947219073371661e-01
1.194129070536067729e+02,   9.960928225037929407e-01
1.194063298850791028e+02,   9.960909439610695637e-01
1.193997531420626359e+02,   9.960890862915187105e-01
1.193931768243881351e+02,   9.960872495073862520e-01
1.193866009318865054e+02,   9.960854336207951576e-01
1.193800254643886660e+02,   9.960836386437685874e-01
1.193734504217256358e+02,   9.960818645882102418e-01
1.193668758037285329e+02,   9.960801114659111333e-01
1.193603016102284613e+02,   9.960783792885624655e-01
1.193537278410567808e+02,   9.960766680677285434e-01
1.193471544960447375e+02,   9.960749778148689781e-01
1.193405815750237480e+02,   9.960733085413314702e-01
1.193340090778252858e+02,   9.960716602583548074e-01
1.193274370042809522e+02,   9.960700329770622030e-01
1.193208653542223345e+02,   9.960684267084656263e-01
1.193142941274811477e+02,   9.960668414634633594e-01
1.193077233238891921e+02,   9.960652772528499899e-01
1.193011529432783533e+02,   9.960637340872997569e-01
1.192945829854805595e+02,   9.960622119773775429e-01
1.192880134503277816e+02,   9.960607109335406495e-01
1.192814443376521325e+02,   9.960592309661301380e-01
1.192748756472858247e+02,   9.960577720853777128e-01
1.192683073790610706e+02,   9.960563343014000592e-01
1.192617395328101395e+02,   9.960549176242066149e-01
1.192551721083654996e+02,   9.960535220636935749e-01
1.192486051055596050e+02,   9.960521476296438914e-01
1.192420385242250092e+02,   9.960507943317316037e-01
1.192354723641943082e+02,   9.960494621795173975e-01
1.192289066253002119e+02,   9.960481511824494927e-01
1.192223413073755012e+02,   9.960468613498666413e-01
1.192157764102530422e+02,   9.960455926909951296e-01
1.192092119337657294e+02,   9.960443452149508881e-01
1.192026478777466281e+02,   9.960431189307337174e-01
1.191960842420287463e+02,   9.960419138472368372e-01
1.191895210264452487e+02,   9.960407299732411124e-01
1.191829582308293993e+02,   9.960395673174137210e-01
1.191763958550144764e+02,   9.960384258883161479e-01
1.191698338988338861e+02,   9.960373056943864212e-01
1.191632723621210346e+02,   9.960362067439637590e-01
1.191567112447094985e+02,   9.960351290452674755e-01
1.191501505464328687e+02,   9.960340726064140782e-01
1.191435902671248357e+02,   9.960330374353966176e-01
1.191370304066190897e+02,   9.960320235401084465e-01
1.191304709647495486e+02,   9.960310309283262331e-01
1.191239119413501015e+02,   9.960300596077138469e-01
1.191173533362546948e+02,   9.960291095858255783e-01
1.191107951492973740e+02,   9.960281808701071382e-01
1.191042373803123411e+02,   9.960272734678863316e-01
1.190976800291337270e+02,   9.960263873863867135e-01
1.190911230955958473e+02,   9.960255226327174860e-01
1.190845665795330603e+02,   9.960246792138771621e-01
1.190780104807797670e+02,   9.960238571367480143e-01
1.190714547991704819e+02,   9.960230564081127280e-01
1.190648995345398333e+02,   9.960222770346298660e-01
1.190583446867223785e+02,   9.960215190228596249e-01
1.190517902555529162e+02,   9.960207823792379678e-01
1.190452362408662310e+02,   9.960200671101004932e-01
1.190386826424971645e+02,   9.960193732216648943e-01
1.190321294602807143e+02,   9.960187007200426157e-01
1.190255766940518924e+02,   9.960180496112326365e-01
1.190190243436457678e+02,   9.960174199011198048e-01
1.190124724088975370e+02,   9.960168115954823875e-01
1.190059208896424536e+02,   9.960162246999849645e-01
1.189993697857158281e+02,   9.960156592201858672e-01
1.189928190969530277e+02,   9.960151151615254106e-01
1.189862688231895618e+02,   9.960145925293351077e-01
1.189797189642609538e+02,   9.960140913288443310e-01
1.189731695200028128e+02,   9.960136115651604394e-01
1.189666204902508468e+02,   9.960131532432842105e-01
1.189600718748407928e+02,   9.960127163681068430e-01
1.189535236736085295e+02,   9.960123009444086239e-01
1.189469758863899074e+02,   9.960119069768573752e-01
1.189404285130209757e+02,   9.960115344700124496e-01
1.189338815533377129e+02,   9.960111834283249532e-01
1.189273350071762962e+02,   9.960108538561269764e-01
1.189207888743729455e+02,   9.960105457576479138e-01
1.189142431547639092e+02,   9.960102591370075809e-01
1.189076978481855207e+02,   9.960099939982076656e-01
1.189011529544742416e+02,   9.960097503451437184e-01
1.188946084734665618e+02,   9.960095281816050417e-01
1.188880644049990281e+02,   9.960093275112671396e-01
1.188815207489083150e+02,   9.960091483376901644e-01
1.188749775050310973e+02,   9.960089906643321278e-01
1.188684346732041917e+02,   9.960088544945390199e-01
1.188618922532644575e+02,   9.960087398315425888e-01
1.188553502450488111e+02,   9.960086466784666692e-01
1.188488086483942539e+02,   9.960085750383262937e-01
1.188422674631379152e+02,   9.960085249140261388e-01
1.188357266891168962e+02,   9.960084963083598586e-01
1.188291863261684398e+02,   9.960084892240129717e-01
1.188226463741298602e+02,   9.960085036635538680e-01
1.188161068328384999e+02,   9.960085396294534599e-01
1.188095677021318295e+02,   9.960085971240619784e-01
1.188030289818473051e+02,   9.960086761496265151e-01
1.187964906718225961e+02,   9.960087767082780319e-01
1.187899527718953010e+02,   9.960088988020456835e-01
1.187834152819031601e+02,   9.960090424328417180e-01
1.187768782016839992e+02,   9.960092076024714691e-01
1.187703415310756725e+02,   9.960093943126302474e-01
1.187638052699161761e+02,   9.960096025649060048e-01
1.187572694180434354e+02,   9.960098323607714521e-01
1.187507339752956312e+02,   9.960100837015967157e-01
1.187441989415109020e+02,   9.960103565886386789e-01
1.187376643165274430e+02,   9.960106510230417598e-01
1.187311301001836483e+02,   9.960109670058476805e-01
1.187245962923177984e+02,   9.960113045379852537e-01
1.187180628927684012e+02,   9.960116636202706042e-01
1.187115299013739786e+02,   9.960120442534191598e-01
1.187049973179731097e+02,   9.960124464380256670e-01
1.186984651424044870e+02,   9.960128701745839530e-01
1.186919333745068315e+02,   9.960133154634748243e-01
1.186854020141189210e+02,   9.960137823049736161e-01
1.186788710610796898e+02,   9.960142706992431982e-01
1.186723405152280577e+02,   9.960147806463381936e-01
1.186658103764030727e+02,   9.960153121462003156e-01
1.186592806444437826e+02,   9.960158651986694700e-01
1.186527513191894201e+02,   9.960164398034720978e-01
1.186462224004791608e+02,   9.960170359602259493e-01
1.186396938881523369e+02,   9.960176536684407500e-01
1.186331657820483656e+02,   9.960182929275160912e-01
1.186266380820066360e+02,   9.960189537367424295e-01
1.186201107878666932e+02,   9.960196360953023076e-01
1.186135838994681677e+02,   9.960203400022701326e-01
1.186070574166506759e+02,   9.960210654566119537e-01
1.186005313392539620e+02,   9.960218124571768028e-01
1.185940056671178269e+02,   9.960225810027186766e-01
1.185874804000821570e+02,   9.960233710918751093e-01
1.185809555379868954e+02,   9.960241827231708367e-01
1.185744310806720563e+02,   9.960250158950310073e-01
1.185679070279777534e+02,   9.960258706057660838e-01
1.185613833797441288e+02,   9.960267468535829449e-01
1.185548601358114098e+02,   9.960276446365682324e-01
1.185483372960198665e+02,   9.960285639527178825e-01
1.185418148602098825e+02,   9.960295047999060403e-01
1.185352928282219409e+02,   9.960304671758977157e-01
1.185287711998965534e+02,   9.960314510783616626e-01
1.185222499750742173e+02,   9.960324565048447321e-01
1.185157291535956432e+02,   9.960334834527930781e-01
1.185092087353015842e+02,   9.960345319195440528e-01
1.185026887200327508e+02,   9.960356019023210994e-01
1.184961691076300667e+02,   9.960366933982461868e-01
1.184896498979344557e+02,   9.960378064043302615e-01
1.184831310907868840e+02,   9.960389409174733588e-01
1.184766126860284601e+02,   9.960400969344717081e-01
1.184700946835003066e+02,   9.960412744520121819e-01
1.184635770830436599e+02,   9.960424734666706303e-01
1.184570598844997420e+02,   9.960436939749179874e-01
1.184505430877099741e+02,   9.960449359731162744e-01
1.184440266925157346e+02,   9.960461994575174893e-01
1.184375106987585298e+02,   9.960474844242686032e-01
1.184309951062799229e+02,   9.960487908694091175e-01
1.184244799149215339e+02,   9.960501187888619601e-01
1.184179651245250398e+02,   9.960514681784574664e-01
1.184114507349322452e+02,   9.960528390339035143e-01
1.184049367459849407e+02,   9.960542313508061740e-01
1.183984231575250874e+02,   9.960556451246642684e-01
1.183919099693946464e+02,   9.960570803508671522e-01
1.183853971814356356e+02,   9.960585370246973769e-01
1.183788847934902009e+02,   9.960600151413308012e-01
1.183723728054005306e+02,   9.960615146958304855e-01
1.183658612170088418e+02,   9.960630356831594590e-01
