# 40.010000000000005
1.199470865250183067e+02,   9.981876624507808327e-01
1.199404743209374828e+02,   9.981756350542616563e-01
1.199338625563352423e+02,   9.981636064729797475e-01
1.199272512310360241e+02,   9.981515767275621620e-01
1.199206403448641964e+02,   9.981395458386488340e-01
1.199140298976442836e+02,   9.981275138268763669e-01
1.199074198892009235e+02,   9.981154807128860273e-01
1.199008103193587544e+02,   9.981034465173226344e-01
1.198942011879425706e+02,   9.980914112608352262e-01
1.198875924947772091e+02,   9.980793749640735069e-01
1.198809842396875922e+02,   9.980673376476951741e-01
1.198743764224987132e+02,   9.980552993323577038e-01
1.198677690430356790e+02,   9.980432600387165731e-01
1.198611621011236394e+02,   9.980312197874441349e-01
1.198545555965878577e+02,   9.980191785991991971e-01
1.198479495292536683e+02,   9.980071364946592194e-01
1.198413438989464623e+02,   9.979950934944961105e-01
1.198347387054917732e+02,   9.979830496193800027e-01
1.198281339487151484e+02,   9.979710048899959052e-01
1.198215296284422351e+02,   9.979589593270241643e-01
1.198149257444987796e+02,   9.979469129511511216e-01
1.198083222967105854e+02,   9.979348657830593439e-01
1.198017192849035837e+02,   9.979228178434425001e-01
1.197951167089037199e+02,   9.979107691529971458e-01
1.197885145685370958e+02,   9.978987197324125091e-01
1.197819128636297563e+02,   9.978866696023938054e-01
1.197753115940080164e+02,   9.978746187836367021e-01
1.197687107594981200e+02,   9.978625672968464144e-01
1.197621103599265098e+02,   9.978505151627339309e-01
1.197555103951195719e+02,   9.978384624020009142e-01
1.197489108649038769e+02,   9.978264090353630156e-01
1.197423117691060810e+02,   9.978143550835349984e-01
1.197357131075528258e+02,   9.978023005672282952e-01
1.197291148800709237e+02,   9.977902455071692156e-01
1.197225170864872439e+02,   9.977781899240751873e-01
1.197159197266286839e+02,   9.977661338386689671e-01
1.197093228003223260e+02,   9.977540772716768647e-01
1.197027263073952241e+02,   9.977420202438274099e-01
1.196961302476745743e+02,   9.977299627758520195e-01
1.196895346209876578e+02,   9.977179048884794454e-01
1.196829394271617559e+02,   9.977058466024493200e-01
1.196763446660243631e+02,   9.976937879384970564e-01
1.196697503374029026e+02,   9.976817289173600667e-01
1.196631564411250253e+02,   9.976696695597810916e-01
1.196565629770183392e+02,   9.976576098865053144e-01
1.196499699449105805e+02,   9.976455499182717013e-01
1.196433773446295561e+02,   9.976334896758340953e-01
1.196367851760032295e+02,   9.976214291799359035e-01
1.196301934388595498e+02,   9.976093684513362980e-01
1.196236021330265089e+02,   9.975973075107806842e-01
1.196170112583323117e+02,   9.975852463790246816e-01
1.196104208146051349e+02,   9.975731850768332354e-01
1.196038308016732827e+02,   9.975611236249497527e-01
1.195972412193650882e+02,   9.975490620441487266e-01
1.195906520675090547e+02,   9.975370003551842224e-01
1.195840633459336999e+02,   9.975249385788214074e-01
1.195774750544675982e+02,   9.975128767358270032e-01
1.195708871929394377e+02,   9.975008148469668434e-01
1.195642997611779919e+02,   9.974887529330112024e-01
1.195577127590121478e+02,   9.974766910147272458e-01
1.195511261862707499e+02,   9.974646291128885789e-01
1.195445400427828702e+02,   9.974525672482679184e-01
1.195379543283775234e+02,   9.974405054416375371e-01
1.195313690428838953e+02,   9.974284437137785897e-01
1.195247841861312281e+02,   9.974163820854640150e-01
1.195181997579488069e+02,   9.974043205774729692e-01
1.195116157581660019e+02,   9.973922592105881613e-01
1.195050321866123682e+02,   9.973801980055896355e-01
1.194984490431174038e+02,   9.973681369832601007e-01
1.194918663275107207e+02,   9.973560761643840422e-01
1.194852840396220017e+02,   9.973440155697455012e-01
1.194787021792810862e+02,   9.973319552201325155e-01
1.194721207463178132e+02,   9.973198951363306808e-01
1.194655397405620789e+02,   9.973078353391293671e-01
1.194589591618439641e+02,   9.972957758493197211e-01
1.194523790099934786e+02,   9.972837166876924453e-01
1.194457992848408594e+02,   9.972716578750400185e-01
1.194392199862163153e+02,   9.972595994321493684e-01
1.194326411139502113e+02,   9.972475413798214117e-01
1.194260626678729267e+02,   9.972354837388459625e-01
1.194194846478149117e+02,   9.972234265300241596e-01
1.194129070536067729e+02,   9.972113697741493699e-01
1.194063298850791028e+02,   9.971993134920178470e-01
1.193997531420626359e+02,   9.971872577044269548e-01
1.193931768243881351e+02,   9.971752024321804964e-01
1.193866009318865054e+02,   9.971631476960760576e-01
1.193800254643886660e+02,   9.971510935169130008e-01
1.193734504217256358e+02,   9.971390399154924644e-01
1.193668758037285329e+02,   9.971269869126164753e-01
1.193603016102284613e+02,   9.971149345290897248e-01
1.193537278410567808e+02,   9.971028827857124632e-01
1.193471544960447375e+02,   9.970908317032907142e-01
1.193405815750237480e+02,   9.970787813026267266e-01
1.193340090778252858e+02,   9.970667316045265238e-01
1.193274370042809522e+02,   9.970546826297936871e-01
1.193208653542223345e+02,   9.970426343992337959e-01
1.193142941274811477e+02,   9.970305869336557603e-01
1.193077233238891921e+02,   9.970185402538660480e-01
1.193011529432783533e+02,   9.970064943806671298e-01
1.192945829854805595e+02,   9.969944493348688042e-01
1.192880134503277816e+02,   9.969824051372777607e-01
1.192814443376521325e+02,   9.969703618087040198e-01
1.192748756472858247e+02,   9.969583193699542711e-01
1.192683073790610706e+02,   9.969462778418349824e-01
1.192617395328101395e+02,   9.969342372451559520e-01
1.192551721083654996e+02,   9.969221976007278663e-01
1.192486051055596050e+02,   9.969101589293543064e-01
1.192420385242250092e+02,   9.968981212518468471e-01
1.192354723641943082e+02,   9.968860845890166189e-01
1.192289066253002119e+02,   9.968740489616665368e-01
1.192223413073755012e+02,   9.968620143906123943e-01
1.192157764102530422e+02,   9.968499808966579945e-01
1.192092119337657294e+02,   9.968379485006135798e-01
1.192026478777466281e+02,   9.968259172232865062e-01
1.191960842420287463e+02,   9.968138870854881262e-01
1.191895210264452487e+02,   9.968018581080244633e-01
1.191829582308293993e+02,   9.967898303117044279e-01
1.191763958550144764e+02,   9.967778037173393724e-01
1.191698338988338861e+02,   9.967657783457299914e-01
1.191632723621210346e+02,   9.967537542176896359e-01
1.191567112447094985e+02,   9.967417313540227752e-01
1.191501505464328687e+02,   9.967297097755369872e-01
1.191435902671248357e+02,   9.967176895030396278e-01
1.191370304066190897e+02,   9.967056705573329456e-01
1.191304709647495486e+02,   9.966936529592296257e-01
1.191239119413501015e+02,   9.966816367295294743e-01
1.191173533362546948e+02,   9.966696218890382930e-01
1.191107951492973740e+02,   9.966576084585616613e-01
1.191042373803123411e+02,   9.966455964589038263e-01
1.190976800291337270e+02,   9.966335859108663708e-01
1.190911230955958473e+02,   9.966215768352537641e-01
1.190845665795330603e+02,   9.966095692528658123e-01
1.190780104807797670e+02,   9.965975631845043203e-01
1.190714547991704819e+02,   9.965855586509722031e-01
1.190648995345398333e+02,   9.965735556730666023e-01
1.190583446867223785e+02,   9.965615542715888786e-01
1.190517902555529162e+02,   9.965495544673375061e-01
1.190452362408662310e+02,   9.965375562811098487e-01
1.190386826424971645e+02,   9.965255597336994953e-01
1.190321294602807143e+02,   9.965135648459080286e-01
1.190255766940518924e+02,   9.965015716385254851e-01
1.190190243436457678e+02,   9.964895801323523372e-01
1.190124724088975370e+02,   9.964775903481761787e-01
1.190059208896424536e+02,   9.964656023067908208e-01
1.189993697857158281e+02,   9.964536160289902966e-01
1.189928190969530277e+02,   9.964416315355593134e-01
1.189862688231895618e+02,   9.964296488472919044e-01
1.189797189642609538e+02,   9.964176679849769958e-01
1.189731695200028128e+02,   9.964056889693981844e-01
1.189666204902508468e+02,   9.963937118213426203e-01
1.189600718748407928e+02,   9.963817365615927901e-01
1.189535236736085295e+02,   9.963697632109365099e-01
1.189469758863899074e+02,   9.963577917901553782e-01
1.189404285130209757e+02,   9.963458223200263308e-01
1.189338815533377129e+02,   9.963338548213367396e-01
1.189273350071762962e+02,   9.963218893148535482e-01
1.189207888743729455e+02,   9.963099258213627962e-01
1.189142431547639092e+02,   9.962979643616378667e-01
1.189076978481855207e+02,   9.962860049564532527e-01
1.189011529544742416e+02,   9.962740476265778966e-01
1.188946084734665618e+02,   9.962620923927909544e-01
1.188880644049990281e+02,   9.962501392758540408e-01
1.188815207489083150e+02,   9.962381882965416491e-01
1.188749775050310973e+02,   9.962262394756160599e-01
1.188684346732041917e+02,   9.962142928338459935e-01
1.188618922532644575e+02,   9.962023483919912881e-01
1.188553502450488111e+02,   9.961904061708164448e-01
1.188488086483942539e+02,   9.961784661910786376e-01
1.188422674631379152e+02,   9.961665284735408132e-01
1.188357266891168962e+02,   9.961545930389574810e-01
1.188291863261684398e+02,   9.961426599080833721e-01
1.188226463741298602e+02,   9.961307291016716636e-01
1.188161068328384999e+02,   9.961188006404722017e-01
1.188095677021318295e+02,   9.961068745452370532e-01
1.188030289818473051e+02,   9.960949508367145100e-01
1.187964906718225961e+02,   9.960830295356462027e-01
1.187899527718953010e+02,   9.960711106627768707e-01
1.187834152819031601e+02,   9.960591942388508091e-01
1.187768782016839992e+02,   9.960472802846060958e-01
1.187703415310756725e+02,   9.960353688207801426e-01
1.187638052699161761e+02,   9.960234598681088070e-01
1.187572694180434354e+02,   9.960115534473255039e-01
1.187507339752956312e+02,   9.959996495791607618e-01
1.187441989415109020e+02,   9.959877482843455532e-01
1.187376643165274430e+02,   9.959758495836064096e-01
1.187311301001836483e+02,   9.959639534976665320e-01
1.187245962923177984e+02,   9.959520600472495655e-01
1.187180628927684012e+02,   9.959401692530747141e-01
1.187115299013739786e+02,   9.959282811358629584e-01
1.187049973179731097e+02,   9.959163957163259528e-01
1.186984651424044870e+02,   9.959045130151797931e-01
1.186919333745068315e+02,   9.958926330531336912e-01
1.186854020141189210e+02,   9.958807558508977475e-01
1.186788710610796898e+02,   9.958688814291714042e-01
1.186723405152280577e+02,   9.958570098086667599e-01
1.186658103764030727e+02,   9.958451410100790380e-01
1.186592806444437826e+02,   9.958332750541099010e-01
1.186527513191894201e+02,   9.958214119614532400e-01
1.186462224004791608e+02,   9.958095517528027241e-01
1.186396938881523369e+02,   9.957976944488464710e-01
1.186331657820483656e+02,   9.957858400702759294e-01
1.186266380820066360e+02,   9.957739886377745542e-01
1.186201107878666932e+02,   9.957621401720206933e-01
1.186135838994681677e+02,   9.957502946937020205e-01
1.186070574166506759e+02,   9.957384522234864477e-01
1.186005313392539620e+02,   9.957266127820521007e-01
1.185940056671178269e+02,   9.957147763900711102e-01
1.185874804000821570e+02,   9.957029430682102777e-01
1.185809555379868954e+02,   9.956911128371328523e-01
1.185744310806720563e+02,   9.956792857175071898e-01
1.185679070279777534e+02,   9.956674617299818841e-01
1.185613833797441288e+02,   9.956556408952244031e-01
1.185548601358114098e+02,   9.956438232338791217e-01
1.185483372960198665e+02,   9.956320087666001850e-01
1.185418148602098825e+02,   9.956201975140339666e-01
1.185352928282219409e+02,   9.956083894968241754e-01
1.185287711998965534e+02,   9.955965847356103016e-01
1.185222499750742173e+02,   9.955847832510311690e-01
1.185157291535956432e+02,   9.955729850637184963e-01
1.185092087353015842e+02,   9.955611901943060005e-01
1.185026887200327508e+02,   9.955493986634171844e-01
1.184961691076300667e+02,   9.955376104916826563e-01
1.184896498979344557e+02,   9.955258256997154831e-01
1.184831310907868840e+02,   9.955140443081391677e-01
1.184766126860284601e+02,   9.955022663375621139e-01
1.184700946835003066e+02,   9.954904918086000531e-01
1.184635770830436599e+02,   9.954787207418547279e-01
1.184570598844997420e+02,   9.954669531579354302e-01
1.184505430877099741e+02,   9.954551890774370193e-01
1.184440266925157346e+02,   9.954434285209581290e-01
1.184375106987585298e+02,   9.954316715090891776e-01
1.184309951062799229e+02,   9.954199180624230259e-01
1.184244799149215339e+02,   9.954081682015398780e-01
1.184179651245250398e+02,   9.953964219470248231e-01
1.184114507349322452e+02,   9.953846793194547349e-01
1.184049367459849407e+02,   9.953729403394031561e-01
1.183984231575250874e+02,   9.953612050274391887e-01
1.183919099693946464e+02,   9.953494734041310465e-01
1.183853971814356356e+02,   9.953377454900376176e-01
1.183788847934902009e+02,   9.953260213057242289e-01
1.183723728054005306e+02,   9.953143008717399987e-01
1.183658612170088418e+02,   9.953025842086324904e-01
1.183593500281574649e+02,   9.952908713369545968e-01
1.183528392386888441e+02,   9.952791622772458879e-01
1.183463288484453528e+02,   9.952674570500448237e-01
1.183398188572695773e+02,   9.952557556758845347e-01
1.183333092650040896e+02,   9.952440581752988180e-01
1.183268000714915757e+02,   9.952323645688081477e-01
1.183202912765747783e+02,   9.952206748769385491e-01
1.183137828800964542e+02,   9.952089891202051675e-01
1.183072748818995166e+02,   9.951973073191209274e-01
1.183007672818269214e+02,   9.951856294941971992e-01
1.182942600797216102e+02,   9.951739556659318087e-01
1.182877532754267378e+02,   9.951622858548334616e-01
1.182812468687854306e+02,   9.951506200813935443e-01
1.182747408596408576e+02,   9.951389583661021110e-01
1.182682352478363441e+02,   9.951273007294485495e-01
1.182617300332152439e+02,   9.951156471919140323e-01
1.182552252156209391e+02,   9.951039977739755127e-01
1.182487207948969683e+02,   9.950923524961063915e-01
1.182422167708868699e+02,   9.950807113787731861e-01
1.182357131434342534e+02,   9.950690744424437462e-01
1.182292099123828280e+02,   9.950574417075728206e-01
1.182227070775763451e+02,   9.950458131946189333e-01
1.182162046388586418e+02,   9.950341889240257309e-01
1.182097025960735834e+02,   9.950225689162470744e-01
1.182032009490652058e+02,   9.950109531917166183e-01
1.181966996976774738e+02,   9.949993417708686838e-01
1.181901988417544942e+02,   9.949877346741387019e-01
1.181836983811404878e+02,   9.949761319219487810e-01
1.181771983156796324e+02,   9.949645335347185870e-01
1.181706986452162624e+02,   9.949529395328642334e-01
1.181641993695947548e+02,   9.949413499367996128e-01
1.181577004886595290e+02,   9.949297647669237410e-01
1.181512020022550900e+02,   9.949181840436422952e-01
1.181447039102260277e+02,   9.949066077873491842e-01
1.181382062124169465e+02,   9.948950360184338759e-01
1.181317089086726071e+02,   9.948834687572816193e-01
1.181252119988377558e+02,   9.948719060242714463e-01
1.181187154827572527e+02,   9.948603478397777256e-01
1.181122193602759864e+02,   9.948487942241706072e-01
1.181057236312389449e+02,   9.948372451978122477e-01
1.180992282954912014e+02,   9.948257007810632491e-01
1.180927333528778149e+02,   9.948141609942757757e-01
1.180862388032439867e+02,   9.948026258577955527e-01
1.180797446464349889e+02,   9.947910953919700816e-01
1.180732508822960938e+02,   9.947795696171308766e-01
1.180667575106726872e+02,   9.947680485536105621e-01
1.180602645314102688e+02,   9.947565322217348793e-01
1.180537719443542670e+02,   9.947450206418235741e-01
1.180472797493503521e+02,   9.947335138341937277e-01
1.180407879462441230e+02,   9.947220118191510974e-01
1.180342965348812783e+02,   9.947105146170018841e-01
1.180278055151076302e+02,   9.946990222480409649e-01
1.180213148867690194e+02,   9.946875347325596639e-01
1.180148246497113433e+02,   9.946760520908439762e-01
1.180083348037806132e+02,   9.946645743431770104e-01
1.180018453488228545e+02,   9.946531015098321049e-01
1.179953562846841777e+02,   9.946416336110721623e-01
1.179888676112107646e+02,   9.946301706671663023e-01
1.179823793282488822e+02,   9.946187126983681015e-01
1.179758914356447974e+02,   9.946072597249293601e-01
1.179694039332449478e+02,   9.945958117670909981e-01
1.179629168208957140e+02,   9.945843688450968223e-01
1.179564300984436755e+02,   9.945729309791739858e-01
1.179499437657353553e+02,   9.945614981895505302e-01
1.179434578226174466e+02,   9.945500704964491678e-01
1.179369722689366000e+02,   9.945386479200823970e-01
1.179304871045395942e+02,   9.945272304806540564e-01
1.179240023292733213e+02,   9.945158181983664303e-01
1.179175179429846736e+02,   9.945044110934231352e-01
1.179110339455206287e+02,   9.944930091860035848e-01
1.179045503367281782e+02,   9.944816124962905235e-01
1.178980671164544560e+02,   9.944702210444651413e-01
1.178915842845466528e+02,   9.944588348506961939e-01
1.178851018408519593e+02,   9.944474539351417786e-01
1.178786197852177082e+02,   9.944360783179662100e-01
1.178721381174912750e+02,   9.944247080193093780e-01
1.178656568375200635e+02,   9.944133430593247169e-01
1.178591759451515912e+02,   9.944019834581441231e-01
1.178526954402334184e+02,   9.943906292358972721e-01
1.178462153226131761e+02,   9.943792804127147278e-01
1.178397355921385383e+02,   9.943679370087055158e-01
1.178332562486572925e+02,   9.943565990439835467e-01
1.178267772920172405e+02,   9.943452665386518508e-01
1.178202987220662976e+02,   9.943339395128070191e-01
1.178138205386523936e+02,   9.943226179865412018e-01
1.178073427416235575e+02,   9.943113019799356689e-01
1.178008653308278610e+02,   9.942999915130648070e-01
1.177943883061134756e+02,   9.942886866060001161e-01
1.177879116673286291e+02,   9.942773872788051026e-01
1.177814354143215496e+02,   9.942660935515328369e-01
1.177749595469406358e+02,   9.942548054442339467e-01
1.177684840650342721e+02,   9.942435229769488458e-01
1.177620089684509423e+02,   9.942322461697108427e-01
1.177555342570391730e+02,   9.942209750425483605e-01
1.177490599306475758e+02,   9.942097096154771663e-01
1.177425859891248052e+02,   9.941984499085190219e-01
1.177361124323196151e+02,   9.941871959416717086e-01
1.177296392600808304e+02,   9.941759477349376706e-01
1.177231664722572333e+02,   9.941647053083042529e-01
1.177166940686978336e+02,   9.941534686817601330e-01
1.177102220492515698e+02,   9.941422378752771127e-01
1.177037504137675228e+02,   9.941310129088278824e-01
1.176972791620948016e+02,   9.941197938023709213e-01
1.176908082940825864e+02,   9.941085805758658189e-01
1.176843378095801285e+02,   9.940973732492521808e-01
1.176778677084367501e+02,   9.940861718424747195e-01
1.176713979905018306e+02,   9.940749763754612722e-01
1.176649286556248200e+02,   9.940637868681396760e-01
1.176584597036551685e+02,   9.940526033404262218e-01
1.176519911344425253e+02,   9.940414258122269864e-01
1.176455229478364686e+02,   9.940302543034442717e-01
1.176390551436867042e+02,   9.940190888339728303e-01
1.176325877218430236e+02,   9.940079294236978669e-01
1.176261206821552321e+02,   9.939967760924977025e-01
1.176196540244731921e+02,   9.939856288602437751e-01
1.176131877486469079e+02,   9.939744877467964201e-01
1.176067218545263131e+02,   9.939633527720110884e-01
1.176002563419615967e+02,   9.939522239557365690e-01
1.175937912108028343e+02,   9.939411013178085508e-01
1.175873264609002717e+02,   9.939299848780593916e-01
1.175808620921041268e+02,   9.939188746563154542e-01
1.175743981042647732e+02,   9.939077706723868921e-01
1.175679344972326135e+02,   9.938966729460818605e-01
1.175614712708580782e+02,   9.938855814971989666e-01
1.175550084249917404e+02,   9.938744963455294901e-01
1.175485459594841160e+02,   9.938634175108553848e-01
1.175420838741859484e+02,   9.938523450129537196e-01
1.175356221689478815e+02,   9.938412788715902391e-01
1.175291608436207298e+02,   9.938302191065204738e-01
1.175226998980553077e+02,   9.938191657374961796e-01
1.175162393321025291e+02,   9.938081187842546793e-01
1.175097791456133933e+02,   9.937970782665357383e-01
1.175033193384388852e+02,   9.937860442040618025e-01
1.174968599104301177e+02,   9.937750166165479904e-01
1.174904008614382747e+02,   9.937639955237043132e-01
1.174839421913145259e+02,   9.937529809452307905e-01
1.174774838999101831e+02,   9.937419729008141189e-01
1.174710259870765725e+02,   9.937309714101412172e-01
1.174645684526651337e+02,   9.937199764928847934e-01
1.174581112965273206e+02,   9.937089881687122261e-01
1.174516545185146583e+02,   9.936980064572789040e-01
1.174451981184787286e+02,   9.936870313782328878e-01
1.174387420962712554e+02,   9.936760629512153553e-01
1.174322864517438774e+02,   9.936651011958550495e-01
1.174258311847484464e+02,   9.936541461317773827e-01
1.174193762951367859e+02,   9.936431977785964431e-01
1.174129217827607619e+02,   9.936322561559129962e-01
1.174064676474724394e+02,   9.936213212833258090e-01
1.174000138891237555e+02,   9.936103931804216582e-01
1.173935605075668747e+02,   9.935994718667806591e-01
1.173871075026539046e+02,   9.935885573619711586e-01
1.173806548742370950e+02,   9.935776496855508455e-01
1.173742026221687667e+02,   9.935667488570774086e-01
1.173677507463011693e+02,   9.935558548960874425e-01
1.173612992464867801e+02,   9.935449678221206504e-01
1.173548481225780478e+02,   9.935340876546951971e-01
1.173483973744275062e+02,   9.935232144133316901e-01
1.173419470018877746e+02,   9.935123481175367477e-01
1.173354970048114865e+02,   9.935014887868047762e-01
1.173290473830513321e+02,   9.934906364406281831e-01
1.173225981364601296e+02,   9.934797910984811686e-01
1.173161492648906972e+02,   9.934689527798359343e-01
1.173097007681959241e+02,   9.934581215041562441e-01
1.173032526462288416e+02,   9.934472972908903188e-01
1.172968048988423817e+02,   9.934364801594786076e-01
1.172903575258896893e+02,   9.934256701293584513e-01
1.172839105272239379e+02,   9.934148672199489827e-01
1.172774639026982868e+02,   9.934040714506700009e-01
1.172710176521660372e+02,   9.933932828409210991e-01
1.172645717754804906e+02,   9.933825014101016482e-01
1.172581262724950761e+02,   9.933717271775919233e-01
1.172516811430632515e+02,   9.933609601627741981e-01
1.172452363870384886e+02,   9.933502003850152029e-01
1.172387920042744582e+02,   9.933394478636676794e-01
1.172323479946246891e+02,   9.933287026180817048e-01
1.172259043579429942e+02,   9.933179646675991403e-01
1.172194610940830444e+02,   9.933072340315440840e-01
1.172130182028986809e+02,   9.932965107292368589e-01
1.172065756842438304e+02,   9.932857947799882403e-01
1.172001335379724338e+02,   9.932750862030936823e-01
1.171936917639384745e+02,   9.932643850178506373e-01
1.171872503619960355e+02,   9.932536912435319110e-01
1.171808093319992423e+02,   9.932430048994096428e-01
1.171743686738022490e+02,   9.932323260047482005e-01
1.171679283872593658e+02,   9.932216545787946327e-01
1.171614884722249030e+02,   9.932109906407926569e-01
1.171550489285531711e+02,   9.932003342099673393e-01
1.171486097560986650e+02,   9.931896853055508512e-01
1.171421709547158372e+02,   9.931790439467425013e-01
1.171357325242593106e+02,   9.931684101527495923e-01
1.171292944645836229e+02,   9.931577839427643273e-01
1.171228567755434966e+02,   9.931471653359638108e-01
1.171164194569936257e+02,   9.931365543515198180e-01
1.171099825087888462e+02,   9.931259510085996833e-01
1.171035459307840370e+02,   9.931153553263476486e-01
1.170971097228340767e+02,   9.931047673239072893e-01
1.170906738847939010e+02,   9.930941870204099686e-01
1.170842384165186303e+02,   9.930836144349737271e-01
1.170778033178633422e+02,   9.930730495867097218e-01
1.170713685886831712e+02,   9.930624924947200061e-01
1.170649342288333798e+02,   9.930519431780928663e-01
1.170585002381692163e+02,   9.930414016559083734e-01
1.170520666165460284e+02,   9.930308679472359401e-01
1.170456333638191921e+02,   9.930203420711336548e-01
1.170392004798441832e+02,   9.930098240466538329e-01
1.170327679644765340e+02,   9.929993138928314700e-01
1.170263358175718480e+02,   9.929888116286922362e-01
1.170199040389856862e+02,   9.929783172732575824e-01
1.170134726285738225e+02,   9.929678308455345270e-01
1.170070415861920026e+02,   9.929573523645180977e-01
1.170006109116960289e+02,   9.929468818491926640e-01
1.169941806049417750e+02,   9.929364193185368226e-01
1.169877506657852280e+02,   9.929259647915134046e-01
1.169813210940822898e+02,   9.929155182870785801e-01
1.169748918896891325e+02,   9.929050798241729758e-01
1.169684630524618001e+02,   9.928946494217365526e-01
1.169620345822564929e+02,   9.928842270986817375e-01
1.169556064789294396e+02,   9.928738128739289515e-01
1.169491787423369402e+02,   9.928634067663753004e-01
1.169427513723353798e+02,   9.928530087949125615e-01
1.169363243687811433e+02,   9.928426189784189670e-01
1.169298977315307155e+02,   9.928322373357651998e-01
1.169234714604406093e+02,   9.928218638858050671e-01
1.169170455553674373e+02,   9.928114986473928205e-01
1.169106200161678686e+02,   9.928011416393567323e-01
1.169041948426985726e+02,   9.927907928805299598e-01
1.168977700348163609e+02,   9.927804523897219013e-01
1.168913455923780305e+02,   9.927701201857399571e-01
1.168849215152405208e+02,   9.927597962873730975e-01
1.168784978032607000e+02,   9.927494807134058519e-01
1.168720744562956781e+02,   9.927391734826076508e-01
1.168656514742024086e+02,   9.927288746137366005e-01
1.168592288568381292e+02,   9.927185841255470322e-01
1.168528066040599356e+02,   9.927083020367715172e-01
1.168463847157251081e+02,   9.926980283661364091e-01
1.168399631916909556e+02,   9.926877631323596241e-01
1.168335420318148152e+02,   9.926775063541450894e-01
1.168271212359540954e+02,   9.926672580501851861e-01
1.168207008039663464e+02,   9.926570182391618591e-01
1.168142807357090334e+02,   9.926467869397470611e-01
1.168078610310397778e+02,   9.926365641705980902e-01
1.168014416898162295e+02,   9.926263499503651389e-01
1.167950227118961095e+02,   9.926161442976839666e-01
1.167886040971371813e+02,   9.926059472311790088e-01
1.167821858453972652e+02,   9.925957587694700379e-01
1.167757679565342528e+02,   9.925855789311541777e-01
1.167693504304061065e+02,   9.925754077348245552e-01
1.167629332668708031e+02,   9.925652451990631953e-01
1.167565164657864329e+02,   9.925550913424379118e-01
1.167501000270111007e+02,   9.925449461835051945e-01
1.167436839504030104e+02,   9.925348097408108750e-01
1.167372682358203804e+02,   9.925246820328925690e-01
1.167308528831214858e+02,   9.925145630782681305e-01
1.167244378921647012e+02,   9.925044528954523049e-01
1.167180232628084582e+02,   9.924943515029429619e-01
1.167116089949111881e+02,   9.924842589192277575e-01
1.167051950883314362e+02,   9.924741751627867981e-01
1.166987815429277902e+02,   9.924641002520842026e-01
1.166923683585589089e+02,   9.924540342055694353e-01
1.166859555350834796e+02,   9.924439770416870754e-01
1.166795430723602323e+02,   9.924339287788643826e-01
1.166731309702480388e+02,   9.924238894355230656e-01
1.166667192286057144e+02,   9.924138590300679574e-01
1.166603078472922874e+02,   9.924038375808963419e-01
1.166538968261666298e+02,   9.923938251063864069e-01
1.166474861650878552e+02,   9.923838216249127875e-01
1.166410758639150629e+02,   9.923738271548312451e-01
1.166346659225074092e+02,   9.923638417144924340e-01
1.166282563407241213e+02,   9.923538653222312433e-01
1.166218471184244976e+02,   9.923438979963676854e-01
1.166154382554678079e+02,   9.923339397552177754e-01
1.166090297517135213e+02,   9.923239906170795432e-01
1.166026216070210211e+02,   9.923140506002399164e-01
1.165962138212498900e+02,   9.923041197229758303e-01
1.165898063942596252e+02,   9.922941980035504539e-01
1.165833993259098946e+02,   9.922842854602149654e-01
1.165769926160603234e+02,   9.922743821112103291e-01
1.165705862645707072e+02,   9.922644879747588575e-01
1.165641802713008133e+02,   9.922546030690833074e-01
1.165577746361105085e+02,   9.922447274123826766e-01
1.165513693588596595e+02,   9.922348610228495236e-01
1.165449644394083037e+02,   9.922250039186613080e-01
1.165385598776163647e+02,   9.922151561179832768e-01
1.165321556733440076e+02,   9.922053176389744600e-01
1.165257518264513266e+02,   9.921954884997712387e-01
1.165193483367985579e+02,   9.921856687185086621e-01
1.165129452042458809e+02,   9.921758583133006848e-01
1.165065424286536171e+02,   9.921660573022548224e-01
1.165001400098821875e+02,   9.921562657034603827e-01
1.164937379477919848e+02,   9.921464835350040090e-01
1.164873362422434724e+02,   9.921367108149483638e-01
1.164809348930971566e+02,   9.921269475613496702e-01
1.164745339002136717e+02,   9.921171937922526052e-01
1.164681332634536943e+02,   9.921074495256896331e-01
1.164617329826778303e+02,   9.920977147796778972e-01
1.164553330577469268e+02,   9.920879895722183317e-01
1.164489334885217318e+02,   9.920782739213107604e-01
1.164425342748631920e+02,   9.920685678449363554e-01
1.164361354166321689e+02,   9.920588713610569709e-01
1.164297369136896805e+02,   9.920491844876344611e-01
1.164233387658967587e+02,   9.920395072426051453e-01
1.164169409731145208e+02,   9.920298396439037880e-01
1.164105435352040843e+02,   9.920201817094498331e-01
1.164041464520266800e+02,   9.920105334571436284e-01
1.163977497234435816e+02,   9.920008949048795266e-01
1.163913533493161196e+02,   9.919912660705361152e-01
1.163849573295056388e+02,   9.919816469719793250e-01
1.163785616638736258e+02,   9.919720376270704243e-01
1.163721663522814822e+02,   9.919624380536382624e-01
1.163657713945908370e+02,   9.919528482695187943e-01
1.163593767906632763e+02,   9.919432682925279909e-01
1.163529825403604008e+02,   9.919336981404636155e-01
1.163465886435440240e+02,   9.919241378311201007e-01
1.163401951000758459e+02,   9.919145873822705628e-01
1.163338019098177085e+02,   9.919050468116812347e-01
1.163274090726314967e+02,   9.918955161371028062e-01
1.163210165883791518e+02,   9.918859953762688697e-01
