# 12530
6.820747607801275203e-01,   -6.838819418049334464e-01,   9.981928189751940739e-01,   3.671723469053944644e-02
6.821186981443330133e-01,   -6.839340483512191815e-01,   9.981846497931138318e-01,   3.672088594621369939e-02
6.821626989311077027e-01,   -6.839861557895079436e-01,   9.981765431415997591e-01,   3.672454253395485146e-02
6.822067630031014573e-01,   -6.840382641331383962e-01,   9.981684988699630612e-01,   3.672820444260038730e-02
6.822508902231461114e-01,   -6.840903733954185606e-01,   9.981605168277275508e-01,   3.673187166100244649e-02
6.822950804542230463e-01,   -6.841424835896268153e-01,   9.981525968645962310e-01,   3.673554417802549210e-02
6.823393335594706288e-01,   -6.841945947290164476e-01,   9.981447388304541812e-01,   3.673922198254564453e-02
6.823836494021595644e-01,   -6.842467068268114350e-01,   9.981369425753481295e-01,   3.674290506345012641e-02
6.824280278456825721e-01,   -6.842988198962119961e-01,   9.981292079494705760e-01,   3.674659340963537524e-02
6.824724687535561607e-01,   -6.843509339503925926e-01,   9.981215348031635681e-01,   3.675028701000837561e-02
6.825169719894007558e-01,   -6.844030490025037050e-01,   9.981139229868970508e-01,   3.675398585348299552e-02
6.825615374169349270e-01,   -6.844551650656733877e-01,   9.981063723512615393e-01,   3.675768992898165166e-02
6.826061648999747211e-01,   -6.845072821530060470e-01,   9.980988827469686742e-01,   3.676139922543442129e-02
6.826508543024171205e-01,   -6.845594002775858833e-01,   9.980914540248312372e-01,   3.676511373177704378e-02
6.826956054882445946e-01,   -6.846115194524740044e-01,   9.980840860357705902e-01,   3.676883343695203088e-02
6.827404183215223243e-01,   -6.846636396907100908e-01,   9.980767786308122336e-01,   3.677255832990844464e-02
6.827852926663838806e-01,   -6.847157610053148380e-01,   9.980695316610690426e-01,   3.677628839959978801e-02
6.828302283870429923e-01,   -6.847678834092860711e-01,   9.980623449777569212e-01,   3.678002363498700245e-02
6.828752253477853307e-01,   -6.848200069156035186e-01,   9.980552184321818121e-01,   3.678376402503513720e-02
6.829202834129685096e-01,   -6.848721315372240381e-01,   9.980481518757444714e-01,   3.678750955871545880e-02
6.829654024470240836e-01,   -6.849242572870869461e-01,   9.980411451599371375e-01,   3.679126022500456283e-02
6.830105823144646537e-01,   -6.849763841781095763e-01,   9.980341981363550774e-01,   3.679501601288537316e-02
6.830558228798768727e-01,   -6.850285122231883905e-01,   9.980273106566884822e-01,   3.679877691134614270e-02
6.831011240079292168e-01,   -6.850806414352001994e-01,   9.980204825727290174e-01,   3.680254290938145267e-02
6.831464855633794242e-01,   -6.851327718270006084e-01,   9.980137137363788158e-01,   3.680631399599343379e-02
6.831919074110754941e-01,   -6.851849034114245729e-01,   9.980070039996509212e-01,   3.681009016018965685e-02
6.832373894159590177e-01,   -6.852370362012842886e-01,   9.980003532146747292e-01,   3.681387139098690753e-02
6.832829314430783896e-01,   -6.852891702093709680e-01,   9.979937612337074215e-01,   3.681765767740885487e-02
6.833285333575813691e-01,   -6.853413054484533973e-01,   9.979872279091279719e-01,   3.682144900848671742e-02
6.833741950247367303e-01,   -6.853934419312784909e-01,   9.979807530934582394e-01,   3.682524537326259395e-02
6.834199163099313745e-01,   -6.854455796705681836e-01,   9.979743366393631909e-01,   3.682904676078624373e-02
6.834656970786811003e-01,   -6.854977186790223165e-01,   9.979679783996587839e-01,   3.683285316011908339e-02
6.835115371966362652e-01,   -6.855498589693165279e-01,   9.979616782273197373e-01,   3.683666456033185543e-02
6.835574365295931099e-01,   -6.856020005541005879e-01,   9.979554359754925219e-01,   3.684048095050784788e-02
6.836033949434942025e-01,   -6.856541434459997308e-01,   9.979492514974944717e-01,   3.684430231974100689e-02
6.836494123044407623e-01,   -6.857062876576146548e-01,   9.979431246468261074e-01,   3.684812865713915642e-02
6.836954884787018738e-01,   -6.857584332015187467e-01,   9.979370552771831271e-01,   3.685195995182199979e-02
6.837416233327145987e-01,   -6.858105800902588589e-01,   9.979310432424557398e-01,   3.685579619292345122e-02
6.837878167330936341e-01,   -6.858627283363551985e-01,   9.979250883967384356e-01,   3.685963736959174675e-02
6.838340685466496316e-01,   -6.859148779522987738e-01,   9.979191905943508578e-01,   3.686348347099099865e-02
6.838803786403768736e-01,   -6.859670289505546137e-01,   9.979133496898222599e-01,   3.686733448629930798e-02
6.839267468814785866e-01,   -6.860191813435574382e-01,   9.979075655379211485e-01,   3.687119040471165121e-02
6.839731731373583923e-01,   -6.860713351437152108e-01,   9.979018379936431815e-01,   3.687505121543988018e-02
6.840196572756297444e-01,   -6.861234903634039206e-01,   9.978961669122258238e-01,   3.687891690771227804e-02
6.840661991641278084e-01,   -6.861756470149713572e-01,   9.978905521491564512e-01,   3.688278747077411435e-02
6.841127986709149011e-01,   -6.862278051107350008e-01,   9.978849935601799004e-01,   3.688666289389064268e-02
6.841594556642679459e-01,   -6.862799646629822448e-01,   9.978794910012857011e-01,   3.689054316634288178e-02
6.842061700127076707e-01,   -6.863321256839696183e-01,   9.978740443287380524e-01,   3.689442827743238951e-02
6.842529415849845087e-01,   -6.863842881859233414e-01,   9.978686533990611673e-01,   3.689831821647904242e-02
6.842997702500920321e-01,   -6.864364521810369935e-01,   9.978633180690550386e-01,   3.690221297282236801e-02
6.843466558772606234e-01,   -6.864886176814756213e-01,   9.978580381957850021e-01,   3.690611253582076756e-02
6.843935983359690223e-01,   -6.865407846993705210e-01,   9.978528136365985013e-01,   3.691001689485273740e-02
6.844405974959412164e-01,   -6.865929532468235674e-01,   9.978476442491176490e-01,   3.691392603931731298e-02
6.844876532271487735e-01,   -6.866451233359036621e-01,   9.978425298912451114e-01,   3.691783995863251455e-02
6.845347653998101745e-01,   -6.866972949786503966e-01,   9.978374704211597779e-01,   3.692175864223656845e-02
6.845819338844002511e-01,   -6.867494681870695006e-01,   9.978324656973307505e-01,   3.692568207958923931e-02
6.846291585516363076e-01,   -6.868016429731375050e-01,   9.978275155784988026e-01,   3.692961026016872150e-02
6.846764392724927761e-01,   -6.868538193487987442e-01,   9.978226199236940319e-01,   3.693354317347485871e-02
6.847237759181808991e-01,   -6.869059973259665774e-01,   9.978177785922143217e-01,   3.693748080902548026e-02
6.847711683601745980e-01,   -6.869581769165244989e-01,   9.978129914436500991e-01,   3.694142315636161911e-02
6.848186164701829393e-01,   -6.870103581323233621e-01,   9.978082583378595771e-01,   3.694537020504129465e-02
6.848661201201652338e-01,   -6.870625409851852661e-01,   9.978035791349799677e-01,   3.694932194464373154e-02
6.849136791823192683e-01,   -6.871147254869028886e-01,   9.977989536954163796e-01,   3.695327836476747230e-02
6.849612935290847471e-01,   -6.871669116492368223e-01,   9.977943818798479247e-01,   3.695723945503015528e-02
6.850089630331397395e-01,   -6.872190994839190159e-01,   9.977898635492207235e-01,   3.696120520506873675e-02
6.850566875673931300e-01,   -6.872712890026531074e-01,   9.977853985647400226e-01,   3.696517560453893569e-02
6.851044670049856178e-01,   -6.873234802171120927e-01,   9.977809867878735250e-01,   3.696915064311523391e-02
6.851523012192847206e-01,   -6.873756731389419894e-01,   9.977766280803427312e-01,   3.697313031049009879e-02
6.852001900838812221e-01,   -6.874278677797605042e-01,   9.977723223041207179e-01,   3.697711459637420539e-02
6.852481334725841755e-01,   -6.874800641511573662e-01,   9.977680693214268093e-01,   3.698110349049588130e-02
6.852961312594185728e-01,   -6.875322622646934390e-01,   9.977638689947251338e-01,   3.698509698259988543e-02
6.853441833186221244e-01,   -6.875844621319060490e-01,   9.977597211867160754e-01,   3.698909506244973944e-02
6.853922895246374880e-01,   -6.876366637643028801e-01,   9.977556257603346079e-01,   3.699309771982395301e-02
6.854404497521080497e-01,   -6.876888671733674130e-01,   9.977515825787406367e-01,   3.699710494451813325e-02
6.854886638758777018e-01,   -6.877410723705561502e-01,   9.977475915053215516e-01,   3.700111672634287530e-02
6.855369317709815169e-01,   -6.877932793673022793e-01,   9.977436524036792376e-01,   3.700513305512531659e-02
6.855852533126478576e-01,   -6.878454881750122318e-01,   9.977397651376356258e-01,   3.700915392070724952e-02
6.856336283762854977e-01,   -6.878976988050691244e-01,   9.977359295712163734e-01,   3.701317931294478836e-02
6.856820568374859537e-01,   -6.879499112688317597e-01,   9.977321455686541940e-01,   3.701720922170947947e-02
6.857305385720138258e-01,   -6.880021255776364031e-01,   9.977284129943774227e-01,   3.702124363688574782e-02
6.857790734558156798e-01,   -6.880543417427944508e-01,   9.977247317130212290e-01,   3.702528254837311739e-02
6.858276613649916253e-01,   -6.881065597755968710e-01,   9.977211015893947543e-01,   3.702932594608321359e-02
6.858763021758194078e-01,   -6.881587796873103180e-01,   9.977175224885090898e-01,   3.703337381994131761e-02
6.859249957647285401e-01,   -6.882110014891802408e-01,   9.977139942755482993e-01,   3.703742615988558917e-02
6.859737420083088510e-01,   -6.882632251924303279e-01,   9.977105168158785231e-01,   3.704148295586606743e-02
6.860225407833017153e-01,   -6.883154508082645062e-01,   9.977070899750372091e-01,   3.704554419784522601e-02
6.860713919666072691e-01,   -6.883676783478639427e-01,   9.977037136187433264e-01,   3.704960987579830611e-02
6.861202954352600969e-01,   -6.884199078223887103e-01,   9.977003876128713866e-01,   3.705367997971098504e-02
6.861692510664519906e-01,   -6.884721392429810072e-01,   9.976971118234709834e-01,   3.705775449958070844e-02
6.862182587375035281e-01,   -6.885243726207618264e-01,   9.976938861167417016e-01,   3.706183342541646830e-02
6.862673183258898302e-01,   -6.885766079668315109e-01,   9.976907103590583192e-01,   3.706591674723802576e-02
6.863164297092102517e-01,   -6.886288452922721959e-01,   9.976875844169380558e-01,   3.707000445507591113e-02
6.863655927652094757e-01,   -6.886810846081463655e-01,   9.976845081570631102e-01,   3.707409653897131285e-02
6.864148073717618592e-01,   -6.887333259254960760e-01,   9.976814814462657832e-01,   3.707819298897652160e-02
6.864640734068744310e-01,   -6.887855692553470632e-01,   9.976785041515273678e-01,   3.708229379515326496e-02
6.865133907486909992e-01,   -6.888378146087038578e-01,   9.976755761399871414e-01,   3.708639894757526090e-02
6.865627592754778297e-01,   -6.888900619965542260e-01,   9.976726972789236036e-01,   3.709050843632377692e-02
6.866121788656383007e-01,   -6.889423114298665052e-01,   9.976698674357717955e-01,   3.709462225149318115e-02
6.866616493976998026e-01,   -6.889945629195897148e-01,   9.976670864781100878e-01,   3.709874038318594636e-02
6.867111707503247287e-01,   -6.890468164766572201e-01,   9.976643542736675085e-01,   3.710286282151620263e-02
6.867607428022992622e-01,   -6.890990721119812923e-01,   9.976616706903179699e-01,   3.710698955660651777e-02
6.868103654325424801e-01,   -6.891513298364583262e-01,   9.976590355960841539e-01,   3.711112057859133895e-02
6.868600385201052427e-01,   -6.892035896609646217e-01,   9.976564488591406210e-01,   3.711525587761443923e-02
6.869097619441646430e-01,   -6.892558515963599364e-01,   9.976539103478047066e-01,   3.711939544382958367e-02
6.869595355840302231e-01,   -6.893081156534850429e-01,   9.976514199305451802e-01,   3.712353926740130650e-02
6.870093593191454184e-01,   -6.893603818431628394e-01,   9.976489774759825790e-01,   3.712768733850457803e-02
6.870592330290909988e-01,   -6.894126501761971282e-01,   9.976465828528938706e-01,   3.713183964732491571e-02
6.871091565935713019e-01,   -6.894649206633759464e-01,   9.976442359301953555e-01,   3.713599618405749592e-02
6.871591298924391022e-01,   -6.895171933154661259e-01,   9.976419365769729763e-01,   3.714015693890981851e-02
6.872091528056767373e-01,   -6.895694681432182893e-01,   9.976396846624584480e-01,   3.714432190209837614e-02
6.872592252134140933e-01,   -6.896217451573629642e-01,   9.976374800560511291e-01,   3.714849106385276212e-02
6.873093469959145052e-01,   -6.896740243686139138e-01,   9.976353226273005914e-01,   3.715266441441156253e-02
6.873595180335914101e-01,   -6.897263057876650283e-01,   9.976332122459263818e-01,   3.715684194402646412e-02
6.874097382069992435e-01,   -6.897785894251925454e-01,   9.976311487818066981e-01,   3.716102364295970073e-02
6.874600073968406555e-01,   -6.898308752918520526e-01,   9.976291321049886029e-01,   3.716520950148494151e-02
6.875103254839715072e-01,   -6.898831633982832612e-01,   9.976271620856882461e-01,   3.716939950988829011e-02
6.875606923493962075e-01,   -6.899354537551042332e-01,   9.976252385942919743e-01,   3.717359365846784058e-02
6.876111078742748184e-01,   -6.899877463729149341e-01,   9.976233615013598843e-01,   3.717779193753378841e-02
6.876615719399269411e-01,   -6.900400412622946789e-01,   9.976215306776322622e-01,   3.718199433740854154e-02
6.877120844278229450e-01,   -6.900923384338066846e-01,   9.976197459940162604e-01,   3.718620084842727547e-02
6.877626452196023976e-01,   -6.901446378979909646e-01,   9.976180073216114330e-01,   3.719041146093771122e-02
6.878132541970684022e-01,   -6.901969396653702127e-01,   9.976163145316981895e-01,   3.719462616530078147e-02
6.878639112421840451e-01,   -6.902492437464464725e-01,   9.976146674957375726e-01,   3.719884495189085261e-02
6.879146162370820550e-01,   -6.903015501517020258e-01,   9.976130660853800292e-01,   3.720306781109483651e-02
6.879653690640712416e-01,   -6.903538588915995033e-01,   9.976115101724717382e-01,   3.720729473331430004e-02
6.880161696056258380e-01,   -6.904061699765806637e-01,   9.976099996290451744e-01,   3.721152570896346656e-02
6.880670177443962698e-01,   -6.904584834170677254e-01,   9.976085343273285444e-01,   3.721576072847054828e-02
6.881179133632138178e-01,   -6.905107992234624792e-01,   9.976071141397513387e-01,   3.721999978227896744e-02
6.881688563450829577e-01,   -6.905631174061458433e-01,   9.976057389389371144e-01,   3.722424286084513589e-02
6.882198465731899084e-01,   -6.906154379754795292e-01,   9.976044085977103792e-01,   3.722848995463989841e-02
6.882708839309048532e-01,   -6.906677609418023778e-01,   9.976031229891024754e-01,   3.723274105414964286e-02
6.883219683017782753e-01,   -6.907200863154346893e-01,   9.976018819863435860e-01,   3.723699614987396878e-02
6.883730995695507282e-01,   -6.907724141066741153e-01,   9.976006854628766130e-01,   3.724125523232857393e-02
6.884242776181479506e-01,   -6.908247443257997666e-01,   9.975995332923481840e-01,   3.724551829204358899e-02
6.884755023316798672e-01,   -6.908770769830681058e-01,   9.975984253486117614e-01,   3.724978531956402161e-02
6.885267735944518019e-01,   -6.909294120887152779e-01,   9.975973615057365240e-01,   3.725405630544986746e-02
6.885780912909545970e-01,   -6.909817496529571113e-01,   9.975963416379974857e-01,   3.725833124027666532e-02
6.886294553058747159e-01,   -6.910340896859867854e-01,   9.975953656198879305e-01,   3.726261011463571915e-02
6.886808655240862498e-01,   -6.910864321979788283e-01,   9.975944333261074215e-01,   3.726689291913221069e-02
6.887323218306619088e-01,   -6.911387771990844531e-01,   9.975935446315774557e-01,   3.727117964438830811e-02
6.887838241108646953e-01,   -6.911911246994352220e-01,   9.975926994114294732e-01,   3.727547028104116755e-02
6.888353722501527887e-01,   -6.912434747091421583e-01,   9.975918975410106304e-01,   3.727976481974282219e-02
6.888869661341762152e-01,   -6.912958272382944136e-01,   9.975911388958818016e-01,   3.728406325116173647e-02
6.889386056487832866e-01,   -6.913481822969602675e-01,   9.975904233518230191e-01,   3.728836556598169594e-02
6.889902906800169369e-01,   -6.914005398951879044e-01,   9.975897507848290324e-01,   3.729267175490169617e-02
6.890420211141113915e-01,   -6.914529000430045258e-01,   9.975891210711068657e-01,   3.729698180863683099e-02
6.890937968374984957e-01,   -6.915052627504157945e-01,   9.975885340870827012e-01,   3.730129571791751530e-02
6.891456177368039393e-01,   -6.915576280274079446e-01,   9.975879897093959947e-01,   3.730561347348959611e-02
