# 40.010000000000005
1.674218813442174110e+02,   1.000224522657195969e+00
1.673955981981043806e+02,   1.000257617521124187e+00
1.673693688612852384e+02,   1.000290593753201174e+00
1.673431929991535299e+02,   1.000323451518173146e+00
1.673170702805443284e+02,   1.000356190980763671e+00
1.672910003776848953e+02,   1.000388812305685660e+00
1.672649829661463343e+02,   1.000421315657631371e+00
1.672390177247959286e+02,   1.000453701201291512e+00
1.672131043357505007e+02,   1.000485969101344574e+00
1.671872424843307385e+02,   1.000518119522488147e+00
1.671614318590159485e+02,   1.000550152629410494e+00
1.671356721513999730e+02,   1.000582068586820750e+00
1.671099630561478762e+02,   1.000613867559443371e+00
1.670843042709530835e+02,   1.000645549712019466e+00
1.670586954964958011e+02,   1.000677115209318346e+00
1.670331364364016338e+02,   1.000708564216130858e+00
1.670076267972013966e+02,   1.000739896897285597e+00
1.669821662882911539e+02,   1.000771113417635583e+00
1.669567546218936229e+02,   1.000802213942081575e+00
1.669313915130193493e+02,   1.000833198635548094e+00
1.669060766794295319e+02,   1.000864067663023160e+00
1.668808098415985910e+02,   1.000894821189518336e+00
1.668555907226782153e+02,   1.000925459380098914e+00
1.668304190484613230e+02,   1.000955982399870825e+00
1.668052945473470459e+02,   1.000986390414000837e+00
1.667802169503061123e+02,   1.001016683587683698e+00
1.667551859908471101e+02,   1.001046862086178546e+00
1.667302014049828358e+02,   1.001076926074786266e+00
1.667052629311976091e+02,   1.001106875718858369e+00
1.666803703104152703e+02,   1.001136711183794326e+00
1.666555232859668649e+02,   1.001166432635045567e+00
1.666307216035600334e+02,   1.001196040238098606e+00
1.666059650112480597e+02,   1.001225534158498132e+00
1.665812532593997162e+02,   1.001254914561820808e+00
1.665565861006696196e+02,   1.001284181613701252e+00
1.665319632899690703e+02,   1.001313335479800060e+00
1.665073845844374034e+02,   1.001342376325823125e+00
1.664828497434134249e+02,   1.001371304317514088e+00
1.664583585284083256e+02,   1.001400119620643459e+00
1.664339107030774301e+02,   1.001428822401019048e+00
1.664095060331940772e+02,   1.001457412824476201e+00
1.663851442866228183e+02,   1.001485891056868471e+00
1.663608252332932977e+02,   1.001514257264081387e+00
1.663365486451749575e+02,   1.001542511612010244e+00
1.663123142962515999e+02,   1.001570654266577876e+00
1.662881219624964046e+02,   1.001598685393702892e+00
1.662639714218479696e+02,   1.001626605159323447e+00
1.662398624541859249e+02,   1.001654413729376358e+00
1.662157948413072290e+02,   1.001682111269810882e+00
1.661917683669032613e+02,   1.001709697946555178e+00
1.661677828165364588e+02,   1.001737173925547619e+00
1.661438379776179488e+02,   1.001764539372707707e+00
1.661199336393853230e+02,   1.001791794453947393e+00
1.660960695928807525e+02,   1.001818939335151981e+00
1.660722456309294159e+02,   1.001845974182195675e+00
1.660484615481182118e+02,   1.001872899160921815e+00
1.660247171407750955e+02,   1.001899714437144429e+00
1.660010122069481611e+02,   1.001926420176650900e+00
1.659773465463856326e+02,   1.001953016545189090e+00
1.659537199605159685e+02,   1.001979503708470443e+00
1.659301322524278817e+02,   1.002005881832165102e+00
1.659065832268512395e+02,   1.002032151081893474e+00
1.658830726901379364e+02,   1.002058311623234221e+00
1.658596004502430787e+02,   1.002084363621710050e+00
1.658361663167063966e+02,   1.002110307242793485e+00
1.658127701006342249e+02,   1.002136142651894657e+00
1.657894116146811996e+02,   1.002161870014376177e+00
1.657660906730329486e+02,   1.002187489495529160e+00
1.657428070913883005e+02,   1.002213001260582104e+00
1.657195606869424012e+02,   1.002238405474706884e+00
1.656963512783694625e+02,   1.002263702302996773e+00
1.656731786858061923e+02,   1.002288891910484647e+00
1.656500427308355086e+02,   1.002313974462122337e+00
1.656269432364700833e+02,   1.002338950122807493e+00
1.656038800271364835e+02,   1.002363819057347838e+00
1.655808529286593966e+02,   1.002388581430484482e+00
1.655578617682461129e+02,   1.002413237406882818e+00
1.655349063744710918e+02,   1.002437787151133408e+00
1.655119865772610979e+02,   1.002462230827749767e+00
1.654891022078801939e+02,   1.002486568601166805e+00
1.654662530989150184e+02,   1.002510800635744825e+00
1.654434390842604614e+02,   1.002534927095766859e+00
1.654206599991052826e+02,   1.002558948145444440e+00
1.653979156799181283e+02,   1.002582863948906944e+00
1.653752059644335759e+02,   1.002606674670206477e+00
1.653525306916385773e+02,   1.002630380473326532e+00
1.653298897017590434e+02,   1.002653981522170890e+00
1.653072828362461735e+02,   1.002677477980571386e+00
1.652847099377638358e+02,   1.002700870012286583e+00
1.652621708501752948e+02,   1.002724157780999992e+00
1.652396654185305351e+02,   1.002747341450333174e+00
1.652171934890537273e+02,   1.002770421183835303e+00
1.651947549091308360e+02,   1.002793397144981169e+00
1.651723495272972855e+02,   1.002816269497187829e+00
1.651499771932259080e+02,   1.002839038403801730e+00
1.651276377577150640e+02,   1.002861704028108480e+00
1.651053310726768188e+02,   1.002884266533333513e+00
1.650830569911255452e+02,   1.002906726082643418e+00
1.650608153671661569e+02,   1.002929082839143726e+00
1.650386060559830526e+02,   1.002951336965883788e+00
1.650164289138289178e+02,   1.002973488625864995e+00
1.649942837980137540e+02,   1.002995537982030338e+00
1.649721705668939080e+02,   1.003017485197273295e+00
1.649500890798614989e+02,   1.003039330434444931e+00
1.649280391973338737e+02,   1.003061073856341245e+00
1.649060207807430345e+02,   1.003082715625727594e+00
1.648840336925253780e+02,   1.003104255905313824e+00
1.648620777961118051e+02,   1.003125694857772920e+00
1.648401529559171479e+02,   1.003147032645745895e+00
1.648182590373309040e+02,   1.003168269431828241e+00
1.647963959067069766e+02,   1.003189405378590582e+00
1.647745634313543235e+02,   1.003210440648564461e+00
1.647527614795272655e+02,   1.003231375404248560e+00
1.647309899204161923e+02,   1.003252209808123352e+00
1.647092486241381835e+02,   1.003272944022631563e+00
1.646875374617279419e+02,   1.003293578210193049e+00
1.646658563051287842e+02,   1.003314112533204572e+00
1.646442050271835171e+02,   1.003334547154034251e+00
1.646225835016257975e+02,   1.003354882235041323e+00
1.646009916030715203e+02,   1.003375117938551497e+00
1.645794292070097526e+02,   1.003395254426880268e+00
1.645578961897948886e+02,   1.003415291862327585e+00
1.645363924286376971e+02,   1.003435230407160539e+00
1.645149178015974485e+02,   1.003455070223645329e+00
1.644934721875734738e+02,   1.003474811474033279e+00
1.644720554662972063e+02,   1.003494454320552176e+00
1.644506675183242237e+02,   1.003513998925424033e+00
1.644293082250262046e+02,   1.003533445450857542e+00
1.644079774685833968e+02,   1.003552794059043851e+00
1.643866751319768014e+02,   1.003572044912165007e+00
1.643654010989804988e+02,   1.003591198172391730e+00
1.643441552541543160e+02,   1.003610254001882751e+00
1.643229374828362381e+02,   1.003629212562780371e+00
1.643017476711351321e+02,   1.003648074017219116e+00
1.642805857059237553e+02,   1.003666838527324856e+00
1.642594514748312804e+02,   1.003685506255205695e+00
1.642383448662363321e+02,   1.003704077362959080e+00
1.642172657692601092e+02,   1.003722552012667357e+00
1.641962140737593927e+02,   1.003740930366403106e+00
1.641751896703198668e+02,   1.003759212586221583e+00
1.641541924502491554e+02,   1.003777398834161616e+00
1.641332223055704276e+02,   1.003795489272249153e+00
1.641122791290156613e+02,   1.003813484062494155e+00
1.640913628140191349e+02,   1.003831383366885932e+00
1.640704732547111746e+02,   1.003849187347397365e+00
1.640496103459117307e+02,   1.003866896165978240e+00
1.640287739831238980e+02,   1.003884509984560136e+00
1.640079640625281456e+02,   1.003902028965048654e+00
1.639871804809758089e+02,   1.003919453269332074e+00
1.639664231359832343e+02,   1.003936783059264037e+00
1.639456919257257823e+02,   1.003954018496680867e+00
1.639249867490318024e+02,   1.003971159743384911e+00
1.639043075053769485e+02,   1.003988206961156759e+00
1.638836540948783238e+02,   1.004005160311728373e+00
1.638630264182885981e+02,   1.004022019956819056e+00
1.638424243769907491e+02,   1.004038786058104371e+00
1.638218478729921515e+02,   1.004055458777219911e+00
1.638012968089191475e+02,   1.004072038275769962e+00
1.637807710880116190e+02,   1.004088524715316622e+00
1.637602706141176725e+02,   1.004104918257386014e+00
1.637397952916880115e+02,   1.004121219063448756e+00
1.637193450257711049e+02,   1.004137427294943041e+00
1.636989197220075880e+02,   1.004153543113252223e+00
1.636785192866251464e+02,   1.004169566679720127e+00
1.636581436264338549e+02,   1.004185498155627743e+00
1.636377926488203798e+02,   1.004201337702216090e+00
1.636174662617437718e+02,   1.004217085480672011e+00
1.635971643737299530e+02,   1.004232741652120176e+00
1.635768868938671972e+02,   1.004248306377633071e+00
1.635566337318009857e+02,   1.004263779818221458e+00
1.635364047977297162e+02,   1.004279162134841030e+00
1.635162000023994153e+02,   1.004294453488383532e+00
1.634960192570995048e+02,   1.004309654039675870e+00
1.634758624736580259e+02,   1.004324763949481003e+00
1.634557295644369503e+02,   1.004339783378500606e+00
1.634356204423280019e+02,   1.004354712487360857e+00
1.634155350207478250e+02,   1.004369551436627539e+00
1.633954732136338066e+02,   1.004384300386785167e+00
1.633754349354395572e+02,   1.004398959498260080e+00
1.633554201011308749e+02,   1.004413528931394461e+00
1.633354286261808852e+02,   1.004428008846464992e+00
1.633154604265664602e+02,   1.004442399403667974e+00
1.632955154187636708e+02,   1.004456700763129096e+00
1.632755935197437509e+02,   1.004470913084888561e+00
1.632556946469688910e+02,   1.004485036528917963e+00
1.632358187183884013e+02,   1.004499071255106735e+00
1.632159656524343916e+02,   1.004513017423265708e+00
1.631961353680181901e+02,   1.004526875193121338e+00
1.631763277845259950e+02,   1.004540644724323917e+00
1.631565428218153784e+02,   1.004554326176439361e+00
1.631367804002111654e+02,   1.004567919708958534e+00
1.631170404405017678e+02,   1.004581425481281265e+00
1.630973228639353749e+02,   1.004594843652728553e+00
1.630776275922162313e+02,   1.004608174382537911e+00
1.630579545475009695e+02,   1.004621417829861141e+00
1.630383036523948874e+02,   1.004634574153772331e+00
1.630186748299484805e+02,   1.004647643513257194e+00
1.629990680036537185e+02,   1.004660626067219953e+00
1.629794830974405784e+02,   1.004673521974480455e+00
1.629599200356736333e+02,   1.004686331393772170e+00
1.629403787431484147e+02,   1.004699054483747300e+00
1.629208591450880874e+02,   1.004711691402977447e+00
1.629013611671399531e+02,   1.004724242309943172e+00
1.628818847353723243e+02,   1.004736707363051540e+00
1.628624297762709148e+02,   1.004749086720619022e+00
1.628429962167357417e+02,   1.004761380540885929e+00
1.628235839840777999e+02,   1.004773588982000643e+00
1.628041930060158506e+02,   1.004785712202042713e+00
1.627848232106731530e+02,   1.004797750359006203e+00
1.627654745265744509e+02,   1.004809703610796578e+00
1.627461468826427335e+02,   1.004821572115249140e+00
1.627268402081961369e+02,   1.004833356030117919e+00
1.627075544329449883e+02,   1.004845055513072571e+00
1.626882894869885945e+02,   1.004856670721715250e+00
1.626690453008123711e+02,   1.004868201813557738e+00
1.626498218052847733e+02,   1.004879648946044757e+00
1.626306189316545669e+02,   1.004891012276539985e+00
1.626114366115474752e+02,   1.004902291962334271e+00
1.625922747769638192e+02,   1.004913488160641633e+00
1.625731333602751931e+02,   1.004924601028608144e+00
1.625540122942219909e+02,   1.004935630723300388e+00
1.625349115119103374e+02,   1.004946577401711671e+00
1.625158309468094728e+02,   1.004957441220771797e+00
1.624967705327488829e+02,   1.004968222337333739e+00
1.624777302039156837e+02,   1.004978920908181861e+00
1.624587098948519213e+02,   1.004989537090030360e+00
1.624397095404517870e+02,   1.005000071039527931e+00
1.624207290759590023e+02,   1.005010522913256654e+00
1.624017684369644030e+02,   1.005020892867728222e+00
1.623828275594029549e+02,   1.005031181059387713e+00
1.623639063795516222e+02,   1.005041387644620254e+00
1.623450048340264971e+02,   1.005051512779742584e+00
1.623261228597803836e+02,   1.005061556621007490e+00
1.623072603941003251e+02,   1.005071519324603591e+00
1.622884173746051601e+02,   1.005081401046664880e+00
1.622695937392429073e+02,   1.005091201943255186e+00
1.622507894262886055e+02,   1.005100922170380828e+00
1.622320043743416420e+02,   1.005110561883983511e+00
1.622132385223235360e+02,   1.005120121239950759e+00
1.621944918094754655e+02,   1.005129600394108369e+00
1.621757641753561643e+02,   1.005138999502218633e+00
1.621570555598393071e+02,   1.005148318719994771e+00
1.621383659031113496e+02,   1.005157558203079393e+00
1.621196951456693398e+02,   1.005166718107073365e+00
1.621010432283184741e+02,   1.005175798587502500e+00
1.620824100921700790e+02,   1.005184799799848205e+00
1.620637956786392806e+02,   1.005193721899533710e+00
1.620451999294428163e+02,   1.005202565041918294e+00
1.620266227865969029e+02,   1.005211329382309948e+00
1.620080641924150484e+02,   1.005220015075960704e+00
1.619895240895059771e+02,   1.005228622278066197e+00
1.619710024207715264e+02,   1.005237151143767882e+00
1.619524991294044582e+02,   1.005245601828145485e+00
1.619340141588864697e+02,   1.005253974486226110e+00
1.619155474529861749e+02,   1.005262269272982012e+00
1.618970989557569737e+02,   1.005270486343326386e+00
1.618786686115350903e+02,   1.005278625852119800e+00
1.618602563649376407e+02,   1.005286687954161096e+00
1.618418621608605008e+02,   1.005294672804200484e+00
1.618234859444764311e+02,   1.005302580556923120e+00
1.618051276612332288e+02,   1.005310411366956425e+00
1.617867872568516532e+02,   1.005318165388880303e+00
1.617684646773235499e+02,   1.005325842777204937e+00
1.617501598689100604e+02,   1.005333443686386552e+00
1.617318727781396035e+02,   1.005340968270826529e+00
1.617136033518061140e+02,   1.005348416684859414e+00
1.616953515369672232e+02,   1.005355789082767792e+00
1.616771172809422694e+02,   1.005363085618766306e+00
1.616589005313107634e+02,   1.005370306447012307e+00
1.616407012359103135e+02,   1.005377451721602755e+00
1.616225193428350337e+02,   1.005384521596568437e+00
1.616043548004337538e+02,   1.005391516225878856e+00
1.615862075573081995e+02,   1.005398435763439569e+00
1.615680775623113448e+02,   1.005405280363095510e+00
1.615499647645456776e+02,   1.005412050178621897e+00
1.615318691133614095e+02,   1.005418745363725108e+00
1.615137905583549980e+02,   1.005425366072052018e+00
1.614957290493672417e+02,   1.005431912457178667e+00
1.614776845364817461e+02,   1.005438384672609153e+00
1.614596569700233033e+02,   1.005444782871780518e+00
1.614416463005562434e+02,   1.005451107208065631e+00
1.614236524788827865e+02,   1.005457357834760534e+00
1.614056754560414504e+02,   1.005463534905082224e+00
1.613877151833054882e+02,   1.005469638572188185e+00
1.613697716121813244e+02,   1.005475668989158855e+00
1.613518446944070206e+02,   1.005481626308986520e+00
1.613339343819505984e+02,   1.005487510684607511e+00
1.613160406270087037e+02,   1.005493322268865342e+00
1.612981633820049012e+02,   1.005499061214538692e+00
1.612803025995883388e+02,   1.005504727674319643e+00
1.612624582326320990e+02,   1.005510321800818785e+00
1.612446302342318916e+02,   1.005515843746572546e+00
1.612268185577043766e+02,   1.005521293664037419e+00
1.612090231565859142e+02,   1.005526671705574859e+00
1.611912439846309155e+02,   1.005531978023480821e+00
1.611734809958107348e+02,   1.005537212769951783e+00
1.611557341443117650e+02,   1.005542376097108725e+00
1.611380033845345565e+02,   1.005547468156979818e+00
1.611202886710919984e+02,   1.005552489101515734e+00
1.611025899588082098e+02,   1.005557439082569893e+00
1.610849072027170621e+02,   1.005562318251910447e+00
1.610672403580608432e+02,   1.005567126761214514e+00
1.610495893802888077e+02,   1.005571864762075274e+00
1.610319542250560119e+02,   1.005576532405988655e+00
1.610143348482218641e+02,   1.005581129844363986e+00
1.609967312058488460e+02,   1.005585657228507568e+00
1.609791432542012330e+02,   1.005590114709643546e+00
1.609615709497437308e+02,   1.005594502438899696e+00
1.609440142491403094e+02,   1.005598820567305429e+00
1.609264731092527825e+02,   1.005603069245792014e+00
1.609089474871396135e+02,   1.005607248625207006e+00
1.608914373400548357e+02,   1.005611358856289606e+00
1.608739426254463751e+02,   1.005615400089686196e+00
1.608564633009553688e+02,   1.005619372475943685e+00
1.608389993244144307e+02,   1.005623276165512836e+00
1.608215506538468276e+02,   1.005627111308747157e+00
1.608041172474650580e+02,   1.005630878055891131e+00
1.607866990636697437e+02,   1.005634576557101978e+00
1.607692960610484079e+02,   1.005638206962426118e+00
