# 15080
6.514514514972504777e-01,   -6.505180496675715407e-01,   1.000933401829678937e+00,   6.724603117730065804e-02
6.514651244278309994e-01,   -6.505713745270356174e-01,   1.000893749900795271e+00,   6.724820182046808981e-02
6.514790940954855447e-01,   -6.506246565315829677e-01,   1.000854437563902577e+00,   6.725041958359856409e-02
6.514933591558894621e-01,   -6.506778959360207670e-01,   1.000815463219868695e+00,   6.725268425401376149e-02
6.515079182662524282e-01,   -6.507310929943127542e-01,   1.000776825271939785e+00,   6.725499561928904857e-02
6.515227700850096948e-01,   -6.507842479596332996e-01,   1.000738522125376395e+00,   6.725735346720529417e-02
6.515379132715711785e-01,   -6.508373610844192525e-01,   1.000700552187151926e+00,   6.725975758570845731e-02
6.515533464861419377e-01,   -6.508904326203970303e-01,   1.000662913865745018e+00,   6.726220776288127645e-02
6.515690683895839497e-01,   -6.509434628186148153e-01,   1.000625605570969245e+00,   6.726470378692051000e-02
6.515850776433598224e-01,   -6.509964519294562102e-01,   1.000588625713903612e+00,   6.726724544612883161e-02
6.516013729095144758e-01,   -6.510494002026481208e-01,   1.000551972706866355e+00,   6.726983252890950116e-02
6.516179528507174412e-01,   -6.511023078872586467e-01,   1.000515644963458683e+00,   6.727246482377546855e-02
6.516348161303493480e-01,   -6.511551752316933062e-01,   1.000479640898656042e+00,   6.727514211936180821e-02
6.516519614126285997e-01,   -6.512080024836728320e-01,   1.000443958928955768e+00,   6.727786420444403781e-02
6.516693873627671385e-01,   -6.512607898902216252e-01,   1.000408597472545402e+00,   6.728063086796587378e-02
6.516870926471906023e-01,   -6.513135376976313395e-01,   1.000373554949559374e+00,   6.728344189907065065e-02
6.517050759337393862e-01,   -6.513662461514386770e-01,   1.000338829782300820e+00,   6.728629708713529389e-02
6.517233358919468644e-01,   -6.514189154963870854e-01,   1.000304420395559779e+00,   6.728919622181339655e-02
6.517418711932663200e-01,   -6.514715459763913419e-01,   1.000270325216874978e+00,   6.729213909307107944e-02
6.517606805113953516e-01,   -6.515241378344980294e-01,   1.000236542676897322e+00,   6.729512549123817244e-02
6.517797625225395519e-01,   -6.515766913128424598e-01,   1.000203071209697203e+00,   6.729815520705018095e-02
6.517991159057165973e-01,   -6.516292066526119253e-01,   1.000169909253104672e+00,   6.730122803169635848e-02
6.518187393430469045e-01,   -6.516816840940004019e-01,   1.000137055249046503e+00,   6.730434375686522586e-02
6.518386315200506154e-01,   -6.517341238761689137e-01,   1.000104507643881702e+00,   6.730750217479186670e-02
6.518587911259451362e-01,   -6.517865262372051216e-01,   1.000072264888740126e+00,   6.731070307830466781e-02
6.518792168538914966e-01,   -6.518388914140865742e-01,   1.000040325439804922e+00,   6.731394626086528721e-02
6.518999074012963302e-01,   -6.518912196426411843e-01,   1.000008687758655146e+00,   6.731723151661461735e-02
6.519208614700412463e-01,   -6.519435111575153652e-01,   9.999773503125258811e-01,   6.732055864041097681e-02
6.519420777667185307e-01,   -6.519957661921409464e-01,   9.999463115745775843e-01,   6.732392742786508233e-02
6.519635550028569648e-01,   -6.520479849787075288e-01,   9.999155700241494360e-01,   6.732733767537879555e-02
6.519852918951040133e-01,   -6.521001677481375047e-01,   9.998851241469665085e-01,   6.733078918017021408e-02
6.520072871654115643e-01,   -6.521523147300614109e-01,   9.998549724353501533e-01,   6.733428174030631208e-02
6.520295395411846995e-01,   -6.522044261528024967e-01,   9.998251133883822028e-01,   6.733781515472436752e-02
6.520520477554073713e-01,   -6.522565022433586268e-01,   9.997955455120487445e-01,   6.734138922325272336e-02
6.520748105467535360e-01,   -6.523085432273920681e-01,   9.997662673193614680e-01,   6.734500374662710787e-02
6.520978266596801909e-01,   -6.523605493292237156e-01,   9.997372773304564753e-01,   6.734865852650717688e-02
6.521210948444702282e-01,   -6.524125207718238784e-01,   9.997085740726463499e-01,   6.735235336548073271e-02
6.521446138572986051e-01,   -6.524644577768132780e-01,   9.996801560804853271e-01,   6.735608806707682472e-02
6.521683824602171331e-01,   -6.525163605644681564e-01,   9.996520218957489767e-01,   6.735986243576064236e-02
6.521923994211941134e-01,   -6.525682293537209411e-01,   9.996241700674731723e-01,   6.736367627694095361e-02
6.522166635140534963e-01,   -6.526200643621735686e-01,   9.995965991518799276e-01,   6.736752939696066811e-02
6.522411735184692194e-01,   -6.526718658061031464e-01,   9.995693077123660730e-01,   6.737142160309461669e-02
6.522659282198789432e-01,   -6.527236339004829357e-01,   9.995422943193960075e-01,   6.737535270353678385e-02
6.522909264094340909e-01,   -6.527753688589938985e-01,   9.995155575504401924e-01,   6.737932250739098183e-02
6.523161668839010385e-01,   -6.528270708940437927e-01,   9.994890959898572458e-01,   6.738333082465641777e-02
6.523416484455633046e-01,   -6.528787402167900433e-01,   9.994629082287732613e-01,   6.738737746621170643e-02
6.523673699021150796e-01,   -6.529303770371601701e-01,   9.994369928649549095e-01,   6.739146224379677363e-02
6.523933300665347712e-01,   -6.529819815638766567e-01,   9.994113485026581145e-01,   6.739558496999431547e-02
6.524195277569507789e-01,   -6.530335540044824860e-01,   9.993859737524682929e-01,   6.739974545820615059e-02
6.524459617965204794e-01,   -6.530850945653661199e-01,   9.993608672311543595e-01,   6.740394352263645583e-02
6.524726310132764606e-01,   -6.531366034517895880e-01,   9.993360275614868726e-01,   6.740817897826489880e-02
6.524995342399816378e-01,   -6.531880808679149109e-01,   9.993114533720667270e-01,   6.741245164082554364e-02
6.525266703139835922e-01,   -6.532395270168341872e-01,   9.992871432971494050e-01,   6.741676132678153799e-02
6.525540380770720184e-01,   -6.532909421005923534e-01,   9.992630959764796650e-01,   6.742110785330412970e-02
6.525816363753170757e-01,   -6.533423263202222664e-01,   9.992393100550948093e-01,   6.742549103824513335e-02
6.526094640589384932e-01,   -6.533936798757651321e-01,   9.992157841831733611e-01,   6.742991070011794541e-02
6.526375199821397022e-01,   -6.534450029663021464e-01,   9.991925170158375558e-01,   6.743436665806989971e-02
6.526658030029952595e-01,   -6.534962957899798086e-01,   9.991695072130154509e-01,   6.743885873186417079e-02
6.526943119832885332e-01,   -6.535475585440327917e-01,   9.991467534392557415e-01,   6.744338674185368365e-02
6.527230457883951287e-01,   -6.535987914248140296e-01,   9.991242543635810991e-01,   6.744795050896401634e-02
6.527520032871586553e-01,   -6.536499946278104822e-01,   9.991020086593481730e-01,   6.745254985467230568e-02
6.527811833517773721e-01,   -6.537011683476725565e-01,   9.990800150041048155e-01,   6.745718460098859559e-02
6.528105848576803982e-01,   -6.537523127782323140e-01,   9.990582720794480842e-01,   6.746185457043696321e-02
6.528402066834481099e-01,   -6.538034281125222336e-01,   9.990367785709258763e-01,   6.746655958604275138e-02
6.528700477107001188e-01,   -6.538545145427955285e-01,   9.990155331679045903e-01,   6.747129947131436101e-02
6.529001068240272154e-01,   -6.539055722605418008e-01,   9.989945345634854146e-01,   6.747607405023259286e-02
6.529303829109077695e-01,   -6.539566014565008079e-01,   9.989737814544069616e-01,   6.748088314723577064e-02
6.529608748616523295e-01,   -6.540076023206804479e-01,   9.989532725409718816e-01,   6.748572658721463391e-02
6.529915815693402292e-01,   -6.540585750423654199e-01,   9.989330065269748093e-01,   6.749060419549679501e-02
6.530225019297762890e-01,   -6.541095198101288810e-01,   9.989129821196474079e-01,   6.749551579784418553e-02
6.530536348414650583e-01,   -6.541604368118416613e-01,   9.988931980296233970e-01,   6.750046122044683905e-02
6.530849792055597458e-01,   -6.542113262346829217e-01,   9.988736529708768241e-01,   6.750544028991511958e-02
6.531165339258746538e-01,   -6.542621882651407095e-01,   9.988543456607339444e-01,   6.751045283328105384e-02
6.531482979088478746e-01,   -6.543130230890223942e-01,   9.988352748198254805e-01,   6.751549867799300220e-02
6.531802700635557235e-01,   -6.543638308914547785e-01,   9.988164391721009450e-01,   6.752057765191799010e-02
6.532124493017180678e-01,   -6.544146118568892057e-01,   9.987978374448288621e-01,   6.752568958334115301e-02
6.532448345377059873e-01,   -6.544653661691002267e-01,   9.987794683686057606e-01,   6.753083430096840090e-02
6.532774246885737490e-01,   -6.545160940111871550e-01,   9.987613306773865940e-01,   6.753601163393008200e-02
6.533102186740741280e-01,   -6.545667955655714021e-01,   9.987434231085027259e-01,   6.754122141178453553e-02
6.533432154166944894e-01,   -6.546174710139975872e-01,   9.987257444026969022e-01,   6.754646346452253258e-02
6.533764138417087475e-01,   -6.546681205375270984e-01,   9.987082933041816490e-01,   6.755173762257660197e-02
6.534098128772071190e-01,   -6.547187443165363163e-01,   9.986910685606708027e-01,   6.755704371682391685e-02
6.534434114541494143e-01,   -6.547693425307119508e-01,   9.986740689234374635e-01,   6.756238157859739690e-02
6.534772085064159963e-01,   -6.548199153590466004e-01,   9.986572931473693959e-01,   6.756775103969070440e-02
6.535112029708703973e-01,   -6.548704629798307586e-01,   9.986407399910396387e-01,   6.757315193236967943e-02
6.535453937874051711e-01,   -6.549209855706504824e-01,   9.986244082167546887e-01,   6.757858408937988948e-02
6.535797798990095053e-01,   -6.549714833083781773e-01,   9.986082965906313280e-01,   6.758404734395651037e-02
6.536143602518330598e-01,   -6.550219563691677127e-01,   9.985924038826653470e-01,   6.758954152983409625e-02
6.536491337952392566e-01,   -6.550724049284468720e-01,   9.985767288667923847e-01,   6.759506648125590544e-02
6.536840994818658990e-01,   -6.551228291609114684e-01,   9.985612703209544305e-01,   6.760062203298300432e-02
6.537192562677096586e-01,   -6.551732292405165747e-01,   9.985460270271930838e-01,   6.760620802030714582e-02
6.537546031121675982e-01,   -6.552236053404725258e-01,   9.985309977716950725e-01,   6.761182427905798598e-02
6.537901389780984562e-01,   -6.552739576332349269e-01,   9.985161813448635293e-01,   6.761747064561252074e-02
6.538258628318921462e-01,   -6.553242862905039878e-01,   9.985015765413881583e-01,   6.762314695690574418e-02
6.538617736435191619e-01,   -6.553745914832107555e-01,   9.984871821603084063e-01,   6.762885305043841999e-02
6.538978703865844233e-01,   -6.554248733815184469e-01,   9.984729970050659764e-01,   6.763458876428696254e-02
6.539341520383942230e-01,   -6.554751321548109022e-01,   9.984590198835833208e-01,   6.764035393711109734e-02
6.539706175799793186e-01,   -6.555253679716948056e-01,   9.984452496082845130e-01,   6.764614840816052244e-02
6.540072659961713164e-01,   -6.555755809999888051e-01,   9.984316849961825113e-01,   6.765197201728545551e-02
6.540440962756224330e-01,   -6.556257714067224018e-01,   9.984183248689000312e-01,   6.765782460493896533e-02
6.540811074108536793e-01,   -6.556759393581323980e-01,   9.984051680527212813e-01,   6.766370601218663072e-02
6.541182983982869459e-01,   -6.557260850196607871e-01,   9.983922133786261588e-01,   6.766961608070942713e-02
6.541556682382854149e-01,   -6.557762085559513121e-01,   9.983794596823341028e-01,   6.767555465281227534e-02
6.541932159351605547e-01,   -6.558263101308489107e-01,   9.983669058043116440e-01,   6.768152157142259817e-02
6.542309404972128650e-01,   -6.558763899073980497e-01,   9.983545505898148154e-01,   6.768751668009909128e-02
6.542688409367423130e-01,   -6.559264480478452786e-01,   9.983423928888970345e-01,   6.769353982303116801e-02
6.543069162700658747e-01,   -6.559764847136344557e-01,   9.983304315564314191e-01,   6.769959084504373337e-02
6.543451655175185344e-01,   -6.560265000654128542e-01,   9.983186654521056802e-01,   6.770566959159618481e-02
6.543835877034753779e-01,   -6.560764942630297192e-01,   9.983070934404456587e-01,   6.771177590878540986e-02
6.544221818563250581e-01,   -6.561264674655410412e-01,   9.982957143907840170e-01,   6.771790964334256646e-02
6.544609470084991054e-01,   -6.561764198312104446e-01,   9.982845271772886608e-01,   6.772407064263752385e-02
6.544998821964370661e-01,   -6.562263515175146278e-01,   9.982735306789224383e-01,   6.773025875467209023e-02
6.545389864605916097e-01,   -6.562762626811456945e-01,   9.982627237794459152e-01,   6.773647382808278827e-02
6.545782588454046591e-01,   -6.563261534780195916e-01,   9.982521053673850675e-01,   6.774271571213463794e-02
6.546176983992944010e-01,   -6.563760240632761089e-01,   9.982416743360182920e-01,   6.774898425672148949e-02
6.546573041746366339e-01,   -6.564258745912877613e-01,   9.982314295833488726e-01,   6.775527931236102752e-02
6.546970752277211369e-01,   -6.564757052156681150e-01,   9.982213700120530220e-01,   6.776160073018877572e-02
6.547370106187431205e-01,   -6.565255160892750075e-01,   9.982114945294681130e-01,   6.776794836195643157e-02
6.547771094117615931e-01,   -6.565753073642177640e-01,   9.982018020475438291e-01,   6.777432206002564907e-02
6.548173706746673872e-01,   -6.566250791918692986e-01,   9.981922914827980886e-01,   6.778072167736204356e-02
6.548577934791450783e-01,   -6.566748317228700005e-01,   9.981829617562750778e-01,   6.778714706753019570e-02
6.548983769006417877e-01,   -6.567245651071342838e-01,   9.981738117935075039e-01,   6.779359808468654602e-02
6.549391200183171113e-01,   -6.567742794938655759e-01,   9.981648405244515354e-01,   6.780007458357495409e-02
6.549800219150042624e-01,   -6.568239750315594261e-01,   9.981560468834448363e-01,   6.780657641951659542e-02
6.550210816771688815e-01,   -6.568736518680141634e-01,   9.981474298091547181e-01,   6.781310344840640880e-02
6.550622983948595213e-01,   -6.569233101503417771e-01,   9.981389882445177442e-01,   6.781965552670321529e-02
6.551036711616669006e-01,   -6.569729500249744669e-01,   9.981307211366924337e-01,   6.782623251142450016e-02
6.551451990746745002e-01,   -6.570225716376755232e-01,   9.981226274369989770e-01,   6.783283426013708706e-02
6.551868812344164850e-01,   -6.570721751335475425e-01,   9.981147061008689425e-01,   6.783946063095225298e-02
6.552287167448229699e-01,   -6.571217606570428638e-01,   9.981069560877801061e-01,   6.784611148251551427e-02
6.552707047131755003e-01,   -6.571713283519746707e-01,   9.980993763612008296e-01,   6.785278667399985419e-02
6.553128442500710804e-01,   -6.572208783615209882e-01,   9.980919658885500922e-01,   6.785948606510050496e-02
6.553551344693511194e-01,   -6.572704108282395596e-01,   9.980847236411115597e-01,   6.786620951602329033e-02
6.553975744880866650e-01,   -6.573199258940731760e-01,   9.980776485940134890e-01,   6.787295688748151701e-02
6.554401634265094589e-01,   -6.573694237003600005e-01,   9.980707397261494584e-01,   6.787972804068598265e-02
6.554829004079805177e-01,   -6.574189043878426730e-01,   9.980639960201378447e-01,   6.788652283734020187e-02
6.555257845589389509e-01,   -6.574683680966774135e-01,   9.980574164622615374e-01,   6.789334113963074735e-02
6.555688150088748722e-01,   -6.575178149664384630e-01,   9.980510000424364092e-01,   6.790018281022380808e-02
6.556119908902741100e-01,   -6.575672451361310733e-01,   9.980447457541430367e-01,   6.790704771225719583e-02
6.556553113385898968e-01,   -6.576166587441958367e-01,   9.980386525943940601e-01,   6.791393570933412782e-02
6.556987754921944633e-01,   -6.576660559285196772e-01,   9.980327195636747861e-01,   6.792084666551689853e-02
6.557423824923657163e-01,   -6.577154368264372941e-01,   9.980269456659284222e-01,   6.792778044532332693e-02
6.557861314832341693e-01,   -6.577648015747442622e-01,   9.980213299084899070e-01,   6.793473691371998413e-02
6.558300216117585180e-01,   -6.578141503097003628e-01,   9.980158713020581551e-01,   6.794171593611719739e-02
6.558740520277068775e-01,   -6.578634831670339134e-01,   9.980105688606729641e-01,   6.794871737836571945e-02
6.559182218836184797e-01,   -6.579128002819525367e-01,   9.980054216016659430e-01,   6.795574110675173252e-02
6.559625303347798031e-01,   -6.579621017891441603e-01,   9.980004285456356428e-01,   6.796278698799207429e-02
6.560069765392120278e-01,   -6.580113878227843438e-01,   9.979955887164276840e-01,   6.796985488923235064e-02
6.560515596576373953e-01,   -6.580606585165408307e-01,   9.979909011410965647e-01,   6.797694467804249463e-02
6.560962788534803192e-01,   -6.581099140035753248e-01,   9.979863648499049944e-01,   6.798405622241543433e-02
6.561411332928330786e-01,   -6.581591544165530383e-01,   9.979819788762800403e-01,   6.799118939076254087e-02
6.561861221444543757e-01,   -6.582083798876392500e-01,   9.979777422568151257e-01,   6.799834405191318432e-02
6.562312445797512384e-01,   -6.582575905485095191e-01,   9.979736540312417192e-01,   6.800552007511229125e-02
6.562764997727847938e-01,   -6.583067865303469102e-01,   9.979697132424378836e-01,   6.801271733002012265e-02
6.563218869002396261e-01,   -6.583559679638467665e-01,   9.979659189363928595e-01,   6.801993568670750001e-02
6.563674051414390975e-01,   -6.584051349792208185e-01,   9.979622701622182790e-01,   6.802717501566035718e-02
6.564130536783318037e-01,   -6.584542877061974053e-01,   9.979587659721343984e-01,   6.803443518777441135e-02
6.564588316955048963e-01,   -6.585034262740194766e-01,   9.979554054214854197e-01,   6.804171607435971492e-02
6.565047383801551062e-01,   -6.585525508114546955e-01,   9.979521875687004107e-01,   6.804901754713421624e-02
6.565507729221343736e-01,   -6.586016614467862240e-01,   9.979491114753481495e-01,   6.805633947823297447e-02
6.565969345139140989e-01,   -6.586507583078218264e-01,   9.979461762060922725e-01,   6.806368174020027695e-02
6.566432223506172283e-01,   -6.586998415218887626e-01,   9.979433808287284657e-01,   6.807104420599607852e-02
6.566896356300099269e-01,   -6.587489112158372295e-01,   9.979407244141726974e-01,   6.807842674899478030e-02
6.567361735525190092e-01,   -6.587979675160390292e-01,   9.979382060364799800e-01,   6.808582924298711703e-02
6.567828353212399328e-01,   -6.588470105483881234e-01,   9.979358247728518094e-01,   6.809325156218182240e-02
6.568296201419452363e-01,   -6.588960404382985248e-01,   9.979335797036467115e-01,   6.810069358120696137e-02
6.568765272230945307e-01,   -6.589450573107074050e-01,   9.979314699123871257e-01,   6.810815517511203954e-02
6.569235557758634769e-01,   -6.589940612900693218e-01,   9.979294944857941552e-01,   6.811563621937155588e-02
6.569707050141327942e-01,   -6.590430525003591056e-01,   9.979276525137736886e-01,   6.812313658988367049e-02
6.570179741545180141e-01,   -6.590920310650691949e-01,   9.979259430894488192e-01,   6.813065616297553362e-02
6.570653624163786954e-01,   -6.591409971072115237e-01,   9.979243653091671717e-01,   6.813819481540350775e-02
6.571128690218372981e-01,   -6.591899507493115262e-01,   9.979229182725257719e-01,   6.814575242435749747e-02
6.571604931957965023e-01,   -6.592388921134104685e-01,   9.979216010823860339e-01,   6.815332886746228169e-02
6.572082341659408744e-01,   -6.592878213210635607e-01,   9.979204128448773137e-01,   6.816092402278006723e-02
6.572560911627681746e-01,   -6.593367384933384034e-01,   9.979193526694297711e-01,   6.816853776881193205e-02
6.573040634196084531e-01,   -6.593856437508136548e-01,   9.979184196687947983e-01,   6.817616998450404253e-02
6.573521501726106164e-01,   -6.594345372135768102e-01,   9.979176129590338062e-01,   6.818382054924410074e-02
6.574003506607948299e-01,   -6.594834190012257569e-01,   9.979169316595690731e-01,   6.819148934287011521e-02
6.574486641260406383e-01,   -6.595322892328645548e-01,   9.979163748931760836e-01,   6.819917624566784742e-02
6.574970898131151653e-01,   -6.595811480271036586e-01,   9.979159417860115067e-01,   6.820688113837525268e-02
6.575456269696794420e-01,   -6.596299955020598071e-01,   9.979156314676196349e-01,   6.821460390218547776e-02
6.575942748463070586e-01,   -6.596788317753522479e-01,   9.979154430709548107e-01,   6.822234441874708288e-02
6.576430326964977091e-01,   -6.597276569641051802e-01,   9.979153757323925289e-01,   6.823010257016737246e-02
6.576918997766774133e-01,   -6.597764711849434249e-01,   9.979154285917339884e-01,   6.823787823901339422e-02
6.577408753462331559e-01,   -6.598252745539950892e-01,   9.979156007922380667e-01,   6.824567130831504791e-02
6.577899586674901267e-01,   -6.598740671868890129e-01,   9.979158914806011138e-01,   6.825348166156475216e-02
6.578391490057529101e-01,   -6.599228491987545464e-01,   9.979162998069983637e-01,   6.826130918272044212e-02
6.578884456292952709e-01,   -6.599716207042221061e-01,   9.979168249250731648e-01,   6.826915375620656867e-02
6.579378478093738103e-01,   -6.600203818174212866e-01,   9.979174659919525237e-01,   6.827701526691554168e-02
6.579873548202253009e-01,   -6.600691326519836366e-01,   9.979182221682416642e-01,   6.828489360020673082e-02
6.580369659390974402e-01,   -6.601178733210394389e-01,   9.979190926180580012e-01,   6.829278864191135057e-02
6.580866804462146558e-01,   -6.601666039372195982e-01,   9.979200765089950576e-01,   6.830070027832912949e-02
6.581364976248093024e-01,   -6.602153246126585273e-01,   9.979211730121507751e-01,   6.830862839622908744e-02
6.581864167611137795e-01,   -6.602640354589920380e-01,   9.979223813021217415e-01,   6.831657288285275520e-02
6.582364371443715223e-01,   -6.603127365873557864e-01,   9.979237005570157359e-01,   6.832453362591339729e-02
6.582865580668066929e-01,   -6.603614281083927118e-01,   9.979251299584139812e-01,   6.833251051359112704e-02
6.583367788236572649e-01,   -6.604101101322492617e-01,   9.979266686914080031e-01,   6.834050343454034504e-02
6.583870987131537067e-01,   -6.604587827685781676e-01,   9.979283159445755391e-01,   6.834851227788318884e-02
6.584375170365189822e-01,   -6.605074461265403318e-01,   9.979300709099786504e-01,   6.835653693321197544e-02
