# 20.01
1.671356721513999730e+02,   1.003347439069718350e+00
1.671099630561478762e+02,   1.003274223568280554e+00
1.670843042709530835e+02,   1.003201187899161351e+00
1.670586954964958011e+02,   1.003128331825264397e+00
1.670331364364016338e+02,   1.003055655109767352e+00
1.670076267972013966e+02,   1.002983157516142310e+00
1.669821662882911539e+02,   1.002910838808142913e+00
1.669567546218936229e+02,   1.002838698749810353e+00
1.669313915130193493e+02,   1.002766737105461159e+00
1.669060766794295319e+02,   1.002694953639713171e+00
1.668808098415985910e+02,   1.002623348117454682e+00
1.668555907226782153e+02,   1.002551920303865973e+00
1.668304190484613230e+02,   1.002480669964406435e+00
1.668052945473470459e+02,   1.002409596864826113e+00
1.667802169503061123e+02,   1.002338700771150837e+00
1.667551859908471101e+02,   1.002267981449694645e+00
1.667302014049828358e+02,   1.002197438667054241e+00
1.667052629311976091e+02,   1.002127072190107437e+00
1.666803703104152703e+02,   1.002056881786008935e+00
1.666555232859668649e+02,   1.001986867222203870e+00
1.666307216035600334e+02,   1.001917028266407828e+00
1.666059650112480597e+02,   1.001847364686619279e+00
1.665812532593997162e+02,   1.001777876251115362e+00
1.665565861006696196e+02,   1.001708562728453877e+00
1.665319632899690703e+02,   1.001639423887463520e+00
1.665073845844374034e+02,   1.001570459497250098e+00
1.664828497434134249e+02,   1.001501669327200084e+00
1.664583585284083256e+02,   1.001433053146962848e+00
1.664339107030774301e+02,   1.001364610726470650e+00
1.664095060331940772e+02,   1.001296341835926196e+00
1.663851442866228183e+02,   1.001228246245793763e+00
1.663608252332932977e+02,   1.001160323726816959e+00
1.663365486451749575e+02,   1.001092574050002959e+00
1.663123142962515999e+02,   1.001024996986634275e+00
1.662881219624964046e+02,   1.000957592308247435e+00
1.662639714218479696e+02,   1.000890359786651640e+00
1.662398624541859249e+02,   1.000823299193915883e+00
1.662157948413072290e+02,   1.000756410302377386e+00
1.661917683669032613e+02,   1.000689692884632498e+00
1.661677828165364588e+02,   1.000623146713536471e+00
1.661438379776179488e+02,   1.000556771562205238e+00
1.661199336393853230e+02,   1.000490567204014969e+00
1.660960695928807525e+02,   1.000424533412593853e+00
1.660722456309294159e+02,   1.000358669961833868e+00
1.660484615481182118e+02,   1.000292976625876129e+00
1.660247171407750955e+02,   1.000227453179114878e+00
1.660010122069481611e+02,   1.000162099396204596e+00
1.659773465463856326e+02,   1.000096915052042235e+00
1.659537199605159685e+02,   1.000031899921785428e+00
1.659301322524278817e+02,   9.999670537808338366e-01
1.659065832268512395e+02,   9.999023764048394769e-01
1.658830726901379364e+02,   9.998378675697037199e-01
1.658596004502430787e+02,   9.997735270515760719e-01
1.658361663167063966e+02,   9.997093546268482900e-01
1.658127701006342249e+02,   9.996453500721574903e-01
1.657894116146811996e+02,   9.995815131643925877e-01
1.657660906730329486e+02,   9.995178436806833044e-01
1.657428070913883005e+02,   9.994543413984011693e-01
1.657195606869424012e+02,   9.993910060951606278e-01
1.656963512783694625e+02,   9.993278375488204857e-01
1.656731786858061923e+02,   9.992648355374814662e-01
1.656500427308355086e+02,   9.992019998394787716e-01
1.656269432364700833e+02,   9.991393302334010684e-01
1.656038800271364835e+02,   9.990768264980640634e-01
1.655808529286593966e+02,   9.990144884125322644e-01
1.655578617682461129e+02,   9.989523157561043254e-01
1.655349063744710918e+02,   9.988903083083190415e-01
1.655119865772610979e+02,   9.988284658489555712e-01
1.654891022078801939e+02,   9.987667881580284401e-01
1.654662530989150184e+02,   9.987052750157907610e-01
1.654434390842604614e+02,   9.986439262027352326e-01
1.654206599991052826e+02,   9.985827414995930296e-01
1.653979156799181283e+02,   9.985217206873310269e-01
1.653752059644335759e+02,   9.984608635471494686e-01
1.653525306916385773e+02,   9.984001698604911823e-01
1.653298897017590434e+02,   9.983396394090331416e-01
1.653072828362461735e+02,   9.982792719746919063e-01
1.652847099377638358e+02,   9.982190673396167391e-01
1.652621708501752948e+02,   9.981590252861940460e-01
1.652396654185305351e+02,   9.980991455970534831e-01
1.652171934890537273e+02,   9.980394280550552999e-01
1.651947549091308360e+02,   9.979798724432973334e-01
1.651723495272972855e+02,   9.979204785451147863e-01
1.651499771932259080e+02,   9.978612461440794501e-01
1.651276377577150640e+02,   9.978021750240023691e-01
1.651053310726768188e+02,   9.977432649689259581e-01
1.650830569911255452e+02,   9.976845157631377692e-01
1.650608153671661569e+02,   9.976259271911576132e-01
1.650386060559830526e+02,   9.975674990377396689e-01
1.650164289138289178e+02,   9.975092310878815871e-01
1.649942837980137540e+02,   9.974511231268139433e-01
1.649721705668939080e+02,   9.973931749400084534e-01
1.649500890798614989e+02,   9.973353863131719788e-01
1.649280391973338737e+02,   9.972777570322483021e-01
1.649060207807430345e+02,   9.972202868834214584e-01
1.648840336925253780e+02,   9.971629756531168454e-01
1.648620777961118051e+02,   9.971058231279844586e-01
1.648401529559171479e+02,   9.970488290949272026e-01
1.648182590373309040e+02,   9.969919933410775759e-01
1.647963959067069766e+02,   9.969353156538078853e-01
1.647745634313543235e+02,   9.968787958207332434e-01
1.647527614795272655e+02,   9.968224336296969135e-01
1.647309899204161923e+02,   9.967662288687917371e-01
1.647092486241381835e+02,   9.967101813263392618e-01
1.646875374617279419e+02,   9.966542907909077265e-01
1.646658563051287842e+02,   9.965985570512972958e-01
1.646442050271835171e+02,   9.965429798965454999e-01
1.646225835016257975e+02,   9.964875591159322310e-01
1.646009916030715203e+02,   9.964322944989730813e-01
1.645794292070097526e+02,   9.963771858354214528e-01
1.645578961897948886e+02,   9.963222329152731094e-01
1.645363924286376971e+02,   9.962674355287501893e-01
1.645149178015974485e+02,   9.962127934663201900e-01
1.644934721875734738e+02,   9.961583065186886410e-01
1.644720554662972063e+02,   9.961039744767962167e-01
1.644506675183242237e+02,   9.960497971318147403e-01
1.644293082250262046e+02,   9.959957742751642806e-01
1.644079774685833968e+02,   9.959419056984931684e-01
1.643866751319768014e+02,   9.958881911936834364e-01
1.643654010989804988e+02,   9.958346305528581466e-01
1.643441552541543160e+02,   9.957812235683739521e-01
1.643229374828362381e+02,   9.957279700328235394e-01
1.643017476711351321e+02,   9.956748697390268577e-01
1.642805857059237553e+02,   9.956219224800487710e-01
1.642594514748312804e+02,   9.955691280491811845e-01
1.642383448662363321e+02,   9.955164862399542569e-01
1.642172657692601092e+02,   9.954639968461234112e-01
1.641962140737593927e+02,   9.954116596616825463e-01
1.641751896703198668e+02,   9.953594744808541561e-01
1.641541924502491554e+02,   9.953074410980968789e-01
1.641332223055704276e+02,   9.952555593080925078e-01
1.641122791290156613e+02,   9.952038289057613119e-01
1.640913628140191349e+02,   9.951522496862464928e-01
1.640704732547111746e+02,   9.951008214449303946e-01
1.640496103459117307e+02,   9.950495439774080797e-01
1.640287739831238980e+02,   9.949984170795174165e-01
1.640079640625281456e+02,   9.949474405473187621e-01
1.639871804809758089e+02,   9.948966141770981819e-01
1.639664231359832343e+02,   9.948459377653677826e-01
1.639456919257257823e+02,   9.947954111088682660e-01
1.639249867490318024e+02,   9.947450340045618233e-01
1.639043075053769485e+02,   9.946948062496422382e-01
1.638836540948783238e+02,   9.946447276415147920e-01
1.638630264182885981e+02,   9.945947979778193559e-01
1.638424243769907491e+02,   9.945450170564145154e-01
1.638218478729921515e+02,   9.944953846753770144e-01
1.638012968089191475e+02,   9.944459006330108597e-01
1.637807710880116190e+02,   9.943965647278351083e-01
1.637602706141176725e+02,   9.943473767586000767e-01
1.637397952916880115e+02,   9.942983365242579197e-01
1.637193450257711049e+02,   9.942494438239926069e-01
1.636989197220075880e+02,   9.942006984572009376e-01
1.636785192866251464e+02,   9.941521002235014226e-01
1.636581436264338549e+02,   9.941036489227222939e-01
1.636377926488203798e+02,   9.940553443549146051e-01
1.636174662617437718e+02,   9.940071863203429059e-01
1.635971643737299530e+02,   9.939591746194890165e-01
1.635768868938671972e+02,   9.939113090530417027e-01
1.635566337318009857e+02,   9.938635894219074451e-01
1.635364047977297162e+02,   9.938160155272129925e-01
1.635162000023994153e+02,   9.937685871702838236e-01
1.634960192570995048e+02,   9.937213041526701263e-01
1.634758624736580259e+02,   9.936741662761274796e-01
1.634557295644369503e+02,   9.936271733426247366e-01
1.634356204423280019e+02,   9.935803251543373626e-01
1.634155350207478250e+02,   9.935336215136544302e-01
1.633954732136338066e+02,   9.934870622231735116e-01
1.633754349354395572e+02,   9.934406470857004567e-01
1.633554201011308749e+02,   9.933943759042471733e-01
1.633354286261808852e+02,   9.933482484820399527e-01
1.633154604265664602e+02,   9.933022646225071473e-01
1.632955154187636708e+02,   9.932564241292881624e-01
1.632755935197437509e+02,   9.932107268062199124e-01
1.632556946469688910e+02,   9.931651724573582474e-01
1.632358187183884013e+02,   9.931197608869558602e-01
1.632159656524343916e+02,   9.930744918994747206e-01
1.631961353680181901e+02,   9.930293652995785258e-01
1.631763277845259950e+02,   9.929843808921403614e-01
1.631565428218153784e+02,   9.929395384822334858e-01
1.631367804002111654e+02,   9.928948378751377701e-01
1.631170404405017678e+02,   9.928502788763349240e-01
1.630973228639353749e+02,   9.928058612915097170e-01
1.630776275922162313e+02,   9.927615849265536418e-01
1.630579545475009695e+02,   9.927174495875527027e-01
1.630383036523948874e+02,   9.926734550808058444e-01
1.630186748299484805e+02,   9.926296012128055235e-01
1.629990680036537185e+02,   9.925858877902538069e-01
1.629794830974405784e+02,   9.925423146200497149e-01
1.629599200356736333e+02,   9.924988815092928851e-01
1.629403787431484147e+02,   9.924555882652882355e-01
1.629208591450880874e+02,   9.924124346955377485e-01
1.629013611671399531e+02,   9.923694206077469104e-01
1.628818847353723243e+02,   9.923265458098220471e-01
1.628624297762709148e+02,   9.922838101098692132e-01
1.628429962167357417e+02,   9.922412133161975234e-01
1.628235839840777999e+02,   9.921987552373063846e-01
1.628041930060158506e+02,   9.921564356819103647e-01
1.627848232106731530e+02,   9.921142544589166556e-01
1.627654745265744509e+02,   9.920722113774281814e-01
1.627461468826427335e+02,   9.920303062467521471e-01
1.627268402081961369e+02,   9.919885388763988177e-01
1.627075544329449883e+02,   9.919469090760705265e-01
1.626882894869885945e+02,   9.919054166556748875e-01
1.626690453008123711e+02,   9.918640614253172449e-01
1.626498218052847733e+02,   9.918228431952976765e-01
1.626306189316545669e+02,   9.917817617761245375e-01
1.626114366115474752e+02,   9.917408169784946992e-01
1.625922747769638192e+02,   9.917000086133138659e-01
1.625731333602751931e+02,   9.916593364916801434e-01
1.625540122942219909e+02,   9.916188004248940313e-01
1.625349115119103374e+02,   9.915784002244509843e-01
1.625158309468094728e+02,   9.915381357020461861e-01
1.624967705327488829e+02,   9.914980066695781025e-01
1.624777302039156837e+02,   9.914580129391368235e-01
1.624587098948519213e+02,   9.914181543230148330e-01
1.624397095404517870e+02,   9.913784306337030117e-01
1.624207290759590023e+02,   9.913388416838869732e-01
1.624017684369644030e+02,   9.912993872864570566e-01
1.623828275594029549e+02,   9.912600672544914504e-01
1.623639063795516222e+02,   9.912208814012757330e-01
1.623450048340264971e+02,   9.911818295402882173e-01
1.623261228597803836e+02,   9.911429114852053912e-01
1.623072603941003251e+02,   9.911041270499028055e-01
1.622884173746051601e+02,   9.910654760484526316e-01
1.622695937392429073e+02,   9.910269582951267697e-01
1.622507894262886055e+02,   9.909885736043880788e-01
1.622320043743416420e+02,   9.909503217909017003e-01
1.622132385223235360e+02,   9.909122026695291741e-01
1.621944918094754655e+02,   9.908742160553261069e-01
1.621757641753561643e+02,   9.908363617635452814e-01
1.621570555598393071e+02,   9.907986396096399861e-01
1.621383659031113496e+02,   9.907610494092549125e-01
1.621196951456693398e+02,   9.907235909782322603e-01
1.621010432283184741e+02,   9.906862641326089625e-01
1.620824100921700790e+02,   9.906490686886204600e-01
1.620637956786392806e+02,   9.906120044626973709e-01
1.620451999294428163e+02,   9.905750712714604944e-01
1.620266227865969029e+02,   9.905382689317306921e-01
1.620080641924150484e+02,   9.905015972605221153e-01
1.619895240895059771e+02,   9.904650560750472010e-01
1.619710024207715264e+02,   9.904286451927042378e-01
1.619524991294044582e+02,   9.903923644310926866e-01
1.619340141588864697e+02,   9.903562136080020784e-01
1.619155474529861749e+02,   9.903201925414177875e-01
1.618970989557569737e+02,   9.902843010495158138e-01
1.618786686115350903e+02,   9.902485389506693325e-01
1.618602563649376407e+02,   9.902129060634369262e-01
1.618418621608605008e+02,   9.901774022065797931e-01
1.618234859444764311e+02,   9.901420271990445388e-01
1.618051276612332288e+02,   9.901067808599652853e-01
1.617867872568516532e+02,   9.900716630086777714e-01
1.617684646773235499e+02,   9.900366734647014777e-01
1.617501598689100604e+02,   9.900018120477481753e-01
1.617318727781396035e+02,   9.899670785777228144e-01
1.617136033518061140e+02,   9.899324728747161961e-01
1.616953515369672232e+02,   9.898979947590147432e-01
1.616771172809422694e+02,   9.898636440510849566e-01
1.616589005313107634e+02,   9.898294205715918448e-01
1.616407012359103135e+02,   9.897953241413811609e-01
1.616225193428350337e+02,   9.897613545814951674e-01
1.616043548004337538e+02,   9.897275117131546507e-01
1.615862075573081995e+02,   9.896937953577746860e-01
1.615680775623113448e+02,   9.896602053369553120e-01
1.615499647645456776e+02,   9.896267414724849720e-01
1.615318691133614095e+02,   9.895934035863320766e-01
1.615137905583549980e+02,   9.895601915006581040e-01
1.614957290493672417e+02,   9.895271050378101618e-01
1.614776845364817461e+02,   9.894941440203107730e-01
1.614596569700233033e+02,   9.894613082708765273e-01
1.614416463005562434e+02,   9.894285976124086446e-01
1.614236524788827865e+02,   9.893960118679898663e-01
1.614056754560414504e+02,   9.893635508608777940e-01
1.613877151833054882e+02,   9.893312144145267606e-01
1.613697716121813244e+02,   9.892990023525704002e-01
1.613518446944070206e+02,   9.892669144988135432e-01
1.613339343819505984e+02,   9.892349506772585288e-01
1.613160406270087037e+02,   9.892031107120770050e-01
1.612981633820049012e+02,   9.891713944276305792e-01
1.612803025995883388e+02,   9.891398016484558298e-01
1.612624582326320990e+02,   9.891083321992691912e-01
1.612446302342318916e+02,   9.890769859049678425e-01
1.612268185577043766e+02,   9.890457625906334815e-01
1.612090231565859142e+02,   9.890146620815144507e-01
1.611912439846309155e+02,   9.889836842030539366e-01
1.611734809958107348e+02,   9.889528287808558860e-01
1.611557341443117650e+02,   9.889220956407170915e-01
1.611380033845345565e+02,   9.888914846086040988e-01
1.611202886710919984e+02,   9.888609955106588689e-01
1.611025899588082098e+02,   9.888306281732054392e-01
1.610849072027170621e+02,   9.888003824227408201e-01
1.610672403580608432e+02,   9.887702580859341062e-01
1.610495893802888077e+02,   9.887402549896420201e-01
1.610319542250560119e+02,   9.887103729608817115e-01
1.610143348482218641e+02,   9.886806118268554044e-01
1.609967312058488460e+02,   9.886509714149340766e-01
1.609791432542012330e+02,   9.886214515526657864e-01
1.609615709497437308e+02,   9.885920520677724532e-01
1.609440142491403094e+02,   9.885627727881460824e-01
1.609264731092527825e+02,   9.885336135418517634e-01
1.609089474871396135e+02,   9.885045741571333311e-01
1.608914373400548357e+02,   9.884756544624042629e-01
1.608739426254463751e+02,   9.884468542862430152e-01
1.608564633009553688e+02,   9.884181734574114531e-01
1.608389993244144307e+02,   9.883896118048322021e-01
1.608215506538468276e+02,   9.883611691576088543e-01
1.608041172474650580e+02,   9.883328453450049844e-01
1.607866990636697437e+02,   9.883046401964656891e-01
1.607692960610484079e+02,   9.882765535415974911e-01
