# 40.02
1.729316204194832096e+02,   9.741489815927419915e-01
1.728852104363107003e+02,   9.743513466431077408e-01
1.728390996936307999e+02,   9.745531461004699469e-01
1.727932824474270603e+02,   9.747543806594698435e-01
1.727477531349405808e+02,   9.749550510142057647e-01
1.727025063667632025e+02,   9.751551578582728919e-01
1.726575369193687095e+02,   9.753547018847941175e-01
1.726128397280524496e+02,   9.755536837864685618e-01
1.725684098802530571e+02,   9.757521042556027702e-01
1.725242426092305550e+02,   9.759499639842155183e-01
1.724803332880783842e+02,   9.761472636640629030e-01
1.724366774240481277e+02,   9.763440039867388176e-01
1.723932706531664678e+02,   9.765401856437229133e-01
1.723501087351271224e+02,   9.767358093264902896e-01
1.723071875484401403e+02,   9.769308757265612320e-01
1.722645030858232360e+02,   9.771253855356070162e-01
1.722220514498204977e+02,   9.773193394455002014e-01
1.721798288486344291e+02,   9.775127381484128852e-01
1.721378315921596425e+02,   9.777055823368789866e-01
1.720960560882056711e+02,   9.778978727038640795e-01
1.720544988388986098e+02,   9.780896099428368906e-01
1.720131564372503590e+02,   9.782807947478296962e-01
1.719720255638873709e+02,   9.784714278134837295e-01
1.719311029839286675e+02,   9.786615098351157949e-01
1.718903855440058237e+02,   9.788510415087584571e-01
1.718498701694165902e+02,   9.790400235311899069e-01
1.718095538614050213e+02,   9.792284565999801460e-01
1.717694336945612292e+02,   9.794163414135043100e-01
1.717295068143347407e+02,   9.796036786709737543e-01
1.716897704346550597e+02,   9.797904690724494881e-01
1.716502218356537242e+02,   9.799767133188397317e-01
1.716108583614835936e+02,   9.801624121119193456e-01
1.715716774182286031e+02,   9.803475661543130659e-01
1.715326764719014534e+02,   9.805321761494968369e-01
1.714938530465229292e+02,   9.807162428017761613e-01
1.714552047222802855e+02,   9.808997668162720007e-01
1.714167291337597590e+02,   9.810827488989092293e-01
1.713784239682499901e+02,   9.812651897563677839e-01
1.713402869641130621e+02,   9.814470900960754474e-01
1.713023159092194589e+02,   9.816284506261622189e-01
1.712645086394442444e+02,   9.818092720554363328e-01
1.712268630372216194e+02,   9.819895550933375183e-01
1.711893770301546454e+02,   9.821693004498960322e-01
1.711520485896781452e+02,   9.823485088357069017e-01
1.711148757297719101e+02,   9.825271809618737473e-01
1.710778565057222238e+02,   9.827053175399785845e-01
1.710409890129291739e+02,   9.828829192820249805e-01
1.710042713857579031e+02,   9.830599869004154057e-01
1.709677017964321522e+02,   9.832365211078927247e-01
1.709312784539673373e+02,   9.834125226175141066e-01
1.708949996031421676e+02,   9.835879921425949579e-01
1.708588635235072388e+02,   9.837629303966888283e-01
1.708228685284283017e+02,   9.839373380935377833e-01
1.707870129641632388e+02,   9.841112159470378762e-01
1.707512952089710723e+02,   9.842845646712233831e-01
1.707157136722520931e+02,   9.844573849802178422e-01
1.706802667937170384e+02,   9.846296775882034114e-01
1.706449530425848877e+02,   9.848014432094150949e-01
1.706097709168075767e+02,   9.849726825581029965e-01
1.705747189423206862e+02,   9.851433963485097811e-01
1.705397956723192010e+02,   9.853135852948601281e-01
1.705049996865572268e+02,   9.854832501113415244e-01
1.704703295906701896e+02,   9.856523915120932733e-01
1.704357840155198858e+02,   9.858210102111937267e-01
1.704013616165599956e+02,   9.859891069226577320e-01
1.703670610732224304e+02,   9.861566823604147602e-01
1.703328810883229494e+02,   9.863237372383333312e-01
1.702988203874856197e+02,   9.864902722701971438e-01
1.702648777185856090e+02,   9.866562881697112930e-01
1.702310518512090312e+02,   9.868217856505148156e-01
1.701973415761297304e+02,   9.869867654261770262e-01
1.701637457048020110e+02,   9.871512282102089531e-01
1.701302630688691977e+02,   9.873151747160759939e-01
1.700968925196865769e+02,   9.874786056571863702e-01
1.700636329278592882e+02,   9.876415217469390884e-01
1.700304831827936596e+02,   9.878039236987059546e-01
1.699974421922620991e+02,   9.879658122258625497e-01
1.699645088819807484e+02,   9.881271880417906717e-01
1.699316821951996701e+02,   9.882880518599039821e-01
1.698989610923047451e+02,   9.884484043936635489e-01
1.698663445504314780e+02,   9.886082463565856182e-01
1.698338315630894044e+02,   9.887675784622635966e-01
1.698014211397979523e+02,   9.889264014243845935e-01
1.697691123057318805e+02,   9.890847159567417446e-01
1.697369041013774620e+02,   9.892425227732646320e-01
1.697047955821976473e+02,   9.893998225880155095e-01
1.696727858183072328e+02,   9.895566161152204998e-01
1.696408738941565559e+02,   9.897129040692703716e-01
1.696090589082239717e+02,   9.898686871647527363e-01
1.695773399727171125e+02,   9.900239661164467186e-01
1.695457162132818780e+02,   9.901787416393579289e-01
1.695141867687192416e+02,   9.903330144486969244e-01
1.694827507907104973e+02,   9.904867852599333888e-01
1.694514074435485895e+02,   9.906400547887644903e-01
1.694201559038775144e+02,   9.907928237511554048e-01
1.693889953604385141e+02,   9.909450928633245503e-01
1.693579250138224381e+02,   9.910968628417664572e-01
1.693269440762291538e+02,   9.912481344032444408e-01
1.692960517712329533e+02,   9.913989082648000384e-01
1.692652473335537877e+02,   9.915491851437568949e-01
1.692345300088348665e+02,   9.916989657577245376e-01
1.692038990534255731e+02,   9.918482508245892726e-01
1.691733537341700355e+02,   9.919970410625307267e-01
1.691428933282010689e+02,   9.921453371899898732e-01
1.691125171227389501e+02,   9.922931399257032270e-01
1.690822244148959612e+02,   9.924404499886724240e-01
1.690520145114848276e+02,   9.925872680981695506e-01
1.690218867288326692e+02,   9.927335949737219334e-01
1.689918403925992720e+02,   9.928794313351192447e-01
1.689618748375994812e+02,   9.930247779023981813e-01
1.689319894076305104e+02,   9.931696353958264778e-01
1.689021834553028043e+02,   9.933140045359051262e-01
1.688724563418754485e+02,   9.934578860433521674e-01
1.688428074370953311e+02,   9.936012806390885910e-01
1.688132361190400275e+02,   9.937441890442313408e-01
1.687837417739644934e+02,   9.938866119800873200e-01
1.687543237961514819e+02,   9.940285501681225266e-01
1.687249815877652566e+02,   9.941700043299701584e-01
1.686957145587088860e+02,   9.943109751874013025e-01
1.686665221264845798e+02,   9.944514634623183857e-01
1.686374037160578325e+02,   9.945914698767382989e-01
1.686083587597236715e+02,   9.947309951527875116e-01
1.685793866969772523e+02,   9.948700400126742061e-01
1.685504869743861605e+02,   9.950086051786918295e-01
1.685216590454664356e+02,   9.951466913731809028e-01
1.684929023705609552e+02,   9.952842993185427867e-01
1.684642164167206886e+02,   9.954214297372014908e-01
1.684356006575887079e+02,   9.955580833516178840e-01
1.684070545732865014e+02,   9.956942608842478393e-01
1.683785776503029581e+02,   9.958299630575464523e-01
1.683501693813856548e+02,   9.959651905939518324e-01
1.683218292654349284e+02,   9.960999442158829931e-01
1.682935568073996535e+02,   9.962342246457049910e-01
1.682653515181755495e+02,   9.963680326057489101e-01
1.682372129145058750e+02,   9.965013688182688956e-01
1.682091405188838280e+02,   9.966342340054668014e-01
1.681811338594575318e+02,   9.967666288894501125e-01
1.681531924699364708e+02,   9.968985541922473770e-01
1.681253158895003139e+02,   9.970300106357919967e-01
1.680975036627096131e+02,   9.971609989419137898e-01
1.680697553394181227e+02,   9.972915198323323294e-01
1.680420704746871934e+02,   9.974215740286567211e-01
1.680144486287017855e+02,   9.975511622523622890e-01
1.679868893666883878e+02,   9.976802852248185527e-01
1.679593922588343560e+02,   9.978089436672485935e-01
1.679319568802093272e+02,   9.979371383007569207e-01
1.679045828106874580e+02,   9.980648698462988300e-01
1.678772696348723628e+02,   9.981921390247030512e-01
1.678500169420224495e+02,   9.983189465566549847e-01
1.678228243259785586e+02,   9.984452931626952576e-01
1.677956913850924536e+02,   9.985711795632230547e-01
1.677686177221573871e+02,   9.986966064785075536e-01
1.677416029443392915e+02,   9.988215746286547292e-01
1.677146466631099315e+02,   9.989460847336547600e-01
1.676877484941811076e+02,   9.990701375133382856e-01
1.676609080574400821e+02,   9.991937336874107123e-01
1.676341249768865680e+02,   9.993168739754361152e-01
1.676073988805705142e+02,   9.994395590968484511e-01
1.675807294005314247e+02,   9.995617897709501154e-01
1.675541161727387021e+02,   9.996835667169104989e-01
1.675275588370332684e+02,   9.998048906537804204e-01
1.675010570370698701e+02,   9.999257623004904616e-01
1.674746104202612855e+02,   1.000046182375852855e+00
1.674482186377226185e+02,   1.000166151598563591e+00
1.674218813442174110e+02,   1.000285670687203199e+00
1.673955981981043806e+02,   1.000404740360261613e+00
1.673693688612852384e+02,   1.000523361336115968e+00
1.673431929991535299e+02,   1.000641534333041927e+00
1.673170702805443284e+02,   1.000759260069228107e+00
1.672910003776848953e+02,   1.000876539262774312e+00
1.672649829661463343e+02,   1.000993372631689082e+00
1.672390177247959286e+02,   1.001109760893899470e+00
1.672131043357505007e+02,   1.001225704767252811e+00
1.671872424843307385e+02,   1.001341204969526721e+00
1.671614318590159485e+02,   1.001456262218415105e+00
1.671356721513999730e+02,   1.001570877231555912e+00
1.671099630561478762e+02,   1.001685050726514925e+00
1.670843042709530835e+02,   1.001798783420790651e+00
1.670586954964958011e+02,   1.001912076031832965e+00
1.670331364364016338e+02,   1.002024929277018916e+00
1.670076267972013966e+02,   1.002137343873677366e+00
1.669821662882911539e+02,   1.002249320539077226e+00
1.669567546218936229e+02,   1.002360859990440556e+00
1.669313915130193493e+02,   1.002471962944923689e+00
1.669060766794295319e+02,   1.002582630119646989e+00
1.668808098415985910e+02,   1.002692862231669313e+00
1.668555907226782153e+02,   1.002802659997997115e+00
1.668304190484613230e+02,   1.002912024135587998e+00
1.668052945473470459e+02,   1.003020955361346722e+00
1.667802169503061123e+02,   1.003129454392122977e+00
1.667551859908471101e+02,   1.003237521944709831e+00
1.667302014049828358e+02,   1.003345158735847287e+00
1.667052629311976091e+02,   1.003452365482214281e+00
1.666803703104152703e+02,   1.003559142900428913e+00
1.666555232859668649e+02,   1.003665491707048663e+00
1.666307216035600334e+02,   1.003771412618554848e+00
1.666059650112480597e+02,   1.003876906351375720e+00
1.665812532593997162e+02,   1.003981973621846047e+00
1.665565861006696196e+02,   1.004086615146241757e+00
1.665319632899690703e+02,   1.004190831640745518e+00
1.665073845844374034e+02,   1.004294623821464283e+00
1.664828497434134249e+02,   1.004397992404406637e+00
1.664583585284083256e+02,   1.004500938105489238e+00
1.664339107030774301e+02,   1.004603461640526163e+00
1.664095060331940772e+02,   1.004705563725238227e+00
1.663851442866228183e+02,   1.004807245075222344e+00
1.663608252332932977e+02,   1.004908506405966406e+00
1.663365486451749575e+02,   1.005009348432833960e+00
1.663123142962515999e+02,   1.005109771871071533e+00
1.662881219624964046e+02,   1.005209777435776219e+00
1.662639714218479696e+02,   1.005309365841917435e+00
1.662398624541859249e+02,   1.005408537804311830e+00
1.662157948413072290e+02,   1.005507294037641497e+00
1.661917683669032613e+02,   1.005605635256406893e+00
1.661677828165364588e+02,   1.005703562174959931e+00
1.661438379776179488e+02,   1.005801075507485098e+00
1.661199336393853230e+02,   1.005898175967980812e+00
1.660960695928807525e+02,   1.005994864270270295e+00
1.660722456309294159e+02,   1.006091141127985811e+00
1.660484615481182118e+02,   1.006187007254563781e+00
1.660247171407750955e+02,   1.006282463363239899e+00
1.660010122069481611e+02,   1.006377510167049127e+00
1.659773465463856326e+02,   1.006472148378805276e+00
1.659537199605159685e+02,   1.006566378711109877e+00
1.659301322524278817e+02,   1.006660201876339533e+00
1.659065832268512395e+02,   1.006753618586635701e+00
1.658830726901379364e+02,   1.006846629553916239e+00
1.658596004502430787e+02,   1.006939235489844320e+00
1.658361663167063966e+02,   1.007031437105850635e+00
1.658127701006342249e+02,   1.007123235113102755e+00
1.657894116146811996e+02,   1.007214630222528218e+00
1.657660906730329486e+02,   1.007305623144782114e+00
1.657428070913883005e+02,   1.007396214590259520e+00
1.657195606869424012e+02,   1.007486405269087282e+00
1.656963512783694625e+02,   1.007576195891122239e+00
1.656731786858061923e+02,   1.007665587165941012e+00
1.656500427308355086e+02,   1.007754579802830008e+00
1.656269432364700833e+02,   1.007843174510819395e+00
1.656038800271364835e+02,   1.007931371998626702e+00
1.655808529286593966e+02,   1.008019172974692790e+00
1.655578617682461129e+02,   1.008106578147157872e+00
1.655349063744710918e+02,   1.008193588223875725e+00
1.655119865772610979e+02,   1.008280203912395256e+00
1.654891022078801939e+02,   1.008366425919965170e+00
1.654662530989150184e+02,   1.008452254953534633e+00
1.654434390842604614e+02,   1.008537691719747720e+00
1.654206599991052826e+02,   1.008622736924950081e+00
1.653979156799181283e+02,   1.008707391275169396e+00
1.653752059644335759e+02,   1.008791655476125815e+00
1.653525306916385773e+02,   1.008875530233241058e+00
1.653298897017590434e+02,   1.008959016251612884e+00
1.653072828362461735e+02,   1.009042114236037513e+00
1.652847099377638358e+02,   1.009124824890990979e+00
1.652621708501752948e+02,   1.009207148920644004e+00
1.652396654185305351e+02,   1.009289087028853782e+00
1.652171934890537273e+02,   1.009370639919161761e+00
1.651947549091308360e+02,   1.009451808294797193e+00
1.651723495272972855e+02,   1.009532592858678468e+00
1.651499771932259080e+02,   1.009612994313406231e+00
1.651276377577150640e+02,   1.009693013361272929e+00
1.651053310726768188e+02,   1.009772650704256591e+00
1.650830569911255452e+02,   1.009851907044030161e+00
1.650608153671661569e+02,   1.009930783081945727e+00
1.650386060559830526e+02,   1.010009279519045400e+00
1.650164289138289178e+02,   1.010087397056068648e+00
1.649942837980137540e+02,   1.010165136393442520e+00
1.649721705668939080e+02,   1.010242498231278763e+00
1.649500890798614989e+02,   1.010319483269388918e+00
1.649280391973338737e+02,   1.010396092207273000e+00
1.649060207807430345e+02,   1.010472325744129041e+00
1.648840336925253780e+02,   1.010548184578845099e+00
1.648620777961118051e+02,   1.010623669410003478e+00
1.648401529559171479e+02,   1.010698780935884500e+00
1.648182590373309040e+02,   1.010773519854462066e+00
1.647963959067069766e+02,   1.010847886863411205e+00
1.647745634313543235e+02,   1.010921882660105853e+00
1.647527614795272655e+02,   1.010995507941602867e+00
1.647309899204161923e+02,   1.011068763404683990e+00
1.647092486241381835e+02,   1.011141649745807669e+00
1.646875374617279419e+02,   1.011214167661141916e+00
1.646658563051287842e+02,   1.011286317846553651e+00
1.646442050271835171e+02,   1.011358100997608922e+00
1.646225835016257975e+02,   1.011429517809571355e+00
1.646009916030715203e+02,   1.011500568977409920e+00
1.645794292070097526e+02,   1.011571255195793162e+00
1.645578961897948886e+02,   1.011641577159095418e+00
1.645363924286376971e+02,   1.011711535561370834e+00
1.645149178015974485e+02,   1.011781131096395780e+00
1.644934721875734738e+02,   1.011850364457637319e+00
1.644720554662972063e+02,   1.011919236338260752e+00
1.644506675183242237e+02,   1.011987747431128515e+00
1.644293082250262046e+02,   1.012055898428807055e+00
1.644079774685833968e+02,   1.012123690023553735e+00
1.643866751319768014e+02,   1.012191122907322605e+00
1.643654010989804988e+02,   1.012258197771761292e+00
1.643441552541543160e+02,   1.012324915308214335e+00
1.643229374828362381e+02,   1.012391276207713631e+00
1.643017476711351321e+02,   1.012457281160985101e+00
1.642805857059237553e+02,   1.012522930858447356e+00
1.642594514748312804e+02,   1.012588225990197710e+00
1.642383448662363321e+02,   1.012653167246027719e+00
1.642172657692601092e+02,   1.012717755315407420e+00
1.641962140737593927e+02,   1.012781990887487993e+00
1.641751896703198668e+02,   1.012845874651106204e+00
1.641541924502491554e+02,   1.012909407294771746e+00
1.641332223055704276e+02,   1.012972589506667020e+00
1.641122791290156613e+02,   1.013035421974658679e+00
1.640913628140191349e+02,   1.013097905386270758e+00
1.640704732547111746e+02,   1.013160040428706221e+00
1.640496103459117307e+02,   1.013221827788825191e+00
1.640287739831238980e+02,   1.013283268153150285e+00
1.640079640625281456e+02,   1.013344362207871052e+00
1.639871804809758089e+02,   1.013405110638834206e+00
1.639664231359832343e+02,   1.013465514131525191e+00
1.639456919257257823e+02,   1.013525573371099942e+00
1.639249867490318024e+02,   1.013585289042351789e+00
1.639043075053769485e+02,   1.013644661829729010e+00
1.638836540948783238e+02,   1.013703692417300850e+00
1.638630264182885981e+02,   1.013762381488799491e+00
1.638424243769907491e+02,   1.013820729727574754e+00
1.638218478729921515e+02,   1.013878737816618747e+00
1.638012968089191475e+02,   1.013936406438549209e+00
1.637807710880116190e+02,   1.013993736275610402e+00
1.637602706141176725e+02,   1.014050728009669333e+00
1.637397952916880115e+02,   1.014107382322209983e+00
1.637193450257711049e+02,   1.014163699894330417e+00
1.636989197220075880e+02,   1.014219681406747675e+00
1.636785192866251464e+02,   1.014275327539784222e+00
1.636581436264338549e+02,   1.014330638973366172e+00
1.636377926488203798e+02,   1.014385616387024847e+00
1.636174662617437718e+02,   1.014440260459892551e+00
1.635971643737299530e+02,   1.014494571870696138e+00
1.635768868938671972e+02,   1.014548551297755008e+00
1.635566337318009857e+02,   1.014602199418974671e+00
1.635364047977297162e+02,   1.014655516911854294e+00
1.635162000023994153e+02,   1.014708504453471161e+00
1.634960192570995048e+02,   1.014761162720486887e+00
1.634758624736580259e+02,   1.014813492389140759e+00
1.634557295644369503e+02,   1.014865494135241075e+00
1.634356204423280019e+02,   1.014917168634171585e+00
1.634155350207478250e+02,   1.014968516560888823e+00
1.633954732136338066e+02,   1.015019538589906123e+00
1.633754349354395572e+02,   1.015070235395311160e+00
1.633554201011308749e+02,   1.015120607650741302e+00
1.633354286261808852e+02,   1.015170656029401819e+00
1.633154604265664602e+02,   1.015220381204048117e+00
1.632955154187636708e+02,   1.015269783846993068e+00
1.632755935197437509e+02,   1.015318864630091245e+00
1.632556946469688910e+02,   1.015367624224759346e+00
1.632358187183884013e+02,   1.015416063301948224e+00
1.632159656524343916e+02,   1.015464182532169302e+00
1.631961353680181901e+02,   1.015511982585453943e+00
1.631763277845259950e+02,   1.015559464131392753e+00
1.631565428218153784e+02,   1.015606627839106713e+00
1.631367804002111654e+02,   1.015653474377258725e+00
1.631170404405017678e+02,   1.015700004414038071e+00
1.630973228639353749e+02,   1.015746218617179730e+00
1.630776275922162313e+02,   1.015792117653938398e+00
1.630579545475009695e+02,   1.015837702191103809e+00
1.630383036523948874e+02,   1.015882972895001846e+00
1.630186748299484805e+02,   1.015927930431474335e+00
1.629990680036537185e+02,   1.015972575465902583e+00
1.629794830974405784e+02,   1.016016908663185614e+00
1.629599200356736333e+02,   1.016060930687740615e+00
1.629403787431484147e+02,   1.016104642203526254e+00
1.629208591450880874e+02,   1.016148043874005147e+00
1.629013611671399531e+02,   1.016191136362172065e+00
1.628818847353723243e+02,   1.016233920330540386e+00
1.628624297762709148e+02,   1.016276396441141205e+00
1.628429962167357417e+02,   1.016318565355533110e+00
1.628235839840777999e+02,   1.016360427734776639e+00
1.628041930060158506e+02,   1.016401984239474032e+00
1.627848232106731530e+02,   1.016443235529727485e+00
1.627654745265744509e+02,   1.016484182265159131e+00
1.627461468826427335e+02,   1.016524825104910157e+00
1.627268402081961369e+02,   1.016565164707644575e+00
1.627075544329449883e+02,   1.016605201731533237e+00
1.626882894869885945e+02,   1.016644936834270263e+00
1.626690453008123711e+02,   1.016684370673053284e+00
1.626498218052847733e+02,   1.016723503904614301e+00
1.626306189316545669e+02,   1.016762337185182830e+00
1.626114366115474752e+02,   1.016800871170516096e+00
1.625922747769638192e+02,   1.016839106515879720e+00
1.625731333602751931e+02,   1.016877043876057929e+00
1.625540122942219909e+02,   1.016914683905349559e+00
1.625349115119103374e+02,   1.016952027257564506e+00
1.625158309468094728e+02,   1.016989074586029274e+00
1.624967705327488829e+02,   1.017025826543589417e+00
1.624777302039156837e+02,   1.017062283782602439e+00
1.624587098948519213e+02,   1.017098446954934232e+00
1.624397095404517870e+02,   1.017134316711976627e+00
1.624207290759590023e+02,   1.017169893704631178e+00
1.624017684369644030e+02,   1.017205178583314495e+00
1.623828275594029549e+02,   1.017240171997952913e+00
1.623639063795516222e+02,   1.017274874597994483e+00
1.623450048340264971e+02,   1.017309287032396981e+00
1.623261228597803836e+02,   1.017343409949635014e+00
1.623072603941003251e+02,   1.017377243997697800e+00
1.622884173746051601e+02,   1.017410789824086947e+00
1.622695937392429073e+02,   1.017444048075820451e+00
1.622507894262886055e+02,   1.017477019399427363e+00
1.622320043743416420e+02,   1.017509704440955787e+00
1.622132385223235360e+02,   1.017542103845955115e+00
1.621944918094754655e+02,   1.017574218259503560e+00
1.621757641753561643e+02,   1.017606048326178847e+00
1.621570555598393071e+02,   1.017637594690081304e+00
1.621383659031113496e+02,   1.017668857994816545e+00
1.621196951456693398e+02,   1.017699838883506791e+00
1.621010432283184741e+02,   1.017730537998779994e+00
1.620824100921700790e+02,   1.017760955982781379e+00
1.620637956786392806e+02,   1.017791093477163455e+00
1.620451999294428163e+02,   1.017820951123085571e+00
1.620266227865969029e+02,   1.017850529561219908e+00
1.620080641924150484e+02,   1.017879829431746597e+00
1.619895240895059771e+02,   1.017908851374355272e+00
1.619710024207715264e+02,   1.017937596028238634e+00
1.619524991294044582e+02,   1.017966064032098661e+00
1.619340141588864697e+02,   1.017994256024139288e+00
1.619155474529861749e+02,   1.018022172642075951e+00
1.618970989557569737e+02,   1.018049814523115160e+00
1.618786686115350903e+02,   1.018077182303984474e+00
1.618602563649376407e+02,   1.018104276620894755e+00
1.618418621608605008e+02,   1.018131098109571031e+00
1.618234859444764311e+02,   1.018157647405228960e+00
1.618051276612332288e+02,   1.018183925142588819e+00
1.617867872568516532e+02,   1.018209931955862402e+00
1.617684646773235499e+02,   1.018235668478761458e+00
1.617501598689100604e+02,   1.018261135344489254e+00
1.617318727781396035e+02,   1.018286333185751458e+00
1.617136033518061140e+02,   1.018311262634731484e+00
1.616953515369672232e+02,   1.018335924323118702e+00
1.616771172809422694e+02,   1.018360318882077342e+00
1.616589005313107634e+02,   1.018384446942268706e+00
1.616407012359103135e+02,   1.018408309133835843e+00
1.616225193428350337e+02,   1.018431906086413985e+00
1.616043548004337538e+02,   1.018455238429110121e+00
1.615862075573081995e+02,   1.018478306790523868e+00
1.615680775623113448e+02,   1.018501111798728154e+00
1.615499647645456776e+02,   1.018523654081279428e+00
1.615318691133614095e+02,   1.018545934265202790e+00
1.615137905583549980e+02,   1.018567952977009305e+00
1.614957290493672417e+02,   1.018589710842673579e+00
1.614776845364817461e+02,   1.018611208487650188e+00
1.614596569700233033e+02,   1.018632446536855252e+00
1.614416463005562434e+02,   1.018653425614684416e+00
1.614236524788827865e+02,   1.018674146344990428e+00
1.614056754560414504e+02,   1.018694609351088243e+00
1.613877151833054882e+02,   1.018714815255766570e+00
1.613697716121813244e+02,   1.018734764681277216e+00
1.613518446944070206e+02,   1.018754458249305106e+00
1.613339343819505984e+02,   1.018773896581025351e+00
1.613160406270087037e+02,   1.018793080297052178e+00
1.612981633820049012e+02,   1.018812010017458247e+00
1.612803025995883388e+02,   1.018830686361765547e+00
1.612624582326320990e+02,   1.018849109948945619e+00
1.612446302342318916e+02,   1.018867281397421332e+00
1.612268185577043766e+02,   1.018885201325066436e+00
1.612090231565859142e+02,   1.018902870349187140e+00
1.611912439846309155e+02,   1.018920289086549857e+00
1.611734809958107348e+02,   1.018937458153346576e+00
1.611557341443117650e+02,   1.018954378165217278e+00
1.611380033845345565e+02,   1.018971049737241730e+00
1.611202886710919984e+02,   1.018987473483931927e+00
1.611025899588082098e+02,   1.019003650019236096e+00
1.610849072027170621e+02,   1.019019579956534916e+00
1.610672403580608432e+02,   1.019035263908637745e+00
1.610495893802888077e+02,   1.019050702487791948e+00
1.610319542250560119e+02,   1.019065896305664465e+00
1.610143348482218641e+02,   1.019080845973355132e+00
1.609967312058488460e+02,   1.019095552101385582e+00
1.609791432542012330e+02,   1.019110015299699468e+00
1.609615709497437308e+02,   1.019124236177670451e+00
1.609440142491403094e+02,   1.019138215344081555e+00
1.609264731092527825e+02,   1.019151953407143374e+00
1.609089474871396135e+02,   1.019165450974480747e+00
1.608914373400548357e+02,   1.019178708653138976e+00
1.608739426254463751e+02,   1.019191727049574947e+00
1.608564633009553688e+02,   1.019204506769661123e+00
1.608389993244144307e+02,   1.019217048418682214e+00
1.608215506538468276e+02,   1.019229352601332295e+00
1.608041172474650580e+02,   1.019241419921718572e+00
1.607866990636697437e+02,   1.019253250983357173e+00
1.607692960610484079e+02,   1.019264846389174473e+00
