# 80.01
1.728390996936307999e+02,   1.013924962055965828e+00
1.727932824474270603e+02,   1.013305743918737178e+00
1.727477531349405808e+02,   1.012692201313508233e+00
1.727025063667632025e+02,   1.012084297733640614e+00
1.726575369193687095e+02,   1.011481996926404836e+00
1.726128397280524496e+02,   1.010885262890836689e+00
1.725684098802530571e+02,   1.010294059875606720e+00
1.725242426092305550e+02,   1.009708352377048257e+00
1.724803332880783842e+02,   1.009128105137151898e+00
1.724366774240481277e+02,   1.008553283141690127e+00
1.723932706531664678e+02,   1.007983851618348137e+00
1.723501087351271224e+02,   1.007419776034923276e+00
1.723071875484401403e+02,   1.006861022097558234e+00
1.722645030858232360e+02,   1.006307555748981786e+00
1.722220514498204977e+02,   1.005759343166792164e+00
1.721798288486344291e+02,   1.005216350761769295e+00
1.721378315921596425e+02,   1.004678545176167281e+00
1.720960560882056711e+02,   1.004145893282043733e+00
1.720544988388986098e+02,   1.003618362179594437e+00
1.720131564372503590e+02,   1.003095919195457375e+00
1.719720255638873709e+02,   1.002578531881056056e+00
1.719311029839286675e+02,   1.002066168010904645e+00
1.718903855440058237e+02,   1.001558795580931527e+00
1.718498701694165902e+02,   1.001056382806770895e+00
1.718095538614050213e+02,   1.000558898122063445e+00
1.717694336945612292e+02,   1.000066310176719320e+00
1.717295068143347407e+02,   9.995785878352062559e-01
1.716897704346550597e+02,   9.990957001747904354e-01
1.716502218356537242e+02,   9.986176164837825553e-01
1.716108583614835936e+02,   9.981443062597785687e-01
1.715716774182286031e+02,   9.976757392078559050e-01
1.715326764719014534e+02,   9.972118852388129895e-01
1.714938530465229292e+02,   9.967527144673352657e-01
1.714552047222802855e+02,   9.962981972102271655e-01
1.714167291337597590e+02,   9.958483039845551499e-01
1.713784239682499901e+02,   9.954030055058670223e-01
1.713402869641130621e+02,   9.949622726863476263e-01
1.713023159092194589e+02,   9.945260766330087376e-01
1.712645086394442444e+02,   9.940943886458541989e-01
1.712268630372216194e+02,   9.936671802160869094e-01
1.711893770301546454e+02,   9.932444230242527539e-01
1.711520485896781452e+02,   9.928260889384910026e-01
1.711148757297719101e+02,   9.924121500126855677e-01
1.710778565057222238e+02,   9.920025784847007477e-01
1.710409890129291739e+02,   9.915973467746059811e-01
1.710042713857579031e+02,   9.911964274829188071e-01
1.709677017964321522e+02,   9.907997933888377240e-01
1.709312784539673373e+02,   9.904074174485520965e-01
1.708949996031421676e+02,   9.900192727934873371e-01
1.708588635235072388e+02,   9.896353327286567803e-01
1.708228685284283017e+02,   9.892555707309751423e-01
1.707870129641632388e+02,   9.888799604475958516e-01
1.707512952089710723e+02,   9.885084756943367523e-01
1.707157136722520931e+02,   9.881410904540357532e-01
1.706802667937170384e+02,   9.877777788749991794e-01
1.706449530425848877e+02,   9.874185152694427980e-01
1.706097709168075767e+02,   9.870632741119841347e-01
1.705747189423206862e+02,   9.867120300381305720e-01
1.705397956723192010e+02,   9.863647578428249574e-01
1.705049996865572268e+02,   9.860214324789841056e-01
1.704703295906701896e+02,   9.856820290560961428e-01
1.704357840155198858e+02,   9.853465228388228470e-01
1.704013616165599956e+02,   9.850148892456346283e-01
1.703670610732224304e+02,   9.846871038474642734e-01
1.703328810883229494e+02,   9.843631423664138680e-01
1.702988203874856197e+02,   9.840429806744346308e-01
1.702648777185856090e+02,   9.837265947920784681e-01
1.702310518512090312e+02,   9.834139608872487504e-01
1.701973415761297304e+02,   9.831050552739901693e-01
1.701637457048020110e+02,   9.827998544112807044e-01
1.701302630688691977e+02,   9.824983349018502343e-01
1.700968925196865769e+02,   9.822004734910352308e-01
1.700636329278592882e+02,   9.819062470656305663e-01
1.700304831827936596e+02,   9.816156326527826215e-01
1.699974421922620991e+02,   9.813286074188680708e-01
1.699645088819807484e+02,   9.810451486684355071e-01
1.699316821951996701e+02,   9.807652338431144257e-01
1.698989610923047451e+02,   9.804888405205745006e-01
1.698663445504314780e+02,   9.802159464134757583e-01
1.698338315630894044e+02,   9.799465293684537226e-01
1.698014211397979523e+02,   9.796805673650935686e-01
1.697691123057318805e+02,   9.794180385149290347e-01
1.697369041013774620e+02,   9.791589210604666471e-01
1.697047955821976473e+02,   9.789031933741816349e-01
1.696727858183072328e+02,   9.786508339575628046e-01
1.696408738941565559e+02,   9.784018214401342117e-01
1.696090589082239717e+02,   9.781561345785013684e-01
1.695773399727171125e+02,   9.779137522554175455e-01
1.695457162132818780e+02,   9.776746534788300913e-01
1.695141867687192416e+02,   9.774388173809276381e-01
1.694827507907104973e+02,   9.772062232172453733e-01
1.694514074435485895e+02,   9.769768503657053627e-01
1.694201559038775144e+02,   9.767506783257264846e-01
1.693889953604385141e+02,   9.765276867172796305e-01
1.693579250138224381e+02,   9.763078552800028564e-01
1.693269440762291538e+02,   9.760911638722660211e-01
1.692960517712329533e+02,   9.758775924702867144e-01
1.692652473335537877e+02,   9.756671211672236499e-01
1.692345300088348665e+02,   9.754597301722830460e-01
1.692038990534255731e+02,   9.752553998098110188e-01
1.691733537341700355e+02,   9.750541105184293844e-01
1.691428933282010689e+02,   9.748558428501061801e-01
1.691125171227389501e+02,   9.746605774693188895e-01
1.690822244148959612e+02,   9.744682951521378422e-01
1.690520145114848276e+02,   9.742789767853661242e-01
1.690218867288326692e+02,   9.740926033656576166e-01
1.689918403925992720e+02,   9.739091559986515767e-01
1.689618748375994812e+02,   9.737286158981002249e-01
1.689319894076305104e+02,   9.735509643850071004e-01
1.689021834553028043e+02,   9.733761828867698584e-01
1.688724563418754485e+02,   9.732042529363268413e-01
1.688428074370953311e+02,   9.730351561712995423e-01
1.688132361190400275e+02,   9.728688743331478372e-01
1.687837417739644934e+02,   9.727053892663442003e-01
1.687543237961514819e+02,   9.725446829175080632e-01
1.687249815877652566e+02,   9.723867373346176679e-01
1.686957145587088860e+02,   9.722315346661399849e-01
1.686665221264845798e+02,   9.720790571602446750e-01
1.686374037160578325e+02,   9.719292871639724218e-01
1.686083587597236715e+02,   9.717822071224460068e-01
1.685793866969772523e+02,   9.716377995780541843e-01
1.685504869743861605e+02,   9.714960471696818534e-01
1.685216590454664356e+02,   9.713569326318861608e-01
1.684929023705609552e+02,   9.712204387941666406e-01
1.684642164167206886e+02,   9.710865485801453145e-01
1.684356006575887079e+02,   9.709552450068564822e-01
1.684070545732865014e+02,   9.708265111839418093e-01
1.683785776503029581e+02,   9.707003303129427829e-01
1.683501693813856548e+02,   9.705766856865317704e-01
1.683218292654349284e+02,   9.704555606878153551e-01
1.682935568073996535e+02,   9.703369387895713905e-01
1.682653515181755495e+02,   9.702208035535836439e-01
1.682372129145058750e+02,   9.701071386298906196e-01
1.682091405188838280e+02,   9.699959277561311932e-01
1.681811338594575318e+02,   9.698871547568277407e-01
1.681531924699364708e+02,   9.697808035427292195e-01
1.681253158895003139e+02,   9.696768581101323781e-01
1.680975036627096131e+02,   9.695753025402282788e-01
1.680697553394181227e+02,   9.694761209984447126e-01
1.680420704746871934e+02,   9.693792977338149264e-01
1.680144486287017855e+02,   9.692848170783308070e-01
1.679868893666883878e+02,   9.691926634463366996e-01
1.679593922588343560e+02,   9.691028213338997999e-01
1.679319568802093272e+02,   9.690152753182109668e-01
1.679045828106874580e+02,   9.689300100569901986e-01
1.678772696348723628e+02,   9.688470102878963264e-01
1.678500169420224495e+02,   9.687662608279388188e-01
1.678228243259785586e+02,   9.686877465729125669e-01
1.677956913850924536e+02,   9.686114524968285622e-01
1.677686177221573871e+02,   9.685373636513796569e-01
1.677416029443392915e+02,   9.684654651653487045e-01
1.677146466631099315e+02,   9.683957422441233920e-01
1.676877484941811076e+02,   9.683281801691082658e-01
1.676609080574400821e+02,   9.682627642972483351e-01
1.676341249768865680e+02,   9.681994800604742935e-01
1.676073988805705142e+02,   9.681383129652092467e-01
1.675807294005314247e+02,   9.680792485918592316e-01
1.675541161727387021e+02,   9.680222725943198325e-01
1.675275588370332684e+02,   9.679673706994696980e-01
1.675010570370698701e+02,   9.679145287067132397e-01
1.674746104202612855e+02,   9.678637324874745929e-01
1.674482186377226185e+02,   9.678149679847339870e-01
1.674218813442174110e+02,   9.677682212125578998e-01
1.673955981981043806e+02,   9.677234782556414228e-01
1.673693688612852384e+02,   9.676807252688508498e-01
1.673431929991535299e+02,   9.676399484767583825e-01
1.673170702805443284e+02,   9.676011341732050353e-01
1.672910003776848953e+02,   9.675642687208724224e-01
1.672649829661463343e+02,   9.675293385508042521e-01
1.672390177247959286e+02,   9.674963301620148615e-01
1.672131043357505007e+02,   9.674652301210299177e-01
1.671872424843307385e+02,   9.674360250614723045e-01
1.671614318590159485e+02,   9.674087016836372399e-01
1.671356721513999730e+02,   9.673832467540742774e-01
1.671099630561478762e+02,   9.673596471051711942e-01
1.670843042709530835e+02,   9.673378896347364364e-01
1.670586954964958011e+02,   9.673179613056094306e-01
1.670331364364016338e+02,   9.672998491452164949e-01
1.670076267972013966e+02,   9.672835402452147902e-01
1.669821662882911539e+02,   9.672690217610525609e-01
1.669567546218936229e+02,   9.672562809115990978e-01
1.669313915130193493e+02,   9.672453049787234081e-01
1.669060766794295319e+02,   9.672360813069402763e-01
1.668808098415985910e+02,   9.672285973029759454e-01
1.668555907226782153e+02,   9.672228404354109577e-01
1.668304190484613230e+02,   9.672187982342813628e-01
1.668052945473470459e+02,   9.672164582907105679e-01
1.667802169503061123e+02,   9.672158082565032178e-01
1.667551859908471101e+02,   9.672168358437923663e-01
1.667302014049828358e+02,   9.672195288246460132e-01
1.667052629311976091e+02,   9.672238750307108335e-01
1.666803703104152703e+02,   9.672298623528132744e-01
1.666555232859668649e+02,   9.672374787406149421e-01
1.666307216035600334e+02,   9.672467122022274655e-01
1.666059650112480597e+02,   9.672575508038627756e-01
1.665812532593997162e+02,   9.672699826694480807e-01
1.665565861006696196e+02,   9.672839959802870258e-01
1.665319632899690703e+02,   9.672995789746816619e-01
1.665073845844374034e+02,   9.673167199475829481e-01
1.664828497434134249e+02,   9.673354072502396983e-01
1.664583585284083256e+02,   9.673556292898310982e-01
1.664339107030774301e+02,   9.673773745291311954e-01
1.664095060331940772e+02,   9.674006314861567368e-01
1.663851442866228183e+02,   9.674253887338000180e-01
1.663608252332932977e+02,   9.674516348995196857e-01
1.663365486451749575e+02,   9.674793586649721444e-01
1.663123142962515999e+02,   9.675085487656911454e-01
1.662881219624964046e+02,   9.675391939907234118e-01
1.662639714218479696e+02,   9.675712831823148896e-01
1.662398624541859249e+02,   9.676048052355813445e-01
1.662157948413072290e+02,   9.676397490981726301e-01
1.661917683669032613e+02,   9.676761037699260770e-01
1.661677828165364588e+02,   9.677138583025834961e-01
1.661438379776179488e+02,   9.677530017994314671e-01
1.661199336393853230e+02,   9.677935234150043531e-01
1.660960695928807525e+02,   9.678354123547546761e-01
1.660722456309294159e+02,   9.678786578747552438e-01
1.660484615481182118e+02,   9.679232492813689692e-01
1.660247171407750955e+02,   9.679691759309554389e-01
1.660010122069481611e+02,   9.680164272295704864e-01
1.659773465463856326e+02,   9.680649926326453381e-01
1.659537199605159685e+02,   9.681148616447039501e-01
1.659301322524278817e+02,   9.681660238190672452e-01
1.659065832268512395e+02,   9.682184687575501325e-01
1.658830726901379364e+02,   9.682721861101829530e-01
1.658596004502430787e+02,   9.683271655749214890e-01
1.658361663167063966e+02,   9.683833968973561968e-01
1.658127701006342249e+02,   9.684408698704448648e-01
1.657894116146811996e+02,   9.684995743342363905e-01
1.657660906730329486e+02,   9.685595001755806788e-01
1.657428070913883005e+02,   9.686206373278751780e-01
1.657195606869424012e+02,   9.686829757707950961e-01
1.656963512783694625e+02,   9.687465055300192862e-01
1.656731786858061923e+02,   9.688112166769848876e-01
1.656500427308355086e+02,   9.688770993286061062e-01
1.656269432364700833e+02,   9.689441436470634939e-01
1.656038800271364835e+02,   9.690123398395051879e-01
1.655808529286593966e+02,   9.690816781578259764e-01
1.655578617682461129e+02,   9.691521488984152777e-01
1.655349063744710918e+02,   9.692237424019186642e-01
1.655119865772610979e+02,   9.692964490529948351e-01
1.654891022078801939e+02,   9.693702592800875761e-01
1.654662530989150184e+02,   9.694451635551887270e-01
1.654434390842604614e+02,   9.695211523936094755e-01
1.654206599991052826e+02,   9.695982163537580911e-01
1.653979156799181283e+02,   9.696763460369083321e-01
1.653752059644335759e+02,   9.697555320869881701e-01
1.653525306916385773e+02,   9.698357651903611876e-01
1.653298897017590434e+02,   9.699170360756030895e-01
1.653072828362461735e+02,   9.699993355133069706e-01
1.652847099377638358e+02,   9.700826543158537207e-01
1.652621708501752948e+02,   9.701669833372229546e-01
1.652396654185305351e+02,   9.702523134727841780e-01
1.652171934890537273e+02,   9.703386356590977257e-01
1.651947549091308360e+02,   9.704259408737023751e-01
1.651723495272972855e+02,   9.705142201349442610e-01
1.651499771932259080e+02,   9.706034645017548312e-01
1.651276377577150640e+02,   9.706936650734867555e-01
1.651053310726768188e+02,   9.707848129897087563e-01
1.650830569911255452e+02,   9.708768994300270849e-01
1.650608153671661569e+02,   9.709699156138940079e-01
1.650386060559830526e+02,   9.710638528004214010e-01
1.650164289138289178e+02,   9.711587022882229858e-01
1.649942837980137540e+02,   9.712544554152112708e-01
1.649721705668939080e+02,   9.713511035584351250e-01
1.649500890798614989e+02,   9.714486381338998111e-01
1.649280391973338737e+02,   9.715470505963944570e-01
1.649060207807430345e+02,   9.716463324393325163e-01
1.648840336925253780e+02,   9.717464751945645851e-01
1.648620777961118051e+02,   9.718474704322197510e-01
1.648401529559171479e+02,   9.719493097605467202e-01
1.648182590373309040e+02,   9.720519848257325179e-01
1.647963959067069766e+02,   9.721554873117622675e-01
1.647745634313543235e+02,   9.722598089402421095e-01
1.647527614795272655e+02,   9.723649414702330018e-01
1.647309899204161923e+02,   9.724708766981177144e-01
1.647092486241381835e+02,   9.725776064574215285e-01
1.646875374617279419e+02,   9.726851226186588040e-01
1.646658563051287842e+02,   9.727934170891897603e-01
1.646442050271835171e+02,   9.729024818130480590e-01
1.646225835016257975e+02,   9.730123087708089091e-01
1.646009916030715203e+02,   9.731228899794267528e-01
1.645794292070097526e+02,   9.732342174920842748e-01
1.645578961897948886e+02,   9.733462833980519591e-01
1.645363924286376971e+02,   9.734590798225097874e-01
1.645149178015974485e+02,   9.735725989264467639e-01
1.644934721875734738e+02,   9.736868329064798377e-01
1.644720554662972063e+02,   9.738017739947136819e-01
1.644506675183242237e+02,   9.739174144586036919e-01
1.644293082250262046e+02,   9.740337466008117673e-01
1.644079774685833968e+02,   9.741507627590518803e-01
1.643866751319768014e+02,   9.742684553059555164e-01
1.643654010989804988e+02,   9.743868166489274563e-01
1.643441552541543160e+02,   9.745058392300111061e-01
1.643229374828362381e+02,   9.746255155257362857e-01
1.643017476711351321e+02,   9.747458380469805617e-01
1.642805857059237553e+02,   9.748667993388514530e-01
1.642594514748312804e+02,   9.749883919805168997e-01
1.642383448662363321e+02,   9.751106085850853589e-01
1.642172657692601092e+02,   9.752334417994674709e-01
1.641962140737593927e+02,   9.753568843042330627e-01
1.641751896703198668e+02,   9.754809288134813627e-01
1.641541924502491554e+02,   9.756055680747068859e-01
1.641332223055704276e+02,   9.757307948686472221e-01
1.641122791290156613e+02,   9.758566020091870019e-01
1.640913628140191349e+02,   9.759829823431813711e-01
1.640704732547111746e+02,   9.761099287503515187e-01
1.640496103459117307e+02,   9.762374341431385716e-01
1.640287739831238980e+02,   9.763654914665801376e-01
1.640079640625281456e+02,   9.764940936981770792e-01
1.639871804809758089e+02,   9.766232338477643937e-01
1.639664231359832343e+02,   9.767529049573733246e-01
1.639456919257257823e+02,   9.768831001011196724e-01
1.639249867490318024e+02,   9.770138123850568013e-01
1.639043075053769485e+02,   9.771450349470693908e-01
1.638836540948783238e+02,   9.772767609567105662e-01
1.638630264182885981e+02,   9.774089836151286237e-01
1.638424243769907491e+02,   9.775416961548966110e-01
1.638218478729921515e+02,   9.776748918399059685e-01
1.638012968089191475e+02,   9.778085639652412953e-01
1.637807710880116190e+02,   9.779427058570597797e-01
1.637602706141176725e+02,   9.780773108724717391e-01
1.637397952916880115e+02,   9.782123723994036180e-01
1.637193450257711049e+02,   9.783478838564904079e-01
1.636989197220075880e+02,   9.784838386929571863e-01
1.636785192866251464e+02,   9.786202303884974363e-01
1.636581436264338549e+02,   9.787570524531450378e-01
1.636377926488203798e+02,   9.788942984271773451e-01
1.636174662617437718e+02,   9.790319618809828484e-01
1.635971643737299530e+02,   9.791700364149502622e-01
1.635768868938671972e+02,   9.793085156593570595e-01
1.635566337318009857e+02,   9.794473932742470135e-01
1.635364047977297162e+02,   9.795866629493277244e-01
1.635162000023994153e+02,   9.797263184038579320e-01
1.634960192570995048e+02,   9.798663533865280550e-01
1.634758624736580259e+02,   9.800067616753612709e-01
1.634557295644369503e+02,   9.801475370775960538e-01
1.634356204423280019e+02,   9.802886734295818139e-01
1.634155350207478250e+02,   9.804301645966726486e-01
1.633954732136338066e+02,   9.805720044731149887e-01
1.633754349354395572e+02,   9.807141869819580027e-01
1.633554201011308749e+02,   9.808567060749328048e-01
1.633354286261808852e+02,   9.809995557323561988e-01
1.633154604265664602e+02,   9.811427299630306464e-01
1.632955154187636708e+02,   9.812862228041436818e-01
1.632755935197437509e+02,   9.814300283211552234e-01
1.632556946469688910e+02,   9.815741406077252984e-01
1.632358187183884013e+02,   9.817185537855801503e-01
1.632159656524343916e+02,   9.818632620044555059e-01
1.631961353680181901e+02,   9.820082594419631272e-01
1.631763277845259950e+02,   9.821535403035157596e-01
1.631565428218153784e+02,   9.822990988222370934e-01
1.631367804002111654e+02,   9.824449292588564031e-01
1.631170404405017678e+02,   9.825910259016163995e-01
1.630973228639353749e+02,   9.827373830661997323e-01
1.630776275922162313e+02,   9.828839950956100857e-01
1.630579545475009695e+02,   9.830308563601087846e-01
1.630383036523948874e+02,   9.831779612571187599e-01
1.630186748299484805e+02,   9.833253042111280706e-01
1.629990680036537185e+02,   9.834728796736165179e-01
1.629794830974405784e+02,   9.836206821229632746e-01
1.629599200356736333e+02,   9.837687060643558468e-01
1.629403787431484147e+02,   9.839169460297277903e-01
1.629208591450880874e+02,   9.840653965776487988e-01
1.629013611671399531e+02,   9.842140522932610880e-01
1.628818847353723243e+02,   9.843629077881952405e-01
1.628624297762709148e+02,   9.845119577004836087e-01
1.628429962167357417e+02,   9.846611966944942562e-01
1.628235839840777999e+02,   9.848106194608199360e-01
1.628041930060158506e+02,   9.849602207162559964e-01
1.627848232106731530e+02,   9.851099952036631580e-01
1.627654745265744509e+02,   9.852599376919290997e-01
1.627461468826427335e+02,   9.854100429758791968e-01
1.627268402081961369e+02,   9.855603058762142377e-01
1.627075544329449883e+02,   9.857107212394097262e-01
1.626882894869885945e+02,   9.858612839376729164e-01
1.626690453008123711e+02,   9.860119888688413381e-01
1.626498218052847733e+02,   9.861628309563421624e-01
1.626306189316545669e+02,   9.863138051490875080e-01
1.626114366115474752e+02,   9.864649064214272567e-01
1.625922747769638192e+02,   9.866161297730654534e-01
1.625731333602751931e+02,   9.867674702289999100e-01
1.625540122942219909e+02,   9.869189228394453783e-01
1.625349115119103374e+02,   9.870704826797586096e-01
1.625158309468094728e+02,   9.872221448503920582e-01
1.624967705327488829e+02,   9.873739044768001794e-01
1.624777302039156837e+02,   9.875257567093874700e-01
1.624587098948519213e+02,   9.876776967234357496e-01
1.624397095404517870e+02,   9.878297197190410994e-01
1.624207290759590023e+02,   9.879818209210442514e-01
1.624017684369644030e+02,   9.881339955789631979e-01
1.623828275594029549e+02,   9.882862389669287984e-01
1.623639063795516222e+02,   9.884385463836251606e-01
1.623450048340264971e+02,   9.885909131522142568e-01
1.623261228597803836e+02,   9.887433346202797457e-01
1.623072603941003251e+02,   9.888958061597550309e-01
1.622884173746051601e+02,   9.890483231668719677e-01
1.622695937392429073e+02,   9.892008810620821491e-01
1.622507894262886055e+02,   9.893534752899985074e-01
1.622320043743416420e+02,   9.895061013193360289e-01
1.622132385223235360e+02,   9.896587546428436966e-01
1.621944918094754655e+02,   9.898114307772418741e-01
1.621757641753561643e+02,   9.899641252631609101e-01
1.621570555598393071e+02,   9.901168336650787438e-01
1.621383659031113496e+02,   9.902695515712554020e-01
1.621196951456693398e+02,   9.904222745936781536e-01
1.621010432283184741e+02,   9.905749983679813520e-01
1.620824100921700790e+02,   9.907277185534097974e-01
1.620637956786392806e+02,   9.908804308327350263e-01
1.620451999294428163e+02,   9.910331309122035748e-01
1.620266227865969029e+02,   9.911858145214667015e-01
1.620080641924150484e+02,   9.913384774135339805e-01
1.619895240895059771e+02,   9.914911153646985831e-01
1.619710024207715264e+02,   9.916437241744763265e-01
1.619524991294044582e+02,   9.917962996655488306e-01
1.619340141588864697e+02,   9.919488376836949062e-01
1.619155474529861749e+02,   9.921013340977403727e-01
1.618970989557569737e+02,   9.922537847994818971e-01
1.618786686115350903e+02,   9.924061857036395873e-01
1.618602563649376407e+02,   9.925585327477817188e-01
1.618418621608605008e+02,   9.927108218922815475e-01
1.618234859444764311e+02,   9.928630491202314889e-01
1.618051276612332288e+02,   9.930152104374045940e-01
1.617867872568516532e+02,   9.931673018721774993e-01
1.617684646773235499e+02,   9.933193194754734723e-01
1.617501598689100604e+02,   9.934712593207049025e-01
1.617318727781396035e+02,   9.936231175037130159e-01
1.617136033518061140e+02,   9.937748901426926018e-01
1.616953515369672232e+02,   9.939265733781537104e-01
1.616771172809422694e+02,   9.940781633728316136e-01
1.616589005313107634e+02,   9.942296563116517216e-01
1.616407012359103135e+02,   9.943810484016547546e-01
1.616225193428350337e+02,   9.945323358719380114e-01
1.616043548004337538e+02,   9.946835149735893111e-01
1.615862075573081995e+02,   9.948345819796379219e-01
1.615680775623113448e+02,   9.949855331849801754e-01
1.615499647645456776e+02,   9.951363649063316164e-01
1.615318691133614095e+02,   9.952870734821467336e-01
1.615137905583549980e+02,   9.954376552725781035e-01
1.614957290493672417e+02,   9.955881066594052253e-01
1.614776845364817461e+02,   9.957384240459710156e-01
1.614596569700233033e+02,   9.958886038571252985e-01
1.614416463005562434e+02,   9.960386425391719589e-01
1.614236524788827865e+02,   9.961885365597914488e-01
1.614056754560414504e+02,   9.963382824079822786e-01
1.613877151833054882e+02,   9.964878765940196059e-01
1.613697716121813244e+02,   9.966373156493788521e-01
1.613518446944070206e+02,   9.967865961266598740e-01
1.613339343819505984e+02,   9.969357145995724201e-01
1.613160406270087037e+02,   9.970846676628271066e-01
1.612981633820049012e+02,   9.972334519321062185e-01
1.612803025995883388e+02,   9.973820640439924334e-01
1.612624582326320990e+02,   9.975305006559024301e-01
1.612446302342318916e+02,   9.976787584460419245e-01
1.612268185577043766e+02,   9.978268341133408326e-01
1.612090231565859142e+02,   9.979747243773829934e-01
1.611912439846309155e+02,   9.981224259783691988e-01
1.611734809958107348e+02,   9.982699356770292631e-01
1.611557341443117650e+02,   9.984172502545887173e-01
1.611380033845345565e+02,   9.985643665126989754e-01
1.611202886710919984e+02,   9.987112812733777156e-01
1.611025899588082098e+02,   9.988579913789499276e-01
1.610849072027170621e+02,   9.990044936919946217e-01
1.610672403580608432e+02,   9.991507850952782155e-01
1.610495893802888077e+02,   9.992968624917180076e-01
1.610319542250560119e+02,   9.994427228042898070e-01
1.610143348482218641e+02,   9.995883629760038414e-01
1.609967312058488460e+02,   9.997337799698241545e-01
1.609791432542012330e+02,   9.998789707686231987e-01
1.609615709497437308e+02,   1.000023932375127877e+00
1.609440142491403094e+02,   1.000168661811847937e+00
1.609264731092527825e+02,   1.000313156121035885e+00
1.609089474871396135e+02,   1.000457412364622600e+00
1.608914373400548357e+02,   1.000601427624163930e+00
1.608739426254463751e+02,   1.000745199000779628e+00
1.608564633009553688e+02,   1.000888723615105391e+00
1.608389993244144307e+02,   1.001031998607234019e+00
1.608215506538468276e+02,   1.001175021136664345e+00
1.608041172474650580e+02,   1.001317788382231733e+00
1.607866990636697437e+02,   1.001460297542077882e+00
1.607692960610484079e+02,   1.001602545833573554e+00
