# 80.01
1.723501087351271224e+02,   1.001436743844948074e+00
1.723071875484401403e+02,   1.001319903702871494e+00
1.722645030858232360e+02,   1.001204115627361224e+00
1.722220514498204977e+02,   1.001089374129853660e+00
1.721798288486344291e+02,   1.000975673743697225e+00
1.721378315921596425e+02,   1.000863009024394401e+00
1.720960560882056711e+02,   1.000751374549869954e+00
1.720544988388986098e+02,   1.000640764920707193e+00
1.720131564372503590e+02,   1.000531174760374675e+00
1.719720255638873709e+02,   1.000422598715425160e+00
1.719311029839286675e+02,   1.000315031455678128e+00
1.718903855440058237e+02,   1.000208467674378099e+00
1.718498701694165902e+02,   1.000102902088325196e+00
1.718095538614050213e+02,   9.999983294379805043e-01
1.717694336945612292e+02,   9.998947444875284640e-01
1.717295068143347407e+02,   9.997921420249405999e-01
1.716897704346550597e+02,   9.996905168619919513e-01
1.716502218356537242e+02,   9.995898638342464171e-01
1.716108583614835936e+02,   9.994901778010308879e-01
1.715716774182286031e+02,   9.993914536453588626e-01
1.715326764719014534e+02,   9.992936862738643899e-01
1.714938530465229292e+02,   9.991968706166648451e-01
1.714552047222802855e+02,   9.991010016272522387e-01
1.714167291337597590e+02,   9.990060742823152484e-01
1.713784239682499901e+02,   9.989120835815771260e-01
1.713402869641130621e+02,   9.988190245476032958e-01
1.713023159092194589e+02,   9.987268922255778669e-01
1.712645086394442444e+02,   9.986356816831025718e-01
1.712268630372216194e+02,   9.985453880099460777e-01
1.711893770301546454e+02,   9.984560063177881917e-01
1.711520485896781452e+02,   9.983675317400014793e-01
1.711148757297719101e+02,   9.982799594313542801e-01
1.710778565057222238e+02,   9.981932845677661259e-01
1.710409890129291739e+02,   9.981075023460360685e-01
1.710042713857579031e+02,   9.980226079835747832e-01
1.709677017964321522e+02,   9.979385967181294559e-01
1.709312784539673373e+02,   9.978554638075396443e-01
1.708949996031421676e+02,   9.977732045294476215e-01
1.708588635235072388e+02,   9.976918141810645624e-01
1.708228685284283017e+02,   9.976112880789137494e-01
1.707870129641632388e+02,   9.975316215585748880e-01
1.707512952089710723e+02,   9.974528099744771614e-01
1.707157136722520931e+02,   9.973748486996528717e-01
1.706802667937170384e+02,   9.972977331255330480e-01
1.706449530425848877e+02,   9.972214586617368370e-01
1.706097709168075767e+02,   9.971460207358856520e-01
1.705747189423206862e+02,   9.970714147934236493e-01
1.705397956723192010e+02,   9.969976362974463102e-01
1.705049996865572268e+02,   9.969246807285351286e-01
1.704703295906701896e+02,   9.968525435846394833e-01
1.704357840155198858e+02,   9.967812203809165439e-01
1.704013616165599956e+02,   9.967107066496376788e-01
1.703670610732224304e+02,   9.966409979400538965e-01
1.703328810883229494e+02,   9.965720898183313414e-01
1.702988203874856197e+02,   9.965039778674400495e-01
1.702648777185856090e+02,   9.964366576871001024e-01
1.702310518512090312e+02,   9.963701248937043564e-01
1.701973415761297304e+02,   9.963043751202868004e-01
1.701637457048020110e+02,   9.962394040164541664e-01
1.701302630688691977e+02,   9.961752072483741616e-01
1.700968925196865769e+02,   9.961117804987298374e-01
1.700636329278592882e+02,   9.960491194667184800e-01
1.700304831827936596e+02,   9.959872198680272959e-01
1.699974421922620991e+02,   9.959260774348344114e-01
1.699645088819807484e+02,   9.958656879158072073e-01
1.699316821951996701e+02,   9.958060470761015415e-01
1.698989610923047451e+02,   9.957471506973756270e-01
1.698663445504314780e+02,   9.956889945777969153e-01
1.698338315630894044e+02,   9.956315745320545307e-01
1.698014211397979523e+02,   9.955748863913831403e-01
1.697691123057318805e+02,   9.955189260035502974e-01
1.697369041013774620e+02,   9.954636892329207232e-01
1.697047955821976473e+02,   9.954091719604268862e-01
1.696727858183072328e+02,   9.953553700836140772e-01
1.696408738941565559e+02,   9.953022795166277525e-01
1.696090589082239717e+02,   9.952498961902501717e-01
1.695773399727171125e+02,   9.951982160518928477e-01
1.695457162132818780e+02,   9.951472350656213051e-01
1.695141867687192416e+02,   9.950969492121239934e-01
1.694827507907104973e+02,   9.950473544887539212e-01
1.694514074435485895e+02,   9.949984469094937944e-01
1.694201559038775144e+02,   9.949502225049592363e-01
1.693889953604385141e+02,   9.949026773223803577e-01
1.693579250138224381e+02,   9.948558074255968720e-01
1.693269440762291538e+02,   9.948096088950170168e-01
1.692960517712329533e+02,   9.947640778275960161e-01
1.692652473335537877e+02,   9.947192103368146521e-01
1.692345300088348665e+02,   9.946750025526298611e-01
1.692038990534255731e+02,   9.946314506214284368e-01
1.691733537341700355e+02,   9.945885507059997188e-01
1.691428933282010689e+02,   9.945462989854492175e-01
1.691125171227389501e+02,   9.945046916551816274e-01
1.690822244148959612e+02,   9.944637249267979096e-01
1.690520145114848276e+02,   9.944233950280622070e-01
1.690218867288326692e+02,   9.943836982028038118e-01
1.689918403925992720e+02,   9.943446307108593230e-01
1.689618748375994812e+02,   9.943061888279918215e-01
1.689319894076305104e+02,   9.942683688457856217e-01
1.689021834553028043e+02,   9.942311670715924254e-01
1.688724563418754485e+02,   9.941945798284163027e-01
1.688428074370953311e+02,   9.941586034548266504e-01
1.688132361190400275e+02,   9.941232343048623799e-01
1.687837417739644934e+02,   9.940884687479443205e-01
1.687543237961514819e+02,   9.940543031687552045e-01
1.687249815877652566e+02,   9.940207339671525144e-01
1.686957145587088860e+02,   9.939877575580530200e-01
1.686665221264845798e+02,   9.939553703713394084e-01
1.686374037160578325e+02,   9.939235688517448208e-01
1.686083587597236715e+02,   9.938923494587529328e-01
1.685793866969772523e+02,   9.938617086664883749e-01
1.685504869743861605e+02,   9.938316429636121496e-01
1.685216590454664356e+02,   9.938021488532062797e-01
1.684929023705609552e+02,   9.937732228526877654e-01
1.684642164167206886e+02,   9.937448614936695845e-01
1.684356006575887079e+02,   9.937170613219020732e-01
1.684070545732865014e+02,   9.936898188971302615e-01
1.683785776503029581e+02,   9.936631307930150481e-01
1.683501693813856548e+02,   9.936369935970197353e-01
1.683218292654349284e+02,   9.936114039103339790e-01
1.682935568073996535e+02,   9.935863583477517746e-01
1.682653515181755495e+02,   9.935618535376041782e-01
1.682372129145058750e+02,   9.935378861216365154e-01
1.682091405188838280e+02,   9.935144527549673032e-01
1.681811338594575318e+02,   9.934915501059488063e-01
1.681531924699364708e+02,   9.934691748561301772e-01
1.681253158895003139e+02,   9.934473237001494317e-01
1.680975036627096131e+02,   9.934259933456743852e-01
1.680697553394181227e+02,   9.934051805133157220e-01
1.680420704746871934e+02,   9.933848819365652671e-01
1.680144486287017855e+02,   9.933650943617223783e-01
1.679868893666883878e+02,   9.933458145478334389e-01
1.679593922588343560e+02,   9.933270392666284643e-01
1.679319568802093272e+02,   9.933087653024668118e-01
1.679045828106874580e+02,   9.932909894522717886e-01
1.678772696348723628e+02,   9.932737085254952358e-01
1.678500169420224495e+02,   9.932569193440485833e-01
1.678228243259785586e+02,   9.932406187422669896e-01
1.677956913850924536e+02,   9.932248035668623798e-01
1.677686177221573871e+02,   9.932094706768920256e-01
1.677416029443392915e+02,   9.931946169436913774e-01
1.677146466631099315e+02,   9.931802392508786159e-01
1.676877484941811076e+02,   9.931663344942812666e-01
1.676609080574400821e+02,   9.931528995819375316e-01
1.676341249768865680e+02,   9.931399314340335627e-01
1.676073988805705142e+02,   9.931274269829047929e-01
1.675807294005314247e+02,   9.931153831729935266e-01
1.675541161727387021e+02,   9.931037969608293992e-01
1.675275588370332684e+02,   9.930926653149966254e-01
1.675010570370698701e+02,   9.930819852161334449e-01
1.674746104202612855e+02,   9.930717536568957060e-01
1.674482186377226185e+02,   9.930619676419395470e-01
1.674218813442174110e+02,   9.930526241878978588e-01
1.673955981981043806e+02,   9.930437203233765109e-01
1.673693688612852384e+02,   9.930352530889318130e-01
1.673431929991535299e+02,   9.930272195370452026e-01
1.673170702805443284e+02,   9.930196167321110323e-01
1.672910003776848953e+02,   9.930124417504346823e-01
1.672649829661463343e+02,   9.930056916801931477e-01
1.672390177247959286e+02,   9.929993636214411445e-01
1.672131043357505007e+02,   9.929934546860733624e-01
1.671872424843307385e+02,   9.929879619978294603e-01
1.671614318590159485e+02,   9.929828826922588725e-01
1.671356721513999730e+02,   9.929782139167124821e-01
1.671099630561478762e+02,   9.929739528303259677e-01
1.670843042709530835e+02,   9.929700966039997079e-01
1.670586954964958011e+02,   9.929666424203781316e-01
1.670331364364016338e+02,   9.929635874738167445e-01
1.670076267972013966e+02,   9.929609289703923425e-01
1.669821662882911539e+02,   9.929586641278455028e-01
1.669567546218936229e+02,   9.929567901755854686e-01
1.669313915130193493e+02,   9.929553043546370805e-01
1.669060766794295319e+02,   9.929542039176511015e-01
1.668808098415985910e+02,   9.929534861288429326e-01
1.668555907226782153e+02,   9.929531482639846196e-01
1.668304190484613230e+02,   9.929531876103606658e-01
1.668052945473470459e+02,   9.929536014667627031e-01
1.667802169503061123e+02,   9.929543871434218794e-01
1.667551859908471101e+02,   9.929555419620086365e-01
1.667302014049828358e+02,   9.929570632555732024e-01
1.667052629311976091e+02,   9.929589483685311579e-01
1.666803703104152703e+02,   9.929611946566047065e-01
1.666555232859668649e+02,   9.929637994868036888e-01
1.666307216035600334e+02,   9.929667602373675184e-01
1.666059650112480597e+02,   9.929700742977430883e-01
1.665812532593997162e+02,   9.929737390685249299e-01
1.665565861006696196e+02,   9.929777519614315651e-01
1.665319632899690703e+02,   9.929821103992374498e-01
1.665073845844374034e+02,   9.929868118157495482e-01
1.664828497434134249e+02,   9.929918536557523767e-01
1.664583585284083256e+02,   9.929972333749563784e-01
1.664339107030774301e+02,   9.930029484399524042e-01
1.664095060331940772e+02,   9.930089963281757415e-01
1.663851442866228183e+02,   9.930153745278289534e-01
1.663608252332932977e+02,   9.930220805378652260e-01
1.663365486451749575e+02,   9.930291118679102080e-01
1.663123142962515999e+02,   9.930364660382325903e-01
1.662881219624964046e+02,   9.930441405796651688e-01
1.662639714218479696e+02,   9.930521330335819741e-01
1.662398624541859249e+02,   9.930604409518273279e-01
1.662157948413072290e+02,   9.930690618966756533e-01
1.661917683669032613e+02,   9.930779934407584220e-01
1.661677828165364588e+02,   9.930872331670391739e-01
1.661438379776179488e+02,   9.930967786687411314e-01
1.661199336393853230e+02,   9.931066275492952400e-01
1.660960695928807525e+02,   9.931167774222950939e-01
1.660722456309294159e+02,   9.931272259114463097e-01
1.660484615481182118e+02,   9.931379706505025773e-01
1.660247171407750955e+02,   9.931490092832163663e-01
1.660010122069481611e+02,   9.931603394633045090e-01
1.659773465463856326e+02,   9.931719588543743704e-01
1.659537199605159685e+02,   9.931838651298819931e-01
1.659301322524278817e+02,   9.931960559730936833e-01
1.659065832268512395e+02,   9.932085290770082953e-01
1.658830726901379364e+02,   9.932212821443445749e-01
1.658596004502430787e+02,   9.932343128874612237e-01
1.658361663167063966e+02,   9.932476190283304751e-01
1.658127701006342249e+02,   9.932611982984781429e-01
1.657894116146811996e+02,   9.932750484389516465e-01
1.657660906730329486e+02,   9.932891672002589489e-01
1.657428070913883005e+02,   9.933035523423394686e-01
1.657195606869424012e+02,   9.933182016345117882e-01
1.656963512783694625e+02,   9.933331128554346856e-01
1.656731786858061923e+02,   9.933482837930661669e-01
1.656500427308355086e+02,   9.933637122446141721e-01
1.656269432364700833e+02,   9.933793960165272496e-01
1.656038800271364835e+02,   9.933953329244148422e-01
1.655808529286593966e+02,   9.934115207930400704e-01
1.655578617682461129e+02,   9.934279574562691062e-01
1.655349063744710918e+02,   9.934446407570476367e-01
1.655119865772610979e+02,   9.934615685473523472e-01
1.654891022078801939e+02,   9.934787386881679394e-01
1.654662530989150184e+02,   9.934961490494539360e-01
1.654434390842604614e+02,   9.935137975101149266e-01
1.654206599991052826e+02,   9.935316819579615988e-01
1.653979156799181283e+02,   9.935498002896923087e-01
1.653752059644335759e+02,   9.935681504108538897e-01
1.653525306916385773e+02,   9.935867302358286635e-01
1.653298897017590434e+02,   9.936055376877892531e-01
1.653072828362461735e+02,   9.936245706986921444e-01
1.652847099377638358e+02,   9.936438272092381618e-01
1.652621708501752948e+02,   9.936633051688533724e-01
1.652396654185305351e+02,   9.936830025356722107e-01
1.652171934890537273e+02,   9.937029172765109442e-01
1.651947549091308360e+02,   9.937230473668321462e-01
1.651723495272972855e+02,   9.937433907907481379e-01
1.651499771932259080e+02,   9.937639455409791323e-01
1.651276377577150640e+02,   9.937847096188450191e-01
1.651053310726768188e+02,   9.938056810342447145e-01
1.650830569911255452e+02,   9.938268578056375091e-01
1.650608153671661569e+02,   9.938482379600187544e-01
1.650386060559830526e+02,   9.938698195329024321e-01
1.650164289138289178e+02,   9.938916005683153809e-01
1.649942837980137540e+02,   9.939135791187676539e-01
1.649721705668939080e+02,   9.939357532452378630e-01
1.649500890798614989e+02,   9.939581210171607450e-01
1.649280391973338737e+02,   9.939806805124059563e-01
1.649060207807430345e+02,   9.940034298172701899e-01
1.648840336925253780e+02,   9.940263670264497531e-01
1.648620777961118051e+02,   9.940494902430295765e-01
1.648401529559171479e+02,   9.940727975784682258e-01
1.648182590373309040e+02,   9.940962871525804712e-01
1.647963959067069766e+02,   9.941199570935305152e-01
1.647745634313543235e+02,   9.941438055378001293e-01
1.647527614795272655e+02,   9.941678306301755530e-01
1.647309899204161923e+02,   9.941920305237529343e-01
1.647092486241381835e+02,   9.942164033798892575e-01
1.646875374617279419e+02,   9.942409473682146670e-01
1.646658563051287842e+02,   9.942656606665967178e-01
1.646442050271835171e+02,   9.942905414611258319e-01
1.646225835016257975e+02,   9.943155879461146318e-01
1.646009916030715203e+02,   9.943407983240629688e-01
1.645794292070097526e+02,   9.943661708056455995e-01
1.645578961897948886e+02,   9.943917036097059681e-01
1.645363924286376971e+02,   9.944173949632043596e-01
1.645149178015974485e+02,   9.944432431012416584e-01
1.644934721875734738e+02,   9.944692462670172706e-01
1.644720554662972063e+02,   9.944954027118073636e-01
1.644506675183242237e+02,   9.945217106949537644e-01
1.644293082250262046e+02,   9.945481684838498593e-01
1.644079774685833968e+02,   9.945747743538990715e-01
1.643866751319768014e+02,   9.946015265885147505e-01
1.643654010989804988e+02,   9.946284234790867540e-01
1.643441552541543160e+02,   9.946554633249657940e-01
1.643229374828362381e+02,   9.946826444334371242e-01
1.643017476711351321e+02,   9.947099651196973369e-01
1.642805857059237553e+02,   9.947374237068424829e-01
1.642594514748312804e+02,   9.947650185258308797e-01
1.642383448662363321e+02,   9.947927479154643482e-01
1.642172657692601092e+02,   9.948206102223594582e-01
1.641962140737593927e+02,   9.948486038009345389e-01
1.641751896703198668e+02,   9.948767270133737073e-01
1.641541924502491554e+02,   9.949049782296065514e-01
1.641332223055704276e+02,   9.949333558272739353e-01
1.641122791290156613e+02,   9.949618581917242244e-01
1.640913628140191349e+02,   9.949904837159515569e-01
1.640704732547111746e+02,   9.950192308006075015e-01
1.640496103459117307e+02,   9.950480978539366639e-01
1.640287739831238980e+02,   9.950770832917787967e-01
1.640079640625281456e+02,   9.951061855375262777e-01
1.639871804809758089e+02,   9.951354030221000180e-01
1.639664231359832343e+02,   9.951647341839142680e-01
1.639456919257257823e+02,   9.951941774688657372e-01
1.639249867490318024e+02,   9.952237313302785271e-01
1.639043075053769485e+02,   9.952533942289102376e-01
1.638836540948783238e+02,   9.952831646328699211e-01
1.638630264182885981e+02,   9.953130410176573850e-01
1.638424243769907491e+02,   9.953430218660681561e-01
1.638218478729921515e+02,   9.953731056682117995e-01
1.638012968089191475e+02,   9.954032909214532987e-01
1.637807710880116190e+02,   9.954335761303990671e-01
1.637602706141176725e+02,   9.954639598068653061e-01
1.637397952916880115e+02,   9.954944404698301552e-01
1.637193450257711049e+02,   9.955250166454361338e-01
1.636989197220075880e+02,   9.955556868669296344e-01
1.636785192866251464e+02,   9.955864496746549275e-01
1.636581436264338549e+02,   9.956173036160010925e-01
1.636377926488203798e+02,   9.956482472454012411e-01
1.636174662617437718e+02,   9.956792791242762286e-01
1.635971643737299530e+02,   9.957103978210244399e-01
1.635768868938671972e+02,   9.957416019109758265e-01
1.635566337318009857e+02,   9.957728899763768071e-01
1.635364047977297162e+02,   9.958042606063565172e-01
1.635162000023994153e+02,   9.958357123968991642e-01
1.634960192570995048e+02,   9.958672439508143848e-01
1.634758624736580259e+02,   9.958988538777066024e-01
1.634557295644369503e+02,   9.959305407939538224e-01
1.634356204423280019e+02,   9.959623033226785438e-01
1.634155350207478250e+02,   9.959941400937103451e-01
1.633954732136338066e+02,   9.960260497435723392e-01
1.633754349354395572e+02,   9.960580309154510870e-01
1.633554201011308749e+02,   9.960900822591636228e-01
1.633354286261808852e+02,   9.961222024311352508e-01
1.633154604265664602e+02,   9.961543900943814478e-01
1.632955154187636708e+02,   9.961866439184703381e-01
1.632755935197437509e+02,   9.962189625794996006e-01
1.632556946469688910e+02,   9.962513447600872540e-01
1.632358187183884013e+02,   9.962837891493203646e-01
1.632159656524343916e+02,   9.963162944427629286e-01
1.631961353680181901e+02,   9.963488593423960316e-01
1.631763277845259950e+02,   9.963814825566319477e-01
1.631565428218153784e+02,   9.964141628002636253e-01
1.631367804002111654e+02,   9.964468987944624656e-01
1.631170404405017678e+02,   9.964796892667361350e-01
1.630973228639353749e+02,   9.965125329509234575e-01
1.630776275922162313e+02,   9.965454285871674367e-01
1.630579545475009695e+02,   9.965783749218868337e-01
1.630383036523948874e+02,   9.966113707077791650e-01
1.630186748299484805e+02,   9.966444147037694101e-01
1.629990680036537185e+02,   9.966775056750156736e-01
1.629794830974405784e+02,   9.967106423928803194e-01
1.629599200356736333e+02,   9.967438236348998837e-01
1.629403787431484147e+02,   9.967770481847944009e-01
1.629208591450880874e+02,   9.968103148324216622e-01
1.629013611671399531e+02,   9.968436223737722202e-01
1.628818847353723243e+02,   9.968769696109551770e-01
1.628624297762709148e+02,   9.969103553521698746e-01
1.628429962167357417e+02,   9.969437784117047840e-01
1.628235839840777999e+02,   9.969772376098960942e-01
1.628041930060158506e+02,   9.970107317731443652e-01
1.627848232106731530e+02,   9.970442597338723401e-01
1.627654745265744509e+02,   9.970778203305150633e-01
1.627461468826427335e+02,   9.971114124075175500e-01
1.627268402081961369e+02,   9.971450348153039211e-01
1.627075544329449883e+02,   9.971786864102688552e-01
1.626882894869885945e+02,   9.972123660547664858e-01
1.626690453008123711e+02,   9.972460726170867540e-01
1.626498218052847733e+02,   9.972798049714513002e-01
1.626306189316545669e+02,   9.973135619979951461e-01
1.626114366115474752e+02,   9.973473425827464878e-01
1.625922747769638192e+02,   9.973811456176271406e-01
1.625731333602751931e+02,   9.974149700004276697e-01
1.625540122942219909e+02,   9.974488146347978423e-01
1.625349115119103374e+02,   9.974826784302296412e-01
1.625158309468094728e+02,   9.975165603020534899e-01
1.624967705327488829e+02,   9.975504591714162705e-01
1.624777302039156837e+02,   9.975843739652661135e-01
1.624587098948519213e+02,   9.976183036163515094e-01
1.624397095404517870e+02,   9.976522470632011030e-01
1.624207290759590023e+02,   9.976862032501063737e-01
1.624017684369644030e+02,   9.977201711271177498e-01
1.623828275594029549e+02,   9.977541496500231810e-01
1.623639063795516222e+02,   9.977881377803473617e-01
1.623450048340264971e+02,   9.978221344853226427e-01
1.623261228597803836e+02,   9.978561387378925840e-01
1.623072603941003251e+02,   9.978901495166805358e-01
1.622884173746051601e+02,   9.979241658060046261e-01
1.622695937392429073e+02,   9.979581865958375708e-01
1.622507894262886055e+02,   9.979922108817997906e-01
1.622320043743416420e+02,   9.980262376651590772e-01
1.622132385223235360e+02,   9.980602659528017284e-01
1.621944918094754655e+02,   9.980942947572342128e-01
1.621757641753561643e+02,   9.981283230965508624e-01
1.621570555598393071e+02,   9.981623499944445310e-01
1.621383659031113496e+02,   9.981963744801695126e-01
1.621196951456693398e+02,   9.982303955885455382e-01
1.621010432283184741e+02,   9.982644123599271335e-01
1.620824100921700790e+02,   9.982984238402080601e-01
1.620637956786392806e+02,   9.983324290807930046e-01
1.620451999294428163e+02,   9.983664271385926936e-01
1.620266227865969029e+02,   9.984004170759993579e-01
1.620080641924150484e+02,   9.984343979608798492e-01
1.619895240895059771e+02,   9.984683688665640933e-01
1.619710024207715264e+02,   9.985023288718191115e-01
1.619524991294044582e+02,   9.985362770608403604e-01
1.619340141588864697e+02,   9.985702125232359672e-01
1.619155474529861749e+02,   9.986041343540152937e-01
1.618970989557569737e+02,   9.986380416535588500e-01
1.618786686115350903e+02,   9.986719335276281750e-01
1.618602563649376407e+02,   9.987058090873199845e-01
1.618418621608605008e+02,   9.987396674490753856e-01
1.618234859444764311e+02,   9.987735077346476809e-01
1.618051276612332288e+02,   9.988073290710866026e-01
1.617867872568516532e+02,   9.988411305907355375e-01
1.617684646773235499e+02,   9.988749114312045485e-01
1.617501598689100604e+02,   9.989086707353402872e-01
1.617318727781396035e+02,   9.989424076512446460e-01
1.617136033518061140e+02,   9.989761213322154720e-01
1.616953515369672232e+02,   9.990098109367684387e-01
1.616771172809422694e+02,   9.990434756285795359e-01
1.616589005313107634e+02,   9.990771145765068306e-01
1.616407012359103135e+02,   9.991107269545425051e-01
1.616225193428350337e+02,   9.991443119418155216e-01
1.616043548004337538e+02,   9.991778687225524314e-01
1.615862075573081995e+02,   9.992113964860835917e-01
1.615680775623113448e+02,   9.992448944268075284e-01
1.615499647645456776e+02,   9.992783617441822752e-01
1.615318691133614095e+02,   9.993117976426865168e-01
1.615137905583549980e+02,   9.993452013318379068e-01
1.614957290493672417e+02,   9.993785720261425531e-01
1.614776845364817461e+02,   9.994119089450836935e-01
1.614596569700233033e+02,   9.994452113131131465e-01
1.614416463005562434e+02,   9.994784783596252220e-01
1.614236524788827865e+02,   9.995117093189341828e-01
1.614056754560414504e+02,   9.995449034302595903e-01
1.613877151833054882e+02,   9.995780599377096509e-01
1.613697716121813244e+02,   9.996111780902633415e-01
1.613518446944070206e+02,   9.996442571417308853e-01
1.613339343819505984e+02,   9.996772963507720711e-01
1.613160406270087037e+02,   9.997102949808422956e-01
1.612981633820049012e+02,   9.997432523001963389e-01
1.612803025995883388e+02,   9.997761675818597205e-01
1.612624582326320990e+02,   9.998090401036009434e-01
1.612446302342318916e+02,   9.998418691479318277e-01
1.612268185577043766e+02,   9.998746540020825302e-01
1.612090231565859142e+02,   9.999073939579619097e-01
1.611912439846309155e+02,   9.999400883121780659e-01
1.611734809958107348e+02,   9.999727363659778323e-01
1.611557341443117650e+02,   1.000005337425260876e+00
1.611380033845345565e+02,   1.000037890800543394e+00
1.611202886710919984e+02,   1.000070395806941459e+00
1.611025899588082098e+02,   1.000102851764158363e+00
1.610849072027170621e+02,   1.000135257996461302e+00
1.610672403580608432e+02,   1.000167613832663172e+00
1.610495893802888077e+02,   1.000199918606114124e+00
1.610319542250560119e+02,   1.000232171654659830e+00
1.610143348482218641e+02,   1.000264372320657014e+00
1.609967312058488460e+02,   1.000296519950924390e+00
1.609791432542012330e+02,   1.000328613896742880e+00
1.609615709497437308e+02,   1.000360653513836517e+00
1.609440142491403094e+02,   1.000392638162345360e+00
1.609264731092527825e+02,   1.000424567206819049e+00
1.609089474871396135e+02,   1.000456440016195270e+00
1.608914373400548357e+02,   1.000488255963785322e+00
1.608739426254463751e+02,   1.000520014427249693e+00
1.608564633009553688e+02,   1.000551714788589397e+00
1.608389993244144307e+02,   1.000583356434126880e+00
1.608215506538468276e+02,   1.000614938754492034e+00
1.608041172474650580e+02,   1.000646461144599542e+00
1.607866990636697437e+02,   1.000677923003638448e+00
1.607692960610484079e+02,   1.000709323735054612e+00
