# 20530
6.089055534801774971e-01,   -6.167751261108467276e-01,   9.921304273693307696e-01,   1.231769990288843486e-01
6.089476232805058897e-01,   -6.168201001835011965e-01,   9.921275230970046932e-01,   1.231899342343155679e-01
6.089897880396365482e-01,   -6.168650523051589785e-01,   9.921247357344775697e-01,   1.232028988194977526e-01
6.090320474917919613e-01,   -6.169099825556005889e-01,   9.921220649361913724e-01,   1.232158927038823348e-01
6.090744013716108407e-01,   -6.169548910144412313e-01,   9.921195103571696094e-01,   1.232289158070480894e-01
6.091168494141508960e-01,   -6.169997777611277989e-01,   9.921170716530230971e-01,   1.232419680486982472e-01
6.091593913548868366e-01,   -6.170446428749443157e-01,   9.921147484799425209e-01,   1.232550493486624932e-01
6.092020269297145907e-01,   -6.170894864350093822e-01,   9.921125404947052084e-01,   1.232681596268975222e-01
6.092447558749433112e-01,   -6.171343085202759537e-01,   9.921104473546673574e-01,   1.232812988034830415e-01
6.092875779273024817e-01,   -6.171791092095332276e-01,   9.921084687177692540e-01,   1.232944667986268783e-01
6.093304928239381413e-01,   -6.172238885814075315e-01,   9.921066042425306097e-01,   1.233076635326608717e-01
6.093735003024173258e-01,   -6.172686467143632116e-01,   9.921048535880541142e-01,   1.233208889260436480e-01
6.094166001007199629e-01,   -6.173133836866980806e-01,   9.921032164140218823e-01,   1.233341428993591782e-01
6.094597919572495304e-01,   -6.173580995765501900e-01,   9.921016923806993404e-01,   1.233474253733173320e-01
6.095030756108210657e-01,   -6.174027944618968311e-01,   9.921002811489242346e-01,   1.233607362687527687e-01
6.095464508006679383e-01,   -6.174474684205522035e-01,   9.920989823801157348e-01,   1.233740755066249362e-01
6.095899172664400734e-01,   -6.174921215301691912e-01,   9.920977957362708821e-01,   1.233874430080199591e-01
6.096334747482106131e-01,   -6.175367538682416946e-01,   9.920967208799689185e-01,   1.234008386941494173e-01
6.096771229864579311e-01,   -6.175813655121024093e-01,   9.920957574743555218e-01,   1.234142624863479032e-01
6.097208617220887250e-01,   -6.176259565389257133e-01,   9.920949051831630117e-01,   1.234277143060781290e-01
6.097646906964182545e-01,   -6.176705270257238922e-01,   9.920941636706943623e-01,   1.234411940749257086e-01
6.098086096511824428e-01,   -6.177150770493543552e-01,   9.920935326018280875e-01,   1.234547017146029324e-01
6.098526183285283286e-01,   -6.177596066865144175e-01,   9.920930116420139111e-01,   1.234682371469451034e-01
6.098967164710223932e-01,   -6.178041160137437426e-01,   9.920926004572786505e-01,   1.234818002939132020e-01
6.099409038216462298e-01,   -6.178486051074234542e-01,   9.920922987142227756e-01,   1.234953910775941077e-01
6.099851801237939908e-01,   -6.178930740437803548e-01,   9.920921060800136360e-01,   1.235090094201973798e-01
6.100295451212778275e-01,   -6.179375228988835955e-01,   9.920920222223942320e-01,   1.235226552440584769e-01
6.100739985583217839e-01,   -6.179819517486457858e-01,   9.920920468096759981e-01,   1.235363284716366472e-01
6.101185401795662377e-01,   -6.180263606688255473e-01,   9.920921795107406904e-01,   1.235500290255153732e-01
6.101631697300634594e-01,   -6.180707497350245161e-01,   9.920924199950389433e-01,   1.235637568284028154e-01
6.102078869552811646e-01,   -6.181151190226925607e-01,   9.920927679325886039e-01,   1.235775118031313680e-01
6.102526916010968527e-01,   -6.181594686071234523e-01,   9.920932229939734004e-01,   1.235912938726554389e-01
6.102975834138049116e-01,   -6.182037985634585286e-01,   9.920937848503463830e-01,   1.236051029600557793e-01
6.103425621401078471e-01,   -6.182481089666856944e-01,   9.920944531734221528e-01,   1.236189389885351542e-01
6.103876275271222784e-01,   -6.182923998916406427e-01,   9.920952276354816357e-01,   1.236328018814204510e-01
6.104327793223759402e-01,   -6.183366714130068553e-01,   9.920961079093690849e-01,   1.236466915621616813e-01
6.104780172738079047e-01,   -6.183809236053151581e-01,   9.920970936684927466e-01,   1.236606079543317582e-01
6.105233411297683599e-01,   -6.184251565429478292e-01,   9.920981845868205307e-01,   1.236745509816280508e-01
6.105687506390131691e-01,   -6.184693703001354903e-01,   9.920993803388776788e-01,   1.236885205678686095e-01
6.106142455507109768e-01,   -6.185135649509571065e-01,   9.921006805997538702e-01,   1.237025166369950524e-01
6.106598256144422088e-01,   -6.185577405693455377e-01,   9.921020850450966710e-01,   1.237165391130733427e-01
6.107054905801860833e-01,   -6.186018972290823204e-01,   9.921035933511037630e-01,   1.237305879202877934e-01
6.107512401983422601e-01,   -6.186460350038003320e-01,   9.921052051945419281e-01,   1.237446629829497269e-01
6.107970742197059710e-01,   -6.186901539669855676e-01,   9.921069202527204034e-01,   1.237587642254875941e-01
6.108429923954880048e-01,   -6.187342541919754746e-01,   9.921087382035125302e-01,   1.237728915724558565e-01
6.108889944772966096e-01,   -6.187783357519627270e-01,   9.921106587253338827e-01,   1.237870449485269919e-01
6.109350802171545913e-01,   -6.188223987199910070e-01,   9.921126814971635843e-01,   1.238012242784978234e-01
6.109812493674813272e-01,   -6.188664431689612222e-01,   9.921148061985201050e-01,   1.238154294872840788e-01
6.110275016811067550e-01,   -6.189104691716241780e-01,   9.921170325094825770e-01,   1.238296604999236106e-01
6.110738369112588275e-01,   -6.189544768005915687e-01,   9.921193601106672588e-01,   1.238439172415749523e-01
6.111202548115726163e-01,   -6.189984661283267631e-01,   9.921217886832458532e-01,   1.238581996375168748e-01
6.111667551360820960e-01,   -6.190424372271503550e-01,   9.921243179089317410e-01,   1.238725076131487191e-01
6.112133376392251405e-01,   -6.190863901692410520e-01,   9.921269474699840885e-01,   1.238868410939895082e-01
6.112600020758395258e-01,   -6.191303250266324554e-01,   9.921296770492070705e-01,   1.239012000056782803e-01
6.113067482011611542e-01,   -6.191742418712186113e-01,   9.921325063299425429e-01,   1.239155842739740887e-01
6.113535757708287166e-01,   -6.192181407747502364e-01,   9.921354349960784802e-01,   1.239299938247551136e-01
6.114004845408773647e-01,   -6.192620218088378259e-01,   9.921384627320395388e-01,   1.239444285840188842e-01
6.114474742677376007e-01,   -6.193058850449514319e-01,   9.921415892227861688e-01,   1.239588884778807243e-01
6.114945447082444918e-01,   -6.193497305544193310e-01,   9.921448141538251608e-01,   1.239733734325770831e-01
6.115416956196247922e-01,   -6.193935584084312440e-01,   9.921481372111935482e-01,   1.239878833744616493e-01
6.115889267594966094e-01,   -6.194373686780405563e-01,   9.921515580814560531e-01,   1.240024182300044631e-01
6.116362378858811732e-01,   -6.194811614341587669e-01,   9.921550764517224064e-01,   1.240169779257966898e-01
6.116836287571945086e-01,   -6.195249367475591518e-01,   9.921586920096353568e-01,   1.240315623885469565e-01
6.117310991322332248e-01,   -6.195686946888812052e-01,   9.921624044433520195e-01,   1.240461715450781321e-01
6.117786487702019382e-01,   -6.196124353286251996e-01,   9.921662134415767387e-01,   1.240608053223344331e-01
6.118262774306858498e-01,   -6.196561587371551827e-01,   9.921701186935306671e-01,   1.240754636473735406e-01
6.118739848736712839e-01,   -6.196998649846988672e-01,   9.921741198889724167e-01,   1.240901464473737059e-01
6.119217708595312555e-01,   -6.197435541413491844e-01,   9.921782167181820711e-01,   1.241048536496279775e-01
6.119696351490222508e-01,   -6.197872262770667273e-01,   9.921824088719555235e-01,   1.241195851815442008e-01
6.120175775032977716e-01,   -6.198308814616735329e-01,   9.921866960416242387e-01,   1.241343409706484602e-01
6.120655976838972334e-01,   -6.198745197648594107e-01,   9.921910779190378227e-01,   1.241491209445819699e-01
6.121136954527454099e-01,   -6.199181412561854954e-01,   9.921955541965599146e-01,   1.241639250311018516e-01
6.121618705721606490e-01,   -6.199617460050710349e-01,   9.922001245670896141e-01,   1.241787531580815784e-01
6.122101228048337784e-01,   -6.200053340808125979e-01,   9.922047887240211805e-01,   1.241936052535054236e-01
6.122584519138579706e-01,   -6.200489055525691962e-01,   9.922095463612887745e-01,   1.242084812454792297e-01
6.123068576626994330e-01,   -6.200924604893702785e-01,   9.922143971733291545e-01,   1.242233810622188628e-01
6.123553398152126181e-01,   -6.201359989601136213e-01,   9.922193408550989968e-01,   1.242383046320560958e-01
6.124038981356331179e-01,   -6.201795210335688813e-01,   9.922243771020642367e-01,   1.242532518834371658e-01
6.124525323885817718e-01,   -6.202230267783750417e-01,   9.922295056102067301e-01,   1.242682227449217747e-01
6.125012423390564509e-01,   -6.202665162630410789e-01,   9.922347260760153720e-01,   1.242832171451836443e-01
6.125500277524432713e-01,   -6.203099895559470722e-01,   9.922400381964961991e-01,   1.242982350130108493e-01
6.125988883945038266e-01,   -6.203534467253473128e-01,   9.922454416691565138e-01,   1.243132762773040412e-01
6.126478240313792956e-01,   -6.203968878393640862e-01,   9.922509361920152093e-01,   1.243283408670765589e-01
6.126968344295922186e-01,   -6.204403129659975535e-01,   9.922565214635946651e-01,   1.243434287114562053e-01
6.127459193560453876e-01,   -6.204837221731158703e-01,   9.922621971829295173e-01,   1.243585397396830272e-01
6.127950785780147402e-01,   -6.205271155284636242e-01,   9.922679630495511161e-01,   1.243736738811088705e-01
6.128443118631550224e-01,   -6.205704930996590596e-01,   9.922738187634959628e-01,   1.243888310651987128e-01
6.128936189794984557e-01,   -6.206138549541950766e-01,   9.922797640253033791e-01,   1.244040112215282212e-01
6.129429996954541826e-01,   -6.206572011594391203e-01,   9.922857985360150623e-01,   1.244192142797878597e-01
6.129924537798084883e-01,   -6.207005317826329582e-01,   9.922919219971755300e-01,   1.244344401697787816e-01
6.130419810017152527e-01,   -6.207438468908961227e-01,   9.922981341108191300e-01,   1.244496888214113861e-01
6.130915811307097174e-01,   -6.207871465512218023e-01,   9.923044345794879151e-01,   1.244649601647109805e-01
6.131412539366968284e-01,   -6.208304308304841701e-01,   9.923108231062126583e-01,   1.244802541298111187e-01
6.131909991899603396e-01,   -6.208736997954293901e-01,   9.923172993945309495e-01,   1.244955706469595968e-01
6.132408166611466038e-01,   -6.209169535126840556e-01,   9.923238631484625483e-01,   1.245109096465113474e-01
6.132907061212843347e-01,   -6.209601920487529680e-01,   9.923305140725313667e-01,   1.245262710589354338e-01
6.133406673417662880e-01,   -6.210034154700178055e-01,   9.923372518717484825e-01,   1.245416548148090552e-01
6.133907000943663590e-01,   -6.210466238427383434e-01,   9.923440762516280156e-01,   1.245570608448225425e-01
6.134408041512167120e-01,   -6.210898172330547862e-01,   9.923509869181619258e-01,   1.245724890797734741e-01
6.134909792848269872e-01,   -6.211329957069878782e-01,   9.923579835778391089e-01,   1.245879394505713389e-01
6.135412252680760847e-01,   -6.211761593304344631e-01,   9.923650659376416217e-01,   1.246034118882349828e-01
6.135915418742093896e-01,   -6.212193081691761432e-01,   9.923722337050332465e-01,   1.246189063238928307e-01
6.136419288768424352e-01,   -6.212624422888713971e-01,   9.923794865879710381e-01,   1.246344226887839968e-01
6.136923860499633454e-01,   -6.213055617550615750e-01,   9.923868242949017704e-01,   1.246499609142568410e-01
6.137429131679211780e-01,   -6.213486666331691222e-01,   9.923942465347520558e-01,   1.246655209317677482e-01
6.137935100054382476e-01,   -6.213917569884970238e-01,   9.924017530169412238e-01,   1.246811026728850136e-01
6.138441763376000226e-01,   -6.214348328862322468e-01,   9.924093434513677758e-01,   1.246967060692835139e-01
6.138949119398598997e-01,   -6.214778943914429643e-01,   9.924170175484169354e-01,   1.247123310527475937e-01
6.139457165880419787e-01,   -6.215209415690792216e-01,   9.924247750189627570e-01,   1.247279775551727310e-01
6.139965900583278513e-01,   -6.215639744839761560e-01,   9.924326155743516953e-01,   1.247436455085603191e-01
6.140475321272735876e-01,   -6.216069932008497778e-01,   9.924405389264238098e-01,   1.247593348450224404e-01
6.140985425717981894e-01,   -6.216499977843015223e-01,   9.924485447874966670e-01,   1.247750454967797573e-01
6.141496211691808149e-01,   -6.216929882988172507e-01,   9.924566328703635643e-01,   1.247907773961592914e-01
6.142007676970735464e-01,   -6.217359648087655843e-01,   9.924648028883079620e-01,   1.248065304755994198e-01
6.142519819334845144e-01,   -6.217789273784010140e-01,   9.924730545550835004e-01,   1.248223046676442127e-01
6.143032636567936633e-01,   -6.218218760718604576e-01,   9.924813875849332057e-01,   1.248380999049477635e-01
6.143546126457392065e-01,   -6.218648109531720314e-01,   9.924898016925671751e-01,   1.248539161202710801e-01
6.144060286794266190e-01,   -6.219077320862419489e-01,   9.924982965931846701e-01,   1.248697532464844162e-01
6.144575115373228646e-01,   -6.219506395348679550e-01,   9.925068720024549096e-01,   1.248856112165647181e-01
6.145090609992595043e-01,   -6.219935333627302221e-01,   9.925155276365292822e-01,   1.249014899635977338e-01
6.145606768454310309e-01,   -6.220364136333977889e-01,   9.925242632120332420e-01,   1.249173894207769031e-01
6.146123588563927598e-01,   -6.220792804103246754e-01,   9.925330784460680844e-01,   1.249333095214026912e-01
6.146641068130622720e-01,   -6.221221337568543230e-01,   9.925419730562079490e-01,   1.249492501988834769e-01
6.147159204967223012e-01,   -6.221649737362141552e-01,   9.925509467605081459e-01,   1.249652113867357750e-01
6.147677996890150709e-01,   -6.222078004115224603e-01,   9.925599992774926106e-01,   1.249811930185824593e-01
6.148197441719444045e-01,   -6.222506138457833957e-01,   9.925691303261610088e-01,   1.249971950281545396e-01
6.148717537278776124e-01,   -6.222934141018882093e-01,   9.925783396259894031e-01,   1.250132173492910503e-01
6.149238281395437156e-01,   -6.223362012426180145e-01,   9.925876268969257010e-01,   1.250292599159377183e-01
6.149759671900291158e-01,   -6.223789753306432360e-01,   9.925969918593858798e-01,   1.250453226621465186e-01
6.150281706627841460e-01,   -6.224217364285224985e-01,   9.926064342342616476e-01,   1.250614055220777843e-01
6.150804383416190735e-01,   -6.224644845987024055e-01,   9.926159537429166679e-01,   1.250775084299987627e-01
6.151327700107043217e-01,   -6.225072199035202036e-01,   9.926255501071841181e-01,   1.250936313202829497e-01
6.151851654545720249e-01,   -6.225499424052033381e-01,   9.926352230493686868e-01,   1.251097741274117547e-01
6.152376244581139186e-01,   -6.225926521658663448e-01,   9.926449722922475738e-01,   1.251259367859736127e-01
6.152901468065794521e-01,   -6.226353492475165119e-01,   9.926547975590629402e-01,   1.251421192306623187e-01
6.153427322855813397e-01,   -6.226780337120518816e-01,   9.926646985735294582e-01,   1.251583213962796926e-01
6.153953806810924521e-01,   -6.227207056212590297e-01,   9.926746750598334224e-01,   1.251745432177353567e-01
6.154480917794409311e-01,   -6.227633650368160634e-01,   9.926847267426248678e-01,   1.251907846300437388e-01
6.155008653673161856e-01,   -6.228060120202931760e-01,   9.926948533470230096e-01,   1.252070455683258476e-01
6.155537012317663370e-01,   -6.228486466331509819e-01,   9.927050545986153551e-01,   1.252233259678101618e-01
6.156065991601976650e-01,   -6.228912689367421818e-01,   9.927153302234554832e-01,   1.252396257638307420e-01
6.156595589403796032e-01,   -6.229338789923111186e-01,   9.927256799480684846e-01,   1.252559448918297846e-01
6.157125803604364123e-01,   -6.229764768609935555e-01,   9.927361034994428568e-01,   1.252722832873550685e-01
6.157656632088509552e-01,   -6.230190626038186741e-01,   9.927466006050322811e-01,   1.252886408860598433e-01
6.158188072744625874e-01,   -6.230616362817082976e-01,   9.927571709927542898e-01,   1.253050176237040514e-01
6.158720123464713758e-01,   -6.231041979554747812e-01,   9.927678143909965947e-01,   1.253214134361543275e-01
6.159252782144344351e-01,   -6.231467476858271182e-01,   9.927785305286073170e-01,   1.253378282593828885e-01
6.159786046682671490e-01,   -6.231892855333636128e-01,   9.927893191349035362e-01,   1.253542620294690879e-01
6.160319914982396172e-01,   -6.232318115585806506e-01,   9.928001799396589666e-01,   1.253707146825971952e-01
6.160854384949828733e-01,   -6.232743258218632620e-01,   9.928111126731196112e-01,   1.253871861550573952e-01
6.161389454494795581e-01,   -6.233168283834938928e-01,   9.928221170659856654e-01,   1.254036763832463430e-01
6.161925121530749117e-01,   -6.233593193036475189e-01,   9.928331928494273928e-01,   1.254201853036666092e-01
6.162461383974681128e-01,   -6.234017986423954216e-01,   9.928443397550726912e-01,   1.254367128529261244e-01
6.162998239747129459e-01,   -6.234442664597019679e-01,   9.928555575150109780e-01,   1.254532589677384014e-01
6.163535686772225741e-01,   -6.234867228154259422e-01,   9.928668458617966319e-01,   1.254698235849236454e-01
6.164073722977591041e-01,   -6.235291677693234336e-01,   9.928782045284356705e-01,   1.254864066414048684e-01
6.164612346294505718e-01,   -6.235716013810430614e-01,   9.928896332484075105e-01,   1.255030080742138843e-01
6.165151554657734012e-01,   -6.236140237101325257e-01,   9.929011317556408756e-01,   1.255196278204865346e-01
6.165691346005605089e-01,   -6.236564348160313909e-01,   9.929126997845291180e-01,   1.255362658174631330e-01
6.166231718279981955e-01,   -6.236988347580791903e-01,   9.929243370699190052e-01,   1.255529220024901305e-01
6.166772669426314746e-01,   -6.237412235955086537e-01,   9.929360433471228209e-01,   1.255695963130195603e-01
6.167314197393544140e-01,   -6.237836013874504815e-01,   9.929478183519039325e-01,   1.255862886866071504e-01
6.167856300134169079e-01,   -6.238259681929331224e-01,   9.929596618204837855e-01,   1.256029990609144331e-01
6.168398975604230117e-01,   -6.238683240708807753e-01,   9.929715734895422363e-01,   1.256197273737077458e-01
6.168942221763334954e-01,   -6.239106690801148325e-01,   9.929835530962186629e-01,   1.256364735628588969e-01
6.169486036574544086e-01,   -6.239530032793544345e-01,   9.929956003780999740e-01,   1.256532375663429457e-01
6.170030418004548434e-01,   -6.239953267272169146e-01,   9.930077150732379287e-01,   1.256700193222415329e-01
6.170575364023426213e-01,   -6.240376394822182426e-01,   9.930198969201243786e-01,   1.256868187687377736e-01
6.171120872604897167e-01,   -6.240799416027699165e-01,   9.930321456577198003e-01,   1.257036358441221413e-01
6.171666941726152711e-01,   -6.241222331471860674e-01,   9.930444610254292037e-01,   1.257204704867880274e-01
6.172213569367889230e-01,   -6.241645141736762437e-01,   9.930568427631126793e-01,   1.257373226352336282e-01
6.172760753514310306e-01,   -6.242067847403509617e-01,   9.930692906110800688e-01,   1.257541922280597246e-01
6.173308492153172233e-01,   -6.242490449052178203e-01,   9.930818043100994030e-01,   1.257710792039735681e-01
6.173856783275685212e-01,   -6.242912947261879397e-01,   9.930943836013805814e-01,   1.257879835017843284e-01
6.174405624876574405e-01,   -6.243335342610671912e-01,   9.931070282265902494e-01,   1.258049050604054253e-01
6.174955014954046639e-01,   -6.243757635675659667e-01,   9.931197379278386972e-01,   1.258218438188536403e-01
6.175504951509852569e-01,   -6.244179827032925179e-01,   9.931325124476927391e-01,   1.258387997162510041e-01
6.176055432549166779e-01,   -6.244601917257549539e-01,   9.931453515291617240e-01,   1.258557726918204667e-01
6.176606456080661056e-01,   -6.245023906923659052e-01,   9.931582549157002004e-01,   1.258727626848893388e-01
6.177158020116525483e-01,   -6.245445796604345290e-01,   9.931712223512180193e-01,   1.258897696348887374e-01
6.177710122672366300e-01,   -6.245867586871739485e-01,   9.931842535800626814e-01,   1.259067934813509204e-01
6.178262761767340239e-01,   -6.246289278296992542e-01,   9.931973483470347697e-01,   1.259238341639141723e-01
6.178815935423970229e-01,   -6.246710871450259495e-01,   9.932105063973710735e-01,   1.259408916223156982e-01
6.179369641668307489e-01,   -6.247132366900719491e-01,   9.932237274767587998e-01,   1.259579657963979527e-01
6.179923878529894887e-01,   -6.247553765216586896e-01,   9.932370113313307991e-01,   1.259750566261065297e-01
6.180478644041601521e-01,   -6.247975066965086866e-01,   9.932503577076514656e-01,   1.259921640514852781e-01
6.181033936239878068e-01,   -6.248396272712498645e-01,   9.932637663527379424e-01,   1.260092880126850723e-01
6.181589753164532519e-01,   -6.248817383024094507e-01,   9.932772370140438012e-01,   1.260264284499558185e-01
6.182146092858881170e-01,   -6.249238398464214139e-01,   9.932907694394667031e-01,   1.260435853036514509e-01
6.182702953369613175e-01,   -6.249659319596222451e-01,   9.933043633773390724e-01,   1.260607585142253795e-01
6.183260332746893795e-01,   -6.250080146982529561e-01,   9.933180185764364234e-01,   1.260779480222347093e-01
6.183818229044250048e-01,   -6.250500881184589685e-01,   9.933317347859660362e-01,   1.260951537683360213e-01
6.184376640318696161e-01,   -6.250921522762880045e-01,   9.933455117555816116e-01,   1.261123756932890361e-01
6.184935564630619220e-01,   -6.251342072276961925e-01,   9.933593492353657295e-01,   1.261296137379535054e-01
6.185495000043873537e-01,   -6.251762530285416286e-01,   9.933732469758457251e-01,   1.261468678432922097e-01
6.186054944625603014e-01,   -6.252182897345903712e-01,   9.933872047279699302e-01,   1.261641379503649629e-01
6.186615396446487614e-01,   -6.252603174015116672e-01,   9.934012222431370942e-01,   1.261814240003360510e-01
6.187176353580485788e-01,   -6.253023360848835033e-01,   9.934152992731650755e-01,   1.261987259344681256e-01
6.187737814105043199e-01,   -6.253443458401855004e-01,   9.934294355703188195e-01,   1.262160436941257569e-01
6.188299776100930627e-01,   -6.253863467228082396e-01,   9.934436308872848231e-01,   1.262333772207736571e-01
6.188862237652301701e-01,   -6.254283387880478218e-01,   9.934578849771823483e-01,   1.262507264559745712e-01
6.189425196846648491e-01,   -6.254703220911067563e-01,   9.934721975935580929e-01,   1.262680913413920525e-01
6.189988651774945838e-01,   -6.255122966870936274e-01,   9.934865684904009564e-01,   1.262854718187917946e-01
6.190552600531424865e-01,   -6.255542626310272025e-01,   9.935009974221152840e-01,   1.263028678300364138e-01
6.191117041213727301e-01,   -6.255962199778311028e-01,   9.935154841435416273e-01,   1.263202793170896676e-01
6.191681971922811112e-01,   -6.256381687823402427e-01,   9.935300284099408685e-01,   1.263377062220130131e-01
6.192247390763018222e-01,   -6.256801090992947234e-01,   9.935446299770070988e-01,   1.263551484869687158e-01
6.192813295841989030e-01,   -6.257220409833458286e-01,   9.935592886008530744e-01,   1.263726060542156304e-01
6.193379685270742341e-01,   -6.257639644890514719e-01,   9.935740040380227622e-01,   1.263900788661147523e-01
6.193946557163603206e-01,   -6.258058796708813043e-01,   9.935887760454790163e-01,   1.264075668651225559e-01
6.194513909638197369e-01,   -6.258477865832117182e-01,   9.936036043806080187e-01,   1.264250699937954359e-01
6.195081740815592264e-01,   -6.258896852803296218e-01,   9.936184888012296046e-01,   1.264425881947905950e-01
6.195650048820011691e-01,   -6.259315758164322174e-01,   9.936334290655689516e-01,   1.264601214108581617e-01
6.196218831779060077e-01,   -6.259734582456271124e-01,   9.936484249322788953e-01,   1.264776695848496280e-01
6.196788087823673630e-01,   -6.260153326219323189e-01,   9.936634761604350441e-01,   1.264952326597145182e-01
6.197357815088055943e-01,   -6.260571989992753661e-01,   9.936785825095302283e-01,   1.265128105784995016e-01
6.197928011709681329e-01,   -6.260990574314962975e-01,   9.936937437394718353e-01,   1.265304032843470594e-01
6.198498675829341442e-01,   -6.261409079723446736e-01,   9.937089596105894707e-01,   1.265480107204991489e-01
6.199069805591119753e-01,   -6.261827506754833461e-01,   9.937242298836286292e-01,   1.265656328302946498e-01
6.199641399142370446e-01,   -6.262245855944852391e-01,   9.937395543197518055e-01,   1.265832695571696975e-01
6.200213454633703991e-01,   -6.262664127828374561e-01,   9.937549326805329430e-01,   1.266009208446560175e-01
6.200785970219034882e-01,   -6.263082322939366176e-01,   9.937703647279668706e-01,   1.266185866363833679e-01
6.201358944055482825e-01,   -6.263500441810929686e-01,   9.937858502244553138e-01,   1.266362668760775412e-01
6.201932374303484874e-01,   -6.263918484975301570e-01,   9.938013889328183303e-01,   1.266539615075606973e-01
6.202506259126679966e-01,   -6.264336452963841229e-01,   9.938169806162838738e-01,   1.266716704747518074e-01
6.203080596692008841e-01,   -6.264754346307029875e-01,   9.938326250384978966e-01,   1.266893937216655441e-01
6.203655385169577485e-01,   -6.265172165534503845e-01,   9.938483219635073640e-01,   1.267071311924121702e-01
6.204230622732848088e-01,   -6.265589911175020177e-01,   9.938640711557827911e-01,   1.267248828311995368e-01
6.204806307558369260e-01,   -6.266007583756481036e-01,   9.938798723801888224e-01,   1.267426485823286431e-01
6.205382437826044706e-01,   -6.266425183805932608e-01,   9.938957254020112098e-01,   1.267604283901986317e-01
6.205959011718934493e-01,   -6.266842711849547332e-01,   9.939116299869387161e-01,   1.267782221993026814e-01
6.206536027423308344e-01,   -6.267260168412669419e-01,   9.939275859010638925e-01,   1.267960299542280067e-01
6.207113483128701148e-01,   -6.267677554019780439e-01,   9.939435929108920709e-01,   1.268138515996601878e-01
6.207691377027801938e-01,   -6.268094869194505980e-01,   9.939596507833295957e-01,   1.268316870803759544e-01
6.208269707316552699e-01,   -6.268512114459617868e-01,   9.939757592856934831e-01,   1.268495363412505128e-01
6.208848472194081758e-01,   -6.268929290337068583e-01,   9.939919181857013175e-01,   1.268673993272522171e-01
6.209427669862657151e-01,   -6.269346397347949074e-01,   9.940081272514708077e-01,   1.268852759834425692e-01
6.210007298527832065e-01,   -6.269763436012496527e-01,   9.940243862515335538e-01,   1.269031662549803263e-01
6.210587356398280523e-01,   -6.270180406850145438e-01,   9.940406949548135085e-01,   1.269210700871167274e-01
6.211167841685859559e-01,   -6.270597310379465439e-01,   9.940570531306394120e-01,   1.269389874251967143e-01
6.211748752605662505e-01,   -6.271014147118199045e-01,   9.940734605487463460e-01,   1.269569182146620401e-01
6.212330087375876886e-01,   -6.271430917583240561e-01,   9.940899169792636325e-01,   1.269748624010446081e-01
6.212911844217913204e-01,   -6.271847622290689372e-01,   9.941064221927223832e-01,   1.269928199299739102e-01
6.213494021356356090e-01,   -6.272264261755781112e-01,   9.941229759600574978e-01,   1.270107907471714759e-01
6.214076617018899906e-01,   -6.272680836492939838e-01,   9.941395780525960069e-01,   1.270287747984506499e-01
6.214659629436429800e-01,   -6.273097347015771375e-01,   9.941562282420658425e-01,   1.270467720297216996e-01
6.215243056842992830e-01,   -6.273513793837039998e-01,   9.941729263005952832e-01,   1.270647823869854864e-01
6.215826897475759116e-01,   -6.273930177468703961e-01,   9.941896720007055155e-01,   1.270828058163371299e-01
6.216411149575077344e-01,   -6.274346498421898843e-01,   9.942064651153178501e-01,   1.271008422639657853e-01
6.216995811384430359e-01,   -6.274762757206927555e-01,   9.942233054177502805e-01,   1.271188916761525345e-01
6.217580881150382988e-01,   -6.275178954333305859e-01,   9.942401926817077129e-01,   1.271369539992707187e-01
6.218166357122728582e-01,   -6.275595090309712409e-01,   9.942571266813016173e-01,   1.271550291797882704e-01
6.218752237554344697e-01,   -6.276011165644016510e-01,   9.942741071910328188e-01,   1.271731171642649372e-01
6.219338520701230832e-01,   -6.276427180843283660e-01,   9.942911339857947173e-01,   1.271912178993529485e-01
6.219925204822503995e-01,   -6.276843136413773339e-01,   9.943082068408730656e-01,   1.272093313317969043e-01
6.220512288180466420e-01,   -6.277259032860923460e-01,   9.943253255319542960e-01,   1.272274574084348853e-01
6.221099769040441263e-01,   -6.277674870689377018e-01,   9.943424898351064245e-01,   1.272455960761958993e-01
6.221687645670940237e-01,   -6.278090650402976536e-01,   9.943596995267963701e-01,   1.272637472821018800e-01
6.222275916343613655e-01,   -6.278506372504741861e-01,   9.943769543838871794e-01,   1.272819109732680198e-01
6.222864579333081680e-01,   -6.278922037496919017e-01,   9.943942541836162663e-01,   1.273000870968988840e-01
6.223453632917217426e-01,   -6.279337645880930241e-01,   9.944115987036287185e-01,   1.273182756002929628e-01
6.224043075376937129e-01,   -6.279753198157416172e-01,   9.944289877219520957e-01,   1.273364764308408947e-01
6.224632904996221239e-01,   -6.280168694826229192e-01,   9.944464210169992047e-01,   1.273546895360226916e-01
6.225223120062239879e-01,   -6.280584136386393457e-01,   9.944638983675846422e-01,   1.273729148634139552e-01
6.225813718865206292e-01,   -6.280999523336155965e-01,   9.944814195529050327e-01,   1.273911523606794383e-01
6.226404699698350198e-01,   -6.281414856172993222e-01,   9.944989843525356976e-01,   1.274094019755731555e-01
6.226996060858150939e-01,   -6.281830135393563497e-01,   9.945165925464587442e-01,   1.274276636559468212e-01
6.227587800644041049e-01,   -6.282245361493746794e-01,   9.945342439150294256e-01,   1.274459373497378589e-01
6.228179917358591666e-01,   -6.282660534968620425e-01,   9.945519382389971241e-01,   1.274642230049769509e-01
