# 60.02
1.683785776503029581e+02,   9.959758204390417591e-01
1.683501693813856548e+02,   9.959490711674779950e-01
1.683218292654349284e+02,   9.959226654400482603e-01
1.682935568073996535e+02,   9.958966016164485513e-01
1.682653515181755495e+02,   9.958708780615367351e-01
1.682372129145058750e+02,   9.958454931452715986e-01
1.682091405188838280e+02,   9.958204452427168452e-01
1.681811338594575318e+02,   9.957957327339741482e-01
1.681531924699364708e+02,   9.957713540041701616e-01
1.681253158895003139e+02,   9.957473074434267657e-01
1.680975036627096131e+02,   9.957235914468237636e-01
1.680697553394181227e+02,   9.957002044143864472e-01
1.680420704746871934e+02,   9.956771447510388562e-01
1.680144486287017855e+02,   9.956544108666015580e-01
1.679868893666883878e+02,   9.956320011757578969e-01
1.679593922588343560e+02,   9.956099140980386730e-01
1.679319568802093272e+02,   9.955881480577947196e-01
1.679045828106874580e+02,   9.955667014841895757e-01
1.678772696348723628e+02,   9.955455728111821667e-01
1.678500169420224495e+02,   9.955247604775008252e-01
1.678228243259785586e+02,   9.955042629266418475e-01
1.677956913850924536e+02,   9.954840786068485103e-01
1.677686177221573871e+02,   9.954642059711148461e-01
1.677416029443392915e+02,   9.954446434771465624e-01
1.677146466631099315e+02,   9.954253895873926838e-01
1.676877484941811076e+02,   9.954064427690006989e-01
1.676609080574400821e+02,   9.953878014938393193e-01
1.676341249768865680e+02,   9.953694642384672830e-01
1.676073988805705142e+02,   9.953514294841513399e-01
1.675807294005314247e+02,   9.953336957168470445e-01
1.675541161727387021e+02,   9.953162614272035302e-01
1.675275588370332684e+02,   9.952991251105554049e-01
1.675010570370698701e+02,   9.952822852669297449e-01
1.674746104202612855e+02,   9.952657404010387676e-01
1.674482186377226185e+02,   9.952494890222796098e-01
1.674218813442174110e+02,   9.952335296447254454e-01
1.673955981981043806e+02,   9.952178607871473570e-01
1.673693688612852384e+02,   9.952024809729974608e-01
1.673431929991535299e+02,   9.951873887303990251e-01
1.673170702805443284e+02,   9.951725825921814428e-01
1.672910003776848953e+02,   9.951580610958451478e-01
1.672649829661463343e+02,   9.951438227835827099e-01
1.672390177247959286e+02,   9.951298662022698416e-01
1.672131043357505007e+02,   9.951161899034669522e-01
1.671872424843307385e+02,   9.951027924434237004e-01
1.671614318590159485e+02,   9.950896723830705559e-01
1.671356721513999730e+02,   9.950768282880194660e-01
1.671099630561478762e+02,   9.950642587285731810e-01
1.670843042709530835e+02,   9.950519622797062702e-01
1.670586954964958011e+02,   9.950399375210819963e-01
1.670331364364016338e+02,   9.950281830370226732e-01
1.670076267972013966e+02,   9.950166974165391975e-01
1.669821662882911539e+02,   9.950054792532950776e-01
1.669567546218936229e+02,   9.949945271456335227e-01
1.669313915130193493e+02,   9.949838396965360321e-01
1.669060766794295319e+02,   9.949734155136570335e-01
1.668808098415985910e+02,   9.949632532092786974e-01
1.668555907226782153e+02,   9.949533514003326973e-01
1.668304190484613230e+02,   9.949437087083699005e-01
1.668052945473470459e+02,   9.949343237595742462e-01
1.667802169503061123e+02,   9.949251951847318809e-01
1.667551859908471101e+02,   9.949163216192279391e-01
1.667302014049828358e+02,   9.949077017030480974e-01
1.667052629311976091e+02,   9.948993340807520402e-01
1.666803703104152703e+02,   9.948912174014591381e-01
1.666555232859668649e+02,   9.948833503188524441e-01
1.666307216035600334e+02,   9.948757314911438332e-01
1.666059650112480597e+02,   9.948683595810793312e-01
1.665812532593997162e+02,   9.948612332559065852e-01
1.665565861006696196e+02,   9.948543511873743084e-01
1.665319632899690703e+02,   9.948477120517061900e-01
1.665073845844374034e+02,   9.948413145295885718e-01
1.664828497434134249e+02,   9.948351573061506858e-01
1.664583585284083256e+02,   9.948292390709471134e-01
1.664339107030774301e+02,   9.948235585179396878e-01
1.664095060331940772e+02,   9.948181143454866149e-01
1.663851442866228183e+02,   9.948129052563047248e-01
1.663608252332932977e+02,   9.948079299574694723e-01
1.663365486451749575e+02,   9.948031871603868481e-01
1.663123142962515999e+02,   9.947986755807776138e-01
1.662881219624964046e+02,   9.947943939386398871e-01
1.662639714218479696e+02,   9.947903409582549150e-01
1.662398624541859249e+02,   9.947865153681437755e-01
1.662157948413072290e+02,   9.947829159010697087e-01
1.661917683669032613e+02,   9.947795412939859361e-01
1.661677828165364588e+02,   9.947763902880465414e-01
1.661438379776179488e+02,   9.947734616285639486e-01
1.661199336393853230e+02,   9.947707540650008173e-01
1.660960695928807525e+02,   9.947682663509355150e-01
1.660722456309294159e+02,   9.947659972440601184e-01
1.660484615481182118e+02,   9.947639455061400016e-01
1.660247171407750955e+02,   9.947621099030007352e-01
1.660010122069481611e+02,   9.947604892045206482e-01
1.659773465463856326e+02,   9.947590821845854192e-01
1.659537199605159685e+02,   9.947578876210911858e-01
1.659301322524278817e+02,   9.947569042959130137e-01
1.659065832268512395e+02,   9.947561309948815822e-01
1.658830726901379364e+02,   9.947555665077830733e-01
1.658596004502430787e+02,   9.947552096283172052e-01
1.658361663167063966e+02,   9.947550591540917919e-01
1.658127701006342249e+02,   9.947551138866032039e-01
1.657894116146811996e+02,   9.947553726312181599e-01
1.657660906730329486e+02,   9.947558341971576290e-01
1.657428070913883005e+02,   9.947564973974779567e-01
1.657195606869424012e+02,   9.947573610490522134e-01
1.656963512783694625e+02,   9.947584239725669741e-01
1.656731786858061923e+02,   9.947596849924859042e-01
1.656500427308355086e+02,   9.947611429370450953e-01
1.656269432364700833e+02,   9.947627966382637243e-01
1.656038800271364835e+02,   9.947646449318776618e-01
1.655808529286593966e+02,   9.947666866573759981e-01
1.655578617682461129e+02,   9.947689206579525267e-01
1.655349063744710918e+02,   9.947713457805186232e-01
1.655119865772610979e+02,   9.947739608756757113e-01
1.654891022078801939e+02,   9.947767647977083794e-01
1.654662530989150184e+02,   9.947797564045749441e-01
1.654434390842604614e+02,   9.947829345578973470e-01
1.654206599991052826e+02,   9.947862981229510515e-01
1.653979156799181283e+02,   9.947898459686504991e-01
1.653752059644335759e+02,   9.947935769675423368e-01
1.653525306916385773e+02,   9.947974899958059725e-01
1.653298897017590434e+02,   9.948015839332284838e-01
1.653072828362461735e+02,   9.948058576632098360e-01
1.652847099377638358e+02,   9.948103100727485604e-01
1.652621708501752948e+02,   9.948149400524388675e-01
1.652396654185305351e+02,   9.948197464964660952e-01
1.652171934890537273e+02,   9.948247283025937193e-01
1.651947549091308360e+02,   9.948298843721541385e-01
1.651723495272972855e+02,   9.948352136100609977e-01
1.651499771932259080e+02,   9.948407149247803227e-01
1.651276377577150640e+02,   9.948463872283390685e-01
1.651053310726768188e+02,   9.948522294363237872e-01
1.650830569911255452e+02,   9.948582404678663060e-01
1.650608153671661569e+02,   9.948644192456411739e-01
1.650386060559830526e+02,   9.948707646958580009e-01
1.650164289138289178e+02,   9.948772757482757800e-01
1.649942837980137540e+02,   9.948839513361743547e-01
1.649721705668939080e+02,   9.948907903963626342e-01
1.649500890798614989e+02,   9.948977918691739308e-01
1.649280391973338737e+02,   9.949049546984622960e-01
1.649060207807430345e+02,   9.949122778316042970e-01
1.648840336925253780e+02,   9.949197602194781442e-01
1.648620777961118051e+02,   9.949274008164759042e-01
1.648401529559171479e+02,   9.949351985804983922e-01
1.648182590373309040e+02,   9.949431524729424048e-01
1.647963959067069766e+02,   9.949512614587100456e-01
1.647745634313543235e+02,   9.949595245061920723e-01
1.647527614795272655e+02,   9.949679405872692284e-01
1.647309899204161923e+02,   9.949765086773219025e-01
1.647092486241381835e+02,   9.949852277551940460e-01
1.646875374617279419e+02,   9.949940968032242594e-01
1.646658563051287842e+02,   9.950031148072162601e-01
1.646442050271835171e+02,   9.950122807564448779e-01
1.646225835016257975e+02,   9.950215936436566100e-01
1.646009916030715203e+02,   9.950310524650526345e-01
1.645794292070097526e+02,   9.950406562202978034e-01
1.645578961897948886e+02,   9.950504039125049882e-01
1.645363924286376971e+02,   9.950602945482205364e-01
1.645149178015974485e+02,   9.950703271374489178e-01
1.644934721875734738e+02,   9.950805006936239705e-01
1.644720554662972063e+02,   9.950908142336029050e-01
1.644506675183242237e+02,   9.951012667776681919e-01
1.644293082250262046e+02,   9.951118573495251196e-01
1.644079774685833968e+02,   9.951225849762833642e-01
1.643866751319768014e+02,   9.951334486884521047e-01
1.643654010989804988e+02,   9.951444475199420214e-01
1.643441552541543160e+02,   9.951555805080519734e-01
1.643229374828362381e+02,   9.951668466934598944e-01
1.643017476711351321e+02,   9.951782451202134672e-01
1.642805857059237553e+02,   9.951897748357361184e-01
1.642594514748312804e+02,   9.952014348908017061e-01
1.642383448662363321e+02,   9.952132243395335198e-01
1.642172657692601092e+02,   9.952251422393942892e-01
1.641962140737593927e+02,   9.952371876511763027e-01
1.641751896703198668e+02,   9.952493596389960784e-01
1.641541924502491554e+02,   9.952616572702877029e-01
1.641332223055704276e+02,   9.952740796157724112e-01
1.641122791290156613e+02,   9.952866257494873414e-01
1.640913628140191349e+02,   9.952992947487292463e-01
1.640704732547111746e+02,   9.953120856940911310e-01
1.640496103459117307e+02,   9.953249976694070744e-01
1.640287739831238980e+02,   9.953380297617770989e-01
1.640079640625281456e+02,   9.953511810615416344e-01
1.639871804809758089e+02,   9.953644506622675303e-01
1.639664231359832343e+02,   9.953778376607388401e-01
1.639456919257257823e+02,   9.953913411569608183e-01
1.639249867490318024e+02,   9.954049602541231723e-01
1.639043075053769485e+02,   9.954186940586140508e-01
1.638836540948783238e+02,   9.954325416799829629e-01
1.638630264182885981e+02,   9.954465022309546551e-01
1.638424243769907491e+02,   9.954605748274005794e-01
1.638218478729921515e+02,   9.954747585883295669e-01
1.638012968089191475e+02,   9.954890526358872727e-01
1.637807710880116190e+02,   9.955034560953308631e-01
1.637602706141176725e+02,   9.955179680950265730e-01
1.637397952916880115e+02,   9.955325877664279455e-01
1.637193450257711049e+02,   9.955473142440786072e-01
1.636989197220075880e+02,   9.955621466655825147e-01
1.636785192866251464e+02,   9.955770841716160557e-01
1.636581436264338549e+02,   9.955921259058838624e-01
1.636377926488203798e+02,   9.956072710151415706e-01
1.636174662617437718e+02,   9.956225186491655110e-01
1.635971643737299530e+02,   9.956378679607353899e-01
1.635768868938671972e+02,   9.956533181056415049e-01
1.635566337318009857e+02,   9.956688682426574344e-01
1.635364047977297162e+02,   9.956845175335365949e-01
1.635162000023994153e+02,   9.957002651429982532e-01
1.634960192570995048e+02,   9.957161102387200868e-01
1.634758624736580259e+02,   9.957320519913207546e-01
1.634557295644369503e+02,   9.957480895743577864e-01
1.634356204423280019e+02,   9.957642221643047131e-01
1.634155350207478250e+02,   9.957804489405571724e-01
1.633954732136338066e+02,   9.957967690854038212e-01
1.633754349354395572e+02,   9.958131817840303324e-01
1.633554201011308749e+02,   9.958296862245004100e-01
1.633354286261808852e+02,   9.958462815977578986e-01
1.633154604265664602e+02,   9.958629670976005821e-01
1.632955154187636708e+02,   9.958797419206846246e-01
1.632755935197437509e+02,   9.958966052664991464e-01
1.632556946469688910e+02,   9.959135563373849864e-01
1.632358187183884013e+02,   9.959305943384899606e-01
1.632159656524343916e+02,   9.959477184777902892e-01
1.631961353680181901e+02,   9.959649279660606203e-01
1.631763277845259950e+02,   9.959822220168847995e-01
1.631565428218153784e+02,   9.959995998466243394e-01
1.631367804002111654e+02,   9.960170606744388477e-01
1.631170404405017678e+02,   9.960346037222480575e-01
1.630973228639353749e+02,   9.960522282147462603e-01
1.630776275922162313e+02,   9.960699333793900934e-01
1.630579545475009695e+02,   9.960877184463745593e-01
1.630383036523948874e+02,   9.961055826486603371e-01
1.630186748299484805e+02,   9.961235252219268199e-01
1.629990680036537185e+02,   9.961415454045963180e-01
1.629794830974405784e+02,   9.961596424378146297e-01
1.629599200356736333e+02,   9.961778155654366085e-01
1.629403787431484147e+02,   9.961960640340413731e-01
1.629208591450880874e+02,   9.962143870929096590e-01
1.629013611671399531e+02,   9.962327839940153806e-01
1.628818847353723243e+02,   9.962512539920392873e-01
1.628624297762709148e+02,   9.962697963443395421e-01
1.628429962167357417e+02,   9.962884103109685974e-01
1.628235839840777999e+02,   9.963070951546412202e-01
1.628041930060158506e+02,   9.963258501407666889e-01
1.627848232106731530e+02,   9.963446745374032743e-01
1.627654745265744509e+02,   9.963635676152783338e-01
1.627461468826427335e+02,   9.963825286477795418e-01
1.627268402081961369e+02,   9.964015569109535564e-01
1.627075544329449883e+02,   9.964206516834837046e-01
1.626882894869885945e+02,   9.964398122467097441e-01
1.626690453008123711e+02,   9.964590378845998853e-01
1.626498218052847733e+02,   9.964783278837721081e-01
1.626306189316545669e+02,   9.964976815334665172e-01
1.626114366115474752e+02,   9.965170981255553340e-01
1.625922747769638192e+02,   9.965365769545345698e-01
1.625731333602751931e+02,   9.965561173175221388e-01
1.625540122942219909e+02,   9.965757185142486430e-01
1.625349115119103374e+02,   9.965953798470575942e-01
1.625158309468094728e+02,   9.966151006209031937e-01
1.624967705327488829e+02,   9.966348801433466686e-01
1.624777302039156837e+02,   9.966547177245428379e-01
1.624587098948519213e+02,   9.966746126772518810e-01
1.624397095404517870e+02,   9.966945643168203528e-01
1.624207290759590023e+02,   9.967145719611965049e-01
1.624017684369644030e+02,   9.967346349309038622e-01
1.623828275594029549e+02,   9.967547525490476623e-01
1.623639063795516222e+02,   9.967749241413260686e-01
1.623450048340264971e+02,   9.967951490359984179e-01
1.623261228597803836e+02,   9.968154265638978773e-01
1.623072603941003251e+02,   9.968357560584353294e-01
1.622884173746051601e+02,   9.968561368555720614e-01
1.622695937392429073e+02,   9.968765682938444117e-01
1.622507894262886055e+02,   9.968970497143292420e-01
1.622320043743416420e+02,   9.969175804606670299e-01
1.622132385223235360e+02,   9.969381598790452159e-01
1.621944918094754655e+02,   9.969587873181863236e-01
1.621757641753561643e+02,   9.969794621293621706e-01
1.621570555598393071e+02,   9.970001836663814343e-01
1.621383659031113496e+02,   9.970209512855752187e-01
1.621196951456693398e+02,   9.970417643458181489e-01
1.621010432283184741e+02,   9.970626222084862933e-01
1.620824100921700790e+02,   9.970835242374912477e-01
1.620637956786392806e+02,   9.971044697992551553e-01
1.620451999294428163e+02,   9.971254582627010477e-01
1.620266227865969029e+02,   9.971464889992628366e-01
1.620080641924150484e+02,   9.971675613828754337e-01
1.619895240895059771e+02,   9.971886747899667558e-01
1.619710024207715264e+02,   9.972098285994526190e-01
1.619524991294044582e+02,   9.972310221927339624e-01
1.619340141588864697e+02,   9.972522549536929626e-01
1.619155474529861749e+02,   9.972735262686839297e-01
1.618970989557569737e+02,   9.972948355265257581e-01
1.618786686115350903e+02,   9.973161821185121401e-01
1.618602563649376407e+02,   9.973375654383784816e-01
1.618418621608605008e+02,   9.973589848823258830e-01
1.618234859444764311e+02,   9.973804398489960477e-01
1.618051276612332288e+02,   9.974019297394656203e-01
1.617867872568516532e+02,   9.974234539572536251e-01
1.617684646773235499e+02,   9.974450119082999278e-01
1.617501598689100604e+02,   9.974666030009691209e-01
1.617318727781396035e+02,   9.974882266460477487e-01
1.617136033518061140e+02,   9.975098822567187717e-01
1.616953515369672232e+02,   9.975315692485824393e-01
1.616771172809422694e+02,   9.975532870396204288e-01
1.616589005313107634e+02,   9.975750350502154973e-01
1.616407012359103135e+02,   9.975968127031301647e-01
1.616225193428350337e+02,   9.976186194235030502e-01
1.616043548004337538e+02,   9.976404546388407679e-01
1.615862075573081995e+02,   9.976623177790127084e-01
1.615680775623113448e+02,   9.976842082762542585e-01
1.615499647645456776e+02,   9.977061255651364924e-01
1.615318691133614095e+02,   9.977280690825731657e-01
1.615137905583549980e+02,   9.977500382678244906e-01
1.614957290493672417e+02,   9.977720325624708231e-01
1.614776845364817461e+02,   9.977940514104108871e-01
1.614596569700233033e+02,   9.978160942578586656e-01
1.614416463005562434e+02,   9.978381605533410692e-01
1.614236524788827865e+02,   9.978602497476816158e-01
1.614056754560414504e+02,   9.978823612939792254e-01
1.613877151833054882e+02,   9.979044946476421929e-01
1.613697716121813244e+02,   9.979266492663464438e-01
1.613518446944070206e+02,   9.979488246100235438e-01
1.613339343819505984e+02,   9.979710201408913406e-01
1.613160406270087037e+02,   9.979932353234042264e-01
1.612981633820049012e+02,   9.980154696242778956e-01
1.612803025995883388e+02,   9.980377225124601459e-01
1.612624582326320990e+02,   9.980599934591317668e-01
1.612446302342318916e+02,   9.980822819377030974e-01
1.612268185577043766e+02,   9.981045874238029247e-01
1.612090231565859142e+02,   9.981269093952659377e-01
1.611912439846309155e+02,   9.981492473321423864e-01
1.611734809958107348e+02,   9.981716007166629989e-01
1.611557341443117650e+02,   9.981939690332625181e-01
1.611380033845345565e+02,   9.982163517685520571e-01
1.611202886710919984e+02,   9.982387484113168785e-01
1.611025899588082098e+02,   9.982611584525146187e-01
1.610849072027170621e+02,   9.982835813852585227e-01
1.610672403580608432e+02,   9.983060167048181111e-01
1.610495893802888077e+02,   9.983284639086170698e-01
1.610319542250560119e+02,   9.983509224962068274e-01
1.610143348482218641e+02,   9.983733919692873160e-01
1.609967312058488460e+02,   9.983958718316692238e-01
1.609791432542012330e+02,   9.984183615892938679e-01
1.609615709497437308e+02,   9.984408607502186506e-01
1.609440142491403094e+02,   9.984633688245977412e-01
1.609264731092527825e+02,   9.984858853246890709e-01
1.609089474871396135e+02,   9.985084097648512236e-01
1.608914373400548357e+02,   9.985309416615258948e-01
1.608739426254463751e+02,   9.985534805332346719e-01
1.608564633009553688e+02,   9.985760259005754813e-01
1.608389993244144307e+02,   9.985985772862157051e-01
1.608215506538468276e+02,   9.986211342148906267e-01
1.608041172474650580e+02,   9.986436962133818929e-01
1.607866990636697437e+02,   9.986662628105336115e-01
1.607692960610484079e+02,   9.986888335372272607e-01
