# 14580
7.634813666992487091e-01,   -7.646866639021218104e-01,   9.987947027971268987e-01,   7.711409471849850483e-02
7.635459535374005124e-01,   -7.647468613107901714e-01,   9.987990922266103411e-01,   7.712366867114484048e-02
7.636105561167888522e-01,   -7.648070646604411271e-01,   9.988034914563477251e-01,   7.713324505704077794e-02
7.636751744087156846e-01,   -7.648672739565356427e-01,   9.988079004521800419e-01,   7.714282387193682755e-02
7.637398083844498808e-01,   -7.649274892045384577e-01,   9.988123191799114231e-01,   7.715240511157828163e-02
7.638044580152264507e-01,   -7.649877104099214176e-01,   9.988167476053050331e-01,   7.716198877170488135e-02
7.638691232722460978e-01,   -7.650479375781611413e-01,   9.988211856940849565e-01,   7.717157484805159395e-02
7.639338041266746648e-01,   -7.651081707147427968e-01,   9.988256334119318680e-01,   7.718116333634705839e-02
7.639985005496472414e-01,   -7.651684098251527733e-01,   9.988300907244944682e-01,   7.719075423231647193e-02
7.640632125122646112e-01,   -7.652286549148878958e-01,   9.988345575973767154e-01,   7.720034753167825947e-02
7.641279399855948062e-01,   -7.652889059894478763e-01,   9.988390339961469300e-01,   7.720994323014629401e-02
7.641926829406708865e-01,   -7.653491630543385327e-01,   9.988435198863323539e-01,   7.721954132342978561e-02
7.642574413484987117e-01,   -7.654094261150709011e-01,   9.988480152334278106e-01,   7.722914180723239319e-02
7.643222151800536102e-01,   -7.654696951771633451e-01,   9.988525200028902651e-01,   7.723874467725388993e-02
7.643870044062650582e-01,   -7.655299702461388911e-01,   9.988570341601261671e-01,   7.724834992918672150e-02
7.644518089980441022e-01,   -7.655902513275254506e-01,   9.988615576705186516e-01,   7.725795755872011394e-02
7.645166289262705916e-01,   -7.656505384268571524e-01,   9.988660904994134393e-01,   7.726756756153896344e-02
7.645814641617826313e-01,   -7.657108315496736761e-01,   9.988706326121089552e-01,   7.727717993332094970e-02
7.646463146753944562e-01,   -7.657711307015205859e-01,   9.988751839738738703e-01,   7.728679466974075485e-02
7.647111804378911026e-01,   -7.658314358879475536e-01,   9.988797445499435490e-01,   7.729641176646795397e-02
7.647760614200209695e-01,   -7.658917471145112454e-01,   9.988843143055097240e-01,   7.730603121916657106e-02
7.648409575925063653e-01,   -7.659520643867729905e-01,   9.988888932057333747e-01,   7.731565302349663327e-02
7.649058689260345156e-01,   -7.660123877102993362e-01,   9.988934812157351795e-01,   7.732527717511294973e-02
7.649707953912714409e-01,   -7.660727170906631578e-01,   9.988980783006082831e-01,   7.733490366966611074e-02
7.650357369588376422e-01,   -7.661330525334412167e-01,   9.989026844253964255e-01,   7.734453250280104442e-02
7.651006935993391878e-01,   -7.661933940442170465e-01,   9.989072995551221412e-01,   7.735416367015857109e-02
7.651656652833450645e-01,   -7.662537416285787328e-01,   9.989119236547663316e-01,   7.736379716737495915e-02
7.652306519813961705e-01,   -7.663140952921196902e-01,   9.989165566892764803e-01,   7.737343299008225816e-02
7.652956536640042051e-01,   -7.663744550404381073e-01,   9.989211986235660978e-01,   7.738307113390652248e-02
7.653606703016494484e-01,   -7.664348208791406103e-01,   9.989258494225088381e-01,   7.739271159447091986e-02
7.654257018647840916e-01,   -7.664951928138330484e-01,   9.989305090509510432e-01,   7.740235436739206776e-02
7.654907483238345689e-01,   -7.665555708501323728e-01,   9.989351774737021961e-01,   7.741199944828414115e-02
7.655558096491970055e-01,   -7.666159549936575335e-01,   9.989398546555394720e-01,   7.742164683275576387e-02
7.656208858112357740e-01,   -7.666763452500335863e-01,   9.989445405612021878e-01,   7.743129651641134092e-02
7.656859767802907113e-01,   -7.667367416248898060e-01,   9.989492351554009053e-01,   7.744094849485005927e-02
7.657510825266726773e-01,   -7.667971441238623509e-01,   9.989539384028103264e-01,   7.745060276366777519e-02
7.658162030206641102e-01,   -7.668575527525909319e-01,   9.989586502680731783e-01,   7.746025931845568202e-02
7.658813382325171393e-01,   -7.669179675167211441e-01,   9.989633707157959952e-01,   7.746991815479964405e-02
7.659464881324618002e-01,   -7.669783884219024683e-01,   9.989680997105593319e-01,   7.747957926828230590e-02
7.660116526906970424e-01,   -7.670388154737919351e-01,   9.989728372169051074e-01,   7.748924265448209336e-02
7.660768318773920615e-01,   -7.670992486780493502e-01,   9.989775831993427113e-01,   7.749890830897165905e-02
7.661420256626932934e-01,   -7.671596880403392937e-01,   9.989823376223539997e-01,   7.750857622732110208e-02
7.662072340167178641e-01,   -7.672201335663337840e-01,   9.989871004503840801e-01,   7.751824640509474840e-02
7.662724569095583638e-01,   -7.672805852617075040e-01,   9.989918716478508598e-01,   7.752791883785392635e-02
7.663376943112744089e-01,   -7.673410431321414649e-01,   9.989966511791329440e-01,   7.753759352115485726e-02
7.664029461919086295e-01,   -7.674015071833198975e-01,   9.990014390085887319e-01,   7.754727045055065382e-02
7.664682125214674624e-01,   -7.674619774209336942e-01,   9.990062351005337682e-01,   7.755694962158798944e-02
7.665334932699361392e-01,   -7.675224538506792982e-01,   9.990110394192568410e-01,   7.756663102981253832e-02
7.665987884072728020e-01,   -7.675829364782547071e-01,   9.990158519290180950e-01,   7.757631467076320231e-02
7.666640979034110570e-01,   -7.676434253093662452e-01,   9.990206725940448118e-01,   7.758600053997588564e-02
7.667294217282548674e-01,   -7.677039203497233455e-01,   9.990255013785315219e-01,   7.759568863298260677e-02
7.667947598516887675e-01,   -7.677644216050398818e-01,   9.990303382466488857e-01,   7.760537894531105430e-02
7.668601122435627637e-01,   -7.678249290810361671e-01,   9.990351831625265966e-01,   7.761507147248414284e-02
7.669254788737088768e-01,   -7.678854427834371776e-01,   9.990400360902716992e-01,   7.762476621002223354e-02
7.669908597119314830e-01,   -7.679459627179698877e-01,   9.990448969939615953e-01,   7.763446315344035842e-02
7.670562547280086463e-01,   -7.680064888903692655e-01,   9.990497658376393808e-01,   7.764416229825032989e-02
7.671216638916936725e-01,   -7.680670213063739427e-01,   9.990546425853197299e-01,   7.765386363995940844e-02
7.671870871727169972e-01,   -7.681275599717274361e-01,   9.990595272009895611e-01,   7.766356717407207899e-02
7.672525245407826322e-01,   -7.681881048921768151e-01,   9.990644196486058171e-01,   7.767327289608705332e-02
7.673179759655714971e-01,   -7.682486560734749226e-01,   9.990693198920965745e-01,   7.768298080150104479e-02
7.673834414167349793e-01,   -7.683092135213799301e-01,   9.990742278953550493e-01,   7.769269088580543769e-02
7.674489208639068138e-01,   -7.683697772416528959e-01,   9.990791436222539179e-01,   7.770240314448872976e-02
7.675144142766928690e-01,   -7.684303472400604296e-01,   9.990840670366324394e-01,   7.771211757303453371e-02
7.675799216246760315e-01,   -7.684909235223745805e-01,   9.990889981023014510e-01,   7.772183416692446389e-02
7.676454428774166505e-01,   -7.685515060943701737e-01,   9.990939367830464768e-01,   7.773155292163436147e-02
7.677109780044448772e-01,   -7.686120949618286957e-01,   9.990988830426161815e-01,   7.774127383263651492e-02
7.677765269752768740e-01,   -7.686726901305347415e-01,   9.991038368447421325e-01,   7.775099689540154735e-02
7.678420897594011585e-01,   -7.687332916062774579e-01,   9.991087981531237006e-01,   7.776072210539419771e-02
7.679076663262772717e-01,   -7.687938993948510991e-01,   9.991137669314261727e-01,   7.777044945807565224e-02
7.679732566453500997e-01,   -7.688545135020543597e-01,   9.991187431432957400e-01,   7.778017894890421058e-02
7.680388606860378831e-01,   -7.689151339336903757e-01,   9.991237267523475074e-01,   7.778991057333495274e-02
7.681044784177329943e-01,   -7.689757606955679448e-01,   9.991287177221650495e-01,   7.779964432681729658e-02
7.681701098098091540e-01,   -7.690363937934974192e-01,   9.991337160163117348e-01,   7.780938020479921668e-02
7.682357548316197660e-01,   -7.690970332332957016e-01,   9.991387215983240644e-01,   7.781911820272402469e-02
7.683014134524883687e-01,   -7.691576790207839132e-01,   9.991437344317044555e-01,   7.782885831603103544e-02
7.683670856417199602e-01,   -7.692183311617881714e-01,   9.991487544799317888e-01,   7.783860054015723229e-02
7.684327713686008865e-01,   -7.692789896621372581e-01,   9.991537817064636284e-01,   7.784834487053493568e-02
7.684984706023879619e-01,   -7.693396545276657283e-01,   9.991588160747222336e-01,   7.785809130259369049e-02
7.685641833123214584e-01,   -7.694003257642128002e-01,   9.991638575481086582e-01,   7.786783983175860069e-02
7.686299094676184440e-01,   -7.694610033776203561e-01,   9.991689060899980879e-01,   7.787759045345243880e-02
7.686956490374733386e-01,   -7.695216873737356078e-01,   9.991739616637377308e-01,   7.788734316309420258e-02
7.687614019910604668e-01,   -7.695823777584105407e-01,   9.991790242326499261e-01,   7.789709795609833787e-02
7.688271682975347243e-01,   -7.696430745375010263e-01,   9.991840937600336980e-01,   7.790685482787751415e-02
7.688929479260259159e-01,   -7.697037777168664885e-01,   9.991891702091594274e-01,   7.791661377384062614e-02
7.689587408456410866e-01,   -7.697644873023723466e-01,   9.991942535432687400e-01,   7.792637478939168361e-02
7.690245470254745142e-01,   -7.698252032998861294e-01,   9.991993437255883848e-01,   7.793613786993325299e-02
7.690903664345917212e-01,   -7.698859257152809166e-01,   9.992044407193108047e-01,   7.794590301086412598e-02
7.691561990420417994e-01,   -7.699466545544338958e-01,   9.992095444876079036e-01,   7.795567020757876442e-02
7.692220448168520797e-01,   -7.700073898232261405e-01,   9.992146549936259392e-01,   7.796543945546918764e-02
7.692879037280323518e-01,   -7.700681315275428318e-01,   9.992197722004895200e-01,   7.797521074992508350e-02
7.693537757445642056e-01,   -7.701288796732732589e-01,   9.992248960712909467e-01,   7.798498408633025569e-02
7.694196608354179068e-01,   -7.701896342663112627e-01,   9.992300265691066441e-01,   7.799475946006750871e-02
7.694855589695431819e-01,   -7.702503953125544589e-01,   9.992351636569887230e-01,   7.800453686651676044e-02
7.695514701158640003e-01,   -7.703111628179049042e-01,   9.992403072979590961e-01,   7.801431630105293280e-02
7.696173942432886772e-01,   -7.703719367882676528e-01,   9.992454574550210245e-01,   7.802409775904861622e-02
7.696833313207067651e-01,   -7.704327172295531989e-01,   9.992506140911535661e-01,   7.803388123587395864e-02
7.697492813169891646e-01,   -7.704935041476750346e-01,   9.992557771693141300e-01,   7.804366672689511120e-02
7.698152442009862373e-01,   -7.705542975485506485e-01,   9.992609466524355888e-01,   7.805345422747589357e-02
7.698812199415281388e-01,   -7.706150974381034136e-01,   9.992661225034247252e-01,   7.806324373297646169e-02
7.699472085074273719e-01,   -7.706759038222574798e-01,   9.992713046851698921e-01,   7.807303523875364082e-02
7.700132098674813408e-01,   -7.707367167069423264e-01,   9.992764931605390144e-01,   7.808282874016281294e-02
7.700792239904621361e-01,   -7.707975360980933166e-01,   9.992816878923688195e-01,   7.809262423255414198e-02
7.701452508451326340e-01,   -7.708583620016462579e-01,   9.992868888434863761e-01,   7.810242171127734778e-02
7.702112904002262894e-01,   -7.709191944235438410e-01,   9.992920959766824485e-01,   7.811222117167704315e-02
7.702773426244712285e-01,   -7.709800333697300889e-01,   9.992973092547411396e-01,   7.812202260909617557e-02
7.703434074865697090e-01,   -7.710408788461550200e-01,   9.993025286404146890e-01,   7.813182601887480594e-02
7.704094849552055591e-01,   -7.711017308587706509e-01,   9.993077540964349081e-01,   7.814163139634944244e-02
7.704755749990539471e-01,   -7.711625894135333281e-01,   9.993129855855206189e-01,   7.815143873685437281e-02
7.705416775867632850e-01,   -7.712234545164041721e-01,   9.993182230703591129e-01,   7.816124803572088720e-02
7.706077926869672190e-01,   -7.712843261733478561e-01,   9.993234665136193628e-01,   7.817105928827738914e-02
7.706739202682892920e-01,   -7.713452043903304967e-01,   9.993287158779587953e-01,   7.818087248985017279e-02
7.707400602993292882e-01,   -7.714060891733247605e-01,   9.993339711260045277e-01,   7.819068763576153547e-02
7.708062127486718929e-01,   -7.714669805283047577e-01,   9.993392322203671352e-01,   7.820050472133266428e-02
7.708723775848868032e-01,   -7.715278784612500385e-01,   9.993444991236367647e-01,   7.821032374188063852e-02
7.709385547765298385e-01,   -7.715887829781421514e-01,   9.993497717983876871e-01,   7.822014469272198234e-02
7.710047442921347249e-01,   -7.716496940849681963e-01,   9.993550502071665287e-01,   7.822996756916766881e-02
7.710709461002264176e-01,   -7.717106117877161608e-01,   9.993603343125102567e-01,   7.823979236652822689e-02
7.711371601693092215e-01,   -7.717715360923799173e-01,   9.993656240769293042e-01,   7.824961908011140999e-02
7.712033864678734529e-01,   -7.718324670049561131e-01,   9.993709194629173398e-01,   7.825944770522175187e-02
7.712696249643983260e-01,   -7.718934045314438386e-01,   9.993762204329544874e-01,   7.826927823716245403e-02
7.713358756273438477e-01,   -7.719543486778468466e-01,   9.993815269494970011e-01,   7.827911067123238809e-02
7.714021384251575908e-01,   -7.720152994501721100e-01,   9.993868389749854808e-01,   7.828894500273042567e-02
7.714684133262678101e-01,   -7.720762568544299320e-01,   9.993921564718378781e-01,   7.829878122695077547e-02
7.715347002990945446e-01,   -7.721372208966325035e-01,   9.993974794024620412e-01,   7.830861933918653595e-02
7.716009993120419574e-01,   -7.721981915827988985e-01,   9.994028077292430590e-01,   7.831845933472880716e-02
7.716673103335000006e-01,   -7.722591689189475250e-01,   9.994081414145524755e-01,   7.832830120886502545e-02
7.717336333318419728e-01,   -7.723201529111025643e-01,   9.994134804207394085e-01,   7.833814495688129487e-02
7.717999682754372870e-01,   -7.723811435652906399e-01,   9.994188247101466471e-01,   7.834799057406216516e-02
7.718663151326293770e-01,   -7.724421408875421502e-01,   9.994241742450872268e-01,   7.835783805568830029e-02
7.719326738717557923e-01,   -7.725031448838889370e-01,   9.994295289878668553e-01,   7.836768739703880993e-02
7.719990444611429803e-01,   -7.725641555603680599e-01,   9.994348889007749204e-01,   7.837753859339180451e-02
7.720654268691006239e-01,   -7.726251729230191323e-01,   9.994402539460814916e-01,   7.838739164002173077e-02
7.721318210639247503e-01,   -7.726861969778848760e-01,   9.994456240860398744e-01,   7.839724653220125905e-02
7.721982270139075011e-01,   -7.727472277310101223e-01,   9.994509992828973788e-01,   7.840710326520250462e-02
7.722646446873203674e-01,   -7.728082651884435883e-01,   9.994563794988767791e-01,   7.841696183429391898e-02
7.723310740524279572e-01,   -7.728693093562370997e-01,   9.994617646961908575e-01,   7.842682223474228831e-02
7.723975150774815557e-01,   -7.729303602404451468e-01,   9.994671548370364089e-01,   7.843668446181328857e-02
7.724639677307199026e-01,   -7.729914178471252173e-01,   9.994725498835946853e-01,   7.844654851076915403e-02
7.725304319803748543e-01,   -7.730524821823381298e-01,   9.994779497980367244e-01,   7.845641437687167485e-02
7.725969077946660546e-01,   -7.731135532521469234e-01,   9.994833545425191312e-01,   7.846628205538030976e-02
7.726633951417987145e-01,   -7.731746310626184115e-01,   9.994887640791803030e-01,   7.847615154155307415e-02
7.727298939899718278e-01,   -7.732357156198200743e-01,   9.994941783701517535e-01,   7.848602283064498586e-02
7.727964043073749512e-01,   -7.732968069298242764e-01,   9.994995973775506748e-01,   7.849589591791061860e-02
7.728629260621854291e-01,   -7.733579049987064913e-01,   9.995050210634789378e-01,   7.850577079860310281e-02
7.729294592225685046e-01,   -7.734190098325433027e-01,   9.995104493900252018e-01,   7.851564746797201622e-02
7.729960037566879771e-01,   -7.734801214374146250e-01,   9.995158823192733522e-01,   7.852552592126738062e-02
7.730625596326893278e-01,   -7.735412398194028150e-01,   9.995213198132865129e-01,   7.853540615373610922e-02
7.731291268187181487e-01,   -7.736023649845931160e-01,   9.995267618341250326e-01,   7.854528816062489316e-02
7.731957052829047106e-01,   -7.736634969390742134e-01,   9.995322083438304972e-01,   7.855517193717787006e-02
7.732622949933740664e-01,   -7.737246356889353471e-01,   9.995376593044387192e-01,   7.856505747863851141e-02
7.733288959182420541e-01,   -7.737857812402696434e-01,   9.995431146779724108e-01,   7.857494478024762419e-02
7.733955080256142978e-01,   -7.738469335991725595e-01,   9.995485744264417383e-01,   7.858483383724557125e-02
7.734621312835963103e-01,   -7.739080927717418845e-01,   9.995540385118544258e-01,   7.859472464487216037e-02
7.735287656602770623e-01,   -7.739692587640769617e-01,   9.995595068962001006e-01,   7.860461719836364658e-02
7.735954111237460795e-01,   -7.740304315822814640e-01,   9.995649795414646155e-01,   7.861451149295672902e-02
7.736620676420808973e-01,   -7.740916112324595089e-01,   9.995704564096213884e-01,   7.862440752388644150e-02
7.737287351833526117e-01,   -7.741527977207186551e-01,   9.995759374626339566e-01,   7.863430528638604144e-02
7.737954137156292100e-01,   -7.742139910531684599e-01,   9.995814226624607501e-01,   7.864420477568867529e-02
7.738621032069721295e-01,   -7.742751912359194799e-01,   9.995869119710526496e-01,   7.865410598702526901e-02
7.739288036254322600e-01,   -7.743363982750868235e-01,   9.995924053503454365e-01,   7.866400891562597142e-02
7.739955149390629341e-01,   -7.743976121767857101e-01,   9.995979027622772239e-01,   7.867391355672082032e-02
7.740622371159051607e-01,   -7.744588329471344679e-01,   9.996034041687706928e-01,   7.868381990553752203e-02
7.741289701239966181e-01,   -7.745200605922536452e-01,   9.996089095317429729e-01,   7.869372795730333880e-02
7.741957139313730973e-01,   -7.745812951182644568e-01,   9.996144188131086405e-01,   7.870363770724431163e-02
7.742624685060600642e-01,   -7.746425365312921141e-01,   9.996199319747679501e-01,   7.871354915058637047e-02
7.743292338160889798e-01,   -7.747037848374620506e-01,   9.996254489786269293e-01,   7.872346228255377998e-02
7.743960098294733196e-01,   -7.747650400429032524e-01,   9.996309697865700672e-01,   7.873337709836980558e-02
7.744627965142361070e-01,   -7.748263021537445949e-01,   9.996364943604915121e-01,   7.874329359325782374e-02
7.745295938383888190e-01,   -7.748875711761182838e-01,   9.996420226622705352e-01,   7.875321176243998966e-02
7.745964017699408233e-01,   -7.749488471161590786e-01,   9.996475546537817447e-01,   7.876313160113768141e-02
7.746632202768996001e-01,   -7.750101299800014054e-01,   9.996530902968981946e-01,   7.877305310457116683e-02
7.747300493272742949e-01,   -7.750714197737813560e-01,   9.996586295534929389e-01,   7.878297626796160191e-02
7.747968888890625072e-01,   -7.751327165036396849e-01,   9.996641723854228223e-01,   7.879290108652758917e-02
7.748637389302686085e-01,   -7.751940201757159254e-01,   9.996697187545526830e-01,   7.880282755548906337e-02
7.749305994188889768e-01,   -7.752553307961527196e-01,   9.996752686227362572e-01,   7.881275567006384986e-02
7.749974703229219886e-01,   -7.753166483710935974e-01,   9.996808219518283911e-01,   7.882268542547044010e-02
7.750643516103615793e-01,   -7.753779729066831994e-01,   9.996863787036783799e-01,   7.883261681692554923e-02
7.751312432492064586e-01,   -7.754393044090690523e-01,   9.996919388401374063e-01,   7.884254983964811281e-02
7.751981452074448997e-01,   -7.755006428843989053e-01,   9.996975023230459945e-01,   7.885248448885351369e-02
7.752650574530743910e-01,   -7.755619883388231717e-01,   9.997030691142512193e-01,   7.886242075975880006e-02
7.753319799540872026e-01,   -7.756233407784917100e-01,   9.997086391755954926e-01,   7.887235864758035397e-02
7.753989126784783803e-01,   -7.756847002095577093e-01,   9.997142124689206710e-01,   7.888229814753489055e-02
7.754658555942417486e-01,   -7.757460666381748027e-01,   9.997197889560669459e-01,   7.889223925483757061e-02
7.755328086693694667e-01,   -7.758074400704971785e-01,   9.997253685988722882e-01,   7.890218196470466516e-02
7.755997718718572465e-01,   -7.758688205126818005e-01,   9.997309513591754460e-01,   7.891212627235189014e-02
7.756667451697022431e-01,   -7.759302079708854105e-01,   9.997365371988168326e-01,   7.892207217299462840e-02
7.757337285309028330e-01,   -7.759916024512674149e-01,   9.997421260796354181e-01,   7.893201966184826279e-02
7.758007219234576146e-01,   -7.760530039599865537e-01,   9.997477179634710609e-01,   7.894196873412917537e-02
7.758677253153712927e-01,   -7.761144125032035657e-01,   9.997533128121677271e-01,   7.895191938505297102e-02
7.759347386746426878e-01,   -7.761758280870804105e-01,   9.997589105875622773e-01,   7.896187160983492159e-02
7.760017619692812785e-01,   -7.762372507177797143e-01,   9.997645112515015642e-01,   7.897182540369140913e-02
7.760687951672988749e-01,   -7.762986804014646580e-01,   9.997701147658342169e-01,   7.898178076183937080e-02
7.761358382367028463e-01,   -7.763601171443008653e-01,   9.997757210924019811e-01,   7.899173767949430047e-02
7.762028911455107760e-01,   -7.764215609524534045e-01,   9.997813301930573715e-01,   7.900169615187269123e-02
7.762699538617424677e-01,   -7.764830118320866781e-01,   9.997869420296557896e-01,   7.901165617419214637e-02
7.763370263534228322e-01,   -7.765444697893697512e-01,   9.997925565640530809e-01,   7.902161774166993613e-02
7.764041085885784454e-01,   -7.766059348304699128e-01,   9.997981737581085326e-01,   7.903158084952444096e-02
7.764712005352396584e-01,   -7.766674069615554510e-01,   9.998037935736842075e-01,   7.904154549297282006e-02
7.765383021614425951e-01,   -7.767288861887955420e-01,   9.998094159726470531e-01,   7.905151166723367595e-02
7.766054134352345928e-01,   -7.767903725183593622e-01,   9.998150409168752306e-01,   7.906147936752760952e-02
7.766725343246548841e-01,   -7.768518659564179751e-01,   9.998206683682369089e-01,   7.907144858907333429e-02
7.767396647977609092e-01,   -7.769133665091429997e-01,   9.998262982886179095e-01,   7.908141932709100708e-02
7.768068048226079991e-01,   -7.769748741827038341e-01,   9.998319306399041650e-01,   7.909139157680178389e-02
7.768739543672641412e-01,   -7.770363889832736515e-01,   9.998375653839904897e-01,   7.910136533342804199e-02
7.769411133997993213e-01,   -7.770979109170246257e-01,   9.998432024827746956e-01,   7.911134059219138148e-02
7.770082818882867448e-01,   -7.771594399901294858e-01,   9.998488418981572590e-01,   7.912131734831528984e-02
7.770754598008173808e-01,   -7.772209762087607388e-01,   9.998544835920566420e-01,   7.913129559702414273e-02
7.771426471054744267e-01,   -7.772825195790924457e-01,   9.998601275263819810e-01,   7.914127533354176069e-02
7.772098437703617302e-01,   -7.773440701072987791e-01,   9.998657736630629511e-01,   7.915125655309429575e-02
7.772770497635871356e-01,   -7.774056277995519126e-01,   9.998714219640352230e-01,   7.916123925090878810e-02
7.773442650532622622e-01,   -7.774671926620273510e-01,   9.998770723912349112e-01,   7.917122342221216691e-02
7.774114896075089431e-01,   -7.775287647008983782e-01,   9.998827249066105649e-01,   7.918120906223324873e-02
7.774787233944618903e-01,   -7.775903439223406100e-01,   9.998883794721212803e-01,   7.919119616620173829e-02
7.775459663822553713e-01,   -7.776519303325273302e-01,   9.998940360497280411e-01,   7.920118472934745135e-02
7.776132185390451923e-01,   -7.777135239376329334e-01,   9.998996946014122589e-01,   7.921117474690353433e-02
7.776804798329841617e-01,   -7.777751247438323690e-01,   9.999053550891517927e-01,   7.922116621410224546e-02
7.777477502322398539e-01,   -7.778367327573010304e-01,   9.999110174749388236e-01,   7.923115912617750833e-02
7.778150297049907236e-01,   -7.778983479842119797e-01,   9.999166817207787439e-01,   7.924115347836446777e-02
7.778823182194249952e-01,   -7.779599704307398333e-01,   9.999223477886851619e-01,   7.925114926590026698e-02
7.779496157437394421e-01,   -7.780216001030587636e-01,   9.999280156406806785e-01,   7.926114648402304841e-02
7.780169222461408296e-01,   -7.780832370073424986e-01,   9.999336852387983310e-01,   7.927114512797117651e-02
7.780842376948481354e-01,   -7.781448811497655438e-01,   9.999393565450825916e-01,   7.928114519298590235e-02
7.781515620580926607e-01,   -7.782065325365005171e-01,   9.999450295215921436e-01,   7.929114667430925412e-02
7.782188953041135893e-01,   -7.782681911737217018e-01,   9.999507041303918875e-01,   7.930114956718470332e-02
7.782862374011629836e-01,   -7.783298570676007166e-01,   9.999563803335622669e-01,   7.931115386685683166e-02
7.783535883175057846e-01,   -7.783915302243116230e-01,   9.999620580931941616e-01,   7.932115956857233030e-02
7.784209480214200338e-01,   -7.784532106500243742e-01,   9.999677373713956596e-01,   7.933116666757999980e-02
7.784883164811906564e-01,   -7.785148983509121434e-01,   9.999734181302785130e-01,   7.934117515912841867e-02
7.785556936651217841e-01,   -7.785765933331465494e-01,   9.999791003319752347e-01,   7.935118503846994020e-02
7.786230795415247652e-01,   -7.786382956028974345e-01,   9.999847839386273307e-01,   7.936119630085725074e-02
7.786904740787256030e-01,   -7.787000051663345301e-01,   9.999904689123910728e-01,   7.937120894154447992e-02
7.787578772450655107e-01,   -7.787617220296283449e-01,   9.999961552154371658e-01,   7.938122295578853294e-02
7.788252890088966929e-01,   -7.788234461989476110e-01,   1.000001842809949082e+00,   7.939123833884764725e-02
7.788927093385843436e-01,   -7.788851776804606164e-01,   1.000007531658123838e+00,   7.940125508598139259e-02
7.789601382025146403e-01,   -7.789469164803348722e-01,   1.000013221722179768e+00,   7.941127319245278038e-02
7.790275755690735382e-01,   -7.790086626047375562e-01,   1.000018912964335982e+00,   7.942129265352393386e-02
7.790950214066755253e-01,   -7.790704160598345140e-01,   1.000024605346840900e+00,   7.943131346446175023e-02
7.791624756837433052e-01,   -7.791321768517909252e-01,   1.000030298831952269e+00,   7.944133562053368181e-02
7.792299383687156800e-01,   -7.791939449867721912e-01,   1.000035993381943378e+00,   7.945135911700895726e-02
7.792974094300415544e-01,   -7.792557204709420482e-01,   1.000041688959099506e+00,   7.946138394915902570e-02
7.793648888361927041e-01,   -7.793175033104629001e-01,   1.000047385525729915e+00,   7.947141011225822282e-02
7.794323765556532280e-01,   -7.793792935114962628e-01,   1.000053083044156965e+00,   7.948143760158188353e-02
7.794998725569231013e-01,   -7.794410910802033188e-01,   1.000058781476719894e+00,   7.949146641240800726e-02
7.795673768085148447e-01,   -7.795028960227451398e-01,   1.000064480785769705e+00,   7.950149654001659183e-02
7.796348892789610741e-01,   -7.795647083452791337e-01,   1.000070180933681829e+00,   7.951152797968941144e-02
7.797024099368087269e-01,   -7.796265280539644849e-01,   1.000075881882844353e+00,   7.952156072671112685e-02
7.797699387506218383e-01,   -7.796883551549580460e-01,   1.000081583595663792e+00,   7.953159477636850827e-02
7.798374756889834281e-01,   -7.797501896544146716e-01,   1.000087286034568645e+00,   7.954163012395065735e-02
7.799050207204873963e-01,   -7.798120315584902151e-01,   1.000092989161997181e+00,   7.955166676474789700e-02
7.799725738137501807e-01,   -7.798738808733374217e-01,   1.000098692940412759e+00,   7.956170469405432488e-02
7.800401349374043170e-01,   -7.799357376051080371e-01,   1.000104397332296280e+00,   7.957174390716614809e-02
7.801077040600966628e-01,   -7.799976017599542510e-01,   1.000110102300142412e+00,   7.958178439938068394e-02
7.801752811504980567e-01,   -7.800594733440253670e-01,   1.000115807806472690e+00,   7.959182616599957960e-02
7.802428661772913276e-01,   -7.801213523634697999e-01,   1.000121513813821528e+00,   7.960186920232548147e-02
7.803104591091774012e-01,   -7.801832388244349659e-01,   1.000127220284742435e+00,   7.961191350366370045e-02
7.803780599148795183e-01,   -7.802451327330670594e-01,   1.000132927181812459e+00,   7.962195906532298917e-02
7.804456685631385726e-01,   -7.803070340955097217e-01,   1.000138634467628851e+00,   7.963200588261409862e-02
7.805132850227110008e-01,   -7.803689429179070380e-01,   1.000144342104803963e+00,   7.964205395084944517e-02
7.805809092623731127e-01,   -7.804308592063998740e-01,   1.000150050055973239e+00,   7.965210326534544194e-02
7.806485412509227562e-01,   -7.804927829671282069e-01,   1.000155758283794549e+00,   7.966215382142027845e-02
7.807161809571757649e-01,   -7.805547142062319033e-01,   1.000161466750943973e+00,   7.967220561439547488e-02
7.807838283499638488e-01,   -7.806166529298472767e-01,   1.000167175420116461e+00,   7.968225863959399469e-02
7.808514833981440306e-01,   -7.806785991441103079e-01,   1.000172884254033612e+00,   7.969231289234313120e-02
7.809191460705887655e-01,   -7.807405528551550900e-01,   1.000178593215433676e+00,   7.970236836797139901e-02
7.809868163361897153e-01,   -7.808025140691137178e-01,   1.000184302267075998e+00,   7.971242506181097642e-02
7.810544941638636329e-01,   -7.808644827921182863e-01,   1.000190011371745236e+00,   7.972248296919626220e-02
7.811221795225444797e-01,   -7.809264590302968934e-01,   1.000195720492247586e+00,   7.973254208546587396e-02
7.811898723811823153e-01,   -7.809884427897770820e-01,   1.000201429591405233e+00,   7.974260240595854032e-02
7.812575727087560651e-01,   -7.810504340766857290e-01,   1.000207138632070336e+00,   7.975266392601820797e-02
