# 130120
6.734095780726907510e-01,   -6.736114677258379091e-01,   9.997981103468528419e-01,   4.304510470539169020e-02
6.734588587700924833e-01,   -6.736619403619868995e-01,   9.997969184081055838e-01,   4.304996798463855967e-02
6.735082118965034503e-01,   -6.737124118906235859e-01,   9.997958000058798644e-01,   4.305483850432245685e-02
6.735576365409617905e-01,   -6.737628824021670848e-01,   9.997947541387947057e-01,   4.305971617492476700e-02
6.736071318177161427e-01,   -6.738133519845397323e-01,   9.997937798331764103e-01,   4.306460090940789076e-02
6.736566968664257082e-01,   -6.738638207231510968e-01,   9.997928761432746114e-01,   4.306949262323589434e-02
6.737063308519561922e-01,   -6.739142887009164085e-01,   9.997920421510397837e-01,   4.307439123435496953e-02
6.737560329637691803e-01,   -6.739647559983164005e-01,   9.997912769654527798e-01,   4.307929666313181638e-02
6.738058024150279657e-01,   -6.740152226934895685e-01,   9.997905797215383972e-01,   4.308420883226793396e-02
6.738556384414087219e-01,   -6.740656888623448584e-01,   9.997899495790638635e-01,   4.308912766668004934e-02
6.739055402996709798e-01,   -6.741161545787073273e-01,   9.997893857209636526e-01,   4.309405309336100665e-02
6.739555072660811108e-01,   -6.741666199144703553e-01,   9.997888873516107555e-01,   4.309898504122389173e-02
6.740055386346787136e-01,   -6.742170849397688404e-01,   9.997884536949098733e-01,   4.310392344093116890e-02
6.740556337154420818e-01,   -6.742675497231589432e-01,   9.997880839922831386e-01,   4.310886822471238222e-02
6.741057918324340203e-01,   -6.743180143318037167e-01,   9.997877775006303036e-01,   4.311381932618274515e-02
6.741560123219041412e-01,   -6.743684788316559597e-01,   9.997875334902481814e-01,   4.311877668015662302e-02
6.742062945304206911e-01,   -6.744189432876466217e-01,   9.997873512427740694e-01,   4.312374022246134864e-02
6.742566378130416815e-01,   -6.744694077638631047e-01,   9.997872300491785769e-01,   4.312870988975725517e-02
6.743070415315692845e-01,   -6.745198723237226801e-01,   9.997871692078466044e-01,   4.313368561936647971e-02
6.743575050528854975e-01,   -6.745703370301348034e-01,   9.997871680227506941e-01,   4.313866734910765111e-02
6.744080277474333585e-01,   -6.746208019456549909e-01,   9.997872258017783675e-01,   4.314365501714623186e-02
6.744586089877684376e-01,   -6.746712671326229316e-01,   9.997873418551455060e-01,   4.314864856185196551e-02
6.745092481473011770e-01,   -6.747217326532898296e-01,   9.997875154940113474e-01,   4.315364792167408758e-02
6.745599445991762311e-01,   -6.747721985699295377e-01,   9.997877460292466933e-01,   4.315865303503108041e-02
6.746106977152831474e-01,   -6.748226649449349246e-01,   9.997880327703482228e-01,   4.316366384021286251e-02
6.746615068654455705e-01,   -6.748731318408980329e-01,   9.997883750245475376e-01,   4.316868027530051943e-02
6.747123714167522213e-01,   -6.749235993206776918e-01,   9.997887720960745295e-01,   4.317370227810146677e-02
6.747632907330594065e-01,   -6.749740674474484781e-01,   9.997892232856109285e-01,   4.317872978609782475e-02
6.748142641746089909e-01,   -6.750245362847375752e-01,   9.997897278898714157e-01,   4.318376273641089114e-02
6.748652910978326647e-01,   -6.750750058964463118e-01,   9.997902852013863528e-01,   4.318880106578104616e-02
6.749163708552444740e-01,   -6.751254763468603759e-01,   9.997908945083840981e-01,   4.319384471055687236e-02
6.749675027955038820e-01,   -6.751759477006424870e-01,   9.997915550948613950e-01,   4.319889360670092771e-02
6.750186862635630947e-01,   -6.752264200228231816e-01,   9.997922662407399130e-01,   4.320394768980573286e-02
6.750699206009422859e-01,   -6.752768933787669514e-01,   9.997930272221753345e-01,   4.320900689511986137e-02
6.751212051460713237e-01,   -6.753273678341455977e-01,   9.997938373119257260e-01,   4.321407115758069128e-02
6.751725392347646126e-01,   -6.753778434548876053e-01,   9.997946957798770073e-01,   4.321914041186381006e-02
6.752239222007061503e-01,   -6.754283203071319575e-01,   9.997956018935741929e-01,   4.322421459242842268e-02
6.752753533760498250e-01,   -6.754787984571719583e-01,   9.997965549188778667e-01,   4.322929363357752575e-02
6.753268320920123857e-01,   -6.755292779713911733e-01,   9.997975541206212124e-01,   4.323437746951741545e-02
6.753783576795747701e-01,   -6.755797589162023664e-01,   9.997985987633724037e-01,   4.323946603442474501e-02
6.754299294701332501e-01,   -6.756302413579764465e-01,   9.997996881121568036e-01,   4.324455926251302706e-02
6.754815467962356212e-01,   -6.756807253629756316e-01,   9.998008214332599897e-01,   4.324965708810424303e-02
6.755332089922556627e-01,   -6.757312109972839487e-01,   9.998019979949717140e-01,   4.325475944569501241e-02
6.755849153951262176e-01,   -6.757816983267370681e-01,   9.998032170683891495e-01,   4.325986627003042262e-02
6.756366653450278648e-01,   -6.758321874168536914e-01,   9.998044779281741734e-01,   4.326497749617097544e-02
6.756884581860483907e-01,   -6.758826783327718246e-01,   9.998057798532765661e-01,   4.327009305955720198e-02
6.757402932668512552e-01,   -6.759331711391829423e-01,   9.998071221276683129e-01,   4.327521289607827448e-02
6.757921699412768879e-01,   -6.759836659002707027e-01,   9.998085040410061852e-01,   4.328033694212807259e-02
6.758440875689278871e-01,   -6.760341626796573244e-01,   9.998099248892705626e-01,   4.328546513466513534e-02
6.758960455156972635e-01,   -6.760846615403490745e-01,   9.998113839753481891e-01,   4.329059741126528582e-02
6.759480431542649326e-01,   -6.761351625446887503e-01,   9.998128806095761822e-01,   4.329573371016803840e-02
6.760000798645242615e-01,   -6.761856657543108273e-01,   9.998144141102134341e-01,   4.330087397032267305e-02
6.760521550339837482e-01,   -6.762361712301079297e-01,   9.998159838038758185e-01,   4.330601813142431755e-02
6.761042680580855446e-01,   -6.762866790321925281e-01,   9.998175890258930165e-01,   4.331116613394803139e-02
6.761564183404896733e-01,   -6.763371892198736246e-01,   9.998192291206160487e-01,   4.331631791917578411e-02
6.762086052933082847e-01,   -6.763877018516348816e-01,   9.998209034416734031e-01,   4.332147342921954802e-02
6.762608283372534279e-01,   -6.764382169851135274e-01,   9.998226113521399006e-01,   4.332663260703628616e-02
6.763130869017878188e-01,   -6.764887346770934728e-01,   9.998243522246943460e-01,   4.333179539644393952e-02
6.763653804251482660e-01,   -6.765392549834972069e-01,   9.998261254416510591e-01,   4.333696174212153807e-02
6.764177083543966296e-01,   -6.765897779593832428e-01,   9.998279303950133867e-01,   4.334213158961663925e-02
6.764700701453663090e-01,   -6.766403036589527797e-01,   9.998297664864135292e-01,   4.334730488533877768e-02
6.765224652625967394e-01,   -6.766908321355511458e-01,   9.998316331270455937e-01,   4.335248157655258172e-02
6.765748931792021637e-01,   -6.767413634416887813e-01,   9.998335297375133823e-01,   4.335766161136744845e-02
6.766273533767158677e-01,   -6.767918976290483446e-01,   9.998354557476675231e-01,   4.336284493871878087e-02
6.766798453448972239e-01,   -6.768424347485091364e-01,   9.998374105963880876e-01,   4.336803150835222276e-02
6.767323685815064271e-01,   -6.768929748501657517e-01,   9.998393937313406754e-01,   4.337322127079823453e-02
6.767849225920375966e-01,   -6.769435179833583893e-01,   9.998414046086792073e-01,   4.337841417734922267e-02
6.768375068894512125e-01,   -6.769940641966956107e-01,   9.998434426927556018e-01,   4.338361018003078495e-02
6.768901209938484875e-01,   -6.770446135380889796e-01,   9.998455074557595079e-01,   4.338880923157006908e-02
6.769427644321823756e-01,   -6.770951660547797069e-01,   9.998475983774026687e-01,   4.339401128536757302e-02
6.769954367378959725e-01,   -6.771457217933743999e-01,   9.998497149445215726e-01,   4.339921629546206194e-02
6.770481374505868954e-01,   -6.771962807998805900e-01,   9.998518566507063055e-01,   4.340442421649570726e-02
6.771008661156567854e-01,   -6.772468431197391503e-01,   9.998540229959176351e-01,   4.340963500368211214e-02
6.771536222839527053e-01,   -6.772974087978584912e-01,   9.998562134860942141e-01,   4.341484861276800888e-02
6.772064055114100922e-01,   -6.773479778786535288e-01,   9.998584276327565634e-01,   4.342006500000039626e-02
6.772592153587040364e-01,   -6.773985504060768825e-01,   9.998606649526271539e-01,   4.342528412209056832e-02
6.773120513908923446e-01,   -6.774491264236548460e-01,   9.998629249672374986e-01,   4.343050593617980848e-02
6.773649131770831389e-01,   -6.774997059745222483e-01,   9.998652072025608906e-01,   4.343573039980663797e-02
6.774178002901055651e-01,   -6.775502891014515416e-01,   9.998675111886540234e-01,   4.344095747087262094e-02
6.774707123061768366e-01,   -6.776008758468881066e-01,   9.998698364592887300e-01,   4.344618710761294356e-02
6.775236488046265659e-01,   -6.776514662529768973e-01,   9.998721825516496686e-01,   4.345141926856477266e-02
6.775766093675984481e-01,   -6.777020603615918626e-01,   9.998745490060065855e-01,   4.345665391254183163e-02
6.776295935797718162e-01,   -6.777526582143625911e-01,   9.998769353654092251e-01,   4.346189099860398031e-02
6.776826010281313817e-01,   -6.778032598526995134e-01,   9.998793411754318683e-01,   4.346713048603645380e-02
6.777356313017315337e-01,   -6.778538653178143303e-01,   9.998817659839172034e-01,   4.347237233432565962e-02
6.777886839914893935e-01,   -6.779044746507422170e-01,   9.998842093407471765e-01,   4.347761650313808346e-02
6.778417586900086222e-01,   -6.779550878923588098e-01,   9.998866707976498125e-01,   4.348286295230485710e-02
6.778948549914057820e-01,   -6.780057050833977472e-01,   9.998891499080080347e-01,   4.348811164180277355e-02
6.779479724911787741e-01,   -6.780563262644616618e-01,   9.998916462267171124e-01,   4.349336253174174161e-02
6.780011107860930419e-01,   -6.781069514760378336e-01,   9.998941593100552083e-01,   4.349861558235457171e-02
6.780542694740804288e-01,   -6.781575807585025206e-01,   9.998966887155779082e-01,   4.350387075398509662e-02
6.781074481541745635e-01,   -6.782082141521335039e-01,   9.998992340020410596e-01,   4.350912800708406358e-02
6.781606464264606782e-01,   -6.782588516971097548e-01,   9.999017947293509234e-01,   4.351438730220202888e-02
6.782138638920348628e-01,   -6.783094934335182069e-01,   9.999043704585166559e-01,   4.351964859998691537e-02
6.782671001530153898e-01,   -6.783601394013525354e-01,   9.999069607516628544e-01,   4.352491186118379041e-02
6.783203548125408267e-01,   -6.784107896405131566e-01,   9.999095651720276701e-01,   4.353017704663608711e-02
6.783736274748038975e-01,   -6.784614441908038973e-01,   9.999121832840000001e-01,   4.353544411728849095e-02
6.784269177450974464e-01,   -6.785121030919266660e-01,   9.999148146531707804e-01,   4.354071303419060346e-02
6.784802252298803849e-01,   -6.785627663834760126e-01,   9.999174588464043723e-01,   4.354598375850493586e-02
6.785335495368473024e-01,   -6.786134341049322449e-01,   9.999201154319150575e-01,   4.355125625151190505e-02
6.785868902750366027e-01,   -6.786641062956508819e-01,   9.999227839793857209e-01,   4.355653047462293426e-02
6.786402470549174337e-01,   -6.787147829948522171e-01,   9.999254640600652166e-01,   4.356180638938667027e-02
6.786936194885215823e-01,   -6.787654642416118822e-01,   9.999281552469097001e-01,   4.356708395750485963e-02
6.787470071895488344e-01,   -6.788161500748466359e-01,   9.999308571147021985e-01,   4.357236314083900997e-02
6.788004097735244047e-01,   -6.788668405333011524e-01,   9.999335692402232523e-01,   4.357764390142959687e-02
6.788538268579176194e-01,   -6.789175356555352536e-01,   9.999362912023823657e-01,   4.358292620150550079e-02
6.789072580623032316e-01,   -6.789682354799096986e-01,   9.999390225823935330e-01,   4.358821000350054931e-02
6.789607030084942041e-01,   -6.790189400445705292e-01,   9.999417629639236749e-01,   4.359349527006861624e-02
6.790141613207132387e-01,   -6.790696493874337492e-01,   9.999445119332794896e-01,   4.359878196409650020e-02
6.790676326257187867e-01,   -6.791203635461717791e-01,   9.999472690795470076e-01,   4.360407004872002279e-02
6.791211165529994487e-01,   -6.791710825581949162e-01,   9.999500339948045324e-01,   4.360935948734223633e-02
6.791746127348906592e-01,   -6.792218064606410088e-01,   9.999528062742496504e-01,   4.361465024364408194e-02
6.792281208067419973e-01,   -6.792725352903552505e-01,   9.999555855163867468e-01,   4.361994228160248621e-02
6.792816404070597391e-01,   -6.793232690838819643e-01,   9.999583713231777748e-01,   4.362523556550279569e-02
6.793351711776505208e-01,   -6.793740078774421765e-01,   9.999611633002083444e-01,   4.363053005995476408e-02
6.793887127637584511e-01,   -6.794247517069273989e-01,   9.999639610568310522e-01,   4.363582572990420960e-02
6.794422648142101062e-01,   -6.794755006078818660e-01,   9.999667642063282402e-01,   4.364112254064989038e-02
6.794958269815045693e-01,   -6.795262546154936523e-01,   9.999695723660109170e-01,   4.364642045784983271e-02
6.795493989219761888e-01,   -6.795770137645795739e-01,   9.999723851573966149e-01,   4.365171944753931665e-02
6.796029802958719612e-01,   -6.796277780895769727e-01,   9.999752022062949885e-01,   4.365701947613742639e-02
6.796565707674578904e-01,   -6.796785476245303936e-01,   9.999780231429274968e-01,   4.366232051045848550e-02
6.797101700051174644e-01,   -6.797293224030873660e-01,   9.999808476020300985e-01,   4.366762251772138281e-02
6.797637776814346999e-01,   -6.797801024584866347e-01,   9.999836752229480652e-01,   4.367292546555789912e-02
6.798173934732462120e-01,   -6.798308878235514996e-01,   9.999865056496947124e-01,   4.367822932201737007e-02
6.798710170617255910e-01,   -6.798816785306847077e-01,   9.999893385310408833e-01,   4.368353405557701130e-02
6.799246481324183744e-01,   -6.799324746118630136e-01,   9.999921735205553608e-01,   4.368883963514202939e-02
6.799782863752976692e-01,   -6.799832760986317393e-01,   9.999950102766659299e-01,   4.369414603005494779e-02
6.800319314847718122e-01,   -6.800340830221043298e-01,   9.999978484626674824e-01,   4.369945321009327532e-02
6.800855831597343304e-01,   -6.800848954129569135e-01,   1.000000687746777306e+00,   4.370476114547694468e-02
6.801392411035287466e-01,   -6.801357133014309664e-01,   1.000003527802097780e+00,   4.371006980686287235e-02
6.801929050239996499e-01,   -6.801865367173314247e-01,   1.000006368306668225e+00,   4.371537916535139789e-02
6.802465746334447338e-01,   -6.802373656900259080e-01,   1.000009208943418937e+00,   4.372068919248106589e-02
6.803002496486073580e-01,   -6.802882002484504920e-01,   1.000012049400156755e+00,   4.372599986022807084e-02
6.803539297906344707e-01,   -6.803390404211110409e-01,   1.000014889369523541e+00,   4.373131114100203831e-02
6.804076147850581791e-01,   -6.803898862360854283e-01,   1.000017728548972862e+00,   4.373662300764391553e-02
6.804613043617384616e-01,   -6.804407377210279773e-01,   1.000020566640710484e+00,   4.374193543342141943e-02
6.805149982547937793e-01,   -6.804915949031797862e-01,   1.000023403351613993e+00,   4.374724839202059901e-02
6.805686962025568887e-01,   -6.805424578093677290e-01,   1.000026238393189271e+00,   4.375256185754328175e-02
6.806223979474965713e-01,   -6.805933264660168902e-01,   1.000029071481479681e+00,   4.375787580449863601e-02
6.806761032361395847e-01,   -6.806442008991563375e-01,   1.000031902336983247e+00,   4.376319020779406710e-02
6.807298118189859526e-01,   -6.806950811344265606e-01,   1.000034730684559392e+00,   4.376850504272900011e-02
6.807835234504271416e-01,   -6.807459671970872428e-01,   1.000037556253339899e+00,   4.377382028498610911e-02
6.808372378886479170e-01,   -6.807968591120299173e-01,   1.000040378776617889e+00,   4.377913591062143617e-02
6.808909548955286439e-01,   -6.808477569037842958e-01,   1.000043197991744348e+00,   4.378445189605473242e-02
6.809446742365387051e-01,   -6.808986605965294814e-01,   1.000046013640009335e+00,   4.378976821805924402e-02
6.809983956806445748e-01,   -6.809495702141037388e-01,   1.000048825466540947e+00,   4.379508485375205318e-02
6.810521190001920244e-01,   -6.810004857800160405e-01,   1.000051633220175873e+00,   4.380040178058330902e-02
6.811058439708033152e-01,   -6.810514073174557259e-01,   1.000054436653347700e+00,   4.380571897632512535e-02
6.811595703712625127e-01,   -6.811023348493030483e-01,   1.000057235521959464e+00,   4.381103641906169965e-02
6.812132979834102375e-01,   -6.811532683981399439e-01,   1.000060029585270183e+00,   4.381635408717698965e-02
6.812670265920226509e-01,   -6.812042079862647981e-01,   1.000062818605757853e+00,   4.382167195934449921e-02
6.813207559847186401e-01,   -6.812551536356956650e-01,   1.000065602349022864e+00,   4.382699001451695331e-02
6.813744859518232611e-01,   -6.813061053681898072e-01,   1.000068380583633454e+00,   4.383230823191397452e-02
6.814282162862895786e-01,   -6.813570632052468046e-01,   1.000071153081042663e+00,   4.383762659101231307e-02
6.814819467835706579e-01,   -6.814080271681233203e-01,   1.000073919615447338e+00,   4.384294507153629894e-02
6.815356772415207542e-01,   -6.814589972778426485e-01,   1.000076679963678217e+00,   4.384826365344529631e-02
6.815894074602957264e-01,   -6.815099735552057059e-01,   1.000079433905090021e+00,   4.385358231692482178e-02
6.816431372422615542e-01,   -6.815609560207960271e-01,   1.000082181221465527e+00,   4.385890104237799569e-02
6.816968663918785420e-01,   -6.816119446949947536e-01,   1.000084921696883900e+00,   4.386421981041377371e-02
6.817505947156352608e-01,   -6.816629395979866279e-01,   1.000087655117648744e+00,   4.386953860184006349e-02
6.818043220219395240e-01,   -6.817139407497707637e-01,   1.000090381272168649e+00,   4.387485739765339954e-02
6.818580481210577693e-01,   -6.817649481701641978e-01,   1.000093099950893460e+00,   4.388017617903294809e-02
6.819117728250121413e-01,   -6.818159618788153242e-01,   1.000095810946196817e+00,   4.388549492733040402e-02
6.819654959475297540e-01,   -6.818669818952072248e-01,   1.000098514052322418e+00,   4.389081362406355158e-02
6.820192173039604233e-01,   -6.819180082386644415e-01,   1.000101209065296093e+00,   4.389613225091137938e-02
6.820729367112253749e-01,   -6.819690409283619692e-01,   1.000103895782863406e+00,   4.390145078970564274e-02
6.821266539877437474e-01,   -6.820200799833282534e-01,   1.000106574004415494e+00,   4.390676922242542357e-02
6.821803689533939563e-01,   -6.820711254224517406e-01,   1.000109243530942216e+00,   4.391208753119280050e-02
6.822340814294586275e-01,   -6.821221772644843195e-01,   1.000111904164974419e+00,   4.391740569826696472e-02
6.822877912385932886e-01,   -6.821732355280460958e-01,   1.000114555710547304e+00,   4.392272370604255460e-02
6.823414982047756316e-01,   -6.822243002316293881e-01,   1.000117197973146244e+00,   4.392804153704366055e-02
6.823952021532861956e-01,   -6.822753713936001718e-01,   1.000119830759686135e+00,   4.393335917392116041e-02
6.824489029106796112e-01,   -6.823264490322034082e-01,   1.000122453878476314e+00,   4.393867659945205340e-02
6.825026003047671708e-01,   -6.823775331655601573e-01,   1.000125067139207014e+00,   4.394399379653479709e-02
6.825562941645958448e-01,   -6.824286238116741288e-01,   1.000127670352921605e+00,   4.394931074819063976e-02
6.826099843204436191e-01,   -6.824797209884303495e-01,   1.000130263332013270e+00,   4.395462743755984558e-02
6.826636706038096136e-01,   -6.825308247135946083e-01,   1.000132845890215005e+00,   4.395994384790369303e-02
6.827173528474276276e-01,   -6.825819350048142331e-01,   1.000135417842613395e+00,   4.396525996260358671e-02
6.827710308852436016e-01,   -6.826330518796204228e-01,   1.000137979005623290e+00,   4.397057576515972510e-02
6.828247045524584724e-01,   -6.826841753554209191e-01,   1.000140529197037553e+00,   4.397589123919543042e-02
6.828783736855108533e-01,   -6.827353054495056695e-01,   1.000143068236005295e+00,   4.398120636845537224e-02
6.829320381221187786e-01,   -6.827864421790397209e-01,   1.000145595943079169e+00,   4.398652113681034148e-02
6.829856977012755959e-01,   -6.828375855610647749e-01,   1.000148112140210710e+00,   4.399183552825469690e-02
6.830393522632964842e-01,   -6.828887356124944130e-01,   1.000150616650802071e+00,   4.399714952691402559e-02
6.830930016498276691e-01,   -6.829398923501133201e-01,   1.000153109299714238e+00,   4.400246311704303359e-02
6.831466457038877227e-01,   -6.829910557905717328e-01,   1.000155589913315879e+00,   4.400777628303309541e-02
6.832002842698950973e-01,   -6.830422259503859950e-01,   1.000158058319509102e+00,   4.401308900941081070e-02
6.832539171937039857e-01,   -6.830934028459303420e-01,   1.000160514347773644e+00,   4.401840128084555381e-02
6.833075443226470647e-01,   -6.831445864934369006e-01,   1.000162957829210164e+00,   4.402371308215125012e-02
6.833611655055610301e-01,   -6.831957769089886945e-01,   1.000165388596572225e+00,   4.402902439828970671e-02
6.834147805928337815e-01,   -6.832469741085207549e-01,   1.000167806484312916e+00,   4.403433521437538634e-02
6.834683894364506074e-01,   -6.832981781078093508e-01,   1.000170211328641257e+00,   4.403964551567929320e-02
6.835219918900320435e-01,   -6.833493889224724338e-01,   1.000172602967559499e+00,   4.404495528763430201e-02
6.835755878088740634e-01,   -6.834006065679631980e-01,   1.000174981240910865e+00,   4.405026451583737845e-02
6.836291770499904885e-01,   -6.834518310595676382e-01,   1.000177345990422850e+00,   4.405557318605479722e-02
6.836827594721696100e-01,   -6.835030624123971110e-01,   1.000179697059772499e+00,   4.406088128422769312e-02
6.837363349359988351e-01,   -6.835543006413864475e-01,   1.000182034294612388e+00,   4.406618879647394849e-02
6.837899033039257501e-01,   -6.836055457612897346e-01,   1.000184357542635905e+00,   4.407149570909529857e-02
6.838434644402819895e-01,   -6.836567977866745416e-01,   1.000186666653607448e+00,   4.407680200857855279e-02
6.838970182113411900e-01,   -6.837080567319180346e-01,   1.000188961479423266e+00,   4.408210768160225612e-02
6.839505644853430821e-01,   -6.837593226112046452e-01,   1.000191241874138548e+00,   4.408741271503857639e-02
6.840041031325515553e-01,   -6.838105954385191865e-01,   1.000193507694032480e+00,   4.409271709595929956e-02
6.840576340252796372e-01,   -6.838618752276464097e-01,   1.000195758797633339e+00,   4.409802081163849419e-02
6.841111570379246887e-01,   -6.839131619921630101e-01,   1.000197995045761790e+00,   4.410332384955517604e-02
6.841646720470111465e-01,   -6.839644557454397367e-01,   1.000200216301571299e+00,   4.410862619739908119e-02
6.842181789312116180e-01,   -6.840157565006340645e-01,   1.000202422430577442e+00,   4.411392784307122117e-02
6.842716775713899580e-01,   -6.840670642706869753e-01,   1.000204613300702983e+00,   4.411922877468887894e-02
6.843251678506132585e-01,   -6.841183790683235122e-01,   1.000206788782289635e+00,   4.412452898058683015e-02
6.843786496541943709e-01,   -6.841697009060466739e-01,   1.000208948748147808e+00,   4.412982844932200610e-02
6.844321228696997883e-01,   -6.842210297961375254e-01,   1.000211093073562374e+00,   4.413512716967293859e-02
6.844855873869821750e-01,   -6.842723657506505353e-01,   1.000213221636331529e+00,   4.414042513064464490e-02
6.845390430981856955e-01,   -6.843237087814142416e-01,   1.000215334316771454e+00,   4.414572232146829478e-02
6.845924898977704398e-01,   -6.843750589000301421e-01,   1.000217430997740298e+00,   4.415101873160309776e-02
6.846459276825216378e-01,   -6.844264161178681416e-01,   1.000219511564653496e+00,   4.415631435073918976e-02
6.846993563515610948e-01,   -6.844777804460677739e-01,   1.000221575905493321e+00,   4.416160916879563469e-02
6.847527758063423065e-01,   -6.845291518955376464e-01,   1.000223623910804660e+00,   4.416690317592419923e-02
6.848061859506674454e-01,   -6.845805304769554400e-01,   1.000225655473712116e+00,   4.417219636250691028e-02
6.848595866906849183e-01,   -6.846319162007651338e-01,   1.000227670489919785e+00,   4.417748871915816444e-02
6.849129779348885894e-01,   -6.846833090771807795e-01,   1.000229668857707921e+00,   4.418278023672417287e-02
