# 80.01
1.706097709168075767e+02,   9.993518851204603592e-01
1.705747189423206862e+02,   9.993400127805204258e-01
1.705397956723192010e+02,   9.993282870056233724e-01
1.705049996865572268e+02,   9.993167070176790512e-01
1.704703295906701896e+02,   9.993052720402044731e-01
1.704357840155198858e+02,   9.992939812982689629e-01
1.704013616165599956e+02,   9.992828340184665148e-01
1.703670610732224304e+02,   9.992718294288671643e-01
1.703328810883229494e+02,   9.992609667590363065e-01
1.702988203874856197e+02,   9.992502452399930624e-01
1.702648777185856090e+02,   9.992396641042273764e-01
1.702310518512090312e+02,   9.992292225857086763e-01
1.701973415761297304e+02,   9.992189199199135174e-01
1.701637457048020110e+02,   9.992087553438423475e-01
1.701302630688691977e+02,   9.991987280960551443e-01
1.700968925196865769e+02,   9.991888374167101627e-01
1.700636329278592882e+02,   9.991790825476173366e-01
1.700304831827936596e+02,   9.991694627322937894e-01
1.699974421922620991e+02,   9.991599772160029147e-01
1.699645088819807484e+02,   9.991506252458391968e-01
1.699316821951996701e+02,   9.991414060707759504e-01
1.698989610923047451e+02,   9.991323189417413708e-01
1.698663445504314780e+02,   9.991233631116802627e-01
1.698338315630894044e+02,   9.991145378356370843e-01
1.698014211397979523e+02,   9.991058423708236713e-01
1.697691123057318805e+02,   9.990972759766685307e-01
1.697369041013774620e+02,   9.990888379149445164e-01
1.697047955821976473e+02,   9.990805274497805977e-01
1.696727858183072328e+02,   9.990723438477717711e-01
1.696408738941565559e+02,   9.990642863780312410e-01
1.696090589082239717e+02,   9.990563543122604750e-01
1.695773399727171125e+02,   9.990485469248058248e-01
1.695457162132818780e+02,   9.990408634927454568e-01
1.695141867687192416e+02,   9.990333032959052284e-01
1.694827507907104973e+02,   9.990258656169546114e-01
1.694514074435485895e+02,   9.990185497414216798e-01
1.694201559038775144e+02,   9.990113549577707142e-01
1.693889953604385141e+02,   9.990042805574173013e-01
1.693579250138224381e+02,   9.989973258347767393e-01
1.693269440762291538e+02,   9.989904900872972338e-01
1.692960517712329533e+02,   9.989837726154854325e-01
1.692652473335537877e+02,   9.989771727229233012e-01
1.692345300088348665e+02,   9.989706897162987653e-01
1.692038990534255731e+02,   9.989643229054080420e-01
1.691733537341700355e+02,   9.989580716031695173e-01
1.691428933282010689e+02,   9.989519351256118673e-01
1.691125171227389501e+02,   9.989459127919032566e-01
1.690822244148959612e+02,   9.989400039243165885e-01
1.690520145114848276e+02,   9.989342078482340570e-01
1.690218867288326692e+02,   9.989285238921186139e-01
1.689918403925992720e+02,   9.989229513875181876e-01
1.689618748375994812e+02,   9.989174896690291572e-01
1.689319894076305104e+02,   9.989121380742604916e-01
1.689021834553028043e+02,   9.989068959438281992e-01
1.688724563418754485e+02,   9.989017626213025913e-01
1.688428074370953311e+02,   9.988967374531778631e-01
1.688132361190400275e+02,   9.988918197888402295e-01
1.687837417739644934e+02,   9.988870089805254038e-01
1.687543237961514819e+02,   9.988823043832695259e-01
1.687249815877652566e+02,   9.988777053548689722e-01
1.686957145587088860e+02,   9.988732112558360576e-01
1.686665221264845798e+02,   9.988688214493476325e-01
1.686374037160578325e+02,   9.988645353012007844e-01
1.686083587597236715e+02,   9.988603521797614349e-01
1.685793866969772523e+02,   9.988562714559141575e-01
1.685504869743861605e+02,   9.988522925030198785e-01
1.685216590454664356e+02,   9.988484146968450439e-01
1.684929023705609552e+02,   9.988446374155502960e-01
1.684642164167206886e+02,   9.988409600395976584e-01
1.684356006575887079e+02,   9.988373819517295527e-01
1.684070545732865014e+02,   9.988339025369266100e-01
1.683785776503029581e+02,   9.988305211823341745e-01
1.683501693813856548e+02,   9.988272372772374341e-01
1.683218292654349284e+02,   9.988240502130302234e-01
1.682935568073996535e+02,   9.988209593831363087e-01
1.682653515181755495e+02,   9.988179641830100541e-01
1.682372129145058750e+02,   9.988150640100666999e-01
1.682091405188838280e+02,   9.988122582636714819e-01
1.681811338594575318e+02,   9.988095463450866740e-01
1.681531924699364708e+02,   9.988069276574506050e-01
1.681253158895003139e+02,   9.988044016057538999e-01
1.680975036627096131e+02,   9.988019675968018429e-01
1.680697553394181227e+02,   9.987996250391928399e-01
1.680420704746871934e+02,   9.987973733432994328e-01
1.680144486287017855e+02,   9.987952119212519797e-01
1.679868893666883878e+02,   9.987931401869166725e-01
1.679593922588343560e+02,   9.987911575558858779e-01
1.679319568802093272e+02,   9.987892634454593743e-01
1.679045828106874580e+02,   9.987874572746436863e-01
1.678772696348723628e+02,   9.987857384641464220e-01
1.678500169420224495e+02,   9.987841064363555121e-01
1.678228243259785586e+02,   9.987825606153608593e-01
1.677956913850924536e+02,   9.987811004269273596e-01
1.677686177221573871e+02,   9.987797252985308738e-01
1.677416029443392915e+02,   9.987784346593207019e-01
1.677146466631099315e+02,   9.987772279401676556e-01
1.676877484941811076e+02,   9.987761045736376353e-01
1.676609080574400821e+02,   9.987750639940268238e-01
1.676341249768865680e+02,   9.987741056373516946e-01
1.676073988805705142e+02,   9.987732289413733255e-01
1.675807294005314247e+02,   9.987724333456141634e-01
1.675541161727387021e+02,   9.987717182913647962e-01
1.675275588370332684e+02,   9.987710832216987189e-01
1.675010570370698701e+02,   9.987705275815029760e-01
1.674746104202612855e+02,   9.987700508174860436e-01
1.674482186377226185e+02,   9.987696523781924851e-01
1.674218813442174110e+02,   9.987693317140274862e-01
1.673955981981043806e+02,   9.987690882772807255e-01
1.673693688612852384e+02,   9.987689215221475791e-01
1.673431929991535299e+02,   9.987688309047292323e-01
1.673170702805443284e+02,   9.987688158830769769e-01
1.672910003776848953e+02,   9.987688759172076436e-01
1.672649829661463343e+02,   9.987690104691103743e-01
1.672390177247959286e+02,   9.987692190027808170e-01
1.672131043357505007e+02,   9.987695009842295635e-01
1.671872424843307385e+02,   9.987698558815195637e-01
1.671614318590159485e+02,   9.987702831647522483e-01
1.671356721513999730e+02,   9.987707823061172663e-01
1.671099630561478762e+02,   9.987713527798970370e-01
1.670843042709530835e+02,   9.987719940624731896e-01
1.670586954964958011e+02,   9.987727056323649766e-01
1.670331364364016338e+02,   9.987734869702088458e-01
1.670076267972013966e+02,   9.987743375588149508e-01
1.669821662882911539e+02,   9.987752568831338440e-01
1.669567546218936229e+02,   9.987762444303064369e-01
1.669313915130193493e+02,   9.987772996896455702e-01
1.669060766794295319e+02,   9.987784221526627704e-01
1.668808098415985910e+02,   9.987796113130674724e-01
1.668555907226782153e+02,   9.987808666667670199e-01
1.668304190484613230e+02,   9.987821877118805425e-01
1.668052945473470459e+02,   9.987835739487461728e-01
1.667802169503061123e+02,   9.987850248798979536e-01
1.667551859908471101e+02,   9.987865400101054725e-01
1.667302014049828358e+02,   9.987881188463354487e-01
1.667052629311976091e+02,   9.987897608977730490e-01
1.666803703104152703e+02,   9.987914656758105636e-01
1.666555232859668649e+02,   9.987932326940432981e-01
1.666307216035600334e+02,   9.987950614682579165e-01
1.666059650112480597e+02,   9.987969515164434320e-01
1.665812532593997162e+02,   9.987989023587522386e-01
1.665565861006696196e+02,   9.988009135175266451e-01
1.665319632899690703e+02,   9.988029845172528010e-01
1.665073845844374034e+02,   9.988051148845850102e-01
1.664828497434134249e+02,   9.988073041483019887e-01
1.664583585284083256e+02,   9.988095518393036443e-01
1.664339107030774301e+02,   9.988118574906051927e-01
1.664095060331940772e+02,   9.988142206373156196e-01
1.663851442866228183e+02,   9.988166408166117005e-01
1.663608252332932977e+02,   9.988191175677363365e-01
1.663365486451749575e+02,   9.988216504319770150e-01
1.663123142962515999e+02,   9.988242389526456044e-01
1.662881219624964046e+02,   9.988268826750494878e-01
1.662639714218479696e+02,   9.988295811464918961e-01
1.662398624541859249e+02,   9.988323339162386016e-01
1.662157948413072290e+02,   9.988351405355083701e-01
1.661917683669032613e+02,   9.988380005574343246e-01
1.661677828165364588e+02,   9.988409135370642788e-01
1.661438379776179488e+02,   9.988438790313344251e-01
1.661199336393853230e+02,   9.988468965990363602e-01
1.660960695928807525e+02,   9.988499658008141990e-01
1.660722456309294159e+02,   9.988530861991357090e-01
1.660484615481182118e+02,   9.988562573582647763e-01
1.660247171407750955e+02,   9.988594788442533012e-01
1.660010122069481611e+02,   9.988627502249203260e-01
1.659773465463856326e+02,   9.988660710698189504e-01
1.659537199605159685e+02,   9.988694409502334448e-01
1.659301322524278817e+02,   9.988728594391528270e-01
1.659065832268512395e+02,   9.988763261112447722e-01
1.658830726901379364e+02,   9.988798405428565008e-01
1.658596004502430787e+02,   9.988834023119755878e-01
1.658361663167063966e+02,   9.988870109982268541e-01
1.658127701006342249e+02,   9.988906661828501621e-01
1.657894116146811996e+02,   9.988943674486900903e-01
1.657660906730329486e+02,   9.988981143801746176e-01
1.657428070913883005e+02,   9.989019065633018002e-01
1.657195606869424012e+02,   9.989057435856256717e-01
1.656963512783694625e+02,   9.989096250362502483e-01
1.656731786858061923e+02,   9.989135505058054365e-01
1.656500427308355086e+02,   9.989175195864340440e-01
1.656269432364700833e+02,   9.989215318718116521e-01
1.656038800271364835e+02,   9.989255869570885515e-01
1.655808529286593966e+02,   9.989296844389187191e-01
1.655578617682461129e+02,   9.989338239154248456e-01
1.655349063744710918e+02,   9.989380049862206512e-01
1.655119865772610979e+02,   9.989422272523705848e-01
1.654891022078801939e+02,   9.989464903164070320e-01
1.654662530989150184e+02,   9.989507937823108863e-01
1.654434390842604614e+02,   9.989551372555233177e-01
1.654206599991052826e+02,   9.989595203429262327e-01
1.653979156799181283e+02,   9.989639426528431621e-01
1.653752059644335759e+02,   9.989684037950399276e-01
1.653525306916385773e+02,   9.989729033807219771e-01
1.653298897017590434e+02,   9.989774410225285006e-01
1.653072828362461735e+02,   9.989820163345468629e-01
1.652847099377638358e+02,   9.989866289322870685e-01
1.652621708501752948e+02,   9.989912784327077411e-01
1.652396654185305351e+02,   9.989959644542070194e-01
1.652171934890537273e+02,   9.990006866166207811e-01
1.651947549091308360e+02,   9.990054445412313022e-01
1.651723495272972855e+02,   9.990102378507688119e-01
1.651499771932259080e+02,   9.990150661694091605e-01
1.651276377577150640e+02,   9.990199291227865874e-01
1.651053310726768188e+02,   9.990248263379939431e-01
1.650830569911255452e+02,   9.990297574435905714e-01
1.650608153671661569e+02,   9.990347220695934283e-01
1.650386060559830526e+02,   9.990397198474941787e-01
1.650164289138289178e+02,   9.990447504102746290e-01
1.649942837980137540e+02,   9.990498133923881863e-01
1.649721705668939080e+02,   9.990549084297781768e-01
1.649500890798614989e+02,   9.990600351598892814e-01
1.649280391973338737e+02,   9.990651932216610964e-01
1.649060207807430345e+02,   9.990703822555486724e-01
1.648840336925253780e+02,   9.990756019035115232e-01
1.648620777961118051e+02,   9.990808518090292800e-01
1.648401529559171479e+02,   9.990861316171120166e-01
1.648182590373309040e+02,   9.990914409742959190e-01
1.647963959067069766e+02,   9.990967795286554987e-01
1.647745634313543235e+02,   9.991021469298110302e-01
1.647527614795272655e+02,   9.991075428289226679e-01
1.647309899204161923e+02,   9.991129668787133156e-01
1.647092486241381835e+02,   9.991184187334609668e-01
1.646875374617279419e+02,   9.991238980490053656e-01
1.646658563051287842e+02,   9.991294044827548904e-01
1.646442050271835171e+02,   9.991349376936885518e-01
1.646225835016257975e+02,   9.991404973423642089e-01
1.646009916030715203e+02,   9.991460830909177915e-01
1.645794292070097526e+02,   9.991516946030724045e-01
1.645578961897948886e+02,   9.991573315441396597e-01
1.645363924286376971e+02,   9.991629935810047991e-01
1.645149178015974485e+02,   9.991686803821573370e-01
1.644934721875734738e+02,   9.991743916176790696e-01
1.644720554662972063e+02,   9.991801269592424095e-01
1.644506675183242237e+02,   9.991858860801110520e-01
1.644293082250262046e+02,   9.991916686551558513e-01
1.644079774685833968e+02,   9.991974743608313947e-01
1.643866751319768014e+02,   9.992033028751927670e-01
1.643654010989804988e+02,   9.992091538778873350e-01
1.643441552541543160e+02,   9.992150270501575227e-01
1.643229374828362381e+02,   9.992209220748344833e-01
1.643017476711351321e+02,   9.992268386363342136e-01
1.642805857059237553e+02,   9.992327764206671015e-01
1.642594514748312804e+02,   9.992387351154230490e-01
1.642383448662363321e+02,   9.992447144097712508e-01
1.642172657692601092e+02,   9.992507139944485361e-01
1.641962140737593927e+02,   9.992567335617746904e-01
1.641751896703198668e+02,   9.992627728056276970e-01
1.641541924502491554e+02,   9.992688314214451806e-01
1.641332223055704276e+02,   9.992749091062183009e-01
1.641122791290156613e+02,   9.992810055584975260e-01
1.640913628140191349e+02,   9.992871204783581041e-01
1.640704732547111746e+02,   9.992932535674273753e-01
1.640496103459117307e+02,   9.992994045288435823e-01
1.640287739831238980e+02,   9.993055730672788517e-01
1.640079640625281456e+02,   9.993117588889092184e-01
1.639871804809758089e+02,   9.993179617014198435e-01
1.639664231359832343e+02,   9.993241812139820324e-01
1.639456919257257823e+02,   9.993304171372656697e-01
1.639249867490318024e+02,   9.993366691834106863e-01
1.639043075053769485e+02,   9.993429370660321664e-01
1.638836540948783238e+02,   9.993492205001909268e-01
1.638630264182885981e+02,   9.993555192024099476e-01
1.638424243769907491e+02,   9.993618328906470616e-01
1.638218478729921515e+02,   9.993681612842870710e-01
1.638012968089191475e+02,   9.993745041041354193e-01
1.637807710880116190e+02,   9.993808610724096431e-01
1.637602706141176725e+02,   9.993872319127246051e-01
1.637397952916880115e+02,   9.993936163500781733e-01
1.637193450257711049e+02,   9.994000141108523305e-01
1.636989197220075880e+02,   9.994064249227924135e-01
1.636785192866251464e+02,   9.994128485150061136e-01
1.636581436264338549e+02,   9.994192846179372758e-01
1.636377926488203798e+02,   9.994257329633758902e-01
1.636174662617437718e+02,   9.994321932844331124e-01
1.635971643737299530e+02,   9.994386653155371558e-01
1.635768868938671972e+02,   9.994451487924155275e-01
1.635566337318009857e+02,   9.994516434520951398e-01
1.635364047977297162e+02,   9.994581490328855455e-01
1.635162000023994153e+02,   9.994646652743717219e-01
1.634960192570995048e+02,   9.994711919174061876e-01
1.634758624736580259e+02,   9.994777287040924607e-01
1.634557295644369503e+02,   9.994842753777785083e-01
1.634356204423280019e+02,   9.994908316830535266e-01
1.634155350207478250e+02,   9.994973973657356181e-01
1.633954732136338066e+02,   9.995039721728518067e-01
1.633754349354395572e+02,   9.995105558526473644e-01
1.633554201011308749e+02,   9.995171481545678249e-01
1.633354286261808852e+02,   9.995237488292485484e-01
1.633154604265664602e+02,   9.995303576285182734e-01
1.632955154187636708e+02,   9.995369743053744704e-01
1.632755935197437509e+02,   9.995435986139892259e-01
1.632556946469688910e+02,   9.995502303097010266e-01
1.632358187183884013e+02,   9.995568691489981061e-01
1.632159656524343916e+02,   9.995635148895302136e-01
1.631961353680181901e+02,   9.995701672900746404e-01
1.631763277845259950e+02,   9.995768261105627550e-01
1.631565428218153784e+02,   9.995834911120502486e-01
1.631367804002111654e+02,   9.995901620567234636e-01
1.631170404405017678e+02,   9.995968387078870698e-01
1.630973228639353749e+02,   9.996035208299661745e-01
1.630776275922162313e+02,   9.996102081885003265e-01
1.630579545475009695e+02,   9.996169005501283067e-01
1.630383036523948874e+02,   9.996235976826089997e-01
1.630186748299484805e+02,   9.996302993547956373e-01
1.629990680036537185e+02,   9.996370053366375741e-01
1.629794830974405784e+02,   9.996437153991840630e-01
1.629599200356736333e+02,   9.996504293145691555e-01
1.629403787431484147e+02,   9.996571468560314644e-01
1.629208591450880874e+02,   9.996638677978837428e-01
1.629013611671399531e+02,   9.996705919155306486e-01
1.628818847353723243e+02,   9.996773189854661901e-01
1.628624297762709148e+02,   9.996840487852608481e-01
1.628429962167357417e+02,   9.996907810935712346e-01
1.628235839840777999e+02,   9.996975156901317661e-01
1.628041930060158506e+02,   9.997042523557638782e-01
1.627848232106731530e+02,   9.997109908723641469e-01
1.627654745265744509e+02,   9.997177310229077296e-01
1.627461468826427335e+02,   9.997244725914550267e-01
1.627268402081961369e+02,   9.997312153631439102e-01
1.627075544329449883e+02,   9.997379591241900565e-01
1.626882894869885945e+02,   9.997447036619002692e-01
1.626690453008123711e+02,   9.997514487646415038e-01
1.626498218052847733e+02,   9.997581942218862761e-01
1.626306189316545669e+02,   9.997649398241750252e-01
1.626114366115474752e+02,   9.997716853631362088e-01
1.625922747769638192e+02,   9.997784306314845271e-01
1.625731333602751931e+02,   9.997851754230183685e-01
1.625540122942219909e+02,   9.997919195326273600e-01
1.625349115119103374e+02,   9.997986627562810424e-01
1.625158309468094728e+02,   9.998054048910469671e-01
1.624967705327488829e+02,   9.998121457350805930e-01
1.624777302039156837e+02,   9.998188850876262856e-01
1.624587098948519213e+02,   9.998256227490284198e-01
1.624397095404517870e+02,   9.998323585207196107e-01
1.624207290759590023e+02,   9.998390922052388108e-01
1.624017684369644030e+02,   9.998458236062127691e-01
1.623828275594029549e+02,   9.998525525283712412e-01
1.623639063795516222e+02,   9.998592787775472113e-01
1.623450048340264971e+02,   9.998660021606703419e-01
1.623261228597803836e+02,   9.998727224857751894e-01
1.623072603941003251e+02,   9.998794395619998721e-01
1.622884173746051601e+02,   9.998861531995911767e-01
1.622695937392429073e+02,   9.998928632098987856e-01
1.622507894262886055e+02,   9.998995694053790517e-01
1.622320043743416420e+02,   9.999062715995956641e-01
1.622132385223235360e+02,   9.999129696072195372e-01
1.621944918094754655e+02,   9.999196632440328081e-01
1.621757641753561643e+02,   9.999263523269215082e-01
1.621570555598393071e+02,   9.999330366738899967e-01
1.621383659031113496e+02,   9.999397161040400883e-01
1.621196951456693398e+02,   9.999463904375960333e-01
1.621010432283184741e+02,   9.999530594958770946e-01
1.620824100921700790e+02,   9.999597231013215293e-01
1.620637956786392806e+02,   9.999663810774704897e-01
1.620451999294428163e+02,   9.999730332489740192e-01
1.620266227865969029e+02,   9.999796794415839463e-01
1.620080641924150484e+02,   9.999863194821677626e-01
1.619895240895059771e+02,   9.999929531986875286e-01
1.619710024207715264e+02,   9.999995804202125305e-01
1.619524991294044582e+02,   1.000006200976910620e+00
1.619340141588864697e+02,   1.000012814700048214e+00
1.619155474529861749e+02,   1.000019421421994181e+00
1.618970989557569737e+02,   1.000026020976202190e+00
1.618786686115350903e+02,   1.000032613197231690e+00
1.618602563649376407e+02,   1.000039197920720824e+00
1.618418621608605008e+02,   1.000045774983405078e+00
1.618234859444764311e+02,   1.000052344223096412e+00
1.618051276612332288e+02,   1.000058905478690807e+00
1.617867872568516532e+02,   1.000065458590165379e+00
1.617684646773235499e+02,   1.000072003398567944e+00
1.617501598689100604e+02,   1.000078539746013906e+00
1.617318727781396035e+02,   1.000085067475700917e+00
1.617136033518061140e+02,   1.000091586431872237e+00
1.616953515369672232e+02,   1.000098096459848040e+00
1.616771172809422694e+02,   1.000104597405985896e+00
1.616589005313107634e+02,   1.000111089117707852e+00
1.616407012359103135e+02,   1.000117571443474240e+00
1.616225193428350337e+02,   1.000124044232791221e+00
1.616043548004337538e+02,   1.000130507336200125e+00
1.615862075573081995e+02,   1.000136960605271019e+00
1.615680775623113448e+02,   1.000143403892606031e+00
1.615499647645456776e+02,   1.000149837051828250e+00
1.615318691133614095e+02,   1.000156259937571956e+00
1.615137905583549980e+02,   1.000162672405484843e+00
1.614957290493672417e+02,   1.000169074312219131e+00
1.614776845364817461e+02,   1.000175465515430684e+00
1.614596569700233033e+02,   1.000181845873762798e+00
1.614416463005562434e+02,   1.000188215246851531e+00
1.614236524788827865e+02,   1.000194573495317263e+00
1.614056754560414504e+02,   1.000200920480745603e+00
1.613877151833054882e+02,   1.000207256065703154e+00
1.613697716121813244e+02,   1.000213580113721967e+00
1.613518446944070206e+02,   1.000219892489280227e+00
1.613339343819505984e+02,   1.000226193057823121e+00
1.613160406270087037e+02,   1.000232481685727759e+00
1.612981633820049012e+02,   1.000238758240327153e+00
1.612803025995883388e+02,   1.000245022589875354e+00
1.612624582326320990e+02,   1.000251274603555229e+00
1.612446302342318916e+02,   1.000257514151476457e+00
1.612268185577043766e+02,   1.000263741104665538e+00
1.612090231565859142e+02,   1.000269955335044259e+00
1.611912439846309155e+02,   1.000276156715456999e+00
1.611734809958107348e+02,   1.000282345119628324e+00
1.611557341443117650e+02,   1.000288520422186078e+00
1.611380033845345565e+02,   1.000294682498634513e+00
1.611202886710919984e+02,   1.000300831225364950e+00
1.611025899588082098e+02,   1.000306966479631576e+00
1.610849072027170621e+02,   1.000313088139566986e+00
1.610672403580608432e+02,   1.000319196084151319e+00
1.610495893802888077e+02,   1.000325290193240235e+00
1.610319542250560119e+02,   1.000331370347520066e+00
1.610143348482218641e+02,   1.000337436428536897e+00
1.609967312058488460e+02,   1.000343488318664376e+00
1.609791432542012330e+02,   1.000349525901115699e+00
1.609615709497437308e+02,   1.000355549059940508e+00
1.609440142491403094e+02,   1.000361557679992242e+00
1.609264731092527825e+02,   1.000367551646961228e+00
1.609089474871396135e+02,   1.000373530847341819e+00
1.608914373400548357e+02,   1.000379495168445043e+00
1.608739426254463751e+02,   1.000385444498376408e+00
1.608564633009553688e+02,   1.000391378726046998e+00
1.608389993244144307e+02,   1.000397297741160374e+00
1.608215506538468276e+02,   1.000403201434215239e+00
1.608041172474650580e+02,   1.000409089696487897e+00
1.607866990636697437e+02,   1.000414962420046683e+00
1.607692960610484079e+02,   1.000420819497732206e+00
