# 19090
6.099880603504401755e-01,   -6.114901739174043449e-01,   9.984978864330358306e-01,   1.067724446352873446e-01
6.101340687788082695e-01,   -6.115067286666151514e-01,   9.986273401121931181e-01,   1.068115889239570349e-01
6.102790564646631832e-01,   -6.115235427474747798e-01,   9.987555137171884034e-01,   1.068504616531659179e-01
6.104230291098563521e-01,   -6.115406151833605586e-01,   9.988824139264957935e-01,   1.068890643054754008e-01
6.105659923904297459e-01,   -6.115579449952758262e-01,   9.990080473951539197e-01,   1.069273983572497366e-01
6.107079519568444637e-01,   -6.115755312019107715e-01,   9.991324207549336922e-01,   1.069654652787116467e-01
6.108489134343425553e-01,   -6.115933728196611963e-01,   9.992555406146813590e-01,   1.070032665340252542e-01
6.109888824232535542e-01,   -6.116114688626593798e-01,   9.993774135605941744e-01,   1.070408035813705805e-01
6.111278644993994869e-01,   -6.116298183427830715e-01,   9.994980461566164154e-01,   1.070780778730419103e-01
6.112658652144952187e-01,   -6.116484202696591543e-01,   9.996174449448360644e-01,   1.071150908555473791e-01
6.114028900965778890e-01,   -6.116672736506594266e-01,   9.997356164459184624e-01,   1.071518439697126679e-01
6.115389446504496673e-01,   -6.116863774908916085e-01,   9.998525671595580588e-01,   1.071883386507908043e-01
6.116740343581369421e-01,   -6.117057307931865751e-01,   9.999683035649503671e-01,   1.072245763285792908e-01
6.118081646793178674e-01,   -6.117253325580861434e-01,   1.000082832121231835e+00,   1.072605584275208024e-01
6.119413410518096397e-01,   -6.117451817838239769e-01,   1.000196159267985774e+00,   1.072962863668309730e-01
6.120735688919825002e-01,   -6.117652774663125959e-01,   1.000308291425669793e+00,   1.073317615605962061e-01
6.122048535952078208e-01,   -6.117856185991297213e-01,   1.000419234996078099e+00,   1.073669854178880279e-01
6.123352005362697748e-01,   -6.118062041735048417e-01,   1.000528996362764822e+00,   1.074019593428640063e-01
6.124646150697813374e-01,   -6.118270331783149940e-01,   1.000637581891466343e+00,   1.074366847348716680e-01
6.125931025305393351e-01,   -6.118481046000798784e-01,   1.000744997930459457e+00,   1.074711629885363173e-01
6.127206682339046973e-01,   -6.118694174229641902e-01,   1.000851250810940396e+00,   1.075053954938535172e-01
6.128473174761213116e-01,   -6.118909706287830597e-01,   1.000956346847338363e+00,   1.075393836362684707e-01
6.129730555346214471e-01,   -6.119127631970173731e-01,   1.001060292337604185e+00,   1.075731287967491845e-01
6.130978876683083056e-01,   -6.119347941048376427e-01,   1.001163093563470774e+00,   1.076066323518551915e-01
6.132218191177855049e-01,   -6.119570623271233245e-01,   1.001264756790662069e+00,   1.076398956737913970e-01
6.133448551055923348e-01,   -6.119795668365027863e-01,   1.001365288269089548e+00,   1.076729201304644779e-01
6.134670008363852789e-01,   -6.120023066033924986e-01,   1.001464694232992780e+00,   1.077057070855232945e-01
6.135882614970893378e-01,   -6.120252805960446629e-01,   1.001562980901044675e+00,   1.077382578983918648e-01
6.137086422570339206e-01,   -6.120484877806000590e-01,   1.001660154476433862e+00,   1.077705739243014493e-01
6.138281482680432166e-01,   -6.120719271211554346e-01,   1.001756221146887782e+00,   1.078026565143048732e-01
6.139467846645247917e-01,   -6.120955975798267890e-01,   1.001851187084698003e+00,   1.078345070152945118e-01
6.140645565634993419e-01,   -6.121194981168239790e-01,   1.001945058446675363e+00,   1.078661267700037341e-01
6.141814690646346664e-01,   -6.121436276905325435e-01,   1.002037841374102012e+00,   1.078975171170089009e-01
6.142975272502404493e-01,   -6.121679852576003000e-01,   1.002129541992640149e+00,   1.079286793907209274e-01
6.144127361852377289e-01,   -6.121925697730249416e-01,   1.002220166412212787e+00,   1.079596149213712941e-01
6.145271009171353604e-01,   -6.122173801902521806e-01,   1.002309720726883180e+00,   1.079903250349985022e-01
6.146406264759536331e-01,   -6.122424154612727820e-01,   1.002398211014680740e+00,   1.080208110534215393e-01
6.147533178741588777e-01,   -6.122676745367278128e-01,   1.002485643337430954e+00,   1.080510742942156766e-01
6.148651801065634359e-01,   -6.122931563660104493e-01,   1.002572023740552876e+00,   1.080811160706791618e-01
6.149762181502366198e-01,   -6.123188598973821062e-01,   1.002657358252854625e+00,   1.081109376918039100e-01
6.150864369643901375e-01,   -6.123447840780732454e-01,   1.002741652886316892e+00,   1.081405404622370892e-01
6.151958414902547467e-01,   -6.123709278544020584e-01,   1.002824913635852688e+00,   1.081699256822434840e-01
6.153044366509622387e-01,   -6.123972901718826023e-01,   1.002907146479079525e+00,   1.081990946476665272e-01
6.154122273514116559e-01,   -6.124238699753448145e-01,   1.002988357376066730e+00,   1.082280486498871097e-01
6.155192184781491660e-01,   -6.124506662090346554e-01,   1.003068552269114511e+00,   1.082567889757849455e-01
6.156254148992229558e-01,   -6.124776778167425606e-01,   1.003147737082480395e+00,   1.082853169076944955e-01
6.157308214640773159e-01,   -6.125049037419012521e-01,   1.003225917722176064e+00,   1.083136337233697732e-01
6.158354430033877724e-01,   -6.125323429277022003e-01,   1.003303100075685572e+00,   1.083417406959340523e-01
6.159392843289849262e-01,   -6.125599943172047590e-01,   1.003379290011780167e+00,   1.083696390938558851e-01
6.160423502337026846e-01,   -6.125878568534358637e-01,   1.003454493380266932e+00,   1.083973301809003642e-01
6.161446454912841153e-01,   -6.126159294795008314e-01,   1.003528716011783395e+00,   1.084248152160993683e-01
6.162461748562814146e-01,   -6.126442111386789513e-01,   1.003601963717602352e+00,   1.084520954537194770e-01
6.163469430639545443e-01,   -6.126727007745202958e-01,   1.003674242289434249e+00,   1.084791721432284417e-01
6.164469548301961810e-01,   -6.127013973309437533e-01,   1.003745557499252428e+00,   1.085060465292703169e-01
6.165462148514548879e-01,   -6.127302997523250694e-01,   1.003815915099129707e+00,   1.085327198516394809e-01
6.166447278046690572e-01,   -6.127594069835835544e-01,   1.003885320821085614e+00,   1.085591933452572100e-01
6.167424983472246103e-01,   -6.127887179702685705e-01,   1.003953780376956040e+00,   1.085854682401559135e-01
6.168395311169162509e-01,   -6.128182316586304745e-01,   1.004021299458285776e+00,   1.086115457614627022e-01
6.169358307319153800e-01,   -6.128479469957051062e-01,   1.004087883736210163e+00,   1.086374271293867322e-01
6.170314017907556625e-01,   -6.128778629293795133e-01,   1.004153538861376038e+00,   1.086631135592094344e-01
6.171262488723351369e-01,   -6.129079784084600080e-01,   1.004218270463875129e+00,   1.086886062612807402e-01
6.172203765359299821e-01,   -6.129382923827343399e-01,   1.004282084153195642e+00,   1.087139064410169720e-01
6.173137893212007343e-01,   -6.129688038030360886e-01,   1.004344985518164535e+00,   1.087390152988995107e-01
6.174064917482424697e-01,   -6.129995116212890727e-01,   1.004406980126953286e+00,   1.087639340304815683e-01
6.174984883176259931e-01,   -6.130304147905712986e-01,   1.004468073527054806e+00,   1.087886638263959593e-01
6.175897835104404709e-01,   -6.130615122651518201e-01,   1.004528271245288540e+00,   1.088132058723614293e-01
6.176803817883738112e-01,   -6.130928030005426965e-01,   1.004587578787831115e+00,   1.088375613491997518e-01
6.177702875937898241e-01,   -6.131242859535358525e-01,   1.004646001640253861e+00,   1.088617314328514940e-01
6.178595053498019407e-01,   -6.131559600822386047e-01,   1.004703545267563225e+00,   1.088857172943922258e-01
6.179480394603766857e-01,   -6.131878243461126310e-01,   1.004760215114264055e+00,   1.089095201000551683e-01
6.180358943104273806e-01,   -6.132198777060031691e-01,   1.004816016604424211e+00,   1.089331410112530651e-01
6.181230742659296062e-01,   -6.132521191241666614e-01,   1.004870955141762945e+00,   1.089565811846034959e-01
6.182095836740345574e-01,   -6.132845475642995092e-01,   1.004925036109735048e+00,   1.089798417719565204e-01
6.182954268631998263e-01,   -6.133171619915576134e-01,   1.004978264871642324e+00,   1.090029239204248768e-01
6.183806081432904334e-01,   -6.133499613725851285e-01,   1.005030646770705305e+00,   1.090258287724074071e-01
6.184651318057455827e-01,   -6.133829446755255654e-01,   1.005082187130220017e+00,   1.090485574656296919e-01
6.185490021236821345e-01,   -6.134161108700481035e-01,   1.005132891253634142e+00,   1.090711111331670313e-01
6.186322233520525904e-01,   -6.134494589273601362e-01,   1.005182764424692454e+00,   1.090934909034854128e-01
6.187147997277659961e-01,   -6.134829878202255893e-01,   1.005231811907540518e+00,   1.091156979004678229e-01
6.187967354698538092e-01,   -6.135166965229746916e-01,   1.005280038946879007e+00,   1.091377332434551040e-01
6.188780347795744818e-01,   -6.135505840115246246e-01,   1.005327450768049857e+00,   1.091595980472719329e-01
6.189587018406009777e-01,   -6.135846492633851845e-01,   1.005374052577215682e+00,   1.091812934222722298e-01
6.190387408191249108e-01,   -6.136188912576781007e-01,   1.005419849561446810e+00,   1.092028204743632491e-01
6.191181558640099780e-01,   -6.136533089751433634e-01,   1.005464846888866504e+00,   1.092241803050443272e-01
6.191969511069327359e-01,   -6.136879013981588749e-01,   1.005509049708773972e+00,   1.092453740114407434e-01
6.192751306625097207e-01,   -6.137226675107448903e-01,   1.005552463151764719e+00,   1.092664026863342519e-01
6.193526986284287883e-01,   -6.137576062985825587e-01,   1.005595092329846230e+00,   1.092872674181937231e-01
6.194296590856018803e-01,   -6.137927167490204727e-01,   1.005636942336581408e+00,   1.093079692912156675e-01
6.195060160982436281e-01,   -6.138279978510973178e-01,   1.005678018247146310e+00,   1.093285093853392231e-01
6.195817737140484338e-01,   -6.138634485955460907e-01,   1.005718325118502232e+00,   1.093488887762913420e-01
6.196569359642556396e-01,   -6.138990679748157486e-01,   1.005757867989439891e+00,   1.093691085356023329e-01
6.197315068637982982e-01,   -6.139348549830816459e-01,   1.005796651880716652e+00,   1.093891697306402788e-01
6.198054904113893260e-01,   -6.139708086162646294e-01,   1.005834681795124697e+00,   1.094090734246330188e-01
6.198788905896328583e-01,   -6.140069278720460266e-01,   1.005871962717586943e+00,   1.094288206766934612e-01
6.199517113651145106e-01,   -6.140432117498904052e-01,   1.005908499615224105e+00,   1.094484125418417886e-01
6.200239566884894193e-01,   -6.140796592510580076e-01,   1.005944297437431523e+00,   1.094678500710253299e-01
6.200956304945759445e-01,   -6.141162693786293980e-01,   1.005979361115946435e+00,   1.094871343111423201e-01
6.201667367024248367e-01,   -6.141530411375260012e-01,   1.006013695564898835e+00,   1.095062663050536678e-01
6.202372792154007275e-01,   -6.141899735345314193e-01,   1.006047305680869197e+00,   1.095252470916072696e-01
6.203072619212447458e-01,   -6.142270655783119704e-01,   1.006080196342932886e+00,   1.095440777056471138e-01
6.203766886921262547e-01,   -6.142643162794515499e-01,   1.006112372412674816e+00,   1.095627591780274912e-01
6.204455633847263396e-01,   -6.143017246504628437e-01,   1.006143838734263607e+00,   1.095812925356307588e-01
6.205138898402574599e-01,   -6.143392897058242985e-01,   1.006174600134433161e+00,   1.095996788013707812e-01
6.205816718845295066e-01,   -6.143770104620039918e-01,   1.006204661422525515e+00,   1.096179189942071419e-01
6.206489133279782244e-01,   -6.144148859374887195e-01,   1.006234027390489505e+00,   1.096360141291515822e-01
6.207156179657077333e-01,   -6.144529151528110855e-01,   1.006262702812896759e+00,   1.096539652172747736e-01
6.207817895775187278e-01,   -6.144910971305814762e-01,   1.006290692446937252e+00,   1.096717732657120914e-01
6.208474319279347897e-01,   -6.145294308955225882e-01,   1.006318001032412202e+00,   1.096894392776689431e-01
6.209125487662197074e-01,   -6.145679154744919659e-01,   1.006344633291727853e+00,   1.097069642524205468e-01
6.209771438264060084e-01,   -6.146065498965238572e-01,   1.006370593929882151e+00,   1.097243491853198138e-01
6.210412208272975132e-01,   -6.146453331928570796e-01,   1.006395887634440545e+00,   1.097415950677932406e-01
6.211047834724836569e-01,   -6.146842643969697706e-01,   1.006420519075513997e+00,   1.097587028873435733e-01
6.211678354503573640e-01,   -6.147233425446085864e-01,   1.006444492905748778e+00,   1.097756736275508072e-01
6.212303804341086089e-01,   -6.147625666738321115e-01,   1.006467813760276497e+00,   1.097925082680706321e-01
6.212924220817299670e-01,   -6.148019358250365052e-01,   1.006490486256693462e+00,   1.098092077846293257e-01
6.213539640360170591e-01,   -6.148414490409936928e-01,   1.006512514995023366e+00,   1.098257731490259737e-01
6.214150099245745462e-01,   -6.148811053668857829e-01,   1.006533904557688874e+00,   1.098422053291285838e-01
6.214755633598018081e-01,   -6.149209038503401503e-01,   1.006554659509461658e+00,   1.098585052888687574e-01
6.215356279389001593e-01,   -6.149608435414597452e-01,   1.006574784397440414e+00,   1.098746739882422441e-01
6.215952072438645226e-01,   -6.150009234928619506e-01,   1.006594283751002461e+00,   1.098907123833030575e-01
6.216543048414824302e-01,   -6.150411427597090031e-01,   1.006613162081773538e+00,   1.099066214261615881e-01
6.217129242833130398e-01,   -6.150815003997469610e-01,   1.006631423883566079e+00,   1.099224020649770539e-01
6.217710691057124484e-01,   -6.151219954733305739e-01,   1.006649073632381874e+00,   1.099380552439614966e-01
6.218287428297889496e-01,   -6.151626270434636945e-01,   1.006666115786325255e+00,   1.099535819033661266e-01
6.218859489614452229e-01,   -6.152033941758264790e-01,   1.006682554785618855e+00,   1.099689829794898710e-01
6.219426909913366996e-01,   -6.152442959388065846e-01,   1.006698395052530115e+00,   1.099842594046664956e-01
6.219989723948883276e-01,   -6.152853314035340304e-01,   1.006713640991354186e+00,   1.099994121072670472e-01
6.220547966322901301e-01,   -6.153264996439099521e-01,   1.006728296988380178e+00,   1.100144420116967447e-01
6.221101671485035345e-01,   -6.153677997366290287e-01,   1.006742367411874506e+00,   1.100293500383940914e-01
6.221650873732509357e-01,   -6.154092307612164525e-01,   1.006755856612034483e+00,   1.100441371038261007e-01
6.222195607210415647e-01,   -6.154507918000522437e-01,   1.006768768920989210e+00,   1.100588041204941803e-01
6.222735905911470633e-01,   -6.154924819383972290e-01,   1.006781108652749834e+00,   1.100733519969245844e-01
6.223271803676488911e-01,   -6.155343002644149131e-01,   1.006792880103233978e+00,   1.100877816376799601e-01
6.223803334194122350e-01,   -6.155762458692038974e-01,   1.006804087550208227e+00,   1.101020939433493551e-01
6.224330531001319722e-01,   -6.156183178468139783e-01,   1.006814735253318105e+00,   1.101162898105599863e-01
6.224853427483264534e-01,   -6.156605152942699055e-01,   1.006824827454056548e+00,   1.101303701319730211e-01
6.225372056873733628e-01,   -6.157028373115955855e-01,   1.006834368375777888e+00,   1.101443357962915703e-01
6.225886452255090520e-01,   -6.157452830018301793e-01,   1.006843362223678984e+00,   1.101581876882582467e-01
6.226396646558832737e-01,   -6.157878514710507512e-01,   1.006851813184832523e+00,   1.101719266886689308e-01
6.226902672565540753e-01,   -6.158305418283868127e-01,   1.006859725428167263e+00,   1.101855536743691077e-01
6.227404562905516361e-01,   -6.158733531860369759e-01,   1.006867103104514660e+00,   1.101990695182690772e-01
6.227902350058783787e-01,   -6.159162846592879381e-01,   1.006873950346590441e+00,   1.102124750893431759e-01
6.228396066355691429e-01,   -6.159593353665244742e-01,   1.006880271269044780e+00,   1.102257712526431011e-01
6.228885743977156109e-01,   -6.160025044292465335e-01,   1.006886069968468966e+00,   1.102389588693032385e-01
6.229371414955159336e-01,   -6.160457909720781222e-01,   1.006891350523437811e+00,   1.102520387965542081e-01
6.229853111173107028e-01,   -6.160891941227819579e-01,   1.006896116994528745e+00,   1.102650118877263052e-01
6.230330864366349086e-01,   -6.161327130122643547e-01,   1.006900373424370443e+00,   1.102778789922675973e-01
6.230804706122623493e-01,   -6.161763467745930978e-01,   1.006904123837669252e+00,   1.102906409557499190e-01
6.231274667882691354e-01,   -6.162200945469925584e-01,   1.006907372241276466e+00,   1.103032986198861920e-01
6.231740780940562274e-01,   -6.162639554698668976e-01,   1.006910122624189441e+00,   1.103158528225359758e-01
6.232203076444469136e-01,   -6.163079286867907403e-01,   1.006912378957656173e+00,   1.103283043977272282e-01
6.232661585397081261e-01,   -6.163520133445251625e-01,   1.006914145195183075e+00,   1.103406541756637438e-01
6.233116338656362609e-01,   -6.163962085930166923e-01,   1.006915425272619569e+00,   1.103529029827445829e-01
6.233567366935981457e-01,   -6.164405135854029716e-01,   1.006916223108195174e+00,   1.103650516415741745e-01
6.234014700806088660e-01,   -6.164849274780175303e-01,   1.006916542602591225e+00,   1.103771009709827444e-01
6.234458370693868323e-01,   -6.165294494303877881e-01,   1.006916387638999044e+00,   1.103890517860393050e-01
6.234898406884258337e-01,   -6.165740786052383848e-01,   1.006915762083187449e+00,   1.104009048980683083e-01
6.235334839520546568e-01,   -6.166188141684951773e-01,   1.006914669783559368e+00,   1.104126611146661885e-01
6.235767698605153564e-01,   -6.166636552892790224e-01,   1.006913114571236445e+00,   1.104243212397195695e-01
6.236197014000292027e-01,   -6.167086011399102174e-01,   1.006911100260118985e+00,   1.104358860734240277e-01
6.236622815428577438e-01,   -6.167536508959072794e-01,   1.006908630646950353e+00,   1.104473564122964158e-01
6.237045132473872933e-01,   -6.167988037359851683e-01,   1.006905709511402236e+00,   1.104587330491969555e-01
6.237463994581834426e-01,   -6.168440588420529558e-01,   1.006902340616130598e+00,   1.104700167733445593e-01
6.237879431060879831e-01,   -6.168894153992104945e-01,   1.006898527706877378e+00,   1.104812083703394787e-01
6.238291471082568762e-01,   -6.169348725957499724e-01,   1.006894274512506904e+00,   1.104923086221736295e-01
6.238700143682573973e-01,   -6.169804296231514718e-01,   1.006889584745105815e+00,   1.105033183072543501e-01
6.239105477761364149e-01,   -6.170260856760777513e-01,   1.006884462100058553e+00,   1.105142382004224988e-01
6.239507502084807866e-01,   -6.170718399523733577e-01,   1.006878910256107318e+00,   1.105250690729677743e-01
6.239906245284966291e-01,   -6.171176916530629608e-01,   1.006872932875433779e+00,   1.105358116926481449e-01
6.240301735860780408e-01,   -6.171636399823439145e-01,   1.006866533603734126e+00,   1.105464668237068349e-01
6.240694002178789335e-01,   -6.172096841475853690e-01,   1.006859716070293675e+00,   1.105570352268917533e-01
6.241083072473744275e-01,   -6.172558233593270494e-01,   1.006852483888047267e+00,   1.105675176594699272e-01
6.241468974849408990e-01,   -6.173020568312692635e-01,   1.006844840653671636e+00,   1.105779148752483731e-01
6.241851737279100476e-01,   -6.173483837802763441e-01,   1.006836789947633815e+00,   1.105882276245881979e-01
6.242231387606513859e-01,   -6.173948034263671003e-01,   1.006828335334284397e+00,   1.105984566544239156e-01
6.242607953546273070e-01,   -6.174413149927158173e-01,   1.006819480361911490e+00,   1.106086027082789913e-01
6.242981462684455973e-01,   -6.174879177056504798e-01,   1.006810228562795118e+00,   1.106186665262777202e-01
6.243351942479559158e-01,   -6.175346107946411145e-01,   1.006800583453314690e+00,   1.106286488451716510e-01
6.243719420262680009e-01,   -6.175813934923082282e-01,   1.006790548533959662e+00,   1.106385503983420282e-01
6.244083923238530343e-01,   -6.176282650344089298e-01,   1.006780127289444104e+00,   1.106483719158263268e-01
6.244445478485625145e-01,   -6.176752246598439244e-01,   1.006769323188718701e+00,   1.106581141243229149e-01
6.244804112957312858e-01,   -6.177222716106461897e-01,   1.006758139685085096e+00,   1.106677777472180324e-01
6.245159853481857537e-01,   -6.177694051319861934e-01,   1.006746580216199671e+00,   1.106773635045860127e-01
6.245512726763294831e-01,   -6.178166244721664535e-01,   1.006734648204163030e+00,   1.106868721132120426e-01
6.245862759381772822e-01,   -6.178639288826205389e-01,   1.006722347055556632e+00,   1.106963042866003777e-01
6.246209977794265900e-01,   -6.179113176179087397e-01,   1.006709680161517850e+00,   1.107056607349919952e-01
6.246554408334826780e-01,   -6.179587899357210645e-01,   1.006696650897761725e+00,   1.107149421653723653e-01
6.246896077215188248e-01,   -6.180063450968752425e-01,   1.006683262624643582e+00,   1.107241492814845518e-01
6.247235010525215015e-01,   -6.180539823653120601e-01,   1.006669518687209441e+00,   1.107332827838414246e-01
6.247571234233354476e-01,   -6.181017010080999130e-01,   1.006655422415235535e+00,   1.107423433697372062e-01
