# 14570
8.636164332700618784e-01,   -8.661896446885634093e-01,   9.974267885814984691e-01,   9.203733015250670224e-02
8.636931284620527061e-01,   -8.662624603537883994e-01,   9.974306681082643067e-01,   9.204879231431140063e-02
8.637698433541721732e-01,   -8.663352839489919521e-01,   9.974345594051802211e-01,   9.206025742767587339e-02
8.638465779357803465e-01,   -8.664081154776095417e-01,   9.974384624581708048e-01,   9.207172549092534908e-02
8.639233321962072054e-01,   -8.664809549430808611e-01,   9.974423772531263443e-01,   9.208319650237994924e-02
8.640001061247345460e-01,   -8.665538023488529307e-01,   9.974463037758816153e-01,   9.209467046035246796e-02
8.640768997106181848e-01,   -8.666266576983781000e-01,   9.974502420122400848e-01,   9.210614736315247963e-02
8.641537129430727493e-01,   -8.666995209951134926e-01,   9.974541919479592567e-01,   9.211762720908223123e-02
8.642305458112771177e-01,   -8.667723922425228933e-01,   9.974581535687542244e-01,   9.212910999643908472e-02
8.643073983043690900e-01,   -8.668452714440764151e-01,   9.974621268602926749e-01,   9.214059572351429583e-02
8.643842704114559350e-01,   -8.669181586032481679e-01,   9.974661118082077671e-01,   9.215208438859401330e-02
8.644611621216052866e-01,   -8.669910537235192560e-01,   9.974701083980860306e-01,   9.216357598995827960e-02
8.645380734238498066e-01,   -8.670639568083772231e-01,   9.974741166154725835e-01,   9.217507052588236327e-02
8.646150043071816338e-01,   -8.671368678613136094e-01,   9.974781364458680244e-01,   9.218656799463464946e-02
8.646919547605586009e-01,   -8.672097868858271719e-01,   9.974821678747314291e-01,   9.219806839447863833e-02
8.647689247729080098e-01,   -8.672827138854215523e-01,   9.974862108874864575e-01,   9.220957172367361121e-02
8.648459143331098664e-01,   -8.673556488636062767e-01,   9.974902654695035897e-01,   9.222107798047052274e-02
8.649229234300149782e-01,   -8.674285918238975324e-01,   9.974943316061174459e-01,   9.223258716311688588e-02
8.649999520524372931e-01,   -8.675015427698161696e-01,   9.974984092826211235e-01,   9.224409926985399633e-02
8.650770001891520122e-01,   -8.675745017048888119e-01,   9.975024984842632003e-01,   9.225561429891748766e-02
8.651540678288976993e-01,   -8.676474686326477448e-01,   9.975065991962499545e-01,   9.226713224853733131e-02
8.652311549603793894e-01,   -8.677204435566328034e-01,   9.975107114037465861e-01,   9.227865311693828065e-02
8.653082615722689219e-01,   -8.677934264803869313e-01,   9.975148350918819906e-01,   9.229017690234020410e-02
8.653853876531902856e-01,   -8.678664174074597337e-01,   9.975189702457305518e-01,   9.230170360295542054e-02
8.654625331917420450e-01,   -8.679394163414080321e-01,   9.975231168503340129e-01,   9.231323321699225204e-02
8.655396981764857944e-01,   -8.680124232857917566e-01,   9.975272748906940379e-01,   9.232476574265435776e-02
8.656168825959423829e-01,   -8.680854382441788308e-01,   9.975314443517635521e-01,   9.233630117813784732e-02
8.656940864385992418e-01,   -8.681584612201417306e-01,   9.975356252184575112e-01,   9.234783952163394538e-02
8.657713096929069430e-01,   -8.682314922172584826e-01,   9.975398174756484604e-01,   9.235938077132943569e-02
8.658485523472835288e-01,   -8.683045312391139969e-01,   9.975440211081695319e-01,   9.237092492540466271e-02
8.659258143901060745e-01,   -8.683775782892976247e-01,   9.975482361008084498e-01,   9.238247198203453081e-02
8.660030958097193476e-01,   -8.684506333714041570e-01,   9.975524624383151906e-01,   9.239402193938872632e-02
8.660803965944313676e-01,   -8.685236964890361566e-01,   9.975567001053952110e-01,   9.240557479563138443e-02
8.661577167325148485e-01,   -8.685967676457999609e-01,   9.975609490867148876e-01,   9.241713054892108925e-02
8.662350562122037578e-01,   -8.686698468453075694e-01,   9.975652093668961884e-01,   9.242868919741098477e-02
8.663124150217014208e-01,   -8.687429340911784204e-01,   9.975694809305230004e-01,   9.244025073924910796e-02
8.663897931491738591e-01,   -8.688160293870356154e-01,   9.975737637621382436e-01,   9.245181517257761161e-02
8.664671905827490139e-01,   -8.688891327365081407e-01,   9.975780578462408732e-01,   9.246338249553331945e-02
8.665446073105204094e-01,   -8.689622441432333089e-01,   9.975823631672871006e-01,   9.247495270624761510e-02
8.666220433205483742e-01,   -8.690353636108504309e-01,   9.975866797096979433e-01,   9.248652580284677516e-02
8.666994986008561552e-01,   -8.691084911430061455e-01,   9.975910074578500097e-01,   9.249810178345097000e-02
8.667769731394310284e-01,   -8.691816267433537524e-01,   9.975953463960772760e-01,   9.250968064617592912e-02
8.668544669242270739e-01,   -8.692547704155503263e-01,   9.975996965086767476e-01,   9.252126238913116474e-02
8.669319799431594031e-01,   -8.693279221632593812e-01,   9.976040577799000220e-01,   9.253284701042063798e-02
8.670095121841120411e-01,   -8.694010819901499820e-01,   9.976084301939620591e-01,   9.254443450814431316e-02
8.670870636349310434e-01,   -8.694742498998980773e-01,   9.976128137350329661e-01,   9.255602488039504916e-02
8.671646342834299359e-01,   -8.695474258961835012e-01,   9.976172083872464347e-01,   9.256761812526181910e-02
8.672422241173836088e-01,   -8.696206099826923053e-01,   9.976216141346913036e-01,   9.257921424082682371e-02
8.673198331245325354e-01,   -8.696938021631164251e-01,   9.976260309614161104e-01,   9.259081322516748980e-02
8.673974612925866579e-01,   -8.697670024411525702e-01,   9.976304588514340876e-01,   9.260241507635691427e-02
8.674751086092169494e-01,   -8.698402108205048888e-01,   9.976348977887120606e-01,   9.261401979246131067e-02
8.675527750620586342e-01,   -8.699134273048806376e-01,   9.976393477571779966e-01,   9.262562737154256265e-02
8.676304606387148510e-01,   -8.699866518979957331e-01,   9.976438087407191180e-01,   9.263723781165611459e-02
8.677081653267549877e-01,   -8.700598846035683120e-01,   9.976482807231866756e-01,   9.264885111085385816e-02
8.677858891137087971e-01,   -8.701331254253239500e-01,   9.976527636883848471e-01,   9.266046726718024651e-02
8.678636319870745020e-01,   -8.702063743669953277e-01,   9.976572576200791742e-01,   9.267208627867629112e-02
8.679413939343162410e-01,   -8.702796314323175686e-01,   9.976617625019986724e-01,   9.268370814337711927e-02
8.680191749428631809e-01,   -8.703528966250325682e-01,   9.976662783178306126e-01,   9.269533285931175204e-02
8.680969750001094054e-01,   -8.704261699488895498e-01,   9.976708050512198556e-01,   9.270696042450510266e-02
8.681747940934133601e-01,   -8.704994514076400680e-01,   9.976753426857732920e-01,   9.271859083697586712e-02
8.682526322101022931e-01,   -8.705727410050443371e-01,   9.976798912050579560e-01,   9.273022409473818950e-02
8.683304893374644839e-01,   -8.706460387448663463e-01,   9.976844505925981377e-01,   9.274186019580044071e-02
8.684083654627594573e-01,   -8.707193446308765239e-01,   9.976890208318829334e-01,   9.275349913816621772e-02
8.684862605732078800e-01,   -8.707926586668490732e-01,   9.976936019063588068e-01,   9.276514091983367738e-02
8.685641746559993326e-01,   -8.708659808565674121e-01,   9.976981937994319205e-01,   9.277678553879553647e-02
8.686421076982883127e-01,   -8.709393112038157359e-01,   9.977027964944725769e-01,   9.278843299303973780e-02
8.687200596871917924e-01,   -8.710126497123876765e-01,   9.977074099748041158e-01,   9.280008328054789590e-02
8.687980306097980998e-01,   -8.710859963860814181e-01,   9.977120342237166817e-01,   9.281173639929862773e-02
8.688760204531611464e-01,   -8.711593512286989194e-01,   9.977166692244622270e-01,   9.282339234726266763e-02
8.689540292042960967e-01,   -8.712327142440496885e-01,   9.977213149602464082e-01,   9.283505112240786339e-02
8.690320568501863630e-01,   -8.713060854359476748e-01,   9.977259714142386882e-01,   9.284671272269529041e-02
8.691101033777864915e-01,   -8.713794648082127114e-01,   9.977306385695737800e-01,   9.285837714608169424e-02
8.691881687740106166e-01,   -8.714528523646701830e-01,   9.977353164093404336e-01,   9.287004439051849136e-02
8.692662530257426745e-01,   -8.715262481091509139e-01,   9.977400049165917606e-01,   9.288171445395188019e-02
8.693443561198321845e-01,   -8.715996520454905028e-01,   9.977447040743416817e-01,   9.289338733432273010e-02
8.694224780430936939e-01,   -8.716730641775320976e-01,   9.977494138655615963e-01,   9.290506302956702545e-02
8.695006187823133281e-01,   -8.717464845091218439e-01,   9.977541342731914842e-01,   9.291674153761608768e-02
8.695787783242344693e-01,   -8.718199130441123268e-01,   9.977588652801221425e-01,   9.292842285639479893e-02
8.696569566555791830e-01,   -8.718933497863629034e-01,   9.977636068692162796e-01,   9.294010698382493274e-02
8.697351537630273466e-01,   -8.719667947397364838e-01,   9.977683590232908628e-01,   9.295179391782093514e-02
8.698133696332274178e-01,   -8.720402479081010849e-01,   9.977731217251263329e-01,   9.296348365629347743e-02
8.698916042527946590e-01,   -8.721137092953319403e-01,   9.977778949574627188e-01,   9.297517619714767978e-02
8.699698576083131352e-01,   -8.721871789053103896e-01,   9.977826787030027456e-01,   9.298687153828433249e-02
8.700481296863360470e-01,   -8.722606567419198820e-01,   9.977874729444161650e-01,   9.299856967759878579e-02
8.701264204733746288e-01,   -8.723341428090516381e-01,   9.977922776643229907e-01,   9.301027061298061671e-02
8.702047299559144689e-01,   -8.724076371106033179e-01,   9.977970928453111510e-01,   9.302197434231507245e-02
8.702830581204098470e-01,   -8.724811396504742467e-01,   9.978019184699356003e-01,   9.303368086348262622e-02
8.703614049532754082e-01,   -8.725546504325732977e-01,   9.978067545207021105e-01,   9.304539017435797810e-02
8.704397704409004843e-01,   -8.726281694608113426e-01,   9.978116009800891417e-01,   9.305710227281183133e-02
8.705181545696339951e-01,   -8.727016967391082458e-01,   9.978164578305257493e-01,   9.306881715670867194e-02
8.705965573258001022e-01,   -8.727752322713855371e-01,   9.978213250544145652e-01,   9.308053482390887812e-02
8.706749786956853310e-01,   -8.728487760615721847e-01,   9.978262026341131463e-01,   9.309225527226772101e-02
8.707534186655430108e-01,   -8.729223281136024859e-01,   9.978310905519405249e-01,   9.310397849963458761e-02
8.708318772216003811e-01,   -8.729958884314155121e-01,   9.978359887901848690e-01,   9.311570450385586728e-02
8.709103543500464895e-01,   -8.730694570189557746e-01,   9.978408973310907149e-01,   9.312743328277117705e-02
8.709888500370384090e-01,   -8.731430338801730029e-01,   9.978458161568654061e-01,   9.313916483421580406e-02
8.710673642687049023e-01,   -8.732166190190230326e-01,   9.978507452496818697e-01,   9.315089915602037252e-02
8.711458970311390937e-01,   -8.732902124394669174e-01,   9.978556845916721763e-01,   9.316263624601006654e-02
8.712244483104024662e-01,   -8.733638141454695969e-01,   9.978606341649328693e-01,   9.317437610200618447e-02
8.713030180925269708e-01,   -8.734374241410025608e-01,   9.978655939515244100e-01,   9.318611872182347433e-02
8.713816063635096976e-01,   -8.735110424300432941e-01,   9.978705639334664035e-01,   9.319786410327324244e-02
8.714602131093204251e-01,   -8.735846690165733897e-01,   9.978755440927470355e-01,   9.320961224416202118e-02
8.715388383158900742e-01,   -8.736583039045794363e-01,   9.978805344113106379e-01,   9.322136314228979259e-02
8.716174819691250297e-01,   -8.737319470980537961e-01,   9.978855348710712336e-01,   9.323311679545365216e-02
8.716961440548939288e-01,   -8.738055986009952703e-01,   9.978905454538986586e-01,   9.324487320144481117e-02
8.717748245590385414e-01,   -8.738792584174067679e-01,   9.978955661416317735e-01,   9.325663235804959594e-02
8.718535234673703282e-01,   -8.739529265512951950e-01,   9.979005969160751333e-01,   9.326839426305000291e-02
8.719322407656628915e-01,   -8.740266030066753400e-01,   9.979056377589875515e-01,   9.328015891422336558e-02
8.720109764396645202e-01,   -8.741002877875659882e-01,   9.979106886520985320e-01,   9.329192630934113328e-02
8.720897304750871992e-01,   -8.741739808979896997e-01,   9.979157495770974995e-01,   9.330369644617131364e-02
8.721685028576183774e-01,   -8.742476823419778054e-01,   9.979208205156405720e-01,   9.331546932247591908e-02
8.722472935729086441e-01,   -8.743213921235630792e-01,   9.979259014493455648e-01,   9.332724493601363136e-02
8.723261026065801671e-01,   -8.743951102467860670e-01,   9.979309923597941001e-01,   9.333902328453691499e-02
8.724049299442231398e-01,   -8.744688367156917552e-01,   9.979360932285313845e-01,   9.335080436579468177e-02
8.724837755713993337e-01,   -8.745425715343294604e-01,   9.979412040370698733e-01,   9.336258817753029238e-02
8.725626394736366587e-01,   -8.746163147067543830e-01,   9.979463247668822756e-01,   9.337437471748311069e-02
8.726415216364329375e-01,   -8.746900662370281632e-01,   9.979514553994047743e-01,   9.338616398338694946e-02
8.727204220452570160e-01,   -8.747638261292146611e-01,   9.979565959160423549e-01,   9.339795597297129159e-02
8.727993406855463210e-01,   -8.748375943873862859e-01,   9.979617462981600351e-01,   9.340975068396151215e-02
8.728782775427085250e-01,   -8.749113710156173340e-01,   9.979669065270911910e-01,   9.342154811407776815e-02
8.729572326021204365e-01,   -8.749851560179897625e-01,   9.979720765841306740e-01,   9.343334826103588675e-02
8.730362058491254462e-01,   -8.750589493985897471e-01,   9.979772564505356991e-01,   9.344515112254558886e-02
8.731151972690424090e-01,   -8.751327511615082377e-01,   9.979824461075341713e-01,   9.345695669631515212e-02
8.731942068471564289e-01,   -8.752065613108414022e-01,   9.979876455363150267e-01,   9.346876498004486056e-02
8.732732345687227449e-01,   -8.752803798506907373e-01,   9.979928547180320075e-01,   9.348057597143188957e-02
8.733522804189691735e-01,   -8.753542067851636244e-01,   9.979980736338055491e-01,   9.349238966816952878e-02
8.734313443830914458e-01,   -8.754280421183706640e-01,   9.980033022647207819e-01,   9.350420606794540568e-02
8.735104264462559831e-01,   -8.755018858544295624e-01,   9.980085405918264208e-01,   9.351602516844281787e-02
8.735895265935985643e-01,   -8.755757379974614674e-01,   9.980137885961370969e-01,   9.352784696734084413e-02
8.736686448102255476e-01,   -8.756495985515934111e-01,   9.980190462586321365e-01,   9.353967146231334517e-02
8.737477810812158685e-01,   -8.757234675209563113e-01,   9.980243135602595572e-01,   9.355149865103007389e-02
8.738269353916171545e-01,   -8.757973449096890795e-01,   9.980295904819280750e-01,   9.356332853115723047e-02
8.739061077264463906e-01,   -8.758712307219327364e-01,   9.980348770045136542e-01,   9.357516110035402068e-02
8.739852980706975805e-01,   -8.759451249618336321e-01,   9.980401731088639483e-01,   9.358699635627842905e-02
8.740645064093270911e-01,   -8.760190276335438897e-01,   9.980454787757832014e-01,   9.359883429658144571e-02
8.741437327272643110e-01,   -8.760929387412214053e-01,   9.980507939860429056e-01,   9.361067491890973091e-02
8.742229770094149810e-01,   -8.761668582890277390e-01,   9.980561187203872420e-01,   9.362251822090716935e-02
8.743022392406506471e-01,   -8.762407862811294468e-01,   9.980614529595212003e-01,   9.363436420021153950e-02
8.743815194058121021e-01,   -8.763147227216993018e-01,   9.980667966841128003e-01,   9.364621285445684506e-02
8.744608174897191555e-01,   -8.763886676149129640e-01,   9.980721498748061915e-01,   9.365806418127320399e-02
8.745401334771588653e-01,   -8.764626209649530875e-01,   9.980775125122057778e-01,   9.366991817828607125e-02
8.746194673528852048e-01,   -8.765365827760059902e-01,   9.980828845768792146e-01,   9.368177484311501768e-02
8.746988191016301650e-01,   -8.766105530522635414e-01,   9.980882660493666236e-01,   9.369363417337739364e-02
8.747781887080916530e-01,   -8.766845317979233831e-01,   9.980936569101682698e-01,   9.370549616668488735e-02
8.748575761569472586e-01,   -8.767585190171851561e-01,   9.980990571397621025e-01,   9.371736082064552331e-02
8.749369814328369355e-01,   -8.768325147142570497e-01,   9.981044667185798858e-01,   9.372922813286266308e-02
8.750164045203776553e-01,   -8.769065188933492516e-01,   9.981098856270284037e-01,   9.374109810093478323e-02
8.750958454041597445e-01,   -8.769805315586789440e-01,   9.981153138454808005e-01,   9.375297072245714070e-02
8.751753040687411112e-01,   -8.770545527144655296e-01,   9.981207513542755816e-01,   9.376484599502044048e-02
8.752547804986523516e-01,   -8.771285823649367375e-01,   9.981261981337156142e-01,   9.377672391620994752e-02
8.753342746784003037e-01,   -8.772026205143230726e-01,   9.981316541640772311e-01,   9.378860448360837321e-02
8.754137865924612738e-01,   -8.772766671668591476e-01,   9.981371194256021262e-01,   9.380048769479332194e-02
8.754933162252820367e-01,   -8.773507223267860144e-01,   9.981425938984960222e-01,   9.381237354733784617e-02
8.755728635612840538e-01,   -8.774247859983493880e-01,   9.981480775629346658e-01,   9.382426203881122362e-02
8.756524285848636957e-01,   -8.774988581857985359e-01,   9.981535703990651598e-01,   9.383615316677862417e-02
8.757320112803814727e-01,   -8.775729388933893871e-01,   9.981590723869920856e-01,   9.384804692879955557e-02
8.758116116321827960e-01,   -8.776470281253809791e-01,   9.981645835068018169e-01,   9.385994332243241534e-02
8.758912296245743301e-01,   -8.777211258860376786e-01,   9.981701037385366515e-01,   9.387184234522860660e-02
8.759708652418446428e-01,   -8.777952321796288482e-01,   9.981756330622157947e-01,   9.388374399473686793e-02
8.760505184682472191e-01,   -8.778693470104285135e-01,   9.981811714578187056e-01,   9.389564826850005375e-02
8.761301892880128950e-01,   -8.779434703827161401e-01,   9.981867189052967548e-01,   9.390755516405924208e-02
8.762098776853467497e-01,   -8.780176023007740804e-01,   9.981922753845726692e-01,   9.391946467894940476e-02
8.762895836444259956e-01,   -8.780917427688904597e-01,   9.981978408755355359e-01,   9.393137681070307110e-02
8.763693071493976472e-01,   -8.781658917913595097e-01,   9.982034153580381375e-01,   9.394329155684699728e-02
8.764490481843892900e-01,   -8.782400493724780155e-01,   9.982089988119112745e-01,   9.395520891490538595e-02
8.765288067334947586e-01,   -8.783142155165479803e-01,   9.982145912169467783e-01,   9.396712888239744377e-02
8.766085827807847952e-01,   -8.783883902278771805e-01,   9.982201925529076147e-01,   9.397905145683771444e-02
8.766883763103033855e-01,   -8.784625735107769451e-01,   9.982258027995264404e-01,   9.399097663573852124e-02
8.767681873060689801e-01,   -8.785367653695638213e-01,   9.982314219365051589e-01,   9.400290441660696938e-02
8.768480157520718299e-01,   -8.786109658085587970e-01,   9.982370499435130329e-01,   9.401483479694594525e-02
8.769278616322775388e-01,   -8.786851748320879674e-01,   9.982426868001895714e-01,   9.402676777425478249e-02
8.770077249306257317e-01,   -8.787593924444809801e-01,   9.982483324861447516e-01,   9.403870334602904002e-02
8.770876056310334956e-01,   -8.788336186500729230e-01,   9.982539869809605726e-01,   9.405064150976005788e-02
8.771675037173808365e-01,   -8.789078534532034359e-01,   9.982596502641774006e-01,   9.406258226293440217e-02
8.772474191735343263e-01,   -8.789820968582168215e-01,   9.982653223153175048e-01,   9.407452560303619649e-02
8.773273519833323375e-01,   -8.790563488694609351e-01,   9.982710031138714024e-01,   9.408647152754490151e-02
8.774073021305802689e-01,   -8.791306094912905156e-01,   9.982766926392897533e-01,   9.409842003393520393e-02
8.774872695990649785e-01,   -8.792048787280636324e-01,   9.982823908710013461e-01,   9.411037111967934798e-02
8.775672543725477892e-01,   -8.792791565841411305e-01,   9.982880977884066587e-01,   9.412232478224458188e-02
8.776472564347638228e-01,   -8.793534430638902943e-01,   9.982938133708735284e-01,   9.413428101909571133e-02
8.777272757694181138e-01,   -8.794277381716847364e-01,   9.982995375977333774e-01,   9.414623982769132482e-02
8.778073123601979333e-01,   -8.795020419118984023e-01,   9.983052704482995310e-01,   9.415820120548834549e-02
8.778873661907627968e-01,   -8.795763542889120101e-01,   9.983110119018507866e-01,   9.417016514993870047e-02
8.779674372447435760e-01,   -8.796506753071120510e-01,   9.983167619376315249e-01,   9.418213165849065316e-02
8.780475255057511585e-01,   -8.797250049708876807e-01,   9.983225205348634779e-01,   9.419410072858913630e-02
8.781276309573711192e-01,   -8.797993432846327178e-01,   9.983282876727384014e-01,   9.420607235767497478e-02
8.782077535831610549e-01,   -8.798736902527455328e-01,   9.983340633304155221e-01,   9.421804654318455263e-02
8.782878933666588006e-01,   -8.799480458796303806e-01,   9.983398474870284200e-01,   9.423002328255158933e-02
8.783680502913709942e-01,   -8.800224101696929591e-01,   9.983456401216780352e-01,   9.424200257320491936e-02
8.784482243407852886e-01,   -8.800967831273475150e-01,   9.983514412134377736e-01,   9.425398441257049065e-02
8.785284154983654670e-01,   -8.801711647570087393e-01,   9.983572507413567276e-01,   9.426596879807080942e-02
8.786086237475468907e-01,   -8.802455550630977621e-01,   9.983630686844491287e-01,   9.427795572712327488e-02
8.786888490717410516e-01,   -8.803199540500403764e-01,   9.983688950217006752e-01,   9.428994519714284372e-02
8.787690914543412335e-01,   -8.803943617222662610e-01,   9.983747297320749725e-01,   9.430193720554003178e-02
8.788493508787089681e-01,   -8.804687780842096467e-01,   9.983805727944993214e-01,   9.431393174972169113e-02
8.789296273281876903e-01,   -8.805432031403084281e-01,   9.983864241878792622e-01,   9.432592882709189830e-02
8.790099207860931907e-01,   -8.806176368950058286e-01,   9.983922838910873621e-01,   9.433792843505006687e-02
8.790902312357204984e-01,   -8.806920793527498459e-01,   9.983981518829706525e-01,   9.434993057099205771e-02
8.791705586603388856e-01,   -8.807665305179909199e-01,   9.984040281423479657e-01,   9.436193523231062308e-02
8.792509030431945316e-01,   -8.808409903951850417e-01,   9.984099126480094899e-01,   9.437394241639485148e-02
8.793312643675098572e-01,   -8.809154589887930875e-01,   9.984158053787167697e-01,   9.438595212062905748e-02
8.794116426164865219e-01,   -8.809899363032792641e-01,   9.984217063132072578e-01,   9.439796434239622336e-02
8.794920377732978745e-01,   -8.810644223431131072e-01,   9.984276154301847672e-01,   9.440997907907344722e-02
8.795724498210982789e-01,   -8.811389171127671505e-01,   9.984335327083311284e-01,   9.442199632803505160e-02
8.796528787430150098e-01,   -8.812134206167193673e-01,   9.984394581262956425e-01,   9.443401608665247249e-02
8.797333245221590214e-01,   -8.812879328594519501e-01,   9.984453916627070713e-01,   9.444603835229303801e-02
8.798137871416092937e-01,   -8.813624538454496449e-01,   9.984513332961596488e-01,   9.445806312232007951e-02
8.798942665844289301e-01,   -8.814369835792046359e-01,   9.984572830052242942e-01,   9.447009039409448583e-02
8.799747628336576089e-01,   -8.815115220652107730e-01,   9.984632407684468358e-01,   9.448212016497292698e-02
8.800552758723073632e-01,   -8.815860693079663468e-01,   9.984692065643410164e-01,   9.449415243230863126e-02
8.801358056833702426e-01,   -8.816606253119753100e-01,   9.984751803713949325e-01,   9.450618719345138530e-02
8.802163522498190895e-01,   -8.817351900817458343e-01,   9.984811621680732552e-01,   9.451822444574742299e-02
8.802969155545989910e-01,   -8.818097636217869795e-01,   9.984871519328120115e-01,   9.453026418654009166e-02
8.803774955806370484e-01,   -8.818843459366171311e-01,   9.984931496440199172e-01,   9.454230641316829775e-02
8.804580923108316082e-01,   -8.819589370307550080e-01,   9.984991552800766001e-01,   9.455435112296828315e-02
8.805387057280690266e-01,   -8.820335369087241029e-01,   9.985051688193449237e-01,   9.456639831327284806e-02
8.806193358152013539e-01,   -8.821081455750549027e-01,   9.985111902401464512e-01,   9.457844798141035181e-02
8.806999825550684280e-01,   -8.821827630342788940e-01,   9.985172195207895340e-01,   9.459050012470759938e-02
8.807806459304842184e-01,   -8.822573892909317816e-01,   9.985232566395524367e-01,   9.460255474048673285e-02
8.808613259242400462e-01,   -8.823320243495561543e-01,   9.985293015746838918e-01,   9.461461182606634157e-02
8.809420225191049170e-01,   -8.824066682146963769e-01,   9.985353543044085400e-01,   9.462667137876246137e-02
8.810227356978291846e-01,   -8.824813208909011442e-01,   9.985414148069280404e-01,   9.463873339588702027e-02
8.811034654431378899e-01,   -8.825559823827247019e-01,   9.985474830604131879e-01,   9.465079787474950379e-02
8.811842117377405303e-01,   -8.826306526947230724e-01,   9.985535590430174580e-01,   9.466286481265528963e-02
8.812649745643154064e-01,   -8.827053318314590502e-01,   9.985596427328563562e-01,   9.467493420690686889e-02
8.813457539055281620e-01,   -8.827800197974977614e-01,   9.985657341080304006e-01,   9.468700605480306898e-02
8.814265497440179065e-01,   -8.828547165974084399e-01,   9.985718331466094666e-01,   9.469908035363983068e-02
8.815073620624035433e-01,   -8.829294222357660926e-01,   9.985779398266374507e-01,   9.471115710070920901e-02
8.815881908432868785e-01,   -8.830041367171471700e-01,   9.985840541261397085e-01,   9.472323629330114958e-02
8.816690360692427397e-01,   -8.830788600461347837e-01,   9.985901760231079560e-01,   9.473531792870115709e-02
8.817498977228260815e-01,   -8.831535922273135997e-01,   9.985963054955124818e-01,   9.474740200419218272e-02
8.818307757865707641e-01,   -8.832283332652753893e-01,   9.986024425212953748e-01,   9.475948851705306986e-02
8.819116702429961041e-01,   -8.833030831646128123e-01,   9.986085870783832918e-01,   9.477157746456077447e-02
8.819925810745957717e-01,   -8.833778419299239681e-01,   9.986147391446718036e-01,   9.478366884398858883e-02
8.820735082638344604e-01,   -8.834526095658115086e-01,   9.986208986980229518e-01,   9.479576265260525325e-02
8.821544517931705354e-01,   -8.835273860768819709e-01,   9.986270657162885644e-01,   9.480785888767873093e-02
8.822354116450356054e-01,   -8.836021714677440020e-01,   9.986332401772916034e-01,   9.481995754647176700e-02
8.823163878018368544e-01,   -8.836769657430129099e-01,   9.986394220588239445e-01,   9.483205862624499716e-02
8.823973802459653681e-01,   -8.837517689073057792e-01,   9.986456113386595890e-01,   9.484416212425506032e-02
8.824783889597935804e-01,   -8.838265809652464666e-01,   9.986518079945471138e-01,   9.485626803775715210e-02
8.825594139256701665e-01,   -8.839014019214588291e-01,   9.986580120042113373e-01,   9.486837636400147211e-02
8.826404551259225961e-01,   -8.839762317805734959e-01,   9.986642233453491002e-01,   9.488048710023599952e-02
8.827215125428617970e-01,   -8.840510705472254260e-01,   9.986704419956363710e-01,   9.489260024370538282e-02
8.828025861587771583e-01,   -8.841259182260509109e-01,   9.986766679327262475e-01,   9.490471579165149496e-02
8.828836759559365310e-01,   -8.842007748216930141e-01,   9.986829011342435169e-01,   9.491683374131243411e-02
8.829647819165895584e-01,   -8.842756403387969089e-01,   9.986891415777926495e-01,   9.492895408992385597e-02
8.830459040229649004e-01,   -8.843505147820120982e-01,   9.986953892409528022e-01,   9.494107683471864068e-02
8.831270422572742307e-01,   -8.844253981559921929e-01,   9.987016441012820378e-01,   9.495320197292611564e-02
8.832081966017057972e-01,   -8.845002904653944675e-01,   9.987079061363113297e-01,   9.496532950177172250e-02
8.832893670384288631e-01,   -8.845751917148807486e-01,   9.987141753235481145e-01,   9.497745941847968165e-02
8.833705535495938177e-01,   -8.846501019091161933e-01,   9.987204516404776244e-01,   9.498959172026988362e-02
8.834517561173352851e-01,   -8.847250210527696224e-01,   9.987267350645656627e-01,   9.500172640435999849e-02
8.835329747237602449e-01,   -8.847999491505127434e-01,   9.987330255732475015e-01,   9.501386346796392157e-02
8.836142093509625761e-01,   -8.848748862070237031e-01,   9.987393231439388730e-01,   9.502600290829321672e-02
8.836954599810167288e-01,   -8.849498322269836459e-01,   9.987456277540330829e-01,   9.503814472255622814e-02
8.837767265959739493e-01,   -8.850247872150757145e-01,   9.987519393808982349e-01,   9.505028890795819141e-02
8.838580091778698300e-01,   -8.850997511759894909e-01,   9.987582580018803391e-01,   9.506243546170145553e-02
8.839393077087198680e-01,   -8.851747241144156675e-01,   9.987645835943042005e-01,   9.507458438098559395e-02
8.840206221705207978e-01,   -8.852497060350510427e-01,   9.987709161354697551e-01,   9.508673566300773761e-02
8.841019525452473715e-01,   -8.853246969425954127e-01,   9.987772556026519588e-01,   9.509888930496068760e-02
8.841832988148609074e-01,   -8.853996968417523483e-01,   9.987836019731085591e-01,   9.511104530403557966e-02
8.842646609613000752e-01,   -8.854747057372284180e-01,   9.987899552240716572e-01,   9.512320365742021888e-02
8.843460389664862253e-01,   -8.855497236337360745e-01,   9.987963153327501509e-01,   9.513536436229963478e-02
8.844274328123211681e-01,   -8.856247505359887695e-01,   9.988026822763323986e-01,   9.514752741585585927e-02
8.845088424806888394e-01,   -8.856997864487050620e-01,   9.988090560319837774e-01,   9.515969281526814871e-02
8.845902679534533020e-01,   -8.857748313766095061e-01,   9.988154365768437959e-01,   9.517186055771242881e-02
8.846717092124606330e-01,   -8.858498853244264337e-01,   9.988218238880341993e-01,   9.518403064036251582e-02
8.847531662395412555e-01,   -8.859249482968859501e-01,   9.988282179426553054e-01,   9.519620306038933943e-02
8.848346390165026110e-01,   -8.860000202987227125e-01,   9.988346187177798985e-01,   9.520837781496027663e-02
