# 10560
7.075886627800248574e-01,   -7.077704041347654407e-01,   9.998182586452594167e-01,   7.891138863386659708e-03
7.076387361780136498e-01,   -7.078247642038335563e-01,   9.998139719741800935e-01,   7.892005093563470020e-03
7.076888628219070165e-01,   -7.078791294194568540e-01,   9.998097334024501626e-01,   7.892872262049932530e-03
7.077390425129164164e-01,   -7.079334997865087686e-01,   9.998055427264076478e-01,   7.893740365457535546e-03
7.077892750425865964e-01,   -7.079878753100163902e-01,   9.998013997325702062e-01,   7.894609400231233920e-03
7.078395601937046422e-01,   -7.080422559951480288e-01,   9.997973041985566134e-01,   7.895479362662882750e-03
7.078898977413589089e-01,   -7.080966418471918988e-01,   9.997932558941670100e-01,   7.896350248911554459e-03
7.079402874541256274e-01,   -7.081510328715394653e-01,   9.997892545825861621e-01,   7.897222055023744858e-03
7.079907290953060262e-01,   -7.082054290736609081e-01,   9.997853000216451180e-01,   7.898094776953912266e-03
7.080412224241861008e-01,   -7.082598304590863592e-01,   9.997813919650997416e-01,   7.898968410586681976e-03
7.080917671972796201e-01,   -7.083142370333816995e-01,   9.997775301638979206e-01,   7.899842951758273557e-03
7.081423631695326071e-01,   -7.083686488021307959e-01,   9.997737143674018112e-01,   7.900718396277928157e-03
7.081930100954526575e-01,   -7.084230657709156276e-01,   9.997699443245370299e-01,   7.901594739947337409e-03
7.082437077301341199e-01,   -7.084774879452977459e-01,   9.997662197848363741e-01,   7.902471978576852685e-03
7.082944558302078919e-01,   -7.085319153308038409e-01,   9.997625404994040510e-01,   7.903350108004136843e-03
7.083452541546494396e-01,   -7.085863479329103098e-01,   9.997589062217391298e-01,   7.904229124106487703e-03
7.083961024654849004e-01,   -7.086407857570330426e-01,   9.997553167084518577e-01,   7.905109022814160724e-03
7.084470005283696192e-01,   -7.086952288085173191e-01,   9.997517717198523002e-01,   7.905989800119472832e-03
7.084979481130413426e-01,   -7.087496770926287049e-01,   9.997482710204126377e-01,   7.906871452085462160e-03
7.085489449936620554e-01,   -7.088041306145499432e-01,   9.997448143791121122e-01,   7.907753974851106094e-03
7.085999909490368065e-01,   -7.088585893793749593e-01,   9.997414015696618472e-01,   7.908637364635873190e-03
7.086510857627549287e-01,   -7.089130533921093047e-01,   9.997380323706456240e-01,   7.909521617741055444e-03
7.087022292231922593e-01,   -7.089675226576669376e-01,   9.997347065655253218e-01,   7.910406730551655663e-03
7.087534211234581827e-01,   -7.090219971808739974e-01,   9.997314239425841853e-01,   7.911292699533167827e-03
7.088046612612564079e-01,   -7.090764769664708034e-01,   9.997281842947856045e-01,   7.912179521230799928e-03
7.088559494386671433e-01,   -7.091309620191140750e-01,   9.997249874195530683e-01,   7.913067192265033079e-03
7.089072854618937436e-01,   -7.091854523433847035e-01,   9.997218331185090401e-01,   7.913955709328068799e-03
7.089586691409464070e-01,   -7.092399479437890841e-01,   9.997187211971573229e-01,   7.914845069177278702e-03
7.090101002892894577e-01,   -7.092944488247689971e-01,   9.997156514645204606e-01,   7.915735268628987242e-03
7.090615787234710865e-01,   -7.093489549907057157e-01,   9.997126237327653708e-01,   7.916626304554141846e-03
7.091131042627401015e-01,   -7.094034664459276662e-01,   9.997096378168124353e-01,   7.917518173869542153e-03
7.091646767286222675e-01,   -7.094579831947169790e-01,   9.997066935339052884e-01,   7.918410873530068450e-03
7.092162959445404979e-01,   -7.095125052413177036e-01,   9.997037907032227944e-01,   7.919304400524795895e-03
7.092679617353985222e-01,   -7.095670325899403608e-01,   9.997009291454581614e-01,   7.920198751867224551e-03
7.093196739272132900e-01,   -7.096215652447709354e-01,   9.996981086824423546e-01,   7.921093924590505431e-03
7.093714323467307237e-01,   -7.096761032099760946e-01,   9.996953291367546290e-01,   7.921989915740001997e-03
7.094232368210849904e-01,   -7.097306464897091827e-01,   9.996925903313758077e-01,   7.922886722366961898e-03
7.094750871774824219e-01,   -7.097851950881153282e-01,   9.996898920893670937e-01,   7.923784341524631181e-03
7.095269832428984236e-01,   -7.098397490093384388e-01,   9.996872342335599848e-01,   7.924682770261370912e-03
7.095789248438268970e-01,   -7.098943082575226438e-01,   9.996846165863042533e-01,   7.925582005617437531e-03
7.096309118060364352e-01,   -7.099488728368188450e-01,   9.996820389692175901e-01,   7.926482044619653777e-03
7.096829439543869134e-01,   -7.100034427513869373e-01,   9.996795012029999761e-01,   7.927382884279854380e-03
7.097350211126628450e-01,   -7.100580180053996937e-01,   9.996770031072631513e-01,   7.928284521590001077e-03
7.097871431034424861e-01,   -7.101125986030428772e-01,   9.996745445003996089e-01,   7.929186953521738523e-03
7.098393097480032443e-01,   -7.101671845485195700e-01,   9.996721251994836743e-01,   7.930090177023174647e-03
7.098915208662566201e-01,   -7.102217758460491748e-01,   9.996697450202074453e-01,   7.930994189019435758e-03
7.099437762767246696e-01,   -7.102763724998691908e-01,   9.996674037768554788e-01,   7.931898986410890195e-03
7.099960757965219083e-01,   -7.103309745142348808e-01,   9.996651012822870275e-01,   7.932804566072815255e-03
7.100484192413810680e-01,   -7.103855818934191602e-01,   9.996628373479619079e-01,   7.933710924857173552e-03
7.101008064257121610e-01,   -7.104401946417111535e-01,   9.996606117840010075e-01,   7.934618059592501993e-03
7.101532371626526619e-01,   -7.104948127634180821e-01,   9.996584243992345797e-01,   7.935525967084799959e-03
7.102057112641830816e-01,   -7.105494362628578253e-01,   9.996562750013252563e-01,   7.936434644119749748e-03
7.102582285411954688e-01,   -7.106040651443639167e-01,   9.996541633968315521e-01,   7.937344087464603959e-03
7.103107888036618300e-01,   -7.106586994122785494e-01,   9.996520893913832806e-01,   7.938254293869406730e-03
7.103633918607323849e-01,   -7.107133390709523546e-01,   9.996500527897800303e-01,   7.939165260070768504e-03
7.104160375208963263e-01,   -7.107679841247437347e-01,   9.996480533961525916e-01,   7.940076982792532156e-03
7.104687255921177114e-01,   -7.108226345780114253e-01,   9.996460910141062861e-01,   7.940989458750324914e-03
7.105214558820140969e-01,   -7.108772904351183808e-01,   9.996441654468957161e-01,   7.941902684652890620e-03
7.105742281979943176e-01,   -7.109319517004227817e-01,   9.996422764975715358e-01,   7.942816657204532227e-03
7.106270423474333464e-01,   -7.109866183782806992e-01,   9.996404239691526472e-01,   7.943731373109996774e-03
7.106798981378158464e-01,   -7.110412904730396555e-01,   9.996386076647761909e-01,   7.944646829074697436e-03
7.107327953769031481e-01,   -7.110959679890389573e-01,   9.996368273878641908e-01,   7.945563021808710324e-03
7.107857338728794661e-01,   -7.111506509306046997e-01,   9.996350829422747664e-01,   7.946479948029772089e-03
7.108387134344875680e-01,   -7.112053393020489889e-01,   9.996333741324385791e-01,   7.947397604464057075e-03
7.108917338711779887e-01,   -7.112600331076683879e-01,   9.996317007635096008e-01,   7.948315987850396169e-03
7.109447949932268251e-01,   -7.113147323517386988e-01,   9.996300626414881263e-01,   7.949235094942275204e-03
7.109978966118558619e-01,   -7.113694370385168497e-01,   9.996284595733390121e-01,   7.950154922507723931e-03
7.110510385393392641e-01,   -7.114241471722368981e-01,   9.996268913671023659e-01,   7.951075467333978963e-03
7.111042205891061618e-01,   -7.114788627571093649e-01,   9.996253578319967970e-01,   7.951996726227372747e-03
7.111574425758149243e-01,   -7.115335837973180144e-01,   9.996238587784969098e-01,   7.952918696015554012e-03
7.112107043154333175e-01,   -7.115883102970224083e-01,   9.996223940184109091e-01,   7.953841373548931060e-03
7.112640056252933496e-01,   -7.116430422603529093e-01,   9.996209633649404402e-01,   7.954764755700227674e-03
7.113173463241464489e-01,   -7.116977796914120136e-01,   9.996195666327344354e-01,   7.955688839368479925e-03
7.113707262321967706e-01,   -7.117525225942756828e-01,   9.996182036379210878e-01,   7.956613621475039366e-03
7.114241451711262876e-01,   -7.118072709729877934e-01,   9.996168741981384942e-01,   7.957539098968791080e-03
7.114776029641167732e-01,   -7.118620248315644661e-01,   9.996155781325523071e-01,   7.958465268823489147e-03
7.115310994358351460e-01,   -7.119167841739928448e-01,   9.996143152618423011e-01,   7.959392128037978686e-03
7.115846344124512335e-01,   -7.119715490042304307e-01,   9.996130854082208028e-01,   7.960319673637639148e-03
7.116382077215925861e-01,   -7.120263193262068580e-01,   9.996118883953857281e-01,   7.961247902672607957e-03
7.116918191923490289e-01,   -7.120810951438213410e-01,   9.996107240485276879e-01,   7.962176812217891531e-03
7.117454686552138199e-01,   -7.121358764609496683e-01,   9.996095921942641516e-01,   7.963106399372810174e-03
7.117991559420486780e-01,   -7.121906632814366533e-01,   9.996084926606120247e-01,   7.964036661259998873e-03
7.118528808860530299e-01,   -7.122454556091047939e-01,   9.996074252769482360e-01,   7.964967595025629343e-03
7.119066433216741929e-01,   -7.123002534477481662e-01,   9.996063898739260267e-01,   7.965899197836301404e-03
7.119604430845823950e-01,   -7.123550568011400852e-01,   9.996053862834423098e-01,   7.966831466880153201e-03
7.120142800115872861e-01,   -7.124098656730292189e-01,   9.996044143385580671e-01,   7.967764399365195871e-03
7.120681539405661065e-01,   -7.124646800671440294e-01,   9.996034738734220770e-01,   7.968697992516315942e-03
7.121220647104118395e-01,   -7.125194999871919954e-01,   9.996025647232198441e-01,   7.969632243577717823e-03
7.121760121609436167e-01,   -7.125743254368620549e-01,   9.996016867240815618e-01,   7.970567149807927798e-03
7.122299961328373286e-01,   -7.126291564198251605e-01,   9.996008397130121681e-01,   7.971502708480682209e-03
7.122840164675520169e-01,   -7.126839929397371654e-01,   9.996000235278148516e-01,   7.972438916883040072e-03
7.123380730072608191e-01,   -7.127388350002370476e-01,   9.995992380070237715e-01,   7.973375772314161836e-03
7.123921655947628162e-01,   -7.127936826049513508e-01,   9.995984829898114654e-01,   7.974313272083755066e-03
7.124462940734270777e-01,   -7.128485357574946280e-01,   9.995977583159324498e-01,   7.975251413511186271e-03
7.125004582871039549e-01,   -7.129033944614684426e-01,   9.995970638256355123e-01,   7.976190193924370675e-03
7.125546580800766749e-01,   -7.129582587204671418e-01,   9.995963993596095332e-01,   7.977129610658217906e-03
7.126088932969875112e-01,   -7.130131285380735262e-01,   9.995957647589139849e-01,   7.978069661052744621e-03
7.126631637827633980e-01,   -7.130680039178647345e-01,   9.995951598648986636e-01,   7.979010342454295746e-03
7.127174693825831797e-01,   -7.131228848634099116e-01,   9.995945845191732682e-01,   7.979951652212435853e-03
7.127718099418102193e-01,   -7.131777713782729844e-01,   9.995940385635372349e-01,   7.980893587679838141e-03
7.128261853059353337e-01,   -7.132326634660127729e-01,   9.995935218399225608e-01,   7.981836146211174210e-03
7.128805953205464840e-01,   -7.132875611301845442e-01,   9.995930341903619398e-01,   7.982779325162669970e-03
7.129350398312789272e-01,   -7.133424643743403459e-01,   9.995925754569385813e-01,   7.983723121890662355e-03
7.129895186837846843e-01,   -7.133973732020291170e-01,   9.995921454817555674e-01,   7.984667533752487500e-03
7.130440317237040082e-01,   -7.134522876167972427e-01,   9.995917441069067655e-01,   7.985612558104593361e-03
7.130985787966289680e-01,   -7.135072076221912196e-01,   9.995913711744377483e-01,   7.986558192301651538e-03
7.131531597480967877e-01,   -7.135621332217536583e-01,   9.995910265263431294e-01,   7.987504433698888739e-03
7.132077744235645334e-01,   -7.136170644190289458e-01,   9.995907100045355875e-01,   7.988451279647756920e-03
7.132624226684072255e-01,   -7.136720012175585826e-01,   9.995904214508486429e-01,   7.989398727499708031e-03
7.133171043278991874e-01,   -7.137269436208851792e-01,   9.995901607070140082e-01,   7.990346774603640512e-03
7.133718192472260355e-01,   -7.137818916325500140e-01,   9.995899276146760215e-01,   7.991295418307009513e-03
7.134265672714814599e-01,   -7.138368452560936994e-01,   9.995897220153877605e-01,   7.992244655954605648e-03
7.134813482456681122e-01,   -7.138918044950567365e-01,   9.995895437506113756e-01,   7.993194484890553397e-03
7.135361620147206985e-01,   -7.139467693529788495e-01,   9.995893926617418490e-01,   7.994144902456867818e-03
7.135910084235180806e-01,   -7.140017398333987630e-01,   9.995892685901193175e-01,   7.995095905994009655e-03
7.136458873168900485e-01,   -7.140567159398543140e-01,   9.995891713770357345e-01,   7.996047492843105786e-03
7.137007985396579546e-01,   -7.141116976758806745e-01,   9.995891008637772801e-01,   7.996999660342285488e-03
7.137557419366389322e-01,   -7.141666850450124615e-01,   9.995890568916264707e-01,   7.997952405831676437e-03
7.138107173526877514e-01,   -7.142216780507820717e-01,   9.995890393019056797e-01,   7.998905726650851200e-03
7.138657246327220207e-01,   -7.142766766967176828e-01,   9.995890479360043379e-01,   7.999859620140270522e-03
7.139207636217470565e-01,   -7.143316809863456962e-01,   9.995890826354013603e-01,   8.000814083641061281e-03
7.139758341648971829e-01,   -7.143866909231886275e-01,   9.995891432417085554e-01,   8.001769114498236135e-03
7.140309361074675953e-01,   -7.144417065107634413e-01,   9.995892295967041541e-01,   8.002724710057695923e-03
7.140860692949476674e-01,   -7.144967277525833271e-01,   9.995893415423643402e-01,   8.003680867669005217e-03
7.141412335730609184e-01,   -7.145517546521561458e-01,   9.995894789209047726e-01,   8.004637584685392326e-03
7.141964287877921036e-01,   -7.146067872129835408e-01,   9.995896415748085628e-01,   8.005594858464526453e-03
7.142516547854411701e-01,   -7.146618254385609381e-01,   9.995898293468802320e-01,   8.006552686369849958e-03
7.143069114126311403e-01,   -7.147168693323758815e-01,   9.995900420802552588e-01,   8.007511065769135072e-03
7.143621985163869370e-01,   -7.147719188979076987e-01,   9.995902796184792383e-01,   8.008469994037592521e-03
7.144175159441258360e-01,   -7.148269741386292786e-01,   9.995905418054965574e-01,   8.009429468556983345e-03
7.144728635437291864e-01,   -7.148820350580027405e-01,   9.995908284857264459e-01,   8.010389486716729124e-03
7.145282411635550668e-01,   -7.149371016594833206e-01,   9.995911395040717462e-01,   8.011350045914245044e-03
7.145836486524703712e-01,   -7.149921739465130432e-01,   9.995914747059573280e-01,   8.012311143556161142e-03
7.146390858599002138e-01,   -7.150472519225258283e-01,   9.995918339373743855e-01,   8.013272777056990037e-03
7.146945526358383649e-01,   -7.151023355909440493e-01,   9.995922170448943156e-01,   8.014234943843234760e-03
7.147500488308811128e-01,   -7.151574249551788665e-01,   9.995926238757022464e-01,   8.015197641349391944e-03
7.148055742962639014e-01,   -7.152125200186294496e-01,   9.995930542776344518e-01,   8.016160867022503744e-03
7.148611288838677691e-01,   -7.152676207846838663e-01,   9.995935080991839028e-01,   8.017124618319382279e-03
7.149167124462540990e-01,   -7.153227272567159734e-01,   9.995939851895381256e-01,   8.018088892708830073e-03
7.149723248366828265e-01,   -7.153778394380884142e-01,   9.995944853985944123e-01,   8.019053687672417219e-03
7.150279659091266504e-01,   -7.154329573321501767e-01,   9.995950085769764737e-01,   8.020019000702371947e-03
7.150836355182844661e-01,   -7.154880809422372590e-01,   9.995955545760472072e-01,   8.020984829304134145e-03
7.151393335196019052e-01,   -7.155432102716716702e-01,   9.995961232479302350e-01,   8.021951170996022284e-03
7.151950597692745548e-01,   -7.155983453237633185e-01,   9.995967144455112363e-01,   8.022918023308678315e-03
7.152508141242652773e-01,   -7.156534861018063465e-01,   9.995973280224589308e-01,   8.023885383786288905e-03
7.153065964423008793e-01,   -7.157086326090827955e-01,   9.995979638332180839e-01,   8.024853249985586245e-03
7.153624065818847688e-01,   -7.157637848488600518e-01,   9.995986217330247170e-01,   8.025821619477180313e-03
7.154182444022867404e-01,   -7.158189428243916241e-01,   9.995993015778951163e-01,   8.026790489844781717e-03
7.154741097635587410e-01,   -7.158741065389184755e-01,   9.996000032246402656e-01,   8.027759858683980454e-03
7.155300025265169950e-01,   -7.159292759956653596e-01,   9.996007265308516354e-01,   8.028729723605687596e-03
7.155859225527497758e-01,   -7.159844511978460391e-01,   9.996014713549037367e-01,   8.029700082232471559e-03
7.156418697045975330e-01,   -7.160396321486601767e-01,   9.996022375559373563e-01,   8.030670932200112411e-03
7.156978438451596647e-01,   -7.160948188512931134e-01,   9.996030249938665513e-01,   8.031642271157268809e-03
7.157538448382776419e-01,   -7.161500113089174224e-01,   9.996038335293602195e-01,   8.032614096765700040e-03
7.158098725485144698e-01,   -7.162052095246937977e-01,   9.996046630238206721e-01,   8.033586406699044780e-03
7.158659268411546872e-01,   -7.162604135017690554e-01,   9.996055133393856318e-01,   8.034559198643487221e-03
7.159220075821863816e-01,   -7.163156232432782433e-01,   9.996063843389081383e-01,   8.035532470297535035e-03
7.159781146382805384e-01,   -7.163708387523449739e-01,   9.996072758859355645e-01,   8.036506219370020965e-03
7.160342478767734997e-01,   -7.164260600320800920e-01,   9.996081878446934077e-01,   8.037480443583100431e-03
7.160904071656601921e-01,   -7.164812870855825633e-01,   9.996091200800776289e-01,   8.038455140668032683e-03
7.161465923735625960e-01,   -7.165365199159426934e-01,   9.996100724576199026e-01,   8.039430308369288625e-03
7.162028033697165341e-01,   -7.165917585262373546e-01,   9.996110448434791795e-01,   8.040405944438999697e-03
7.162590400239429167e-01,   -7.166470029195350921e-01,   9.996120371044078246e-01,   8.041382046641509795e-03
7.163153022066416353e-01,   -7.167022530988925721e-01,   9.996130491077490632e-01,   8.042358612749822555e-03
7.163715897887544815e-01,   -7.167575090673592442e-01,   9.996140807213952373e-01,   8.043335640546489529e-03
7.164279026417567087e-01,   -7.168127708279733445e-01,   9.996151318137833641e-01,   8.044313127823055076e-03
7.164842406376287220e-01,   -7.168680383837652270e-01,   9.996162022538634950e-01,   8.045291072379834318e-03
7.165406036488328745e-01,   -7.169233117377560305e-01,   9.996172919110768440e-01,   8.046269472025135983e-03
7.165969915482973684e-01,   -7.169785908929606766e-01,   9.996184006553366919e-01,   8.047248324575040357e-03
7.166534042093929413e-01,   -7.170338758523842060e-01,   9.996195283570087353e-01,   8.048227627853843380e-03
7.167098415059034444e-01,   -7.170891666190263303e-01,   9.996206748868771141e-01,   8.049207379691281083e-03
7.167663033120262872e-01,   -7.171444631958783233e-01,   9.996218401161479639e-01,   8.050187577926082305e-03
7.168227895023293605e-01,   -7.171997655859257970e-01,   9.996230239164035636e-01,   8.051168220401638820e-03
7.168792999517444864e-01,   -7.172550737921473685e-01,   9.996242261595971179e-01,   8.052149304968003740e-03
7.169358345355446582e-01,   -7.173103878175175474e-01,   9.996254467180271108e-01,   8.053130829481447428e-03
7.169923931293377128e-01,   -7.173657076650037379e-01,   9.996266854643339750e-01,   8.054112791802903182e-03
7.170489756090190347e-01,   -7.174210333375675708e-01,   9.996279422714514640e-01,   8.055095189799188482e-03
7.171055818508007551e-01,   -7.174763648381677905e-01,   9.996292170126329646e-01,   8.056078021341117612e-03
7.171622117311481359e-01,   -7.175317021697573683e-01,   9.996305095613907676e-01,   8.057061284304944948e-03
7.172188651268062154e-01,   -7.175870453352845013e-01,   9.996318197915217141e-01,   8.058044976571254736e-03
7.172755419147591738e-01,   -7.176423943376936121e-01,   9.996331475770655617e-01,   8.059029096024072913e-03
7.173322419722344412e-01,   -7.176977491799257924e-01,   9.996344927923086487e-01,   8.060013640552421421e-03
7.173889651766864883e-01,   -7.177531098649168051e-01,   9.996358553117696832e-01,   8.060998608048097758e-03
7.174457114057830598e-01,   -7.178084763956010805e-01,   9.996372350101819793e-01,   8.061983996406563158e-03
7.175024805374061732e-01,   -7.178638487749076091e-01,   9.996386317624985640e-01,   8.062969803527497703e-03
7.175592724496354657e-01,   -7.179192270057637160e-01,   9.996400454438717498e-01,   8.063956027313357033e-03
7.176160870207429765e-01,   -7.179746110910930623e-01,   9.996414759296499142e-01,   8.064942665669816435e-03
7.176729241292025829e-01,   -7.180300010338149796e-01,   9.996429230953876033e-01,   8.065929716505770841e-03
7.177297836536619124e-01,   -7.180853968368485774e-01,   9.996443868168133351e-01,   8.066917177733112787e-03
7.177866654729624374e-01,   -7.181407985031075247e-01,   9.996458669698549127e-01,   8.067905047266954455e-03
7.178435694661212674e-01,   -7.181962060355047139e-01,   9.996473634306165534e-01,   8.068893323024739495e-03
7.179004955123469145e-01,   -7.182516194369482632e-01,   9.996488760753986513e-01,   8.069882002928130404e-03
7.179574434910197533e-01,   -7.183070387103452914e-01,   9.996504047806744619e-01,   8.070871084900566039e-03
7.180144132817126712e-01,   -7.183624638585990319e-01,   9.996519494231136393e-01,   8.071860566868926945e-03
7.180714047641838516e-01,   -7.184178948846102752e-01,   9.996535098795735763e-01,   8.072850446763757404e-03
7.181284178183845457e-01,   -7.184733317912765926e-01,   9.996550860271079531e-01,   8.073840722517267032e-03
7.181854523244520783e-01,   -7.185287745814935567e-01,   9.996566777429585215e-01,   8.074831392066883495e-03
7.182425081627429320e-01,   -7.185842232581528544e-01,   9.996582849045900776e-01,   8.075822453351477748e-03
7.182995852138022164e-01,   -7.186396778241430638e-01,   9.996599073896591525e-01,   8.076813904314805725e-03
7.183566833584033029e-01,   -7.186951382823497658e-01,   9.996615450760535371e-01,   8.077805742902954833e-03
7.184138024775341691e-01,   -7.187506046356556544e-01,   9.996631978418785147e-01,   8.078797967066453367e-03
7.184709424524159393e-01,   -7.188060768869394268e-01,   9.996648655654765125e-01,   8.079790574759937449e-03
7.185281031645095462e-01,   -7.188615550390764497e-01,   9.996665481254330965e-01,   8.080783563940707737e-03
7.185852844955235019e-01,   -7.189170390949376488e-01,   9.996682454005858531e-01,   8.081776932571393957e-03
7.186424863274233354e-01,   -7.189725290573922845e-01,   9.996699572700310510e-01,   8.082770678618733662e-03
7.186997085424493559e-01,   -7.190280249293028447e-01,   9.996716836131465111e-01,   8.083764800053794275e-03
7.187569510231203163e-01,   -7.190835267135294862e-01,   9.996734243095908301e-01,   8.084759294852195133e-03
7.188142136522422954e-01,   -7.191390344129259260e-01,   9.996751792393163694e-01,   8.085754160994773621e-03
7.188714963129239077e-01,   -7.191945480303446603e-01,   9.996769482825792474e-01,   8.086749396467141082e-03
7.189287988885867398e-01,   -7.192500675686300804e-01,   9.996787313199566594e-01,   8.087744999260126910e-03
7.189861212629842235e-01,   -7.193055930306236911e-01,   9.996805282323605324e-01,   8.088740967370555701e-03
7.190434633201925330e-01,   -7.193611244191613352e-01,   9.996823389010311978e-01,   8.089737298800137033e-03
7.191008249446450007e-01,   -7.194166617370731931e-01,   9.996841632075718076e-01,   8.090733991557019777e-03
7.191582060211321181e-01,   -7.194722049871848935e-01,   9.996860010339472247e-01,   8.091731043655236988e-03
7.192156064348143030e-01,   -7.195277541723155146e-01,   9.996878522624987884e-01,   8.092728453115149989e-03
7.192730260712311141e-01,   -7.195833092952788057e-01,   9.996897167759523084e-01,   8.093726217962893266e-03
7.193304648163114656e-01,   -7.196388703588828539e-01,   9.996915944574286117e-01,   8.094724336232705930e-03
7.193879225563949431e-01,   -7.196944373659284189e-01,   9.996934851904665242e-01,   8.095722805964045143e-03
7.194453991782225888e-01,   -7.197500103192119303e-01,   9.996953888590106585e-01,   8.096721625204694739e-03
7.195028945689667665e-01,   -7.198055892215209361e-01,   9.996973053474458304e-01,   8.097720792008211710e-03
7.195604086162235014e-01,   -7.198611740756382105e-01,   9.996992345405852909e-01,   8.098720304436812789e-03
7.196179412080373483e-01,   -7.199167648843385336e-01,   9.997011763236988147e-01,   8.099720160559265025e-03
7.196754922328992832e-01,   -7.199723616503914680e-01,   9.997031305825078151e-01,   8.100720358452662140e-03
7.197330615797515874e-01,   -7.200279643765574722e-01,   9.997050972031941152e-01,   8.101720896201536348e-03
7.197906491380091643e-01,   -7.200835730655912315e-01,   9.997070760724179328e-01,   8.102721771897969383e-03
7.198482547975496582e-01,   -7.201391877202401037e-01,   9.997090670773095544e-01,   8.103722983642591693e-03
7.199058784487402107e-01,   -7.201948083432434533e-01,   9.997110701054967574e-01,   8.104724529544138356e-03
7.199635199824164777e-01,   -7.202504349373337611e-01,   9.997130850450827166e-01,   8.105726407719116011e-03
7.200211792899179342e-01,   -7.203060675052357364e-01,   9.997151117846821977e-01,   8.106728616293135126e-03
7.200788562630673351e-01,   -7.203617060496660951e-01,   9.997171502134012400e-01,   8.107731153399355684e-03
7.201365507941872579e-01,   -7.204173505733351135e-01,   9.997192002208521444e-01,   8.108734017180152520e-03
7.201942627760999915e-01,   -7.204730010789441863e-01,   9.997212616971558052e-01,   8.109737205785672032e-03
7.202519921021336424e-01,   -7.205286575691873807e-01,   9.997233345329462617e-01,   8.110740717375497510e-03
7.203097386661156953e-01,   -7.205843200467508813e-01,   9.997254186193648140e-01,   8.111744550117316876e-03
7.203675023623843376e-01,   -7.206399885143137674e-01,   9.997275138480705703e-01,   8.112748702187255745e-03
7.204252830857812429e-01,   -7.206956629745461251e-01,   9.997296201112351177e-01,   8.113753171770432537e-03
7.204830807316618957e-01,   -7.207513434301112687e-01,   9.997317373015506270e-01,   8.114757957060847460e-03
