# 100.01
1.265126320991939934e+02,   9.999659780442069490e-01
1.265055036545993232e+02,   9.999688826683369447e-01
1.264983758663358486e+02,   9.999717890066736059e-01
1.264912487341120908e+02,   9.999746970450411609e-01
1.264841222576366278e+02,   9.999776067692442982e-01
1.264769964366182649e+02,   9.999805181650808228e-01
1.264698712707660633e+02,   9.999834312183393248e-01
1.264627467597891126e+02,   9.999863459147895206e-01
1.264556229033968009e+02,   9.999892622402021258e-01
1.264484997012985872e+02,   9.999921801803207666e-01
1.264413771532041579e+02,   9.999950997208902903e-01
1.264342552588234128e+02,   9.999980208476397792e-01
1.264271340178663507e+02,   1.000000943546287990e+00
1.264200134300432126e+02,   1.000003867802542690e+00
1.264128934950643099e+02,   1.000006793602101096e+00
1.264057742126402673e+02,   1.000009720930651547e+00
1.263986555824817373e+02,   1.000012649773864615e+00
1.263915376042996570e+02,   1.000015580117412428e+00
1.263844202778051198e+02,   1.000018511946950905e+00
1.263773036027092758e+02,   1.000021445248116425e+00
1.263701875787236304e+02,   1.000024380006553137e+00
1.263630722055597460e+02,   1.000027316207883432e+00
1.263559574829293410e+02,   1.000030253837720817e+00
1.263488434105443758e+02,   1.000033192881674804e+00
1.263417299881169669e+02,   1.000036133325336474e+00
1.263346172153593727e+02,   1.000039075154293355e+00
1.263275050919839941e+02,   1.000042018354124984e+00
1.263203936177035018e+02,   1.000044962910393131e+00
1.263132827922306518e+02,   1.000047908808660901e+00
1.263061726152784416e+02,   1.000050856034477187e+00
1.262990630865599542e+02,   1.000053804573378002e+00
1.262919542057884996e+02,   1.000056754410898474e+00
1.262848459726775729e+02,   1.000059705532557963e+00
1.262777383869407544e+02,   1.000062657923870280e+00
1.262706314482919083e+02,   1.000065611570341240e+00
1.262635251564450272e+02,   1.000068566457466446e+00
1.262564195111142027e+02,   1.000071522570734395e+00
1.262493145120138109e+02,   1.000074479895622481e+00
1.262422101588582706e+02,   1.000077438417603659e+00
1.262351064513622987e+02,   1.000080398122139780e+00
1.262280033892407403e+02,   1.000083358994688032e+00
1.262209009722085256e+02,   1.000086321020693170e+00
1.262137991999808833e+02,   1.000089284185595062e+00
1.262066980722730989e+02,   1.000092248474827361e+00
1.261995975888007138e+02,   1.000095213873812394e+00
1.261924977492793687e+02,   1.000098180367966050e+00
1.261853985534249318e+02,   1.000101147942699553e+00
1.261783000009533851e+02,   1.000104116583414138e+00
1.261712020915809518e+02,   1.000107086275502599e+00
1.261641048250239123e+02,   1.000110057004355735e+00
1.261570082009988312e+02,   1.000113028755351463e+00
1.261499122192223723e+02,   1.000116001513863484e+00
1.261428168794113986e+02,   1.000118975265260390e+00
1.261357221812829010e+02,   1.000121949994902337e+00
1.261286281245540692e+02,   1.000124925688142152e+00
1.261215347089422778e+02,   1.000127902330324892e+00
1.261144419341650007e+02,   1.000130879906796721e+00
1.261073497999399535e+02,   1.000133858402887821e+00
1.261002583059849798e+02,   1.000136837803927925e+00
1.260931674520181076e+02,   1.000139818095238997e+00
1.260860772377575074e+02,   1.000142799262137450e+00
1.260789876629215485e+02,   1.000145781289933034e+00
1.260718987272287137e+02,   1.000148764163931503e+00
1.260648104303976993e+02,   1.000151747869429730e+00
1.260577227721473861e+02,   1.000154732391722145e+00
1.260506357521967260e+02,   1.000157717716096517e+00
1.260435493702649268e+02,   1.000160703827837505e+00
1.260364636260713525e+02,   1.000163690712216225e+00
1.260293785193355092e+02,   1.000166678354510230e+00
1.260222940497770452e+02,   1.000169666739983310e+00
1.260152102171158219e+02,   1.000172655853898140e+00
1.260081270210718714e+02,   1.000175645681510961e+00
1.260010444613652965e+02,   1.000178636208076011e+00
1.259939625377164703e+02,   1.000181627418834207e+00
1.259868812498458794e+02,   1.000184619299032018e+00
1.259798005974742239e+02,   1.000187611833908363e+00
1.259727205803223029e+02,   1.000190605008695499e+00
1.259656411981110864e+02,   1.000193598808621687e+00
1.259585624505617716e+02,   1.000196593218912522e+00
1.259514843373956410e+02,   1.000199588224788272e+00
1.259444068583341902e+02,   1.000202583811465207e+00
1.259373300130990856e+02,   1.000205579964155378e+00
1.259302538014121211e+02,   1.000208576668068172e+00
1.259231782229952472e+02,   1.000211573908407203e+00
1.259161032775706275e+02,   1.000214571670375419e+00
1.259090289648605676e+02,   1.000217569939166662e+00
1.259019552845875012e+02,   1.000220568699973445e+00
1.258948822364740607e+02,   1.000223567937992053e+00
1.258878098202430351e+02,   1.000226567638403674e+00
1.258807380356173411e+02,   1.000229567786391938e+00
1.258736668823201370e+02,   1.000232568367138253e+00
1.258665963600746949e+02,   1.000235569365818478e+00
1.258595264686044288e+02,   1.000238570767609136e+00
1.258524572076329235e+02,   1.000241572557676983e+00
1.258453885768839626e+02,   1.000244574721191437e+00
1.258383205760814292e+02,   1.000247577243317476e+00
1.258312532049494621e+02,   1.000250580109216525e+00
1.258241864632122287e+02,   1.000253583304048455e+00
1.258171203505941804e+02,   1.000256586812970250e+00
1.258100548668199252e+02,   1.000259590621136674e+00
1.258029900116140993e+02,   1.000262594713697162e+00
1.257959257847016232e+02,   1.000265599075803369e+00
1.257888621858075453e+02,   1.000268603692601399e+00
1.257817992146570276e+02,   1.000271608549235358e+00
1.257747368709755165e+02,   1.000274613630847576e+00
1.257676751544885008e+02,   1.000277618922582601e+00
1.257606140649216826e+02,   1.000280624409574326e+00
1.257535536020008493e+02,   1.000283630076963082e+00
1.257464937654520725e+02,   1.000286635909880317e+00
1.257394345550014805e+02,   1.000289641893461923e+00
1.257323759703754291e+02,   1.000292648012835794e+00
1.257253180113003594e+02,   1.000295654253131383e+00
1.257182606775029257e+02,   1.000298660599479472e+00
1.257112039687100093e+02,   1.000301667037005959e+00
1.257041478846484353e+02,   1.000304673550833856e+00
1.256970924250454260e+02,   1.000307680126089727e+00
1.256900375896282327e+02,   1.000310686747892808e+00
1.256829833781242769e+02,   1.000313693401364556e+00
1.256759297902611507e+02,   1.000316700071623988e+00
1.256688768257666453e+02,   1.000319706743793446e+00
1.256618244843686369e+02,   1.000322713402985952e+00
1.256547727657952152e+02,   1.000325720034320298e+00
1.256477216697745831e+02,   1.000328726622913278e+00
1.256406711960351430e+02,   1.000331733153875691e+00
1.256336213443054390e+02,   1.000334739612324775e+00
1.256265721143141860e+02,   1.000337745983373328e+00
1.256195235057901698e+02,   1.000340752252133036e+00
1.256124755184624888e+02,   1.000343758403713590e+00
1.256054281520602700e+02,   1.000346764423228230e+00
1.255983814063128676e+02,   1.000349770295787977e+00
1.255913352809497212e+02,   1.000352776006502742e+00
1.255842897757005261e+02,   1.000355781540481548e+00
1.255772448902950345e+02,   1.000358786882833861e+00
1.255702006244632400e+02,   1.000361792018670926e+00
1.255631569779352361e+02,   1.000364796933099321e+00
1.255561139504413006e+02,   1.000367801611228291e+00
1.255490715417117968e+02,   1.000370806038164195e+00
1.255420297514773722e+02,   1.000373810199019609e+00
1.255349885794687168e+02,   1.000376814078898002e+00
1.255279480254167481e+02,   1.000379817662912840e+00
1.255209080890525399e+02,   1.000382820936168926e+00
1.255138687701071945e+02,   1.000385823883775505e+00
1.255068300683121691e+02,   1.000388826490845151e+00
1.254997919833989073e+02,   1.000391828742479117e+00
1.254927545150991079e+02,   1.000394830623792863e+00
1.254857176631445412e+02,   1.000397832119896524e+00
1.254786814272672757e+02,   1.000400833215895791e+00
1.254716458071993372e+02,   1.000403833896902128e+00
1.254646108026731071e+02,   1.000406834148029223e+00
1.254575764134208953e+02,   1.000409833954382988e+00
1.254505426391753957e+02,   1.000412833301080884e+00
1.254435094796693591e+02,   1.000415832173230157e+00
1.254364769346356070e+02,   1.000418830555947824e+00
1.254294450038072455e+02,   1.000421828434346239e+00
1.254224136869175084e+02,   1.000424825793539751e+00
1.254153829836996579e+02,   1.000427822618644491e+00
1.254083528938872831e+02,   1.000430818894773921e+00
1.254013234172140727e+02,   1.000433814607049499e+00
1.253942945534137579e+02,   1.000436809740583577e+00
1.253872663022203966e+02,   1.000439804280498723e+00
1.253802386633680470e+02,   1.000442798211913953e+00
1.253732116365910372e+02,   1.000445791519947836e+00
1.253661852216237378e+02,   1.000448784189723384e+00
1.253591594182008038e+02,   1.000451776206365606e+00
1.253521342260569185e+02,   1.000454767554995961e+00
1.253451096449269784e+02,   1.000457758220740789e+00
1.253380856745460363e+02,   1.000460748188726878e+00
1.253310623146492588e+02,   1.000463737444079015e+00
1.253240395649720398e+02,   1.000466725971930870e+00
1.253170174252498015e+02,   1.000469713757408563e+00
1.253099958952182362e+02,   1.000472700785646651e+00
1.253029749746131500e+02,   1.000475687041777029e+00
1.252959546631704200e+02,   1.000478672510932920e+00
1.252889349606262357e+02,   1.000481657178252881e+00
1.252819158667167727e+02,   1.000484641028870580e+00
1.252748973811785049e+02,   1.000487624047933011e+00
1.252678795037479347e+02,   1.000490606220572065e+00
1.252608622341617632e+02,   1.000493587531933404e+00
1.252538455721568624e+02,   1.000496567967162242e+00
1.252468295174702178e+02,   1.000499547511400245e+00
1.252398140698389994e+02,   1.000502526149800619e+00
1.252327992290004914e+02,   1.000505503867508583e+00
1.252257849946921908e+02,   1.000508480649679122e+00
1.252187713666516515e+02,   1.000511456481459227e+00
1.252117583446166407e+02,   1.000514431348005440e+00
1.252047459283250674e+02,   1.000517405234475632e+00
1.251977341175149832e+02,   1.000520378126029231e+00
1.251907229119245670e+02,   1.000523350007825440e+00
1.251837123112922114e+02,   1.000526320865024132e+00
1.251767023153563798e+02,   1.000529290682792505e+00
1.251696929238557203e+02,   1.000532259446298200e+00
1.251626841365290801e+02,   1.000535227140709305e+00
1.251556759531153347e+02,   1.000538193751195681e+00
1.251486683733536722e+02,   1.000541159262929192e+00
1.251416613969832241e+02,   1.000544123661088580e+00
1.251346550237434343e+02,   1.000547086930846152e+00
1.251276492533738605e+02,   1.000550049057385316e+00
1.251206440856141739e+02,   1.000553010025888589e+00
1.251136395202042166e+02,   1.000555969821536717e+00
1.251066355568839299e+02,   1.000558928429518657e+00
1.250996321953935109e+02,   1.000561885835025588e+00
1.250926294354731851e+02,   1.000564842023246026e+00
1.250856272768634341e+02,   1.000567796979373814e+00
1.250786257193047675e+02,   1.000570750688608346e+00
1.250716247625379793e+02,   1.000573703136143910e+00
1.250646244063038779e+02,   1.000576654307186786e+00
1.250576246503434703e+02,   1.000579604186940585e+00
1.250506254943979485e+02,   1.000582552760608923e+00
1.250436269382086323e+02,   1.000585500013403184e+00
1.250366289815169694e+02,   1.000588445930535642e+00
1.250296316240645496e+02,   1.000591390497221900e+00
1.250226348655931190e+02,   1.000594333698679783e+00
1.250156387058445517e+02,   1.000597275520126228e+00
1.250086431445609634e+02,   1.000600215946788829e+00
1.250016481814844411e+02,   1.000603154963892516e+00
1.249946538163574132e+02,   1.000606092556666882e+00
1.249876600489222795e+02,   1.000609028710341519e+00
1.249806668789216957e+02,   1.000611963410154237e+00
1.249736743060984594e+02,   1.000614896641342622e+00
1.249666823301954395e+02,   1.000617828389147146e+00
1.249596909509557179e+02,   1.000620758638810504e+00
1.249527001681224903e+02,   1.000623687375582493e+00
1.249457099814390943e+02,   1.000626614584713359e+00
1.249387203906490811e+02,   1.000629540251453342e+00
1.249317313954960014e+02,   1.000632464361063789e+00
1.249247429957237330e+02,   1.000635386898803159e+00
1.249177551910761395e+02,   1.000638307849932573e+00
1.249107679812973259e+02,   1.000641227199722483e+00
1.249037813661314971e+02,   1.000644144933442226e+00
1.248967953453229995e+02,   1.000647061036362473e+00
1.248898099186163648e+02,   1.000649975493764554e+00
1.248828250857562239e+02,   1.000652888290924691e+00
1.248758408464873781e+02,   1.000655799413131763e+00
1.248688572005547996e+02,   1.000658708845666656e+00
1.248618741477035172e+02,   1.000661616573828017e+00
1.248548916876787587e+02,   1.000664522582904281e+00
1.248479098202259081e+02,   1.000667426858198539e+00
1.248409285450905060e+02,   1.000670329385010771e+00
1.248339478620181637e+02,   1.000673230148647175e+00
1.248269677707546634e+02,   1.000676129134419501e+00
1.248199882710460287e+02,   1.000679026327639942e+00
1.248130093626382262e+02,   1.000681921713624689e+00
1.248060310452775781e+02,   1.000684815277698370e+00
1.247990533187104063e+02,   1.000687707005186500e+00
1.247920761826832177e+02,   1.000690596881417482e+00
1.247850996369426610e+02,   1.000693484891723717e+00
1.247781236812355843e+02,   1.000696371021443820e+00
1.247711483153088778e+02,   1.000699255255920850e+00
1.247641735389096027e+02,   1.000702137580500528e+00
1.247571993517850046e+02,   1.000705017980532130e+00
1.247502257536824857e+02,   1.000707896441372036e+00
1.247432527443494479e+02,   1.000710772948378180e+00
1.247362803235336344e+02,   1.000713647486915825e+00
1.247293084909827741e+02,   1.000716520042350899e+00
1.247223372464448232e+02,   1.000719390600058212e+00
1.247153665896678660e+02,   1.000722259145413906e+00
1.247083965204000577e+02,   1.000725125663797233e+00
1.247014270383897809e+02,   1.000727990140594992e+00
1.246944581433855461e+02,   1.000730852561202866e+00
1.246874898351359349e+02,   1.000733712911012541e+00
1.246805221133897561e+02,   1.000736571175423029e+00
1.246735549778959324e+02,   1.000739427339842669e+00
1.246665884284034718e+02,   1.000742281389682464e+00
1.246596224646615951e+02,   1.000745133310355417e+00
1.246526570864196515e+02,   1.000747983087283188e+00
1.246456922934270750e+02,   1.000750830705889438e+00
1.246387280854335273e+02,   1.000753676151605820e+00
1.246317644621887268e+02,   1.000756519409869538e+00
1.246248014234425767e+02,   1.000759360466118908e+00
1.246178389689451080e+02,   1.000762199305800015e+00
1.246108770984464797e+02,   1.000765035914366941e+00
1.246039158116969787e+02,   1.000767870277273985e+00
1.245969551084471192e+02,   1.000770702379986332e+00
1.245899949884475149e+02,   1.000773532207969163e+00
1.245830354514487368e+02,   1.000776359746699207e+00
1.245760764972018109e+02,   1.000779184981652303e+00
1.245691181254576492e+02,   1.000782007898314507e+00
1.245621603359674623e+02,   1.000784828482179645e+00
1.245552031284824750e+02,   1.000787646718739321e+00
1.245482465027541537e+02,   1.000790462593497576e+00
1.245412904585340073e+02,   1.000793276091964223e+00
1.245343349955737722e+02,   1.000796087199655293e+00
1.245273801136252558e+02,   1.000798895902087260e+00
1.245204258124404504e+02,   1.000801702184788811e+00
1.245134720917714475e+02,   1.000804506033290187e+00
1.245065189513705377e+02,   1.000807307433136728e+00
1.244995663909900543e+02,   1.000810106369868002e+00
1.244926144103825436e+02,   1.000812902829038009e+00
1.244856630093006515e+02,   1.000815696796205412e+00
1.244787121874971945e+02,   1.000818488256937533e+00
1.244717619447251167e+02,   1.000821277196800807e+00
1.244648122807374193e+02,   1.000824063601378544e+00
1.244578631952874019e+02,   1.000826847456254498e+00
1.244509146881283783e+02,   1.000829628747018640e+00
1.244439667590137901e+02,   1.000832407459270268e+00
1.244370194076973064e+02,   1.000835183578617116e+00
1.244300726339326673e+02,   1.000837957090670027e+00
1.244231264374737407e+02,   1.000840727981050282e+00
1.244161808180745794e+02,   1.000843496235387597e+00
1.244092357754893214e+02,   1.000846261839310358e+00
1.244022913094723179e+02,   1.000849024778466267e+00
1.243953474197779485e+02,   1.000851785038500141e+00
1.243884041061608059e+02,   1.000854542605074116e+00
1.243814613683755823e+02,   1.000857297463845219e+00
1.243745192061771405e+02,   1.000860049600493351e+00
1.243675776193204570e+02,   1.000862799000692860e+00
1.243606366075606218e+02,   1.000865545650132749e+00
1.243536961706528814e+02,   1.000868289534508015e+00
1.243467563083526386e+02,   1.000871030639524317e+00
1.243398170204154098e+02,   1.000873768950890419e+00
1.243328783065968679e+02,   1.000876504454327742e+00
1.243259401666527282e+02,   1.000879237135561262e+00
1.243190026003389903e+02,   1.000881966980331939e+00
1.243120656074116539e+02,   1.000884693974380957e+00
1.243051291876269318e+02,   1.000887418103461712e+00
1.242981933407411788e+02,   1.000890139353335373e+00
1.242912580665107924e+02,   1.000892857709771766e+00
1.242843233646924261e+02,   1.000895573158551155e+00
1.242773892350427758e+02,   1.000898285685460909e+00
1.242704556773187079e+02,   1.000900995276293060e+00
1.242635226912772168e+02,   1.000903701916860289e+00
1.242565902766754533e+02,   1.000906405592972170e+00
1.242496584332706107e+02,   1.000909106290452710e+00
1.242427271608201664e+02,   1.000911803995137461e+00
1.242357964590815840e+02,   1.000914498692863086e+00
1.242288663278125966e+02,   1.000917190369485787e+00
1.242219367667709236e+02,   1.000919879010865099e+00
1.242150077757145397e+02,   1.000922564602872544e+00
1.242080793544014909e+02,   1.000925247131385865e+00
1.242011515025899513e+02,   1.000927926582296124e+00
1.241942242200383362e+02,   1.000930602941501490e+00
1.241872975065049332e+02,   1.000933276194914789e+00
1.241803713617485272e+02,   1.000935946328451953e+00
1.241734457855277185e+02,   1.000938613328045790e+00
1.241665207776013915e+02,   1.000941277179632660e+00
1.241595963377285727e+02,   1.000943937869163802e+00
1.241526724656683029e+02,   1.000946595382603332e+00
1.241457491611798929e+02,   1.000949249705916255e+00
1.241388264240227386e+02,   1.000951900825088448e+00
1.241319042539563071e+02,   1.000954548726110449e+00
1.241249826507402929e+02,   1.000957193394983236e+00
1.241180616141344331e+02,   1.000959834817723770e+00
1.241111411438986778e+02,   1.000962472980355233e+00
1.241042212397930200e+02,   1.000965107868912130e+00
1.240973019015776657e+02,   1.000967739469440509e+00
1.240903831290129204e+02,   1.000970367767999303e+00
1.240834649218591892e+02,   1.000972992750658097e+00
1.240765472798770759e+02,   1.000975614403496028e+00
1.240696302028272555e+02,   1.000978232712606220e+00
1.240627136904705452e+02,   1.000980847664092011e+00
1.240557977425679184e+02,   1.000983459244066287e+00
1.240488823588804337e+02,   1.000986067438657257e+00
1.240419675391693772e+02,   1.000988672234006671e+00
1.240350532831960066e+02,   1.000991273616259836e+00
1.240281395907218922e+02,   1.000993871571584926e+00
1.240212264615085616e+02,   1.000996466086149450e+00
1.240143138953177981e+02,   1.000999057146144677e+00
1.240074018919114422e+02,   1.001001644737770313e+00
1.240004904510515189e+02,   1.001004228847239830e+00
1.239935795725001526e+02,   1.001006809460772473e+00
1.239866692560195816e+02,   1.001009386564605919e+00
1.239797595013722287e+02,   1.001011960144994273e+00
1.239728503083205595e+02,   1.001014530188193863e+00
1.239659416766272244e+02,   1.001017096680483442e+00
1.239590336060550158e+02,   1.001019659608147538e+00
1.239521260963668539e+02,   1.001022218957492882e+00
1.239452191473257443e+02,   1.001024774714829757e+00
1.239383127586948490e+02,   1.001027326866485989e+00
1.239314069302374435e+02,   1.001029875398801172e+00
1.239245016617169881e+02,   1.001032420298133996e+00
1.239175969528969716e+02,   1.001034961550849367e+00
1.239106928035411102e+02,   1.001037499143327292e+00
1.239037892134131909e+02,   1.001040033061966206e+00
1.238968861822771146e+02,   1.001042563293172982e+00
1.238899837098970096e+02,   1.001045089823374035e+00
1.238830817960370183e+02,   1.001047612638998441e+00
1.238761804404614111e+02,   1.001050131726506809e+00
1.238692796429347425e+02,   1.001052647072358859e+00
1.238623794032214818e+02,   1.001055158663036959e+00
1.238554797210863541e+02,   1.001057666485029696e+00
1.238485805962942266e+02,   1.001060170524852300e+00
1.238416820286099664e+02,   1.001062670769023555e+00
1.238347840177987393e+02,   1.001065167204082673e+00
1.238278865636256825e+02,   1.001067659816579303e+00
1.238209896658561462e+02,   1.001070148593086628e+00
1.238140933242556372e+02,   1.001072633520182276e+00
1.238071975385896906e+02,   1.001075114584464743e+00
1.238003023086240120e+02,   1.001077591772545627e+00
1.237934076341244918e+02,   1.001080065071053626e+00
1.237865135148570346e+02,   1.001082534466630536e+00
1.237796199505877723e+02,   1.001084999945937248e+00
1.237727269410829365e+02,   1.001087461495643538e+00
1.237658344861088295e+02,   1.001089919102440717e+00
1.237589425854319529e+02,   1.001092372753036308e+00
1.237520512388188649e+02,   1.001094822434147380e+00
1.237451604460363654e+02,   1.001097268132512319e+00
1.237382702068512259e+02,   1.001099709834884610e+00
1.237313805210304594e+02,   1.001102147528030173e+00
1.237244913883411357e+02,   1.001104581198736021e+00
1.237176028085504953e+02,   1.001107010833804267e+00
1.237107147814259491e+02,   1.001109436420050347e+00
1.237038273067348797e+02,   1.001111857944306571e+00
1.236969403842448969e+02,   1.001114275393427011e+00
1.236900540137237812e+02,   1.001116688754275952e+00
1.236831681949393698e+02,   1.001119098013736552e+00
1.236762829276596136e+02,   1.001121503158710846e+00
1.236693982116526342e+02,   1.001123904176112411e+00
1.236625140466866384e+02,   1.001126301052877698e+00
1.236556304325299607e+02,   1.001128693775956258e+00
1.236487473689511063e+02,   1.001131082332318067e+00
1.236418648557187083e+02,   1.001133466708945541e+00
1.236349828926013998e+02,   1.001135846892842185e+00
1.236281014793680981e+02,   1.001138222871030159e+00
1.236212206157877631e+02,   1.001140594630542058e+00
1.236143403016294542e+02,   1.001142962158434457e+00
1.236074605366624297e+02,   1.001145325441780143e+00
1.236005813206560333e+02,   1.001147684467668775e+00
1.235937026533796512e+02,   1.001150039223207111e+00
1.235868245346029966e+02,   1.001152389695518785e+00
1.235799469640957113e+02,   1.001154735871750301e+00
1.235730699416276366e+02,   1.001157077739061263e+00
1.235661934669687270e+02,   1.001159415284629928e+00
1.235593175398891077e+02,   1.001161748495658088e+00
1.235524421601589324e+02,   1.001164077359355531e+00
1.235455673275485537e+02,   1.001166401862958910e+00
1.235386930418284095e+02,   1.001168721993721533e+00
1.235318193027691365e+02,   1.001171037738910474e+00
1.235249461101413146e+02,   1.001173349085821673e+00
1.235180734637159077e+02,   1.001175656021753735e+00
1.235112013632637087e+02,   1.001177958534039680e+00
1.235043298085559229e+02,   1.001180256610023633e+00
1.234974587993636135e+02,   1.001182550237068369e+00
1.234905883354581704e+02,   1.001184839402557536e+00
1.234837184166110120e+02,   1.001187124093893210e+00
1.234768490425936704e+02,   1.001189404298494567e+00
1.234699802131778483e+02,   1.001191680003804318e+00
1.234631119281353051e+02,   1.001193951197280718e+00
1.234562441872379992e+02,   1.001196217866397120e+00
1.234493769902579174e+02,   1.001198479998658408e+00
1.234425103369673025e+02,   1.001200737581578792e+00
1.234356442271383543e+02,   1.001202990602693355e+00
1.234287786605435429e+02,   1.001205239049561158e+00
1.234219136369553382e+02,   1.001207482909755253e+00
1.234150491561464662e+02,   1.001209722170872229e+00
1.234081852178896099e+02,   1.001211956820526217e+00
1.234013218219576800e+02,   1.001214186846351106e+00
1.233944589681237289e+02,   1.001216412236003883e+00
1.233875966561608237e+02,   1.001218632977157963e+00
1.233807348858422728e+02,   1.001220849057504081e+00
1.233738736569414272e+02,   1.001223060464764503e+00
1.233670129692317516e+02,   1.001225267186669488e+00
1.233601528224869242e+02,   1.001227469210969501e+00
1.233532932164805942e+02,   1.001229666525445428e+00
1.233464341509866671e+02,   1.001231859117891254e+00
1.233395756257791049e+02,   1.001234046976117842e+00
1.233327176406319978e+02,   1.001236230087967805e+00
1.233258601953195637e+02,   1.001238408441295302e+00
1.233190032896161341e+02,   1.001240582023975589e+00
1.233121469232961545e+02,   1.001242750823903904e+00
1.233052910961342263e+02,   1.001244914829003019e+00
1.232984358079049656e+02,   1.001247074027209250e+00
1.232915810583832865e+02,   1.001249228406481784e+00
1.232847268473440465e+02,   1.001251377954802235e+00
1.232778731745623020e+02,   1.001253522660169981e+00
1.232710200398132372e+02,   1.001255662510605271e+00
1.232641674428721785e+02,   1.001257797494158108e+00
1.232573153835144524e+02,   1.001259927598883159e+00
1.232504638615156267e+02,   1.001262052812869507e+00
1.232436128766513548e+02,   1.001264173124224000e+00
1.232367624286973609e+02,   1.001266288521069692e+00
1.232299125174295682e+02,   1.001268398991557618e+00
1.232230631426239569e+02,   1.001270504523861238e+00
1.232162143040566065e+02,   1.001272605106162450e+00
1.232093660015038239e+02,   1.001274700726680456e+00
1.232025182347419445e+02,   1.001276791373644226e+00
1.231956710035474032e+02,   1.001278877035311821e+00
1.231888243076968337e+02,   1.001280957699958396e+00
1.231819781469669266e+02,   1.001283033355882646e+00
1.231751325211345005e+02,   1.001285103991400138e+00
1.231682874299765444e+02,   1.001287169594854642e+00
1.231614428732700190e+02,   1.001289230154608800e+00
1.231545988507921976e+02,   1.001291285659047903e+00
1.231477553623203391e+02,   1.001293336096577002e+00
1.231409124076318591e+02,   1.001295381455622024e+00
1.231340699865043149e+02,   1.001297421724634429e+00
1.231272280987153067e+02,   1.001299456892086104e+00
1.231203867440426478e+02,   1.001301486946470254e+00
1.231135459222641941e+02,   1.001303511876300734e+00
1.231067056331579295e+02,   1.001305531670111826e+00
1.230998658765019940e+02,   1.001307546316470010e+00
1.230930266520746272e+02,   1.001309555803950202e+00
1.230861879596541542e+02,   1.001311560121159072e+00
1.230793497990190417e+02,   1.001313559256720831e+00
1.230725121699479274e+02,   1.001315553199283448e+00
1.230656750722194062e+02,   1.001317541937515543e+00
1.230588385056123713e+02,   1.001319525460109494e+00
1.230520024699057444e+02,   1.001321503755780995e+00
1.230451669648785611e+02,   1.001323476813265057e+00
1.230383319903099704e+02,   1.001325444621317340e+00
1.230314975459792777e+02,   1.001327407168725037e+00
1.230246636316658737e+02,   1.001329364444289105e+00
1.230178302471492202e+02,   1.001331316436832042e+00
1.230109973922090063e+02,   1.001333263135206764e+00
1.230041650666249353e+02,   1.001335204528281064e+00
1.229973332701769237e+02,   1.001337140604952047e+00
1.229905020026448597e+02,   1.001339071354130139e+00
1.229836712638088585e+02,   1.001340996764757962e+00
1.229768410534491494e+02,   1.001342916825794571e+00
1.229700113713460183e+02,   1.001344831526222112e+00
1.229631822172799218e+02,   1.001346740855050266e+00
1.229563535910313874e+02,   1.001348644801305809e+00
1.229495254923810990e+02,   1.001350543354037947e+00
1.229426979211098256e+02,   1.001352436502326748e+00
1.229358708769984077e+02,   1.001354324235264270e+00
1.229290443598279268e+02,   1.001356206541970995e+00
1.229222183693794790e+02,   1.001358083411589606e+00
1.229153929054342882e+02,   1.001359954833288102e+00
1.229085679677736920e+02,   1.001361820796253355e+00
1.229017435561791842e+02,   1.001363681289694441e+00
1.228949196704323015e+02,   1.001365536302845083e+00
1.228880963103147792e+02,   1.001367385824966982e+00
1.228812734756084097e+02,   1.001369229845335385e+00
1.228744511660950849e+02,   1.001371068353259508e+00
1.228676293815568670e+02,   1.001372901338056787e+00
1.228608081217758752e+02,   1.001374728789077517e+00
1.228539873865344134e+02,   1.001376550695697754e+00
1.228471671756148282e+02,   1.001378367047311757e+00
1.228403474887995657e+02,   1.001380177833332219e+00
1.228335283258712849e+02,   1.001381983043206692e+00
1.228267096866126735e+02,   1.001383782666397826e+00
1.228198915708065613e+02,   1.001385576692390922e+00
1.228130739782358916e+02,   1.001387365110697925e+00
1.228062569086836930e+02,   1.001389147910852762e+00
1.227994403619331365e+02,   1.001390925082410677e+00
1.227926243377675064e+02,   1.001392696614954003e+00
1.227858088359702435e+02,   1.001394462498082838e+00
1.227789938563247603e+02,   1.001396222721428808e+00
1.227721793986147389e+02,   1.001397977274637308e+00
1.227653654626238620e+02,   1.001399726147381708e+00
1.227585520481360106e+02,   1.001401469329364025e+00
1.227517391549351089e+02,   1.001403206810296931e+00
1.227449267828052371e+02,   1.001404938579926629e+00
1.227381149315305180e+02,   1.001406664628022858e+00
1.227313036008953162e+02,   1.001408384944368457e+00
1.227244927906839536e+02,   1.001410099518782459e+00
1.227176825006810219e+02,   1.001411808341102105e+00
1.227108727306711131e+02,   1.001413511401183953e+00
1.227040634804389327e+02,   1.001415208688914094e+00
1.226972547497693711e+02,   1.001416900194196824e+00
1.226904465384473326e+02,   1.001418585906966641e+00
1.226836388462579492e+02,   1.001420265817178246e+00
1.226768316729863528e+02,   1.001421939914804549e+00
1.226700250184178458e+02,   1.001423608189851766e+00
1.226632188823378584e+02,   1.001425270632340991e+00
1.226564132645318779e+02,   1.001426927232323072e+00
1.226496081647855050e+02,   1.001428577979869727e+00
1.226428035828845253e+02,   1.001430222865075992e+00
1.226359995186147671e+02,   1.001431861878063323e+00
1.226291959717621438e+02,   1.001433495008970942e+00
