# 11060
9.123978132706939137e-01,   -9.102458099747063880e-01,   1.002152003295987637e+00,   2.294055640625003445e-02
9.124774809790651142e-01,   -9.103240167338086941e-01,   1.002153464245256309e+00,   2.294340910104031295e-02
9.125571518036149632e-01,   -9.104022336813032412e-01,   1.002154918122311722e+00,   2.294626192107496188e-02
9.126368257393235872e-01,   -9.104804608192373916e-01,   1.002156364920086196e+00,   2.294911486615369700e-02
9.127165027811990905e-01,   -9.105586981496599508e-01,   1.002157804631539140e+00,   2.295196793607801045e-02
9.127961829242684511e-01,   -9.106369456746187252e-01,   1.002159237249649726e+00,   2.295482113064961638e-02
9.128758661635874017e-01,   -9.107152033961610771e-01,   1.002160662767426214e+00,   2.295767444967089510e-02
9.129555524942268852e-01,   -9.107934713163332585e-01,   1.002162081177893516e+00,   2.296052789294600327e-02
9.130352419112853779e-01,   -9.108717494371816326e-01,   1.002163492474103634e+00,   2.296338146027876448e-02
9.131149344098804521e-01,   -9.109500377607517851e-01,   1.002164896649128778e+00,   2.296623515147433459e-02
9.131946299851562143e-01,   -9.110283362890883030e-01,   1.002166293696067800e+00,   2.296908896633886865e-02
9.132743286322738685e-01,   -9.111066450242363279e-01,   1.002167683608037541e+00,   2.297194290467829969e-02
9.133540303464212640e-01,   -9.111849639682391144e-01,   1.002169066378182150e+00,   2.297479696630111423e-02
9.134337351228084545e-01,   -9.112632931231395839e-01,   1.002170441999668871e+00,   2.297765115101502165e-02
9.135134429566656999e-01,   -9.113416324909815458e-01,   1.002171810465684043e+00,   2.298050545862895255e-02
9.135931538432484622e-01,   -9.114199820738063673e-01,   1.002173171769442206e+00,   2.298335988895305881e-02
9.136728677778330754e-01,   -9.114983418736561926e-01,   1.002174525904176772e+00,   2.298621444179815843e-02
9.137525847557197434e-01,   -9.115767118925713897e-01,   1.002175872863148243e+00,   2.298906911697529143e-02
9.138323047722299863e-01,   -9.116550921325936585e-01,   1.002177212639636217e+00,   2.299192391429749627e-02
9.139120278227058636e-01,   -9.117334825957621458e-01,   1.002178545226943829e+00,   2.299477883357681218e-02
9.139917539025180782e-01,   -9.118118832841167754e-01,   1.002179870618401303e+00,   2.299763387462816500e-02
9.140714830070529873e-01,   -9.118902941996959166e-01,   1.002181188807357071e+00,   2.300048903726603644e-02
9.141512151317235935e-01,   -9.119687153445378280e-01,   1.002182499787185765e+00,   2.300334432130546336e-02
9.142309502719643266e-01,   -9.120471467206801020e-01,   1.002183803551284225e+00,   2.300619972656303691e-02
9.143106884232339304e-01,   -9.121255883301604417e-01,   1.002185100093073489e+00,   2.300905525285612541e-02
9.143904295810099114e-01,   -9.122040401750153293e-01,   1.002186389405994582e+00,   2.301191090000209716e-02
9.144701737407950892e-01,   -9.122825022572809139e-01,   1.002187671483514286e+00,   2.301476666781998581e-02
9.145499208981137107e-01,   -9.123609745789924563e-01,   1.002188946319121143e+00,   2.301762255612949115e-02
9.146296710485165571e-01,   -9.124394571421844402e-01,   1.002190213906332117e+00,   2.302047856475064602e-02
9.147094241875665110e-01,   -9.125179499488926815e-01,   1.002191474238673941e+00,   2.302333469350470452e-02
9.147891803108614273e-01,   -9.125964530011486664e-01,   1.002192727309712872e+00,   2.302619094221347584e-02
9.148689394140162578e-01,   -9.126749663009880997e-01,   1.002193973113028047e+00,   2.302904731069987943e-02
9.149487014926657169e-01,   -9.127534898504419125e-01,   1.002195211642223693e+00,   2.303190379878716776e-02
9.150284665424732733e-01,   -9.128320236515428121e-01,   1.002196442890930461e+00,   2.303476040630048072e-02
9.151082345591203815e-01,   -9.129105677063217295e-01,   1.002197666852798541e+00,   2.303761713306384795e-02
9.151880055383113666e-01,   -9.129891220168103727e-01,   1.002198883521500994e+00,   2.304047397890407467e-02
9.152677794757752006e-01,   -9.130676865850391177e-01,   1.002200092890736194e+00,   2.304333094364741097e-02
9.153475563672607285e-01,   -9.131462614130376743e-01,   1.002201294954223165e+00,   2.304618802712177228e-02
9.154273362085446619e-01,   -9.132248465028343087e-01,   1.002202489705710242e+00,   2.304904522915540710e-02
9.155071189954192556e-01,   -9.133034418564588419e-01,   1.002203677138960414e+00,   2.305190254957767415e-02
9.155869047237074065e-01,   -9.133820474759390962e-01,   1.002204857247768199e+00,   2.305475998821826522e-02
9.156666933892443350e-01,   -9.134606633633027828e-01,   1.002206030025941441e+00,   2.305761754490776028e-02
9.157464849878987900e-01,   -9.135392895205768360e-01,   1.002207195467321954e+00,   2.306047521947851564e-02
9.158262795155551750e-01,   -9.136179259497861915e-01,   1.002208353565769094e+00,   2.306333301176244355e-02
9.159060769681205416e-01,   -9.136965726529580056e-01,   1.002209504315162647e+00,   2.306619092159278850e-02
9.159858773415312516e-01,   -9.137752296321177692e-01,   1.002210647709413482e+00,   2.306904894880379420e-02
9.160656806317364342e-01,   -9.138538968892893077e-01,   1.002211783742447126e+00,   2.307190709322970434e-02
9.161454868347180813e-01,   -9.139325744264965579e-01,   1.002212912408221523e+00,   2.307476535470709411e-02
9.162252959464736168e-01,   -9.140112622457640112e-01,   1.002214033700709717e+00,   2.307762373307165049e-02
9.163051079630246676e-01,   -9.140899603491137171e-01,   1.002215147613910950e+00,   2.308048222816105888e-02
9.163849228804178404e-01,   -9.141686687385681687e-01,   1.002216254141849561e+00,   2.308334083981300466e-02
9.164647406947211694e-01,   -9.142473874161490821e-01,   1.002217353278572087e+00,   2.308619956786694960e-02
9.165445614020238940e-01,   -9.143261163838772854e-01,   1.002218445018146609e+00,   2.308905841216191135e-02
9.166243849984403447e-01,   -9.144048556437742725e-01,   1.002219529354666072e+00,   2.309191737253890597e-02
9.167042114801070563e-01,   -9.144836051978595393e-01,   1.002220606282247406e+00,   2.309477644883894953e-02
9.167840408431827681e-01,   -9.145623650481523592e-01,   1.002221675795030409e+00,   2.309763564090439036e-02
9.168638730838474249e-01,   -9.146411351966710068e-01,   1.002222737887176418e+00,   2.310049494857813190e-02
9.169437081983081717e-01,   -9.147199156454348667e-01,   1.002223792552873416e+00,   2.310335437170363271e-02
9.170235461827913603e-01,   -9.147987063964602150e-01,   1.002224839786331145e+00,   2.310621391012568360e-02
9.171033870335448812e-01,   -9.148775074517657702e-01,   1.002225879581779111e+00,   2.310907356368985255e-02
9.171832307468437140e-01,   -9.149563188133664760e-01,   1.002226911933477238e+00,   2.311193333224192958e-02
9.172630773189819342e-01,   -9.150351404832790525e-01,   1.002227936835702771e+00,   2.311479321562914802e-02
9.173429267462805958e-01,   -9.151139724635186656e-01,   1.002228954282761819e+00,   2.311765321369918524e-02
9.174227790250824022e-01,   -9.151928147560998150e-01,   1.002229964268982698e+00,   2.312051332630138401e-02
9.175026341517454886e-01,   -9.152716673630355571e-01,   1.002230966788709932e+00,   2.312337355328386579e-02
9.175824921226622966e-01,   -9.153505302863416127e-01,   1.002231961836320684e+00,   2.312623389449808275e-02
9.176623529342399221e-01,   -9.154294035280295949e-01,   1.002232949406210327e+00,   2.312909434979459888e-02
9.177422165829116629e-01,   -9.155082870901116721e-01,   1.002233929492799991e+00,   2.313195491902519940e-02
9.178220830651367956e-01,   -9.155871809745993462e-01,   1.002234902090537449e+00,   2.313481560204311283e-02
9.179019523773893630e-01,   -9.156660851835041193e-01,   1.002235867193885355e+00,   2.313767639870134563e-02
9.179818245161742718e-01,   -9.157449997188369384e-01,   1.002236824797337444e+00,   2.314053730885423654e-02
9.180616994780158580e-01,   -9.158239245826074182e-01,   1.002237774895408329e+00,   2.314339833235778965e-02
9.181415772594605507e-01,   -9.159028597768241742e-01,   1.002238717482636376e+00,   2.314625946906700982e-02
9.182214578570798702e-01,   -9.159818053034967100e-01,   1.002239652553583049e+00,   2.314912071883912237e-02
9.183013412674675413e-01,   -9.160607611646331971e-01,   1.002240580102834233e+00,   2.315198208153190773e-02
9.183812274872397152e-01,   -9.161397273622405857e-01,   1.002241500124999130e+00,   2.315484355700347940e-02
9.184611165130373012e-01,   -9.162187038983259368e-01,   1.002242412614711364e+00,   2.315770514511350520e-02
9.185410083415216365e-01,   -9.162976907748949795e-01,   1.002243317566626768e+00,   2.316056684572176394e-02
9.186209029693817030e-01,   -9.163766879939543308e-01,   1.002244214975427372e+00,   2.316342865868936673e-02
9.187008003933228029e-01,   -9.164556955575087205e-01,   1.002245104835814082e+00,   2.316629058387809081e-02
9.187807006100793261e-01,   -9.165347134675627672e-01,   1.002245987142516448e+00,   2.316915262115037955e-02
9.188606036164082003e-01,   -9.166137417261199793e-01,   1.002246861890288221e+00,   2.317201477036989754e-02
9.189405094090815629e-01,   -9.166927803351834214e-01,   1.002247729073898252e+00,   2.317487703140019839e-02
9.190204179849070787e-01,   -9.167718292967559357e-01,   1.002248588688151143e+00,   2.317773940410738920e-02
9.191003293407072894e-01,   -9.168508886128399205e-01,   1.002249440727867480e+00,   2.318060188835624480e-02
9.191802434733303828e-01,   -9.169299582854363306e-01,   1.002250285187894052e+00,   2.318346448401431559e-02
9.192601603796489718e-01,   -9.170090383165452330e-01,   1.002251122063103850e+00,   2.318632719094915196e-02
9.193400800565554309e-01,   -9.170881287081685818e-01,   1.002251951348386960e+00,   2.318919000902874838e-02
9.194200025009694466e-01,   -9.171672294623041122e-01,   1.002252773038665445e+00,   2.319205293812187652e-02
9.194999277098300228e-01,   -9.172463405809515580e-01,   1.002253587128878465e+00,   2.319491597809963945e-02
9.195798556801010326e-01,   -9.173254620661099867e-01,   1.002254393613990935e+00,   2.319777912883214110e-02
9.196597864087723284e-01,   -9.174045939197752464e-01,   1.002255192488997082e+00,   2.320064239019137275e-02
9.197397198928541906e-01,   -9.174837361439456274e-01,   1.002255983748908452e+00,   2.320350576204976978e-02
9.198196561293798812e-01,   -9.175628887406178658e-01,   1.002256767388761904e+00,   2.320636924428032266e-02
9.198995951154101958e-01,   -9.176420517117868103e-01,   1.002257543403623385e+00,   2.320923283675813131e-02
9.199795368480230273e-01,   -9.177212250594475318e-01,   1.002258311788575496e+00,   2.321209653935762951e-02
9.200594813243236914e-01,   -9.178004087855953230e-01,   1.002259072538728368e+00,   2.321496035195480534e-02
9.201394285414401519e-01,   -9.178796028922234784e-01,   1.002259825649216562e+00,   2.321782427442620200e-02
9.202193784965227996e-01,   -9.179588073813266247e-01,   1.002260571115196175e+00,   2.322068830664969497e-02
9.202993311867491144e-01,   -9.180380222548955027e-01,   1.002261308931853723e+00,   2.322355244850349276e-02
9.203792866093160052e-01,   -9.181172475149230738e-01,   1.002262039094393042e+00,   2.322641669986658108e-02
9.204592447614476924e-01,   -9.181964831634008561e-01,   1.002262761598046836e+00,   2.322928106061972198e-02
9.205392056403846057e-01,   -9.182757292023192575e-01,   1.002263476438065348e+00,   2.323214553064301136e-02
9.206191692434003704e-01,   -9.183549856336689077e-01,   1.002264183609731463e+00,   2.323501010981887660e-02
9.206991355677873745e-01,   -9.184342524594384383e-01,   1.002264883108348936e+00,   2.323787479802952305e-02
9.207791046108588784e-01,   -9.185135296816178130e-01,   1.002265574929241065e+00,   2.324073959515848831e-02
9.208590763699576742e-01,   -9.185928173021939980e-01,   1.002266259067763787e+00,   2.324360450108997611e-02
9.209390508424452060e-01,   -9.186721153231552917e-01,   1.002266935519289914e+00,   2.324646951570930042e-02
9.210190280257107842e-01,   -9.187514237464886602e-01,   1.002267604279222013e+00,   2.324933463890210827e-02
9.210990079171670342e-01,   -9.188307425741794043e-01,   1.002268265342987519e+00,   2.325219987055548998e-02
9.211789905142427903e-01,   -9.189100718082147123e-01,   1.002268918706028078e+00,   2.325506521055742404e-02
9.212589758144014151e-01,   -9.189894114505787748e-01,   1.002269564363822640e+00,   2.325793065879566690e-02
9.213389638151257000e-01,   -9.190687615032555602e-01,   1.002270202311870140e+00,   2.326079621516008444e-02
9.214189545139176429e-01,   -9.191481219682290371e-01,   1.002270832545688606e+00,   2.326366187954098663e-02
9.214989479083108836e-01,   -9.192274928474826190e-01,   1.002271455060828265e+00,   2.326652765182901650e-02
9.215789439958562701e-01,   -9.193068741429979429e-01,   1.002272069852858216e+00,   2.326939353191648241e-02
9.216589427741341822e-01,   -9.193862658567574231e-01,   1.002272676917376870e+00,   2.327225951969602580e-02
9.217389442407452060e-01,   -9.194656679907422525e-01,   1.002273276250003065e+00,   2.327512561506117628e-02
9.218189483933146855e-01,   -9.195450805469326250e-01,   1.002273867846382061e+00,   2.327799181790668470e-02
9.218989552294919454e-01,   -9.196245035273069579e-01,   1.002274451702184876e+00,   2.328085812812763500e-02
9.219789647469505134e-01,   -9.197039369338464443e-01,   1.002275027813104069e+00,   2.328372454562055438e-02
9.220589769433862326e-01,   -9.197833807685288354e-01,   1.002275596174857508e+00,   2.328659107028174802e-02
9.221389918165247002e-01,   -9.198628350333314385e-01,   1.002276156783193262e+00,   2.328945770201018561e-02
9.222190093641071673e-01,   -9.199422997302317828e-01,   1.002276709633875384e+00,   2.329232444070372665e-02
9.222990295839048613e-01,   -9.200217748612062874e-01,   1.002277254722698574e+00,   2.329519128626267310e-02
9.223790524737117691e-01,   -9.201012604282301499e-01,   1.002277792045481508e+00,   2.329805823858688285e-02
9.224590780313435268e-01,   -9.201807564332793454e-01,   1.002278321598064181e+00,   2.330092529757821218e-02
9.225391062546466348e-01,   -9.202602628783282945e-01,   1.002278843376318340e+00,   2.330379246313896147e-02
9.226191371414824705e-01,   -9.203397797653506407e-01,   1.002279357376131941e+00,   2.330665973517165313e-02
9.226991706897428314e-01,   -9.204193070963200274e-01,   1.002279863593422693e+00,   2.330952711358069696e-02
9.227792068973432738e-01,   -9.204988448732074335e-01,   1.002280362024135840e+00,   2.331239459827105787e-02
9.228592457622220024e-01,   -9.205783930979867247e-01,   1.002280852664235278e+00,   2.331526218914781179e-02
9.229392872823422023e-01,   -9.206579517726268813e-01,   1.002281335509715321e+00,   2.331812988611769999e-02
9.230193314556904838e-01,   -9.207375208990994375e-01,   1.002281810556591157e+00,   2.332099768908879600e-02
9.230993782802784375e-01,   -9.208171004793745951e-01,   1.002282277800903731e+00,   2.332386559796839620e-02
9.231794277541426341e-01,   -9.208966905154212235e-01,   1.002282737238721300e+00,   2.332673361266657253e-02
9.232594798753417376e-01,   -9.209762910092071930e-01,   1.002283188866134545e+00,   2.332960173309250873e-02
9.233395346419629446e-01,   -9.210559019627008182e-01,   1.002283632679262126e+00,   2.333246995915772004e-02
9.234195920521144352e-01,   -9.211355233778689700e-01,   1.002284068674245354e+00,   2.333533829077383270e-02
9.234996521039308126e-01,   -9.212151552566772983e-01,   1.002284496847253514e+00,   2.333820672785336114e-02
9.235797147955684405e-01,   -9.212947976010931184e-01,   1.002284917194475433e+00,   2.334107527031015206e-02
9.236597801252096618e-01,   -9.213744504130804147e-01,   1.002285329712129247e+00,   2.334394391805838520e-02
9.237398480910647969e-01,   -9.214541136946042821e-01,   1.002285734396460626e+00,   2.334681267101301749e-02
9.238199186913605976e-01,   -9.215337874476268176e-01,   1.002286131243733891e+00,   2.334968152909067118e-02
9.238999919243556791e-01,   -9.216134716741122279e-01,   1.002286520250243562e+00,   2.335255049220819057e-02
9.239800677883317492e-01,   -9.216931663760232762e-01,   1.002286901412308584e+00,   2.335541956028364119e-02
9.240601462815914990e-01,   -9.217728715553200614e-01,   1.002287274726271438e+00,   2.335828873323575472e-02
9.241402274024688168e-01,   -9.218525872139643473e-01,   1.002287640188504358e+00,   2.336115801098403999e-02
9.242203111493166867e-01,   -9.219323133539165660e-01,   1.002287997795400010e+00,   2.336402739344922708e-02
9.243003975205139611e-01,   -9.220120499771362610e-01,   1.002288347543377700e+00,   2.336689688055249015e-02
9.243804865144651384e-01,   -9.220917970855813106e-01,   1.002288689428883828e+00,   2.336976647221655767e-02
9.244605781295973657e-01,   -9.221715546812108144e-01,   1.002289023448386551e+00,   2.337263616836438018e-02
9.245406723643659896e-01,   -9.222513227659825397e-01,   1.002289349598383339e+00,   2.337550596892012944e-02
9.246207692172482284e-01,   -9.223311013418517001e-01,   1.002289667875396528e+00,   2.337837587380897642e-02
9.247008686867490557e-01,   -9.224108904107758411e-01,   1.002289978275973326e+00,   2.338124588295620310e-02
9.247809707713947613e-01,   -9.224906899747099542e-01,   1.002290280796684918e+00,   2.338411599628920090e-02
9.248610754697395020e-01,   -9.225705000356078100e-01,   1.002290575434131803e+00,   2.338698621373525022e-02
9.249411827803596386e-01,   -9.226503205954245113e-01,   1.002290862184935127e+00,   2.338985653522318575e-02
9.250212927018592879e-01,   -9.227301516561120520e-01,   1.002291141045747125e+00,   2.339272696068206425e-02
9.251014052328649928e-01,   -9.228099932196245359e-01,   1.002291412013240457e+00,   2.339559749004249678e-02
9.251815203720291647e-01,   -9.228898452879129577e-01,   1.002291675084116207e+00,   2.339846812323564951e-02
9.252616381180273075e-01,   -9.229697078629286455e-01,   1.002291930255098773e+00,   2.340133886019346576e-02
9.253417584695671216e-01,   -9.230495809466214840e-01,   1.002292177522945638e+00,   2.340420970084899910e-02
9.254218814253709624e-01,   -9.231294645409416910e-01,   1.002292416884429382e+00,   2.340708064513630227e-02
9.255020069841943808e-01,   -9.232093586478387071e-01,   1.002292648336355674e+00,   2.340995169298987211e-02
9.255821351448125789e-01,   -9.232892632692600854e-01,   1.002292871875552382e+00,   2.341282284434564875e-02
9.256622659060302905e-01,   -9.233691784071533792e-01,   1.002293087498876911e+00,   2.341569409914001643e-02
9.257423992666719004e-01,   -9.234491040634662529e-01,   1.002293295203205759e+00,   2.341856545731080264e-02
9.258225352255924356e-01,   -9.235290402401435950e-01,   1.002293494985448952e+00,   2.342143691879583489e-02
9.259026737816696828e-01,   -9.236089869391329588e-01,   1.002293686842536724e+00,   2.342430848353460604e-02
9.259828149338085179e-01,   -9.236889441623765684e-01,   1.002293870771431950e+00,   2.342718015146794119e-02
9.260629586809332459e-01,   -9.237689119118205339e-01,   1.002294046769112601e+00,   2.343005192253577729e-02
9.261431050220008121e-01,   -9.238488901894068572e-01,   1.002294214832593955e+00,   2.343292379668104886e-02
9.262232539559895894e-01,   -9.239288789970792060e-01,   1.002294374958910383e+00,   2.343579577384635737e-02
9.263034054818993779e-01,   -9.240088783367784719e-01,   1.002294527145120906e+00,   2.343866785397497043e-02
9.263835595987630622e-01,   -9.240888882104458801e-01,   1.002294671388317182e+00,   2.344154003701248712e-02
9.264637163056336222e-01,   -9.241689086200233216e-01,   1.002294807685610412e+00,   2.344441232290350730e-02
9.265438756015926813e-01,   -9.242489395674488017e-01,   1.002294936034143991e+00,   2.344728471159529537e-02
9.266240374857442896e-01,   -9.243289810546625462e-01,   1.002295056431081743e+00,   2.345015720303511575e-02
9.267042019572162559e-01,   -9.244090330836012281e-01,   1.002295168873615028e+00,   2.345302979717101000e-02
9.267843690151676972e-01,   -9.244890956562039630e-01,   1.002295273358963623e+00,   2.345590249395224092e-02
9.268645386587769375e-01,   -9.245691687744069798e-01,   1.002295369884369958e+00,   2.345877529332918154e-02
9.269447108872517216e-01,   -9.246492524401467294e-01,   1.002295458447104881e+00,   2.346164819525287104e-02
9.270248856998236642e-01,   -9.247293466553582197e-01,   1.002295539044465444e+00,   2.346452119967501471e-02
9.271050630957512473e-01,   -9.248094514219762363e-01,   1.002295611673774900e+00,   2.346739430654842806e-02
9.271852430743141582e-01,   -9.248895667419350097e-01,   1.002295676332379148e+00,   2.347026751582714788e-02
9.272654256348221713e-01,   -9.249696926171667721e-01,   1.002295733017655399e+00,   2.347314082746532193e-02
9.273456107766089307e-01,   -9.250498290496054210e-01,   1.002295781727003510e+00,   2.347601424141909643e-02
9.274257984990338377e-01,   -9.251299760411815232e-01,   1.002295822457852204e+00,   2.347888775764483960e-02
9.275059888014809406e-01,   -9.252101335938265336e-01,   1.002295855207654407e+00,   2.348176137610014091e-02
9.275861816833605999e-01,   -9.252903017094714633e-01,   1.002295879973889026e+00,   2.348463509674292293e-02
9.276663771441062689e-01,   -9.253704803900446585e-01,   1.002295896754061610e+00,   2.348750891953232944e-02
9.277465751831799334e-01,   -9.254506696374752428e-01,   1.002295905545704802e+00,   2.349038284442916957e-02
9.278267758000702248e-01,   -9.255308694536918956e-01,   1.002295906346378329e+00,   2.349325687139391938e-02
9.279069789942879787e-01,   -9.256110798406210760e-01,   1.002295899153666792e+00,   2.349613100038872027e-02
9.279871847653700101e-01,   -9.256913008001905752e-01,   1.002295883965179435e+00,   2.349900523137637975e-02
9.280673931128832210e-01,   -9.257715323343258529e-01,   1.002295860778557479e+00,   2.350187956432103764e-02
9.281476040364109448e-01,   -9.258517744449519249e-01,   1.002295829591459020e+00,   2.350475399918705577e-02
9.282278175355714867e-01,   -9.259320271339931407e-01,   1.002295790401578346e+00,   2.350762853594035029e-02
9.283080336100019148e-01,   -9.260122904033737390e-01,   1.002295743206628176e+00,   2.351050317454739247e-02
9.283882522593717157e-01,   -9.260925642550159598e-01,   1.002295688004355867e+00,   2.351337791497543073e-02
9.284684734833723585e-01,   -9.261728486908415992e-01,   1.002295624792530759e+00,   2.351625275719326780e-02
9.285486972817165174e-01,   -9.262531437127736744e-01,   1.002295553568942843e+00,   2.351912770116992846e-02
9.286289236541527270e-01,   -9.263334493227322053e-01,   1.002295474331420522e+00,   2.352200274687576975e-02
9.287091526004437325e-01,   -9.264137655226362122e-01,   1.002295387077807520e+00,   2.352487789428192588e-02
9.287893841203865852e-01,   -9.264940923144063811e-01,   1.002295291805980204e+00,   2.352775314336041923e-02
9.288696182138030943e-01,   -9.265744296999610663e-01,   1.002295188513842028e+00,   2.353062849408460444e-02
9.289498548805336098e-01,   -9.266547776812178450e-01,   1.002295077199315765e+00,   2.353350394642750310e-02
9.290300941204536755e-01,   -9.267351362600934062e-01,   1.002294957860360380e+00,   2.353637950036491233e-02
9.291103359334589307e-01,   -9.268155054385041058e-01,   1.002294830494954825e+00,   2.353925515587240724e-02
9.291905803194724367e-01,   -9.268958852183663000e-01,   1.002294695101106026e+00,   2.354213091292600701e-02
9.292708272784424572e-01,   -9.269762756015945682e-01,   1.002294551676847778e+00,   2.354500677150428434e-02
9.293510768103401265e-01,   -9.270566765901016026e-01,   1.002294400220238524e+00,   2.354788273158492373e-02
9.294313289151708846e-01,   -9.271370881858032043e-01,   1.002294240729367569e+00,   2.355075879314794118e-02
9.295115835929561587e-01,   -9.272175103906100668e-01,   1.002294073202345981e+00,   2.355363495617335268e-02
9.295918408437493508e-01,   -9.272979432064347716e-01,   1.002293897637314579e+00,   2.355651122064272851e-02
9.296721006676263999e-01,   -9.273783866351880123e-01,   1.002293714032438388e+00,   2.355938758653797205e-02
9.297523630646927773e-01,   -9.274588406787815931e-01,   1.002293522385911295e+00,   2.356226405384242995e-02
9.298326280350741602e-01,   -9.275393053391234321e-01,   1.002293322695950728e+00,   2.356514062254000397e-02
9.299128955789269790e-01,   -9.276197806181232242e-01,   1.002293114960803866e+00,   2.356801729261626122e-02
9.299931656964286475e-01,   -9.277002665176888874e-01,   1.002292899178739649e+00,   2.357089406405632470e-02
9.300734383877908851e-01,   -9.277807630397287841e-01,   1.002292675348062101e+00,   2.357377093684731584e-02
9.301537136532378458e-01,   -9.278612701861481682e-01,   1.002292443467089678e+00,   2.357664791097702217e-02
9.302339914930357612e-01,   -9.279417879588538476e-01,   1.002292203534181914e+00,   2.357952498643411943e-02
9.303142719074620759e-01,   -9.280223163597514091e-01,   1.002291955547710778e+00,   2.358240216320828253e-02
9.303945548968289847e-01,   -9.281028553907437750e-01,   1.002291699506085099e+00,   2.358527944128985254e-02
9.304748404614716639e-01,   -9.281834050537361991e-01,   1.002291435407735465e+00,   2.358815682067061381e-02
9.305551286017489376e-01,   -9.282639653506304933e-01,   1.002291163251118444e+00,   2.359103430134279478e-02
9.306354193180483847e-01,   -9.283445362833306902e-01,   1.002290883034717694e+00,   2.359391188329951206e-02
9.307157126107827860e-01,   -9.284251178537361593e-01,   1.002290594757046627e+00,   2.359678956653510351e-02
9.307960084803894585e-01,   -9.285057100637482685e-01,   1.002290298416641079e+00,   2.359966735104468416e-02
9.308763069273353619e-01,   -9.285863129152680528e-01,   1.002289994012067309e+00,   2.360254523682470129e-02
9.309566079521091053e-01,   -9.286669264101937715e-01,   1.002289681541915334e+00,   2.360542322387171321e-02
9.310369115552233898e-01,   -9.287475505504239059e-01,   1.002289361004799595e+00,   2.360830131218372152e-02
9.311172177372258885e-01,   -9.288281853378563824e-01,   1.002289032399369617e+00,   2.361117950175972702e-02
9.311975264986772638e-01,   -9.289088307743895712e-01,   1.002288695724287582e+00,   2.361405779259906357e-02
9.312778378401758150e-01,   -9.289894868619172907e-01,   1.002288350978258524e+00,   2.361693618470317446e-02
9.313581517623389372e-01,   -9.290701536023368012e-01,   1.002287998160002136e+00,   2.361981467807339197e-02
9.314384682658093384e-01,   -9.291508309975424762e-01,   1.002287637268266973e+00,   2.362269327271193653e-02
9.315187873512598138e-01,   -9.292315190494285781e-01,   1.002287268301831347e+00,   2.362557196862224984e-02
9.315991090193870283e-01,   -9.293122177598882594e-01,   1.002286891259498880e+00,   2.362845076580943893e-02
9.316794332709129600e-01,   -9.293929271308132289e-01,   1.002286506140099842e+00,   2.363132966427827775e-02
9.317597601065842339e-01,   -9.294736471640964171e-01,   1.002286112942487817e+00,   2.363420866403498355e-02
9.318400895271755635e-01,   -9.295543778616289776e-01,   1.002285711665546586e+00,   2.363708776508699483e-02
9.319204215334839780e-01,   -9.296351192253007323e-01,   1.002285302308183246e+00,   2.363996696744219417e-02
9.320007561263388141e-01,   -9.297158712570016137e-01,   1.002284884869337311e+00,   2.364284627110968540e-02
9.320810933065905024e-01,   -9.297966339586202222e-01,   1.002284459347970280e+00,   2.364572567609934950e-02
9.321614330751136768e-01,   -9.298774073320451583e-01,   1.002284025743068518e+00,   2.364860518242195564e-02
9.322417754328100603e-01,   -9.299581913791633569e-01,   1.002283584053646592e+00,   2.365148479008971627e-02
9.323221203806105750e-01,   -9.300389861018613091e-01,   1.002283134278749266e+00,   2.365436449911473282e-02
9.324024679194705678e-01,   -9.301197915020258389e-01,   1.002282676417444840e+00,   2.365724430951132717e-02
9.324828180503642594e-01,   -9.302006075815411057e-01,   1.002282210468823154e+00,   2.366012422129326609e-02
9.325631707743017307e-01,   -9.302814343422922683e-01,   1.002281736432009573e+00,   2.366300423447675882e-02
9.326435260923133796e-01,   -9.303622717861624869e-01,   1.002281254306150782e+00,   2.366588434907757055e-02
9.327238840054564717e-01,   -9.304431199150349219e-01,   1.002280764090421439e+00,   2.366876456511346483e-02
9.328042445148104767e-01,   -9.305239787307920674e-01,   1.002280265784018409e+00,   2.367164488260276034e-02
9.328846076214872829e-01,   -9.306048482353147522e-01,   1.002279759386172531e+00,   2.367452530156399781e-02
9.329649733266207612e-01,   -9.306857284304848044e-01,   1.002279244896135957e+00,   2.367740582201793842e-02
9.330453416313685411e-01,   -9.307666193181812764e-01,   1.002278722313187265e+00,   2.368028644398523230e-02
9.331257125369166738e-01,   -9.308475209002835538e-01,   1.002278191636633231e+00,   2.368316716748763984e-02
9.332060860444767458e-01,   -9.309284331786708000e-01,   1.002277652865805946e+00,   2.368604799254858673e-02
9.332864621552852125e-01,   -9.310093561552205133e-01,   1.002277106000064588e+00,   2.368892891919127663e-02
9.333668408706046193e-01,   -9.310902898318097476e-01,   1.002276551038794761e+00,   2.369180994744057855e-02
9.334472221917224921e-01,   -9.311712342103147799e-01,   1.002275987981407823e+00,   2.369469107732213864e-02
9.335276061199534459e-01,   -9.312521892926106659e-01,   1.002275416827342891e+00,   2.369757230886238020e-02
9.336079926566343001e-01,   -9.313331550805734604e-01,   1.002274837576060840e+00,   2.370045364208894778e-02
9.336883818031302962e-01,   -9.314141315760764428e-01,   1.002274250227053853e+00,   2.370333507702970799e-02
9.337687735608352080e-01,   -9.314951187809938915e-01,   1.002273654779841205e+00,   2.370621661371463684e-02
9.338491679311601290e-01,   -9.315761166971983087e-01,   1.002273051233961709e+00,   2.370909825217326627e-02
