# 145120
6.558159200030706515e-01,   -6.561377288745962044e-01,   9.996781911284744471e-01,   6.134950968730001897e-02
6.558604567562021925e-01,   -6.561867384503392575e-01,   9.996737183058629350e-01,   6.135592555964763939e-02
6.559051340079434800e-01,   -6.562357338537685436e-01,   9.996694001541749364e-01,   6.136236178121945439e-02
6.559499503471983850e-01,   -6.562847152894040192e-01,   9.996652350577943658e-01,   6.136881814973060845e-02
6.559949043729655926e-01,   -6.563336829602307576e-01,   9.996612214127348350e-01,   6.137529446434009106e-02
6.560399946927498727e-01,   -6.563826370679286537e-01,   9.996573576248212190e-01,   6.138179052542092062e-02
6.560852199211237856e-01,   -6.564315778130807022e-01,   9.996536421080430834e-01,   6.138830613435264372e-02
6.561305786784267235e-01,   -6.564805053953646219e-01,   9.996500732830621017e-01,   6.139484109333515072e-02
6.561760695895927364e-01,   -6.565294200137214986e-01,   9.996466495758712378e-01,   6.140139520521892269e-02
6.562216912831612126e-01,   -6.565783218665041110e-01,   9.996433694166571016e-01,   6.140796827336203467e-02
6.562674423904180099e-01,   -6.566272111515975007e-01,   9.996402312388205091e-01,   6.141456010150792011e-02
6.563133215446883550e-01,   -6.566760880665265532e-01,   9.996372334781618019e-01,   6.142117049368123194e-02
6.563593273808229211e-01,   -6.567249528085314925e-01,   9.996343745722914287e-01,   6.142779925411501196e-02
6.564054585347740556e-01,   -6.567738055746301651e-01,   9.996316529601438905e-01,   6.143444618719029471e-02
6.564517136433720701e-01,   -6.568226465616526788e-01,   9.996290670817193913e-01,   6.144111109740235666e-02
6.564980913441914590e-01,   -6.568714759662639402e-01,   9.996266153779275188e-01,   6.144779378934217551e-02
6.565445902755723262e-01,   -6.569202939849605460e-01,   9.996242962906117802e-01,   6.145449406769876166e-02
6.565912090767460629e-01,   -6.569691008140585708e-01,   9.996221082626874921e-01,   6.146121173727825404e-02
6.566379463880875900e-01,   -6.570178966496538209e-01,   9.996200497384337691e-01,   6.146794660303933622e-02
6.566848008514106771e-01,   -6.570666816875878613e-01,   9.996181191638228158e-01,   6.147469847013586897e-02
6.567317711104373457e-01,   -6.571154561233787383e-01,   9.996163149870586073e-01,   6.148146714398450285e-02
6.567788558112326314e-01,   -6.571642201521593618e-01,   9.996146356590732696e-01,   6.148825243032784993e-02
6.568260536027948904e-01,   -6.572129739686005667e-01,   9.996130796341943237e-01,   6.149505413531886067e-02
6.568733631376243443e-01,   -6.572617177668236277e-01,   9.996116453708007166e-01,   6.150187206560220332e-02
6.569207830723859942e-01,   -6.573104517403152158e-01,   9.996103313320707784e-01,   6.150870602841096435e-02
6.569683120685467781e-01,   -6.573591760818287000e-01,   9.996091359867180781e-01,   6.151555583165824181e-02
6.570159487930836706e-01,   -6.574078909832934414e-01,   9.996080578097902292e-01,   6.152242128403839772e-02
6.570636919191402692e-01,   -6.574565966357150959e-01,   9.996070952834251733e-01,   6.152930219512220411e-02
6.571115401267335621e-01,   -6.575052932290800234e-01,   9.996062468976535387e-01,   6.153619837545909466e-02
6.571594921034220604e-01,   -6.575539809522596979e-01,   9.996055111511623625e-01,   6.154310963667219969e-02
6.572075465449455089e-01,   -6.576026599929196692e-01,   9.996048865520258397e-01,   6.155003579155271520e-02
6.572557021558721457e-01,   -6.576513305374309670e-01,   9.996043716184411787e-01,   6.155697665415060804e-02
6.573039576501801262e-01,   -6.576999927707835036e-01,   9.996039648793966226e-01,   6.156393203986099127e-02
6.573523117518187409e-01,   -6.577486468765116889e-01,   9.996036648753070519e-01,   6.157090176550317207e-02
6.574007631952294428e-01,   -6.577972930366187132e-01,   9.996034701586107296e-01,   6.157788564939692399e-02
6.574493107258088109e-01,   -6.578459314315129314e-01,   9.996033792942958796e-01,   6.158488351142854533e-02
6.574979531003360966e-01,   -6.578945622399442472e-01,   9.996033908603918494e-01,   6.159189517311369766e-02
6.575466890873352677e-01,   -6.579431856389597044e-01,   9.996035034483755632e-01,   6.159892045764836510e-02
6.575955174673887571e-01,   -6.579918018038530825e-01,   9.996037156635356746e-01,   6.160595918995470655e-02
6.576444370334054712e-01,   -6.580404109081307018e-01,   9.996040261252747694e-01,   6.161301119672080162e-02
6.576934465908278460e-01,   -6.580890131234866658e-01,   9.996044334673411802e-01,   6.162007630642818423e-02
6.577425449577762873e-01,   -6.581376086197747721e-01,   9.996049363380015151e-01,   6.162715434937571235e-02
6.577917309651705180e-01,   -6.581861975650002972e-01,   9.996055334001702208e-01,   6.163424515769455603e-02
6.578410034567392373e-01,   -6.582347801253141117e-01,   9.996062233314251255e-01,   6.164134856535241624e-02
6.578903612890646402e-01,   -6.582833564650112379e-01,   9.996070048240534023e-01,   6.164846440815663353e-02
6.579398033314982630e-01,   -6.583319267465419511e-01,   9.996078765849563119e-01,   6.165559252374552823e-02
6.579893284660867092e-01,   -6.583804911305232155e-01,   9.996088373355634937e-01,   6.166273275157618805e-02
6.580389355874165513e-01,   -6.584290497757643301e-01,   9.996098858116522212e-01,   6.166988493290181950e-02
6.580886236024496849e-01,   -6.584776028392866909e-01,   9.996110207631629940e-01,   6.167704891074921036e-02
6.581383914303179372e-01,   -6.585261504763613161e-01,   9.996122409539566211e-01,   6.168422452988864269e-02
6.581882380020561696e-01,   -6.585746928405390443e-01,   9.996135451615171252e-01,   6.169141163679614515e-02
6.582381622603499238e-01,   -6.586232300836976084e-01,   9.996149321766523155e-01,   6.169861007961574551e-02
6.582881631592302218e-01,   -6.586717623560777168e-01,   9.996164008031525050e-01,   6.170581970811728212e-02
6.583382396637400547e-01,   -6.587202898063373446e-01,   9.996179498574027100e-01,   6.171304037364810924e-02
6.583883907496212995e-01,   -6.587688125815949203e-01,   9.996195781680263792e-01,   6.172027192908668969e-02
6.584386154029407967e-01,   -6.588173308274838380e-01,   9.996212845754569587e-01,   6.172751422879074745e-02
6.584889126197309706e-01,   -6.588658446882056374e-01,   9.996230679315253331e-01,   6.173476712854419901e-02
6.585392814056295618e-01,   -6.589143543065836273e-01,   9.996249270990459346e-01,   6.174203048550486184e-02
6.585897207755042615e-01,   -6.589628598241135116e-01,   9.996268609513907499e-01,   6.174930415815305107e-02
6.586402297530580263e-01,   -6.590113613810256732e-01,   9.996288683720323531e-01,   6.175658800623151645e-02
6.586908073704944577e-01,   -6.590598591163309150e-01,   9.996309482541635427e-01,   6.176388189069936807e-02
6.587414526681117932e-01,   -6.591083531678796348e-01,   9.996330995002321584e-01,   6.177118567367245738e-02
6.587921646939683962e-01,   -6.591568436724124513e-01,   9.996353210215559448e-01,   6.177849921837652580e-02
6.588429425035341458e-01,   -6.592053307656080552e-01,   9.996376117379260906e-01,   6.178582238909546831e-02
6.588937851593332784e-01,   -6.592538145821374984e-01,   9.996399705771957800e-01,   6.179315505112092932e-02
6.589446917306605034e-01,   -6.593022952557052729e-01,   9.996423964749552304e-01,   6.180049707071133547e-02
6.589956612932433844e-01,   -6.593507729190963840e-01,   9.996448883741470004e-01,   6.180784831504237964e-02
6.590466929289741094e-01,   -6.593992477042190936e-01,   9.996474452247550158e-01,   6.181520865216982852e-02
6.590977857256322681e-01,   -6.594477197421410031e-01,   9.996500659834912650e-01,   6.182257795098844433e-02
6.591489387766499286e-01,   -6.594961891631286877e-01,   9.996527496135212409e-01,   6.182995608119878916e-02
6.592001511808719405e-01,   -6.595446560966764515e-01,   9.996554950841954890e-01,   6.183734291327236399e-02
6.592514220423734139e-01,   -6.595931206715375250e-01,   9.996583013708358889e-01,   6.184473831842540736e-02
6.593027504702572150e-01,   -6.596415830157537075e-01,   9.996611674545035076e-01,   6.185214216858991865e-02
6.593541355785089708e-01,   -6.596900432566730199e-01,   9.996640923218359509e-01,   6.185955433639256373e-02
6.594055764858619550e-01,   -6.597385015209744630e-01,   9.996670749648874921e-01,   6.186697469513524617e-02
6.594570723156804037e-01,   -6.597869579346806734e-01,   9.996701143809997303e-01,   6.187440311877856480e-02
6.595086221958647021e-01,   -6.598354126231760208e-01,   9.996732095726886813e-01,   6.188183948192815809e-02
6.595602252588004255e-01,   -6.598838657112120476e-01,   9.996763595475883779e-01,   6.188928365982648838e-02
6.596118806412878399e-01,   -6.599323173229165729e-01,   9.996795633183712670e-01,   6.189673552834418224e-02
6.596635874845345748e-01,   -6.599807675818007979e-01,   9.996828199027337769e-01,   6.190419496397836507e-02
6.597153449341296438e-01,   -6.600292166107557534e-01,   9.996861283233738904e-01,   6.191166184384866433e-02
6.597671521400777506e-01,   -6.600776645320558522e-01,   9.996894876080218983e-01,   6.191913604570242757e-02
6.598190082568091697e-01,   -6.601261114673497854e-01,   9.996928967894593843e-01,   6.192661744791549960e-02
6.598709124432361461e-01,   -6.601745575376600783e-01,   9.996963549055760678e-01,   6.193410592950276961e-02
6.599228638627978594e-01,   -6.602230028633708780e-01,   9.996998609994269813e-01,   6.194160137012183487e-02
6.599748616835552362e-01,   -6.602714475642191827e-01,   9.997034141193360535e-01,   6.194910365008821085e-02
6.600269050782631153e-01,   -6.603198917592821848e-01,   9.997070133189809304e-01,   6.195661265038532317e-02
6.600789932244750524e-01,   -6.603683355669629496e-01,   9.997106576575121029e-01,   6.196412825268016178e-02
6.601311253046400207e-01,   -6.604167791049782021e-01,   9.997143461996618186e-01,   6.197165033933738076e-02
6.601833005062346382e-01,   -6.604652224903369007e-01,   9.997180780158977376e-01,   6.197917879343728398e-02
6.602355180218756336e-01,   -6.605136658393256921e-01,   9.997218521825499415e-01,   6.198671349879292247e-02
6.602877770494464116e-01,   -6.605621092674925920e-01,   9.997256677819538195e-01,   6.199425433996885726e-02
6.603400767922331660e-01,   -6.606105528896254464e-01,   9.997295239026077196e-01,   6.200180120230092129e-02
6.603924164590665447e-01,   -6.606589968197319473e-01,   9.997334196393345973e-01,   6.200935397191464915e-02
6.604447952644332265e-01,   -6.607074411710232020e-01,   9.997373540934100244e-01,   6.201691253574403984e-02
6.604972124286527801e-01,   -6.607558860558891967e-01,   9.997413263727635835e-01,   6.202447678155598165e-02
6.605496671779830242e-01,   -6.608043315858862510e-01,   9.997453355920967732e-01,   6.203204659796546228e-02
6.606021587447701293e-01,   -6.608527778717112611e-01,   9.997493808730588682e-01,   6.203962187445788423e-02
6.606546863675655246e-01,   -6.609012250231867114e-01,   9.997534613443788132e-01,   6.204720250140483007e-02
6.607072492912694495e-01,   -6.609496731492405797e-01,   9.997575761420288698e-01,   6.205478837008659987e-02
6.607598467672328724e-01,   -6.609981223578910159e-01,   9.997617244093418565e-01,   6.206237937270531191e-02
6.608124780534089249e-01,   -6.610465727562251370e-01,   9.997659052971837879e-01,   6.206997540240799527e-02
6.608651424144129649e-01,   -6.610950244503905893e-01,   9.997701179640223756e-01,   6.207757635329458346e-02
6.609178391216683490e-01,   -6.611434775455728996e-01,   9.997743615760954494e-01,   6.208518212043956375e-02
6.609705674534740449e-01,   -6.611919321459880372e-01,   9.997786353074860077e-01,   6.209279259990185817e-02
6.610233266951038855e-01,   -6.612403883548665373e-01,   9.997829383402373482e-01,   6.210040768873892336e-02
6.610761161388721829e-01,   -6.612888462744450635e-01,   9.997872698644271194e-01,   6.210802728501596537e-02
6.611289350842108892e-01,   -6.613373060059541952e-01,   9.997916290782566939e-01,   6.211565128781804113e-02
6.611817828377125617e-01,   -6.613857676496124327e-01,   9.997960151881001289e-01,   6.212327959725638671e-02
6.612346587131877618e-01,   -6.614342313046185362e-01,   9.998004274085692256e-01,   6.213091211447507867e-02
6.612875620317016923e-01,   -6.614826970691467523e-01,   9.998048649625549400e-01,   6.213854874165869457e-02
6.613404921215945143e-01,   -6.615311650403408184e-01,   9.998093270812536959e-01,   6.214618938203397835e-02
6.613934483184930047e-01,   -6.615796353143157393e-01,   9.998138130041772653e-01,   6.215383393987250482e-02
6.614464299653337598e-01,   -6.616281079861527914e-01,   9.998183219791809684e-01,   6.216148232049278910e-02
6.614994364123268911e-01,   -6.616765831499025197e-01,   9.998228532624243714e-01,   6.216913443025673391e-02
6.615524670169807830e-01,   -6.617250608985869587e-01,   9.998274061183938244e-01,   6.217679017657162799e-02
6.616055211440378114e-01,   -6.617735413242010756e-01,   9.998319798198367359e-01,   6.218444946788248551e-02
6.616585981654690141e-01,   -6.618220245177198757e-01,   9.998365736477491383e-01,   6.219211221367071385e-02
6.617116974604065893e-01,   -6.618705105691055079e-01,   9.998411868913010814e-01,   6.219977832444478771e-02
6.617648184151103674e-01,   -6.619189995673095961e-01,   9.998458188478007713e-01,   6.220744771173458698e-02
6.618179604229019741e-01,   -6.619674916002871168e-01,   9.998504688226148573e-01,   6.221512028808295902e-02
6.618711228840798988e-01,   -6.620159867550050592e-01,   9.998551361290748396e-01,   6.222279596703317317e-02
6.619243052058597643e-01,   -6.620644851174530832e-01,   9.998598200884066811e-01,   6.223047466312037201e-02
6.619775068022853981e-01,   -6.621129867726531781e-01,   9.998645200296322200e-01,   6.223815629185946996e-02
6.620307270941335753e-01,   -6.621614918046778708e-01,   9.998692352894557045e-01,   6.224584076972972113e-02
6.620839655088170961e-01,   -6.622100002966598842e-01,   9.998739652121572119e-01,   6.225352801416339510e-02
6.621372214802981881e-01,   -6.622585123308049049e-01,   9.998787091494932833e-01,   6.226121794353101091e-02
6.621904944489571676e-01,   -6.623070279884138989e-01,   9.998834664605432687e-01,   6.226891047712401761e-02
6.622437838615019556e-01,   -6.623555473498918822e-01,   9.998882365116100734e-01,   6.227660553514102748e-02
6.622970891708345187e-01,   -6.624040704947681268e-01,   9.998930186760663918e-01,   6.228430303866872020e-02
6.623504098359501713e-01,   -6.624525975017121482e-01,   9.998978123342380231e-01,   6.229200290966763198e-02
6.624037453218036831e-01,   -6.625011284485509133e-01,   9.999026168732527697e-01,   6.229970507095250465e-02
6.624570950992023644e-01,   -6.625496634122860495e-01,   9.999074316869163148e-01,   6.230740944617818577e-02
6.625104586446665111e-01,   -6.625982024691110528e-01,   9.999122561755554583e-01,   6.231511595981753526e-02
6.625638354403180497e-01,   -6.626467456944291623e-01,   9.999170897458888874e-01,   6.232282453714654835e-02
6.626172249737383169e-01,   -6.626952931628744548e-01,   9.999219318108638621e-01,   6.233053510422448262e-02
6.626706267378715820e-01,   -6.627438449483222804e-01,   9.999267817895493016e-01,   6.233824758787842590e-02
6.627240402308705036e-01,   -6.627924011239162416e-01,   9.999316391069542620e-01,   6.234596191568275714e-02
6.627774649560033149e-01,   -6.628409617620762972e-01,   9.999365031939270176e-01,   6.235367801594493553e-02
6.628309004215190425e-01,   -6.628895269345214114e-01,   9.999413734869976311e-01,   6.236139581768551654e-02
6.628843461405231618e-01,   -6.629380967122859847e-01,   9.999462494282371772e-01,   6.236911525062183159e-02
6.629378016308749011e-01,   -6.629866711657361744e-01,   9.999511304651387267e-01,   6.237683624515155678e-02
6.629912664150848789e-01,   -6.630352503645822182e-01,   9.999560160505026607e-01,   6.238455873233927917e-02
6.630447400201744390e-01,   -6.630838343778984179e-01,   9.999609056422760212e-01,   6.239228264389540257e-02
6.630982219776127007e-01,   -6.631324232741356850e-01,   9.999657987034770157e-01,   6.240000791216815390e-02
6.631517118231720076e-01,   -6.631810171211389715e-01,   9.999706947020330361e-01,   6.240773447012071262e-02
6.632052090968741931e-01,   -6.632296159861537088e-01,   9.999755931107204843e-01,   6.241546225132643677e-02
6.632587133428690107e-01,   -6.632782199358473463e-01,   9.999804934070216644e-01,   6.242319118994843485e-02
6.633122241093661886e-01,   -6.633268290363172337e-01,   9.999853950730489549e-01,   6.243092122073223837e-02
6.633657409485442802e-01,   -6.633754433530998362e-01,   9.999902975954444440e-01,   6.243865227899081383e-02
6.634192634164794988e-01,   -6.634240629511882759e-01,   9.999952004652912230e-01,   6.244638430059579193e-02
6.634727910730728873e-01,   -6.634726878950365503e-01,   1.000000103178036337e+00,   6.245411722196603233e-02
6.635263234819865907e-01,   -6.635213182485713013e-01,   1.000005005233415289e+00,   6.246185098005896386e-02
6.635798602105770216e-01,   -6.635699540751996972e-01,   1.000009906135377324e+00,   6.246958551236025947e-02
6.636334008298555576e-01,   -6.636185954378160945e-01,   1.000014805392039463e+00,   6.247732075687950637e-02
6.636869449144234823e-01,   -6.636672423988128067e-01,   1.000019702515610565e+00,   6.248505665214021398e-02
6.637404920424381238e-01,   -6.637158950200805485e-01,   1.000024597022357575e+00,   6.249279313717337470e-02
6.637940417955706662e-01,   -6.637645533630192052e-01,   1.000029488432551350e+00,   6.250053015151535440e-02
6.638475937589836118e-01,   -6.638132174885373882e-01,   1.000034376270446224e+00,   6.250826763520056506e-02
6.639011475212830415e-01,   -6.638618874570605399e-01,   1.000039260064222502e+00,   6.251600552875680172e-02
6.639547026745127312e-01,   -6.639105633285318220e-01,   1.000044139345980909e+00,   6.252374377320346621e-02
6.640082588141296149e-01,   -6.639592451624157787e-01,   1.000049013651713725e+00,   6.253148231005001279e-02
6.640618155390003441e-01,   -6.640079330176953398e-01,   1.000053882521305004e+00,   6.253922108129206237e-02
6.641153724513725320e-01,   -6.640566269528824783e-01,   1.000058745498490165e+00,   6.254696002941106947e-02
6.641689291569010667e-01,   -6.641053270260074415e-01,   1.000063602130893514e+00,   6.255469909737543244e-02
6.642224852646186894e-01,   -6.641540332946274106e-01,   1.000068451969991390e+00,   6.256243822863716275e-02
6.642760403869629737e-01,   -6.642027458158185071e-01,   1.000073294571144356e+00,   6.257017736713699207e-02
6.643295941397681093e-01,   -6.642514646461812333e-01,   1.000078129493586765e+00,   6.257791645730115260e-02
6.643831461422874396e-01,   -6.643001898418339213e-01,   1.000082956300453407e+00,   6.258565544404581793e-02
6.644366960172047865e-01,   -6.643489214584115121e-01,   1.000087774558793274e+00,   6.259339427277910151e-02
6.644902433906505479e-01,   -6.643976595510634464e-01,   1.000092583839587101e+00,   6.260113288940305498e-02
6.645437878922212382e-01,   -6.644464041744513327e-01,   1.000097383717769794e+00,   6.260887124031588868e-02
6.645973291550086870e-01,   -6.644951553827425084e-01,   1.000102173772266179e+00,   6.261660927241763375e-02
6.646508668156240196e-01,   -6.645439132296091511e-01,   1.000106953586014757e+00,   6.262434693311269562e-02
6.647044005142124234e-01,   -6.645926777682211739e-01,   1.000111722745991250e+00,   6.263208417031129738e-02
6.647579298944930049e-01,   -6.646414490512474460e-01,   1.000116480843245448e+00,   6.263982093243791738e-02
6.648114546037884320e-01,   -6.646902271308452459e-01,   1.000121227472943186e+00,   6.264755716843262157e-02
6.648649742930542450e-01,   -6.647390120586580409e-01,   1.000125962234396315e+00,   6.265529282775683662e-02
6.649184886169017261e-01,   -6.647878038858126004e-01,   1.000130684731089126e+00,   6.266302786039723571e-02
6.649719972336372020e-01,   -6.648366026629108916e-01,   1.000135394570726310e+00,   6.267076221687040150e-02
6.650254998053027888e-01,   -6.648854084400274145e-01,   1.000140091365275374e+00,   6.267849584822882125e-02
6.650789959976881605e-01,   -6.649342212667035401e-01,   1.000144774730984620e+00,   6.268622870606344044e-02
6.651324854803771780e-01,   -6.649830411919441797e-01,   1.000149444288433109e+00,   6.269396074251010198e-02
6.651859679267714265e-01,   -6.650318682642102353e-01,   1.000154099662561080e+00,   6.270169191025254385e-02
6.652394430141281845e-01,   -6.650807025314167120e-01,   1.000158740482711472e+00,   6.270942216252806123e-02
6.652929104235791868e-01,   -6.651295440409272786e-01,   1.000163366382651908e+00,   6.271715145313094819e-02
6.653463698401659299e-01,   -6.651783928395496037e-01,   1.000167977000616215e+00,   6.272487973641804881e-02
6.653998209528633190e-01,   -6.652272489735322480e-01,   1.000172571979331071e+00,   6.273260696730953434e-02
6.654532634546094227e-01,   -6.652761124885595567e-01,   1.000177150966049755e+00,   6.274033310129656371e-02
6.655066970423244577e-01,   -6.653249834297486620e-01,   1.000181713612575685e+00,   6.274805809444217175e-02
6.655601214169244439e-01,   -6.653738618416481509e-01,   1.000186259575276182e+00,   6.275578190338382267e-02
6.656135362833572877e-01,   -6.654227477682310710e-01,   1.000190788515126217e+00,   6.276350448533907223e-02
6.656669413506062227e-01,   -6.654716412528967062e-01,   1.000195300097709517e+00,   6.277122579810534564e-02
6.657203363317097944e-01,   -6.655205423384626950e-01,   1.000199793993246988e+00,   6.277894580006293523e-02
6.657737209437692982e-01,   -6.655694510671700259e-01,   1.000204269876599383e+00,   6.278666445017710984e-02
6.658270949079749812e-01,   -6.656183674806745998e-01,   1.000208727427300381e+00,   6.279438170800066832e-02
6.658804579495857245e-01,   -6.656672916200512269e-01,   1.000213166329534609e+00,   6.280209753367271830e-02
6.659338097979561333e-01,   -6.657162235257898519e-01,   1.000217586272166281e+00,   6.280981188792045256e-02
6.659871501865261001e-01,   -6.657651632377961093e-01,   1.000221986948730102e+00,   6.281752473205959308e-02
6.660404788528296871e-01,   -6.658141107953889914e-01,   1.000226368057440585e+00,   6.282523602799461315e-02
6.660937955384778064e-01,   -6.658630662373077325e-01,   1.000230729301170074e+00,   6.283294573821751605e-02
6.661470999891619948e-01,   -6.659120296017045915e-01,   1.000235070387457403e+00,   6.284065382580694692e-02
6.662003919546402031e-01,   -6.659610009261496266e-01,   1.000239391028490576e+00,   6.284836025442641638e-02
6.662536711887327989e-01,   -6.660099802476335817e-01,   1.000243690941099217e+00,   6.285606498832552180e-02
