# 26540
8.143753734447169990e-01,   -8.193021832065630061e-01,   9.950731902381539928e-01,   2.806832113710877596e-01
8.144231367728564930e-01,   -8.193838416601935126e-01,   9.950392951126629804e-01,   2.807046809218989303e-01
8.144709136160488416e-01,   -8.194655075415748779e-01,   9.950054060744739637e-01,   2.807261563203373722e-01
8.145187040166940173e-01,   -8.195471808355403454e-01,   9.949715231811536720e-01,   2.807476375852014927e-01
8.145665080171805572e-01,   -8.196288615269364808e-01,   9.949376464902440764e-01,   2.807691247352838149e-01
8.146143256598845639e-01,   -8.197105496006240610e-01,   9.949037760592605029e-01,   2.807906177893699784e-01
8.146621569871727031e-01,   -8.197922450414771856e-01,   9.948699119456955176e-01,   2.808121167662410711e-01
8.147100020414045352e-01,   -8.198739478343859410e-01,   9.948360542070185941e-01,   2.808336216846739619e-01
8.147578608649210796e-01,   -8.199556579642535148e-01,   9.948022029006675648e-01,   2.808551325634354168e-01
8.148057335000606916e-01,   -8.200373754159961948e-01,   9.947683580840644968e-01,   2.808766494212908693e-01
8.148536199891512899e-01,   -8.201191001745462561e-01,   9.947345198146050338e-01,   2.808981722769995359e-01
8.149015203745005875e-01,   -8.202008322248486305e-01,   9.947006881496519570e-01,   2.809197011493106411e-01
8.149494346984172966e-01,   -8.202825715518640148e-01,   9.946668631465532817e-01,   2.809412360569737421e-01
8.149973630031929206e-01,   -8.203643181405646523e-01,   9.946330448626282683e-01,   2.809627770187282936e-01
8.150453053311089713e-01,   -8.204460719759394394e-01,   9.945992333551695319e-01,   2.809843240533095310e-01
8.150932617244358580e-01,   -8.205278330429899292e-01,   9.945654286814459288e-01,   2.810058771794458066e-01
8.151412322254357745e-01,   -8.206096013267341061e-01,   9.945316308987016685e-01,   2.810274364158612537e-01
8.151892168763565927e-01,   -8.206913768122017228e-01,   9.944978400641548699e-01,   2.810490017812725672e-01
8.152372157194375246e-01,   -8.207731594844367429e-01,   9.944640562350007817e-01,   2.810705732943922230e-01
8.152852287969019063e-01,   -8.208549493285017817e-01,   9.944302794684001245e-01,   2.810921509739225943e-01
8.153332561509711862e-01,   -8.209367463294672262e-01,   9.943965098215039600e-01,   2.811137348385668311e-01
8.153812978238446085e-01,   -8.210185504724218930e-01,   9.943627473514227155e-01,   2.811353249070145388e-01
8.154293538577186418e-01,   -8.211003617424701417e-01,   9.943289921152485000e-01,   2.811569211979556560e-01
8.154774242947747664e-01,   -8.211821801247256580e-01,   9.942952441700491084e-01,   2.811785237300700180e-01
8.155255091771840270e-01,   -8.212640056043225556e-01,   9.942615035728614714e-01,   2.812001325220339076e-01
8.155736085471047003e-01,   -8.213458381664038299e-01,   9.942277703807008704e-01,   2.812217475925148369e-01
8.156217224466841831e-01,   -8.214276777961311282e-01,   9.941940446505530549e-01,   2.812433689601763209e-01
8.156698509180586587e-01,   -8.215095244786780881e-01,   9.941603264393805706e-01,   2.812649966436744364e-01
8.157179940033526533e-01,   -8.215913781992343345e-01,   9.941266158041183187e-01,   2.812866306616602641e-01
8.157661517446801458e-01,   -8.216732389430032590e-01,   9.940929128016768868e-01,   2.813082710327778901e-01
8.158143241841399051e-01,   -8.217551066952024641e-01,   9.940592174889374411e-01,   2.813299177756637404e-01
8.158625113638221515e-01,   -8.218369814410633190e-01,   9.940255299227588326e-01,   2.813515709089510208e-01
8.159107133258055589e-01,   -8.219188631658345123e-01,   9.939918501599710465e-01,   2.813732304512649440e-01
8.159589301121535909e-01,   -8.220007518547762793e-01,   9.939581782573773117e-01,   2.813948964212232839e-01
8.160071617649198306e-01,   -8.220826474931670624e-01,   9.939245142717527681e-01,   2.814165688374392627e-01
8.160554083261496450e-01,   -8.221645500662946304e-01,   9.938908582598550145e-01,   2.814382477185203291e-01
8.161036698378654197e-01,   -8.222464595594654035e-01,   9.938572102784000162e-01,   2.814599330830636070e-01
8.161519463420912057e-01,   -8.223283759580013452e-01,   9.938235703840898605e-01,   2.814816249496645550e-01
8.162002378808270731e-01,   -8.224102992472364093e-01,   9.937899386335906637e-01,   2.815033233369079735e-01
8.162485444960690950e-01,   -8.224922294125160960e-01,   9.937563150835529990e-01,   2.815250282633759982e-01
8.162968662297959144e-01,   -8.225741664392085539e-01,   9.937226997905873604e-01,   2.815467397476417721e-01
8.163452031239771811e-01,   -8.226561103126917018e-01,   9.936890928112854793e-01,   2.815684578082721101e-01
8.163935552205677793e-01,   -8.227380610183585574e-01,   9.936554942022092218e-01,   2.815901824638279427e-01
8.164419225615123787e-01,   -8.228200185416176815e-01,   9.936219040198946972e-01,   2.816119137328639832e-01
8.164903051887387742e-01,   -8.229019828678914017e-01,   9.935883223208473725e-01,   2.816336516339267293e-01
8.165387031441683208e-01,   -8.229839539826184769e-01,   9.935547491615498439e-01,   2.816553961855569055e-01
8.165871164697057205e-01,   -8.230659318712496564e-01,   9.935211845984560641e-01,   2.816771474062899072e-01
8.166355452072424637e-01,   -8.231479165192552294e-01,   9.934876286879872342e-01,   2.816989053146512489e-01
8.166839893986610477e-01,   -8.232299079121143670e-01,   9.934540814865466807e-01,   2.817206699291630034e-01
8.167324490858264285e-01,   -8.233119060353253360e-01,   9.934205430505010925e-01,   2.817424412683379176e-01
8.167809243105944583e-01,   -8.233939108744010582e-01,   9.933870134361934001e-01,   2.817642193506838533e-01
8.168294151148068893e-01,   -8.234759224148673340e-01,   9.933534926999395553e-01,   2.817860041947010119e-01
8.168779215402932614e-01,   -8.235579406422646187e-01,   9.933199808980286427e-01,   2.818077958188831555e-01
8.169264436288646847e-01,   -8.236399655421520194e-01,   9.932864780867126653e-01,   2.818295942417147204e-01
8.169749814223281614e-01,   -8.237219971001006336e-01,   9.932529843222275279e-01,   2.818513994816780333e-01
8.170235349624734855e-01,   -8.238040353016953254e-01,   9.932194996607781601e-01,   2.818732115572457619e-01
8.170721042910726872e-01,   -8.238860801325378347e-01,   9.931860241585348525e-01,   2.818950304868814705e-01
8.171206894498926898e-01,   -8.239681315782472204e-01,   9.931525578716454694e-01,   2.819168562890453922e-01
8.171692904806807656e-01,   -8.240501896244514235e-01,   9.931191008562293421e-01,   2.819386889821894338e-01
8.172179074251746389e-01,   -8.241322542567983689e-01,   9.930856531683762700e-01,   2.819605285847583964e-01
8.172665403250957139e-01,   -8.242143254609519687e-01,   9.930522148641437452e-01,   2.819823751151898650e-01
8.173151892221544035e-01,   -8.242964032225845727e-01,   9.930187859995698307e-01,   2.820042285919139857e-01
8.173638541580451333e-01,   -8.243784875273894031e-01,   9.929853666306557303e-01,   2.820260890333551318e-01
8.174125351744527812e-01,   -8.244605783610756689e-01,   9.929519568133771124e-01,   2.820479564579296827e-01
8.174612323130452385e-01,   -8.245426757093623493e-01,   9.929185566036828892e-01,   2.820698308840472457e-01
8.175099456154774069e-01,   -8.246247795579879636e-01,   9.928851660574894433e-01,   2.820917123301099894e-01
8.175586751233885341e-01,   -8.247068898927030212e-01,   9.928517852306855129e-01,   2.821136008145113117e-01
8.176074208784072095e-01,   -8.247890066992766833e-01,   9.928184141791305262e-01,   2.821354963556403916e-01
8.176561829221483668e-01,   -8.248711299634896577e-01,   9.927850529586587092e-01,   2.821573989718778597e-01
8.177049612962108416e-01,   -8.249532596711404153e-01,   9.927517016250704263e-01,   2.821793086815960194e-01
8.177537560421794804e-01,   -8.250353958080429706e-01,   9.927183602341365098e-01,   2.822012255031614014e-01
8.178025672016256964e-01,   -8.251175383600224400e-01,   9.926850288416032564e-01,   2.822231494549313213e-01
8.178513948161100222e-01,   -8.251996873129239241e-01,   9.926517075031860982e-01,   2.822450805552593200e-01
8.179002389271731177e-01,   -8.252818426526062900e-01,   9.926183962745668277e-01,   2.822670188224875032e-01
8.179490995763438743e-01,   -8.253640043649430602e-01,   9.925850952114008141e-01,   2.822889642749513150e-01
8.179979768051397482e-01,   -8.254461724358228558e-01,   9.925518043693168924e-01,   2.823109169309825361e-01
8.180468706550600988e-01,   -8.255283468511493972e-01,   9.925185238039107016e-01,   2.823328768089004015e-01
8.180957811675907410e-01,   -8.256105275968441681e-01,   9.924852535707465728e-01,   2.823548439270194832e-01
8.181447083842050549e-01,   -8.256927146588401989e-01,   9.924519937253648560e-01,   2.823768183036468038e-01
8.181936523463594346e-01,   -8.257749080230896155e-01,   9.924187443232698191e-01,   2.823987999570803931e-01
8.182426130954972843e-01,   -8.258571076755574225e-01,   9.923855054199398618e-01,   2.824207889056126186e-01
8.182915906730477973e-01,   -8.259393136022241677e-01,   9.923522770708236296e-01,   2.824427851675271883e-01
8.183405851204226256e-01,   -8.260215257890868301e-01,   9.923190593313357954e-01,   2.824647887610989283e-01
8.183895964790223188e-01,   -8.261037442221579319e-01,   9.922858522568643869e-01,   2.824867997045977797e-01
8.184386247902323275e-01,   -8.261859688874637619e-01,   9.922526559027685655e-01,   2.825088180162843576e-01
8.184876700954206719e-01,   -8.262681997710470405e-01,   9.922194703243736313e-01,   2.825308437144120610e-01
8.185367324359421604e-01,   -8.263504368589669191e-01,   9.921862955769752412e-01,   2.825528768172257399e-01
8.185858118531371685e-01,   -8.264326801372967601e-01,   9.921531317158404084e-01,   2.825749173429631389e-01
8.186349083883301958e-01,   -8.265149295921250250e-01,   9.921199787962051708e-01,   2.825969653098547862e-01
8.186840220828315307e-01,   -8.265971852095588268e-01,   9.920868368732727038e-01,   2.826190207361223283e-01
8.187331529779345862e-01,   -8.266794469757146047e-01,   9.920537060022199816e-01,   2.826410836399800841e-01
8.187823011149208963e-01,   -8.267617148767296698e-01,   9.920205862381912265e-01,   2.826631540396349340e-01
8.188314665350532318e-01,   -8.268439888987568764e-01,   9.919874776362963553e-01,   2.826852319532849878e-01
8.188806492795827063e-01,   -8.269262690279615136e-01,   9.919543802516211928e-01,   2.827073173991218047e-01
8.189298493897434472e-01,   -8.270085552505253013e-01,   9.919212941392181460e-01,   2.827294103953279514e-01
8.189790669067502638e-01,   -8.270908475526494996e-01,   9.918882193541007641e-01,   2.827515109600766685e-01
8.190283018718116370e-01,   -8.271731459205429182e-01,   9.918551559512687188e-01,   2.827736191115375330e-01
8.190775543261105129e-01,   -8.272554503404383475e-01,   9.918221039856721655e-01,   2.827957348678665772e-01
8.191268243108223990e-01,   -8.273377607985787918e-01,   9.917890635122436072e-01,   2.828178582472170577e-01
8.191761118671017083e-01,   -8.274200772812263516e-01,   9.917560345858753568e-01,   2.828399892677302407e-01
8.192254170360917520e-01,   -8.275023997746577820e-01,   9.917230172614339700e-01,   2.828621279475411754e-01
8.192747398589155239e-01,   -8.275847282651613845e-01,   9.916900115937541393e-01,   2.828842743047761399e-01
8.193240803766849156e-01,   -8.276670627390472212e-01,   9.916570176376376944e-01,   2.829064283575543071e-01
8.193734386304923900e-01,   -8.277494031826404530e-01,   9.916240354478519370e-01,   2.829285901239860790e-01
8.194228146614178643e-01,   -8.278317495822764549e-01,   9.915910650791414094e-01,   2.829507596221733090e-01
8.194722085105202725e-01,   -8.279141019243123623e-01,   9.915581065862079102e-01,   2.829729368702090797e-01
8.195216202188468912e-01,   -8.279964601951164127e-01,   9.915251600237304785e-01,   2.829951218861794793e-01
8.195710498274308975e-01,   -8.280788243810763838e-01,   9.914922254463545137e-01,   2.830173146881631574e-01
8.196204973772824864e-01,   -8.281611944685951521e-01,   9.914593029086873344e-01,   2.830395152942275505e-01
8.196699629094015283e-01,   -8.282435704440889168e-01,   9.914263924653126114e-01,   2.830617237224344329e-01
8.197194464647689083e-01,   -8.283259522939938613e-01,   9.913934941707750470e-01,   2.830839399908361420e-01
8.197689480843519672e-01,   -8.284083400047559387e-01,   9.913606080795960285e-01,   2.831061641174763555e-01
8.198184678090968402e-01,   -8.284907335628437508e-01,   9.913277342462530894e-01,   2.831283961203906463e-01
8.198680056799398930e-01,   -8.285731329547361135e-01,   9.912948727252037795e-01,   2.831506360176074821e-01
8.199175617377975067e-01,   -8.286555381669300502e-01,   9.912620235708674565e-01,   2.831728838271455606e-01
8.199671360235661899e-01,   -8.287379491859407921e-01,   9.912291868376253978e-01,   2.831951395670139204e-01
8.200167285781339022e-01,   -8.288203659982955607e-01,   9.911963625798383415e-01,   2.832174032552157161e-01
8.200663394423653996e-01,   -8.289027885905402293e-01,   9.911635508518251703e-01,   2.832396749097439992e-01
8.201159686571108942e-01,   -8.289852169492339939e-01,   9.911307517078769003e-01,   2.832619545485832724e-01
8.201656162632066094e-01,   -8.290676510609529259e-01,   9.910979652022536834e-01,   2.832842421897109331e-01
8.202152823014662308e-01,   -8.291500909122935248e-01,   9.910651913891727061e-01,   2.833065378510927212e-01
8.202649668126924531e-01,   -8.292325364898598394e-01,   9.910324303228326137e-01,   2.833288415506893809e-01
8.203146698376678758e-01,   -8.293149877802781234e-01,   9.909996820573897525e-01,   2.833511533064508869e-01
8.203643914171587781e-01,   -8.293974447701915054e-01,   9.909669466469672727e-01,   2.833734731363186654e-01
8.204141315919157851e-01,   -8.294799074462506638e-01,   9.909342241456651212e-01,   2.833958010582258158e-01
8.204638904026712032e-01,   -8.295623757951351429e-01,   9.909015146075360603e-01,   2.834181370900975550e-01
8.205136678901411296e-01,   -8.296448498035284835e-01,   9.908688180866126460e-01,   2.834404812498484416e-01
8.205634640950247860e-01,   -8.297273294581359870e-01,   9.908361346368887990e-01,   2.834628335553861511e-01
8.206132790579986347e-01,   -8.298098147456802742e-01,   9.908034643123183605e-01,   2.834851940246071456e-01
8.206631128197329206e-01,   -8.298923056528968445e-01,   9.907708071668360761e-01,   2.835075626754021139e-01
8.207129654208704661e-01,   -8.299748021665394049e-01,   9.907381632543310612e-01,   2.835299395256507538e-01
8.207628369020428805e-01,   -8.300573042733758733e-01,   9.907055326286670072e-01,   2.835523245932244363e-01
8.208127273038621219e-01,   -8.301398119601937076e-01,   9.906729153436684143e-01,   2.835747178959866499e-01
8.208626366669221630e-01,   -8.302223252137901355e-01,   9.906403114531320275e-01,   2.835971194517895588e-01
8.209125650318004341e-01,   -8.303048440209872538e-01,   9.906077210108131803e-01,   2.836195292784783328e-01
8.209625124390559359e-01,   -8.303873683686147089e-01,   9.905751440704412270e-01,   2.836419473938890379e-01
8.210124789292313485e-01,   -8.304698982435252397e-01,   9.905425806857061088e-01,   2.836643738158478589e-01
8.210624645428523660e-01,   -8.305524336325831314e-01,   9.905100309102692346e-01,   2.836868085621730984e-01
8.211124693204240321e-01,   -8.306349745226699888e-01,   9.904774947977540434e-01,   2.837092516506730666e-01
8.211624933024359585e-01,   -8.307175209006856242e-01,   9.904449724017503343e-01,   2.837317030991470812e-01
8.212125365293578838e-01,   -8.308000727535445051e-01,   9.904124637758133787e-01,   2.837541629253850228e-01
8.212625990416447808e-01,   -8.308826300681766419e-01,   9.903799689734681388e-01,   2.837766311471688896e-01
8.213126808797317491e-01,   -8.309651928315284763e-01,   9.903474880482032727e-01,   2.837991077822703545e-01
8.213627820840355698e-01,   -8.310477610305659901e-01,   9.903150210534695796e-01,   2.838215928484534301e-01
8.214129026949555934e-01,   -8.311303346522653790e-01,   9.902825680426902144e-01,   2.838440863634700273e-01
8.214630427528718526e-01,   -8.312129136836263754e-01,   9.902501290692454772e-01,   2.838665883450649519e-01
8.215132022981489479e-01,   -8.312954981116584818e-01,   9.902177041864904661e-01,   2.838890988109742386e-01
8.215633813711321620e-01,   -8.313780879233898524e-01,   9.901852934477423096e-01,   2.839116177789241524e-01
8.216135800121459054e-01,   -8.314606831058677372e-01,   9.901528969062781682e-01,   2.839341452666294119e-01
8.216637982615011548e-01,   -8.315432836461518207e-01,   9.901205146153493342e-01,   2.839566812917995176e-01
8.217140361594844622e-01,   -8.316258895313199950e-01,   9.900881466281644672e-01,   2.839792258721299811e-01
8.217642937463697228e-01,   -8.317085007484656956e-01,   9.900557929979040273e-01,   2.840017790253109853e-01
8.218145710624092937e-01,   -8.317911172847001211e-01,   9.900234537777091726e-01,   2.840243407690209443e-01
8.218648681478359919e-01,   -8.318737391271486814e-01,   9.899911290206873105e-01,   2.840469111209293906e-01
8.219151850428674244e-01,   -8.319563662629572143e-01,   9.899588187799102101e-01,   2.840694900986961979e-01
8.219655217877021025e-01,   -8.320389986792817716e-01,   9.899265231084203309e-01,   2.840920777199734681e-01
8.220158784225148896e-01,   -8.321216363633010538e-01,   9.898942420592138358e-01,   2.841146740024005357e-01
8.220662549874682146e-01,   -8.322042793022057516e-01,   9.898619756852624629e-01,   2.841372789636100737e-01
8.221166515227027460e-01,   -8.322869274832056519e-01,   9.898297240394970942e-01,   2.841598926212238752e-01
8.221670680683387245e-01,   -8.323695808935269724e-01,   9.897974871748117520e-01,   2.841825149928535188e-01
8.222175046644798480e-01,   -8.324522395204105862e-01,   9.897652651440692617e-01,   2.842051460961022569e-01
8.222679613512119401e-01,   -8.325349033511142416e-01,   9.897330580000976985e-01,   2.842277859485641267e-01
8.223184381685990640e-01,   -8.326175723729125622e-01,   9.897008657956865019e-01,   2.842504345678216193e-01
8.223689351566861871e-01,   -8.327002465731001557e-01,   9.896686885835860314e-01,   2.842730919714483440e-01
8.224194523555020675e-01,   -8.327829259389809557e-01,   9.896365264165211117e-01,   2.842957581770092501e-01
8.224699898050535918e-01,   -8.328656104578806563e-01,   9.896043793471729355e-01,   2.843184332020576299e-01
8.225205475453279957e-01,   -8.329483001171418266e-01,   9.895722474281861691e-01,   2.843411170641384489e-01
8.225711256162946405e-01,   -8.330309949041203588e-01,   9.895401307121742818e-01,   2.843638097807854592e-01
8.226217240579050127e-01,   -8.331136948061899083e-01,   9.895080292517151044e-01,   2.843865113695249747e-01
8.226723429100886165e-01,   -8.331963998107436709e-01,   9.894759430993449456e-01,   2.844092218478713185e-01
8.227229822127554160e-01,   -8.332791099051868322e-01,   9.894438723075685838e-01,   2.844319412333292663e-01
8.227736420057987221e-01,   -8.333618250769445623e-01,   9.894118169288541598e-01,   2.844546695433949335e-01
8.228243223290870878e-01,   -8.334445453134575743e-01,   9.893797770156295135e-01,   2.844774067955523345e-01
8.228750232224760763e-01,   -8.335272706021816802e-01,   9.893477526202943961e-01,   2.845001530072773788e-01
8.229257447257952718e-01,   -8.336100009305913439e-01,   9.893157437952039279e-01,   2.845229081960357620e-01
8.229764868788592702e-01,   -8.336927362861792368e-01,   9.892837505926800334e-01,   2.845456723792824105e-01
8.230272497214604632e-01,   -8.337754766564491327e-01,   9.892517730650113306e-01,   2.845684455744622587e-01
8.230780332933723686e-01,   -8.338582220289278979e-01,   9.892198112644444707e-01,   2.845912277990122474e-01
8.231288376343478541e-01,   -8.339409723911543892e-01,   9.891878652431934649e-01,   2.846140190703553285e-01
8.231796627841176939e-01,   -8.340237277306865593e-01,   9.891559350534311346e-01,   2.846368194059065715e-01
8.232305087823990064e-01,   -8.341064880350983479e-01,   9.891240207473006585e-01,   2.846596288230727190e-01
8.232813756688818208e-01,   -8.341892532919814585e-01,   9.890921223769003623e-01,   2.846824473392471910e-01
8.233322634832405118e-01,   -8.342720234889413611e-01,   9.890602399942991507e-01,   2.847052749718144149e-01
8.233831722651278051e-01,   -8.343547986136039540e-01,   9.890283736515238511e-01,   2.847281117381496029e-01
8.234341020541757761e-01,   -8.344375786536111228e-01,   9.889965234005646533e-01,   2.847509576556155331e-01
8.234850528899962940e-01,   -8.345203635966194078e-01,   9.889646892933768862e-01,   2.847738127415669895e-01
8.235360248121829096e-01,   -8.346031534303022248e-01,   9.889328713818806849e-01,   2.847966770133475434e-01
8.235870178603054148e-01,   -8.346859481423534177e-01,   9.889010697179519971e-01,   2.848195504882898854e-01
8.236380320739155048e-01,   -8.347687477204805973e-01,   9.888692843534349075e-01,   2.848424331837170476e-01
8.236890674925425593e-01,   -8.348515521524091376e-01,   9.888375153401334217e-01,   2.848653251169415146e-01
8.237401241556997489e-01,   -8.349343614258790680e-01,   9.888057627298206809e-01,   2.848882263052657793e-01
8.237912021028724885e-01,   -8.350171755286521780e-01,   9.887740265742203105e-01,   2.849111367659801219e-01
8.238423013735322042e-01,   -8.350999944485004711e-01,   9.887423069250317331e-01,   2.849340565163677175e-01
8.238934220071256753e-01,   -8.351828181732185996e-01,   9.887106038339070757e-01,   2.849569855736979740e-01
8.239445640430805851e-01,   -8.352656466906172028e-01,   9.886789173524633823e-01,   2.849799239552325281e-01
8.239957275208014131e-01,   -8.353484799885197987e-01,   9.886472475322816145e-01,   2.850028716782186944e-01
8.240469124796779843e-01,   -8.354313180547707773e-01,   9.886155944249072069e-01,   2.850258287598984586e-01
8.240981189590705913e-01,   -8.355141608772322925e-01,   9.885839580818382988e-01,   2.850487952174987072e-01
8.241493469983233178e-01,   -8.355970084437767120e-01,   9.885523385545466057e-01,   2.850717710682374451e-01
8.242005966367602632e-01,   -8.356798607423021608e-01,   9.885207358944581024e-01,   2.850947563293231291e-01
8.242518679136822124e-01,   -8.357627177607169777e-01,   9.884891501529652347e-01,   2.851177510179515595e-01
8.243031608683688560e-01,   -8.358455794869517064e-01,   9.884575813814171497e-01,   2.851407551513094329e-01
8.243544755400795676e-01,   -8.359284459089475483e-01,   9.884260296311320193e-01,   2.851637687465722326e-01
8.244058119680530705e-01,   -8.360113170146701300e-01,   9.883944949533829405e-01,   2.851867918209043395e-01
8.244571701915033302e-01,   -8.360941927920948480e-01,   9.883629773994084822e-01,   2.852098243914598097e-01
8.245085502496266594e-01,   -8.361770732292188590e-01,   9.883314770204078004e-01,   2.852328664753812637e-01
8.245599521815977218e-01,   -8.362599583140553072e-01,   9.882999938675424145e-01,   2.852559180898016633e-01
8.246113760265667558e-01,   -8.363428480346342120e-01,   9.882685279919325438e-01,   2.852789792518424239e-01
8.246628218236669028e-01,   -8.364257423790015800e-01,   9.882370794446653228e-01,   2.853020499786149689e-01
8.247142896120049915e-01,   -8.365086413352220696e-01,   9.882056482767829220e-01,   2.853251302872177320e-01
8.247657794306679779e-01,   -8.365915448913745500e-01,   9.881742345392934279e-01,   2.853482201947399322e-01
8.248172913187229449e-01,   -8.366744530355587628e-01,   9.881428382831641821e-01,   2.853713197182600192e-01
8.248688253152131056e-01,   -8.367573657558895484e-01,   9.881114595593235572e-01,   2.853944288748445635e-01
8.249203814591611339e-01,   -8.368402830404995107e-01,   9.880800984186616231e-01,   2.854175476815502543e-01
8.249719597895671663e-01,   -8.369232048775363531e-01,   9.880487549120308133e-01,   2.854406761554223459e-01
8.250235603454095790e-01,   -8.370061312551673183e-01,   9.880174290902422607e-01,   2.854638143134938799e-01
8.250751831656442103e-01,   -8.370890621615769689e-01,   9.879861210040672415e-01,   2.854869621727884610e-01
8.251268282892054717e-01,   -8.371719975849649664e-01,   9.879548307042405053e-01,   2.855101197503180366e-01
8.251784957550069022e-01,   -8.372549375135460714e-01,   9.879235582414608308e-01,   2.855332870630830078e-01
8.252301856019366166e-01,   -8.373378819355576930e-01,   9.878923036663789237e-01,   2.855564641280732285e-01
8.252818978688651885e-01,   -8.374208308392532274e-01,   9.878610670296119611e-01,   2.855796509622683388e-01
8.253336325946351026e-01,   -8.375037842128989496e-01,   9.878298483817361531e-01,   2.856028475826336566e-01
8.253853898180724125e-01,   -8.375867420447828948e-01,   9.877986477732895176e-01,   2.856260540061269504e-01
8.254371695779773033e-01,   -8.376697043232081974e-01,   9.877674652547691059e-01,   2.856492702496925551e-01
8.254889719131304204e-01,   -8.377526710364939788e-01,   9.877363008766364416e-01,   2.856724963302650355e-01
8.255407968622827664e-01,   -8.378356421729797887e-01,   9.877051546893029776e-01,   2.856957322647641906e-01
8.255926444641765727e-01,   -8.379186177210202757e-01,   9.876740267431562970e-01,   2.857189780701050452e-01
8.256445147575164345e-01,   -8.380015976689865198e-01,   9.876429170885299147e-01,   2.857422337631847498e-01
8.256964077809918479e-01,   -8.380845820052695849e-01,   9.876118257757222629e-01,   2.857654993608922389e-01
8.257483235732716587e-01,   -8.381675707182747459e-01,   9.875807528549969128e-01,   2.857887748801051231e-01
8.258002621729971793e-01,   -8.382505637964259293e-01,   9.875496983765712500e-01,   2.858120603376890223e-01
8.258522236187900711e-01,   -8.383335612281652693e-01,   9.875186623906248018e-01,   2.858353557504978992e-01
8.259042079492470156e-01,   -8.384165630019499993e-01,   9.874876449472970164e-01,   2.858586611353745033e-01
8.259562152029434889e-01,   -8.384995691062573364e-01,   9.874566460966861525e-01,   2.858819765091508147e-01
8.260082454184314305e-01,   -8.385825795295782648e-01,   9.874256658888531657e-01,   2.859053018886459352e-01
8.260602986342407972e-01,   -8.386655942604241964e-01,   9.873947043738166007e-01,   2.859286372906687523e-01
8.261123748888744567e-01,   -8.387486132873243072e-01,   9.873637616015501495e-01,   2.859519827320152752e-01
8.261644742208187342e-01,   -8.388316365988197632e-01,   9.873328376219989710e-01,   2.859753382294714097e-01
8.262165966685337537e-01,   -8.389146641834739349e-01,   9.873019324850598188e-01,   2.859987037998117376e-01
8.262687422704541040e-01,   -8.389976960298670683e-01,   9.872710462405870357e-01,   2.860220794597966298e-01
8.263209110649938349e-01,   -8.390807321265953966e-01,   9.872401789383984383e-01,   2.860454652261779085e-01
8.263731030905429042e-01,   -8.391637724622724726e-01,   9.872093306282704317e-01,   2.860688611156926298e-01
8.264253183854701756e-01,   -8.392468170255313886e-01,   9.871785013599387870e-01,   2.860922671450696342e-01
8.264775569881162021e-01,   -8.393298658050198924e-01,   9.871476911830963097e-01,   2.861156833310229963e-01
8.265298189368007753e-01,   -8.394129187894039390e-01,   9.871169001473968363e-01,   2.861391096902557996e-01
8.265821042698238141e-01,   -8.394959759673672473e-01,   9.870861283024565669e-01,   2.861625462394616903e-01
8.266344130254547062e-01,   -8.395790373276108554e-01,   9.870553756978438509e-01,   2.861859929953193271e-01
8.266867452419466300e-01,   -8.396621028588526769e-01,   9.870246423830939531e-01,   2.862094499744982645e-01
8.267391009575227878e-01,   -8.397451725498288333e-01,   9.869939284076939545e-01,   2.862329171936534022e-01
8.267914802103865091e-01,   -8.398282463892892125e-01,   9.869632338210972966e-01,   2.862563946694299810e-01
8.268438830387130345e-01,   -8.399113243660107919e-01,   9.869325586727022426e-01,   2.862798824184600299e-01
8.268963094806618397e-01,   -8.399944064687763223e-01,   9.869019030118855174e-01,   2.863033804573655861e-01
8.269487595743594266e-01,   -8.400774926863912029e-01,   9.868712668879682237e-01,   2.863268888027539205e-01
8.270012333579168651e-01,   -8.401605830076790404e-01,   9.868406503502378246e-01,   2.863504074712241998e-01
8.270537308694133616e-01,   -8.402436774214820936e-01,   9.868100534479312680e-01,   2.863739364793586040e-01
8.271062521469081386e-01,   -8.403267759166550555e-01,   9.867794762302530831e-01,   2.863974758437308754e-01
8.271587972284382140e-01,   -8.404098784820730472e-01,   9.867489187463651668e-01,   2.864210255809032102e-01
8.272113661520125172e-01,   -8.404929851066311741e-01,   9.867183810453813431e-01,   2.864445857074225943e-01
8.272639589556192163e-01,   -8.405760957792369759e-01,   9.866878631763822405e-01,   2.864681562398267989e-01
8.273165756772188351e-01,   -8.406592104888184203e-01,   9.866573651884004148e-01,   2.864917371946401614e-01
8.273692163547518019e-01,   -8.407423292243203505e-01,   9.866268871304314514e-01,   2.865153285883764722e-01
8.274218810261312340e-01,   -8.408254519747062616e-01,   9.865964290514249724e-01,   2.865389304375346446e-01
8.274745697292442692e-01,   -8.409085787289538594e-01,   9.865659910002904098e-01,   2.865625427586018237e-01
8.275272825019590606e-01,   -8.409917094760630540e-01,   9.865355730258960065e-01,   2.865861655680561615e-01
8.275800193821164497e-01,   -8.410748442050470786e-01,   9.865051751770693711e-01,   2.866097988823613774e-01
8.276327804075300776e-01,   -8.411579829049378176e-01,   9.864747975025922599e-01,   2.866334427179677569e-01
8.276855656159934904e-01,   -8.412411255647862518e-01,   9.864444400512072386e-01,   2.866570970913152605e-01
8.277383750452720346e-01,   -8.413242721736602370e-01,   9.864141028716117976e-01,   2.866807620188300820e-01
8.277912087331117386e-01,   -8.414074227206445045e-01,   9.863837860124672341e-01,   2.867044375169290893e-01
