# 25520
5.945120065883794380e-01,   -5.436999478772173156e-01,   1.050812058711162233e+00,   1.707138270047438011e-01
5.943956876851970161e-01,   -5.438162637909453867e-01,   1.050579423894251629e+00,   1.706639611959323011e-01
5.942796625710613512e-01,   -5.439323859823113061e-01,   1.050347276588750045e+00,   1.706142228001035210e-01
5.941639309421679060e-01,   -5.440483149143753305e-01,   1.050115616027792687e+00,   1.705646116778229970e-01
5.940484924943718603e-01,   -5.441640510492697924e-01,   1.049884441445102068e+00,   1.705151276895255918e-01
5.939333469232664919e-01,   -5.442795948481551349e-01,   1.049653752075111246e+00,   1.704657706955485796e-01
5.938184939242932003e-01,   -5.443949467711786117e-01,   1.049423547153114589e+00,   1.704165405561791635e-01
5.937039331928318786e-01,   -5.445101072774241047e-01,   1.049193825915407885e+00,   1.703674371316946656e-01
5.935896644242760756e-01,   -5.446250768248772633e-01,   1.048964587599398701e+00,   1.703184602823928362e-01
5.934756873141328049e-01,   -5.447398558703833160e-01,   1.048735831443749600e+00,   1.702696098686362625e-01
5.933620015580857165e-01,   -5.448544448696126530e-01,   1.048507556688472953e+00,   1.702208857508782369e-01
5.932486068520733680e-01,   -5.449688442770304064e-01,   1.048279762575043073e+00,   1.701722877896970632e-01
5.931355028923381845e-01,   -5.450830545458671406e-01,   1.048052448346471044e+00,   1.701238158458191485e-01
5.930226893754858564e-01,   -5.451970761281044187e-01,   1.047825613247381327e+00,   1.700754697801395432e-01
5.929101659985239747e-01,   -5.453109094744486018e-01,   1.047599256524075262e+00,   1.700272494537442558e-01
5.927979324588870114e-01,   -5.454245550343230775e-01,   1.047373377424563934e+00,   1.699791547279168036e-01
5.926859884544777302e-01,   -5.455380132558591555e-01,   1.047147975198618575e+00,   1.699311854641588626e-01
5.925743336836646336e-01,   -5.456512845858907390e-01,   1.046923049097773895e+00,   1.698833415241871592e-01
5.924629678452980608e-01,   -5.457643694699552128e-01,   1.046698598375342737e+00,   1.698356227699419074e-01
5.923518906387108540e-01,   -5.458772683522958857e-01,   1.046474622286414968e+00,   1.697880290635862544e-01
5.922411017637081443e-01,   -5.459899816758679858e-01,   1.046251120087840158e+00,   1.697405602675025049e-01
5.921306009205662413e-01,   -5.461025098823453217e-01,   1.046028091038220920e+00,   1.696932162442917891e-01
5.920203878100079864e-01,   -5.462148534121367138e-01,   1.045805534397871384e+00,   1.696459968567632925e-01
5.919104621331795490e-01,   -5.463270127043959867e-01,   1.045583449428783673e+00,   1.695989019679240428e-01
5.918008235916415449e-01,   -5.464389881970346252e-01,   1.045361835394607031e+00,   1.695519314409755784e-01
5.916914718873248491e-01,   -5.465507803267448672e-01,   1.045140691560579871e+00,   1.695050851392966296e-01
5.915824067225176064e-01,   -5.466623895290083635e-01,   1.044920017193509132e+00,   1.694583629264339031e-01
5.914736277998279279e-01,   -5.467738162381161615e-01,   1.044699811561711655e+00,   1.694117646660900922e-01
5.913651348221564685e-01,   -5.468850608871935748e-01,   1.044480073934962894e+00,   1.693652902221095546e-01
5.912569274926674501e-01,   -5.469961239082052895e-01,   1.044260803584462050e+00,   1.693189394584673213e-01
5.911490055147606837e-01,   -5.471070057319815660e-01,   1.044041999782779229e+00,   1.692727122392569949e-01
5.910413685920368199e-01,   -5.472177067882324497e-01,   1.043823661803804370e+00,   1.692266084286753181e-01
5.909340164282834706e-01,   -5.473282275055633139e-01,   1.043605788922720157e+00,   1.691806278910175099e-01
5.908269487274335763e-01,   -5.474385683114919576e-01,   1.043388380415941619e+00,   1.691347704906580596e-01
5.907201651935534148e-01,   -5.475487296324583752e-01,   1.043171435561095040e+00,   1.690890360920472846e-01
5.906136655308217298e-01,   -5.476587118938429644e-01,   1.042954953636978654e+00,   1.690434245597000062e-01
5.905074494435005317e-01,   -5.477685155199769618e-01,   1.042738933923523570e+00,   1.689979357581867792e-01
5.904015166359322109e-01,   -5.478781409341482167e-01,   1.042523375701783994e+00,   1.689525695521296722e-01
5.902958668125145580e-01,   -5.479875885586200646e-01,   1.042308278253894382e+00,   1.689073258061920546e-01
5.901904996776978773e-01,   -5.480968588146306608e-01,   1.042093640863067217e+00,   1.688622043850790400e-01
5.900854149359678891e-01,   -5.482059521224038612e-01,   1.041879462813564139e+00,   1.688172051535293816e-01
5.899806122918430651e-01,   -5.483148689011554389e-01,   1.041665743390687737e+00,   1.687723279763135853e-01
5.898760914498712982e-01,   -5.484236095690973034e-01,   1.041452481880773995e+00,   1.687275727182343532e-01
5.897718521146295689e-01,   -5.485321745434386109e-01,   1.041239677571190958e+00,   1.686829392441240305e-01
5.896678939907132877e-01,   -5.486405642403924254e-01,   1.041027329750320973e+00,   1.686384274188429400e-01
5.895642167827558344e-01,   -5.487487790751730543e-01,   1.040815437707582891e+00,   1.685940371072860433e-01
5.894608201954169013e-01,   -5.488568194619978247e-01,   1.040604000733419188e+00,   1.685497681743783893e-01
5.893577039333963707e-01,   -5.489646858140906360e-01,   1.040393018119305735e+00,   1.685056204850811090e-01
5.892548677014352032e-01,   -5.490723785436748550e-01,   1.040182489157760237e+00,   1.684615939043925259e-01
5.891523112043322019e-01,   -5.491798980619770898e-01,   1.039972413142355112e+00,   1.684176882973540401e-01
5.890500341469440126e-01,   -5.492872447792211954e-01,   1.039762789367722817e+00,   1.683739035290523489e-01
5.889480362342034425e-01,   -5.493944191046291614e-01,   1.039553617129574281e+00,   1.683302394646247757e-01
5.888463171711192379e-01,   -5.495014214464186697e-01,   1.039344895724700457e+00,   1.682866959692613795e-01
5.887448766628025076e-01,   -5.496082522117953229e-01,   1.039136624451007185e+00,   1.682432729082153910e-01
5.886437144144648359e-01,   -5.497149118069541984e-01,   1.038928802607510526e+00,   1.681999701468018804e-01
5.885428301314363786e-01,   -5.498214006370754081e-01,   1.038721429494360970e+00,   1.681567875504071941e-01
5.884422235191782979e-01,   -5.499277191063209891e-01,   1.038514504412857420e+00,   1.681137249844939507e-01
5.883418942832899790e-01,   -5.500338676178324615e-01,   1.038308026665457628e+00,   1.680707823146020408e-01
5.882418421295255717e-01,   -5.501398465737248333e-01,   1.038101995555800627e+00,   1.680279594063585069e-01
5.881420667638018740e-01,   -5.502456563750890428e-01,   1.037896410388712720e+00,   1.679852561254805421e-01
5.880425678922108768e-01,   -5.503512974219826326e-01,   1.037691270470228133e+00,   1.679426723377781538e-01
5.879433452210286459e-01,   -5.504567701134353008e-01,   1.037486575107593456e+00,   1.679002079091628241e-01
5.878443984567263136e-01,   -5.505620748474411297e-01,   1.037282323609285184e+00,   1.678578627056485084e-01
5.877457273059722986e-01,   -5.506672120209599175e-01,   1.037078515285012381e+00,   1.678156365933529681e-01
5.876473314756522903e-01,   -5.507721820299140703e-01,   1.036875149445738220e+00,   1.677735294385078735e-01
5.875492106728656960e-01,   -5.508769852691886015e-01,   1.036672225403677094e+00,   1.677315411074578044e-01
5.874513646049335236e-01,   -5.509816221326346852e-01,   1.036469742472298838e+00,   1.676896714666604726e-01
5.873537929794115930e-01,   -5.510860930130625501e-01,   1.036267699966348932e+00,   1.676479203826957143e-01
5.872564955040827650e-01,   -5.511903983022468090e-01,   1.036066097201835845e+00,   1.676062877222618264e-01
5.871594718869721508e-01,   -5.512945383909246821e-01,   1.035864933496047469e+00,   1.675647733521787863e-01
5.870627218363418942e-01,   -5.513985136688024369e-01,   1.035664208167539346e+00,   1.675233771393913607e-01
5.869662450606987214e-01,   -5.515023245245498362e-01,   1.035463920536148885e+00,   1.674820989509675506e-01
5.868700412687853918e-01,   -5.516059713458072444e-01,   1.035264069922978258e+00,   1.674409386540987033e-01
5.867741101695964634e-01,   -5.517094545191896238e-01,   1.035064655650406840e+00,   1.673998961161038412e-01
5.866784514723617505e-01,   -5.518127744302825377e-01,   1.034865677042079213e+00,   1.673589712044233346e-01
5.865830648865609787e-01,   -5.519159314636510327e-01,   1.034667133422909835e+00,   1.673181637866255622e-01
5.864879501219038005e-01,   -5.520189260028429690e-01,   1.034469024119060832e+00,   1.672774737303991399e-01
5.863931068883443398e-01,   -5.521217584303887982e-01,   1.034271348457955542e+00,   1.672369009035565846e-01
5.862985348960654264e-01,   -5.522244291278124440e-01,   1.034074105768252982e+00,   1.671964451740303170e-01
5.862042338554834808e-01,   -5.523269384756255285e-01,   1.033877295379857841e+00,   1.671561064098743277e-01
5.861102034772422975e-01,   -5.524292868533426937e-01,   1.033680916623899604e+00,   1.671158844792594023e-01
5.860164434722054949e-01,   -5.525314746394789367e-01,   1.033484968832726558e+00,   1.670757792504732331e-01
5.859229535514550724e-01,   -5.526335022115589357e-01,   1.033289451339896026e+00,   1.670357905919170882e-01
5.858297334262854150e-01,   -5.527353699461159398e-01,   1.033094363480169475e+00,   1.669959183721053675e-01
5.857367828082019612e-01,   -5.528370782187035370e-01,   1.032899704589498313e+00,   1.669561624596631599e-01
5.856441014089084351e-01,   -5.529386274038941007e-01,   1.032705474005014334e+00,   1.669165227233222470e-01
5.855516889403048486e-01,   -5.530400178752932216e-01,   1.032511671065011516e+00,   1.668769990319197705e-01
5.854595451144869456e-01,   -5.531412500055328252e-01,   1.032318295108954231e+00,   1.668375912543983430e-01
5.853676696437360993e-01,   -5.532423241662847158e-01,   1.032125345477451273e+00,   1.667982992598013858e-01
5.852760622405071000e-01,   -5.533432407282641297e-01,   1.031932821512242970e+00,   1.667591229172673550e-01
5.851847226174410332e-01,   -5.534440000612317334e-01,   1.031740722556209189e+00,   1.667200620960376245e-01
5.850936504873460731e-01,   -5.535446025340016174e-01,   1.031549047953344456e+00,   1.666811166654452725e-01
5.850028455631910429e-01,   -5.536450485144428502e-01,   1.031357797048748193e+00,   1.666422864949146376e-01
5.849123075581144082e-01,   -5.537453383694868059e-01,   1.031166969188627602e+00,   1.666035714539646495e-01
5.848220361854034044e-01,   -5.538454724651324934e-01,   1.030976563720270800e+00,   1.665649714121979486e-01
5.847320311585009200e-01,   -5.539454511664461123e-01,   1.030786579992054808e+00,   1.665264862393079914e-01
5.846422921910033876e-01,   -5.540452748375694902e-01,   1.030597017353434008e+00,   1.664881158050746102e-01
5.845528189966424648e-01,   -5.541449438417256346e-01,   1.030407875154916830e+00,   1.664498599793574618e-01
5.844636112893011326e-01,   -5.542444585412129587e-01,   1.030219152748088174e+00,   1.664117186321033559e-01
5.843746687829978192e-01,   -5.543438192974239342e-01,   1.030030849485573885e+00,   1.663736916333383720e-01
5.842859911918901750e-01,   -5.544430264708335443e-01,   1.029842964721056742e+00,   1.663357788531710790e-01
5.841975782302656350e-01,   -5.545420804210137167e-01,   1.029655497809252029e+00,   1.662979801617870956e-01
5.841094296125466379e-01,   -5.546409815066308813e-01,   1.029468448105915757e+00,   1.662602954294525315e-01
5.840215450532890706e-01,   -5.547397300854504110e-01,   1.029281814967838660e+00,   1.662227245265119890e-01
5.839339242671802710e-01,   -5.548383265143386200e-01,   1.029095597752841762e+00,   1.661852673233891187e-01
5.838465669690311444e-01,   -5.549367711492680932e-01,   1.028909795819763051e+00,   1.661479236905833989e-01
5.837594728737914851e-01,   -5.550350643453147992e-01,   1.028724408528476797e+00,   1.661106934986741335e-01
5.836726416965329900e-01,   -5.551332064566656399e-01,   1.028539435239867350e+00,   1.660735766183171203e-01
5.835860731524608047e-01,   -5.552311978366182288e-01,   1.028354875315842687e+00,   1.660365729202464280e-01
5.834997669569084167e-01,   -5.553290388375842213e-01,   1.028170728119324195e+00,   1.659996822752742851e-01
5.834137228253444274e-01,   -5.554267298110875384e-01,   1.027986993014256889e+00,   1.659629045542928560e-01
5.833279404733655582e-01,   -5.555242711077699180e-01,   1.027803669365595640e+00,   1.659262396282712437e-01
5.832424196167064201e-01,   -5.556216630773940235e-01,   1.027620756539312286e+00,   1.658896873682600415e-01
5.831571599712357390e-01,   -5.557189060688363380e-01,   1.027438253902399401e+00,   1.658532476453913329e-01
5.830721612529593534e-01,   -5.558160004301007096e-01,   1.027256160822858533e+00,   1.658169203308762496e-01
5.829874231780249882e-01,   -5.559129465083081367e-01,   1.027074476669716852e+00,   1.657807052960111882e-01
5.829029454627210338e-01,   -5.560097446497052065e-01,   1.026893200813015827e+00,   1.657446024121740358e-01
5.828187278234793212e-01,   -5.561063951996634280e-01,   1.026712332623815893e+00,   1.657086115508278334e-01
5.827347699768786748e-01,   -5.562028985026798988e-01,   1.026531871474198887e+00,   1.656727325835202214e-01
5.826510716396487988e-01,   -5.562992549023770827e-01,   1.026351816737271605e+00,   1.656369653818867693e-01
5.825676325286716084e-01,   -5.563954647415070287e-01,   1.026172167787164469e+00,   1.656013098176505327e-01
5.824844523609822300e-01,   -5.564915283619504827e-01,   1.025992923999031747e+00,   1.655657657626242729e-01
5.824015308537747737e-01,   -5.565874461047153332e-01,   1.025814084749059329e+00,   1.655303330887097912e-01
5.823188677244046652e-01,   -5.566832183099419407e-01,   1.025635649414462724e+00,   1.654950116679018146e-01
5.822364626903879792e-01,   -5.567788453169020269e-01,   1.025457617373485952e+00,   1.654598013722861083e-01
5.821543154694088784e-01,   -5.568743274640015617e-01,   1.025279988005407317e+00,   1.654247020740446938e-01
5.820724257793213896e-01,   -5.569696650887761002e-01,   1.025102760690545178e+00,   1.653897136454527406e-01
5.819907933381421872e-01,   -5.570648585279005527e-01,   1.024925934810241746e+00,   1.653548359588803418e-01
5.819094178640747961e-01,   -5.571599081171794143e-01,   1.024749509746895271e+00,   1.653200688867996204e-01
5.818282990754901629e-01,   -5.572548141915600883e-01,   1.024573484883930075e+00,   1.652854123017767352e-01
5.817474366909421990e-01,   -5.573495770851233377e-01,   1.024397859605818972e+00,   1.652508660764802073e-01
5.816668304291621183e-01,   -5.574441971310901689e-01,   1.024222633298071949e+00,   1.652164300836764799e-01
5.815864800090667641e-01,   -5.575386746618240519e-01,   1.024047805347242601e+00,   1.651821041962355796e-01
5.815063851497563885e-01,   -5.576330100088258135e-01,   1.023873375140930575e+00,   1.651478882871285636e-01
5.814265455705217578e-01,   -5.577272035027414088e-01,   1.023699342067780460e+00,   1.651137822294307389e-01
5.813469609908370472e-01,   -5.578212554733621431e-01,   1.023525705517474904e+00,   1.650797858963194420e-01
5.812676311303717203e-01,   -5.579151662496228958e-01,   1.023352464880748824e+00,   1.650458991610788129e-01
5.811885557089793153e-01,   -5.580089361596078934e-01,   1.023179619549371422e+00,   1.650121218970944659e-01
5.811097344467157644e-01,   -5.581025655305476008e-01,   1.023007168916168164e+00,   1.649784539778614834e-01
5.810311670638245163e-01,   -5.581960546888264929e-01,   1.022835112374997912e+00,   1.649448952769805299e-01
5.809528532807436418e-01,   -5.582894039599808345e-01,   1.022663449320762918e+00,   1.649114456681560759e-01
5.808747928181094977e-01,   -5.583826136686993458e-01,   1.022492179149410152e+00,   1.648781050252017266e-01
5.807969853967508422e-01,   -5.584756841388287540e-01,   1.022321301257921977e+00,   1.648448732220374469e-01
5.807194307376940534e-01,   -5.585686156933744595e-01,   1.022150815044319483e+00,   1.648117501326891166e-01
5.806421285621647943e-01,   -5.586614086545016455e-01,   1.021980719907663149e+00,   1.647787356312936380e-01
5.805650785915790202e-01,   -5.587540633435372772e-01,   1.021811015248041743e+00,   1.647458295920902760e-01
5.804882805475539698e-01,   -5.588465800809754302e-01,   1.021641700466578540e+00,   1.647130318894293177e-01
5.804117341519003936e-01,   -5.589389591864750706e-01,   1.021472774965425323e+00,   1.646803423977657443e-01
5.803354391266251078e-01,   -5.590312009788662717e-01,   1.021304238147758836e+00,   1.646477609916636720e-01
5.802593951939316597e-01,   -5.591233057761495484e-01,   1.021136089417782111e+00,   1.646152875457932430e-01
5.801836020762164425e-01,   -5.592152738955002977e-01,   1.020968328180716256e+00,   1.645829219349308481e-01
5.801080594960676962e-01,   -5.593071056532719076e-01,   1.020800953842795789e+00,   1.645506640339577942e-01
5.800327671762705029e-01,   -5.593988013649970892e-01,   1.020633965811273303e+00,   1.645185137178645229e-01
5.799577248397981277e-01,   -5.594903613453865443e-01,   1.020467363494411472e+00,   1.644864708617436166e-01
5.798829322098187911e-01,   -5.595817859083400680e-01,   1.020301146301478834e+00,   1.644545353407955712e-01
5.798083890096822346e-01,   -5.596730753669432179e-01,   1.020135313642739128e+00,   1.644227070303219129e-01
5.797340949629342655e-01,   -5.597642300334715326e-01,   1.019969864929462844e+00,   1.643909858057307494e-01
5.796600497933059870e-01,   -5.598552502193914204e-01,   1.019804799573914567e+00,   1.643593715425333279e-01
5.795862532247073595e-01,   -5.599461362353683747e-01,   1.019640116989338985e+00,   1.643278641163409270e-01
5.795127049812451858e-01,   -5.600368883912612006e-01,   1.019475816589983985e+00,   1.642964634028732940e-01
5.794394047871924691e-01,   -5.601275069961344499e-01,   1.019311897791058019e+00,   1.642651692779427686e-01
5.793663523670212756e-01,   -5.602179923582497612e-01,   1.019148360008771625e+00,   1.642339816174721578e-01
5.792935474453675404e-01,   -5.603083447850831789e-01,   1.018985202660284362e+00,   1.642029002974769725e-01
5.792209897470529389e-01,   -5.603985645833124973e-01,   1.018822425163740331e+00,   1.641719251940756408e-01
5.791486789970775595e-01,   -5.604886520588319154e-01,   1.018660026938245533e+00,   1.641410561834872883e-01
5.790766149206116875e-01,   -5.605786075167462634e-01,   1.018498007403865424e+00,   1.641102931420262978e-01
5.790047972430029111e-01,   -5.606684312613827714e-01,   1.018336365981620251e+00,   1.640796359461061948e-01
5.789332256897672391e-01,   -5.607581235962812993e-01,   1.018175102093485940e+00,   1.640490844722383157e-01
5.788618999865962067e-01,   -5.608476848242116564e-01,   1.018014215162384550e+00,   1.640186385970298089e-01
5.787908198593466613e-01,   -5.609371152471629429e-01,   1.017853704612183829e+00,   1.639882981971835241e-01
5.787199850340445373e-01,   -5.610264151663575394e-01,   1.017693569867686998e+00,   1.639580631494984564e-01
5.786493952368851890e-01,   -5.611155848822422243e-01,   1.017533810354642965e+00,   1.639279333308686359e-01
5.785790501942275066e-01,   -5.612046246945006089e-01,   1.017374425499726787e+00,   1.638979086182821288e-01
5.785089496325906966e-01,   -5.612935349020509168e-01,   1.017215414730539891e+00,   1.638679888888194824e-01
5.784390932786637185e-01,   -5.613823158030513127e-01,   1.017056777475612517e+00,   1.638381740196559466e-01
5.783694808592954040e-01,   -5.614709676948950179e-01,   1.016898513164400386e+00,   1.638084638880612509e-01
5.783001121014924584e-01,   -5.615594908742220781e-01,   1.016740621227270491e+00,   1.637788583713937207e-01
5.782309867324311181e-01,   -5.616478856369173656e-01,   1.016583101095513753e+00,   1.637493573471093811e-01
5.781621044794343911e-01,   -5.617361522781134653e-01,   1.016425952201320815e+00,   1.637199606927502993e-01
5.780934650699939281e-01,   -5.618242910921911193e-01,   1.016269173977802698e+00,   1.636906682859530227e-01
5.780250682317557009e-01,   -5.619123023727838895e-01,   1.016112765858971922e+00,   1.636614800044458029e-01
5.779569136925236661e-01,   -5.620001864127801561e-01,   1.015956727279743621e+00,   1.636323957260462647e-01
5.778890011802605420e-01,   -5.620879435043220074e-01,   1.015801057675938424e+00,   1.636034153286645143e-01
5.778213304230824798e-01,   -5.621755739388147877e-01,   1.015645756484267803e+00,   1.635745386902985876e-01
5.777539011492675014e-01,   -5.622630780069197698e-01,   1.015490823142347843e+00,   1.635457656890417777e-01
5.776867130872416212e-01,   -5.623504559985628148e-01,   1.015336257088678806e+00,   1.635170962030711994e-01
5.776197659655986083e-01,   -5.624377082029357044e-01,   1.015182057762662904e+00,   1.634885301106621114e-01
5.775530595130764500e-01,   -5.625248349084923660e-01,   1.015028224604584084e+00,   1.634600672901730389e-01
5.774865934585803329e-01,   -5.626118364029593089e-01,   1.014874757055621135e+00,   1.634317076200582086e-01
5.774203675311603279e-01,   -5.626987129733314053e-01,   1.014721654557829034e+00,   1.634034509788578893e-01
5.773543814600294866e-01,   -5.627854649058763314e-01,   1.014568916554153155e+00,   1.633752972452050534e-01
5.772886349745629531e-01,   -5.628720924861339014e-01,   1.014416542488429052e+00,   1.633472462978251549e-01
5.772231278042805336e-01,   -5.629585959989205080e-01,   1.014264531805360026e+00,   1.633192980155303564e-01
5.771578596788687898e-01,   -5.630449757283295664e-01,   1.014112883950539334e+00,   1.632914522772268562e-01
5.770928303281683824e-01,   -5.631312319577368442e-01,   1.013961598370431538e+00,   1.632637089619095594e-01
5.770280394821822867e-01,   -5.632173649697911344e-01,   1.013810674512391152e+00,   1.632360679486676291e-01
5.769634868710628028e-01,   -5.633033750464313538e-01,   1.013660111824631560e+00,   1.632085291166777141e-01
5.768991722251358700e-01,   -5.633892624688747741e-01,   1.013509909756260985e+00,   1.631810923452129414e-01
5.768350952748749760e-01,   -5.634750275176272361e-01,   1.013360067757247851e+00,   1.631537575136340346e-01
5.767712557509248050e-01,   -5.635606704724798188e-01,   1.013210585278444986e+00,   1.631265245013980847e-01
5.767076533840849173e-01,   -5.636461916125123928e-01,   1.013061461771572525e+00,   1.630993931880523329e-01
5.766442879053201853e-01,   -5.637315912160958398e-01,   1.012912696689224346e+00,   1.630723634532376121e-01
5.765811590457579072e-01,   -5.638168695608911651e-01,   1.012764289484866742e+00,   1.630454351766879029e-01
5.765182665366906933e-01,   -5.639020269238514960e-01,   1.012616239612839308e+00,   1.630186082382315549e-01
5.764556101095739127e-01,   -5.639870635812300748e-01,   1.012468546528343838e+00,   1.629918825177892883e-01
5.763931894960315772e-01,   -5.640719798085680470e-01,   1.012321209687463419e+00,   1.629652578953783015e-01
5.763310044278547872e-01,   -5.641567758807086719e-01,   1.012174228547146004e+00,   1.629387342511113834e-01
5.762690546370000666e-01,   -5.642414520717915494e-01,   1.012027602565208628e+00,   1.629123114651931381e-01
5.762073398555929149e-01,   -5.643260086552615018e-01,   1.011881331200331413e+00,   1.628859894179256473e-01
5.761458598159283628e-01,   -5.644104459038581378e-01,   1.011735413912070225e+00,   1.628597679897060280e-01
5.760846142504755241e-01,   -5.644947640896287311e-01,   1.011589850160846904e+00,   1.628336470610299846e-01
5.760236028918670481e-01,   -5.645789634839242233e-01,   1.011444639407942825e+00,   1.628076265124860367e-01
5.759628254729132202e-01,   -5.646630443574010005e-01,   1.011299781115512220e+00,   1.627817062247621793e-01
5.759022817265978533e-01,   -5.647470069800235581e-01,   1.011155274746574406e+00,   1.627558860786441075e-01
5.758419713860765121e-01,   -5.648308516210640562e-01,   1.011011119765012456e+00,   1.627301659550132173e-01
5.757818941846788441e-01,   -5.649145785491069827e-01,   1.010867315635571861e+00,   1.627045457348502699e-01
5.757220498559105781e-01,   -5.649981880320462668e-01,   1.010723861823864311e+00,   1.626790252992338370e-01
5.756624381334540796e-01,   -5.650816803370919406e-01,   1.010580757796362139e+00,   1.626536045293414112e-01
5.756030587511665741e-01,   -5.651650557307654754e-01,   1.010438003020400988e+00,   1.626282833064487399e-01
5.755439114430844771e-01,   -5.652483144789091085e-01,   1.010295596964175369e+00,   1.626030615119307132e-01
5.754849959434218398e-01,   -5.653314568466787371e-01,   1.010153539096743103e+00,   1.625779390272621416e-01
5.754263119865704601e-01,   -5.654144830985514680e-01,   1.010011828888019103e+00,   1.625529157340168673e-01
5.753678593071044345e-01,   -5.654973934983238415e-01,   1.009870465808780704e+00,   1.625279915138698739e-01
5.753096376397728307e-01,   -5.655801883091184923e-01,   1.009729449330654338e+00,   1.625031662485940664e-01
5.752516467195091243e-01,   -5.656628677933777105e-01,   1.009588778926131525e+00,   1.624784398200644908e-01
5.751938862814243159e-01,   -5.657454322128736557e-01,   1.009448454068550660e+00,   1.624538121102557797e-01
5.751363560608139247e-01,   -5.658278818287005851e-01,   1.009308474232113451e+00,   1.624292830012435962e-01
5.750790557931462210e-01,   -5.659102169012877326e-01,   1.009168838891858488e+00,   1.624048523752004147e-01
5.750219852140844301e-01,   -5.659924376903888721e-01,   1.009029547523695669e+00,   1.623805201144061794e-01
5.749651440594640839e-01,   -5.660745444550929761e-01,   1.008890599604371108e+00,   1.623562861012384229e-01
5.749085320653057884e-01,   -5.661565374538226614e-01,   1.008751994611483127e+00,   1.623321502181744869e-01
5.748521489678105612e-01,   -5.662384169443381854e-01,   1.008613732023472487e+00,   1.623081123477931875e-01
5.747959945033669360e-01,   -5.663201831837312294e-01,   1.008475811319635707e+00,   1.622841723727764807e-01
5.747400684085360867e-01,   -5.664018364284373330e-01,   1.008338231980098865e+00,   1.622603301759031336e-01
5.746843704200698122e-01,   -5.664833769342325631e-01,   1.008200993485837138e+00,   1.622365856400568296e-01
5.746289002748996566e-01,   -5.665648049562330701e-01,   1.008064095318666586e+00,   1.622129386482198399e-01
5.745736577101415721e-01,   -5.666461207488995289e-01,   1.007927536961242154e+00,   1.621893890834776863e-01
