# 60.010000000000005
1.293606751860519637e+02,   1.007129689359600899e+00
1.293532650676990556e+02,   1.007129729605714008e+00
1.293458557351584659e+02,   1.007129744109821257e+00
1.293384471880564206e+02,   1.007129732872225514e+00
1.293310394260193164e+02,   1.007129695893312693e+00
1.293236324486738908e+02,   1.007129633173558636e+00
1.293162262556470523e+02,   1.007129544713533331e+00
1.293088208465659932e+02,   1.007129430513885149e+00
1.293014162210581617e+02,   1.007129290575357716e+00
1.292940123787512050e+02,   1.007129124898777928e+00
1.292866093192731398e+02,   1.007128933485062383e+00
1.292792070422520965e+02,   1.007128716335218499e+00
1.292718055473165464e+02,   1.007128473450333406e+00
1.292644048340951315e+02,   1.007128204831588159e+00
1.292570049022168348e+02,   1.007127910480252408e+00
1.292496057513108383e+02,   1.007127590397677963e+00
1.292422073810064944e+02,   1.007127244585307446e+00
1.292348097909335820e+02,   1.007126873044672077e+00
1.292274129807219367e+02,   1.007126475777387675e+00
1.292200169500017921e+02,   1.007126052785160653e+00
1.292126216984035807e+02,   1.007125604069782021e+00
1.292052272255578487e+02,   1.007125129633130500e+00
1.291978335310956254e+02,   1.007124629477174516e+00
1.291904406146480540e+02,   1.007124103603968202e+00
1.291830484758465047e+02,   1.007123552015651846e+00
1.291756571143226324e+02,   1.007122974714452557e+00
1.291682665297083190e+02,   1.007122371702692254e+00
1.291608767216357023e+02,   1.007121742982766133e+00
1.291534876897372044e+02,   1.007121088557168864e+00
1.291460994336454178e+02,   1.007120408428476832e+00
1.291387119529932477e+02,   1.007119702599356348e+00
1.291313252474137414e+02,   1.007118971072554103e+00
1.291239393165403726e+02,   1.007118213850909161e+00
1.291165541600066149e+02,   1.007117430937349400e+00
1.291091697774464251e+02,   1.007116622334884415e+00
1.291017861684938168e+02,   1.007115788046613725e+00
1.290944033327831733e+02,   1.007114928075723448e+00
1.290870212699490480e+02,   1.007114042425485856e+00
1.290796399796263074e+02,   1.007113131099258485e+00
1.290722594614499315e+02,   1.007112194100488356e+00
1.290648797150552696e+02,   1.007111231432707088e+00
1.290575007400778418e+02,   1.007110243099536895e+00
1.290501225361535091e+02,   1.007109229104680370e+00
1.290427451029181896e+02,   1.007108189451930480e+00
1.290353684400082557e+02,   1.007107124145165233e+00
1.290279925470601370e+02,   1.007106033188352789e+00
1.290206174237106609e+02,   1.007104916585539911e+00
1.290132430695967969e+02,   1.007103774340869062e+00
1.290058694843556850e+02,   1.007102606458563088e+00
1.289984966676249201e+02,   1.007101412942934759e+00
1.289911246190421537e+02,   1.007100193798377674e+00
1.289837533382453501e+02,   1.007098949029375801e+00
1.289763828248727009e+02,   1.007097678640501481e+00
1.289690130785626536e+02,   1.007096382636408549e+00
1.289616440989538262e+02,   1.007095061021840099e+00
1.289542758856851776e+02,   1.007093713801620716e+00
1.289469084383958375e+02,   1.007092340980669576e+00
1.289395417567251627e+02,   1.007090942563984015e+00
1.289321758403127944e+02,   1.007089518556650631e+00
1.289248106887986012e+02,   1.007088068963839067e+00
1.289174463018226788e+02,   1.007086593790813556e+00
1.289100826790253507e+02,   1.007085093042908941e+00
1.289027198200472242e+02,   1.007083566725562429e+00
1.288953577245290489e+02,   1.007082014844286944e+00
1.288879963921119156e+02,   1.007080437404685114e+00
1.288806358224370854e+02,   1.007078834412442170e+00
1.288732760151460752e+02,   1.007077205873329717e+00
1.288659169698806295e+02,   1.007075551793210622e+00
1.288585586862827483e+02,   1.007073872178023688e+00
1.288512011639946877e+02,   1.007072167033802312e+00
1.288438444026588456e+02,   1.007070436366658495e+00
1.288364884019179613e+02,   1.007068680182795939e+00
1.288291331614149726e+02,   1.007066898488499174e+00
1.288217786807929883e+02,   1.007065091290137548e+00
1.288144249596954580e+02,   1.007063258594172783e+00
1.288070719977659735e+02,   1.007061400407142981e+00
1.287997197946484391e+02,   1.007059516735675508e+00
1.287923683499869298e+02,   1.007057607586486103e+00
1.287850176634258048e+02,   1.007055672966369109e+00
1.287776677346096221e+02,   1.007053712882209684e+00
1.287703185631831957e+02,   1.007051727340976477e+00
1.287629701487914815e+02,   1.007049716349720736e+00
1.287556224910798619e+02,   1.007047679915584526e+00
1.287482755896937192e+02,   1.007045618045785407e+00
1.287409294442788621e+02,   1.007043530747634641e+00
1.287335840544812129e+02,   1.007041418028526980e+00
1.287262394199470066e+02,   1.007039279895939554e+00
1.287188955403226203e+02,   1.007037116357434758e+00
1.287115524152547437e+02,   1.007034927420659809e+00
1.287042100443902655e+02,   1.007032713093349408e+00
1.286968684273762733e+02,   1.007030473383316860e+00
1.286895275638601674e+02,   1.007028208298467842e+00
1.286821874534894334e+02,   1.007025917846784857e+00
1.286748480959119831e+02,   1.007023602036341892e+00
1.286675094907758137e+02,   1.007021260875292867e+00
1.286601716377291780e+02,   1.007018894371881856e+00
1.286528345364206132e+02,   1.007016502534427538e+00
1.286454981864987985e+02,   1.007014085371340961e+00
1.286381625876127259e+02,   1.007011642891117997e+00
1.286308277394115578e+02,   1.007009175102331344e+00
1.286234936415447407e+02,   1.007006682013643184e+00
1.286161602936618920e+02,   1.007004163633803406e+00
1.286088276954128844e+02,   1.007001619971640727e+00
1.286014958464478468e+02,   1.006999051036066906e+00
1.285941647464170785e+02,   1.006996456836082743e+00
1.285868343949711345e+02,   1.006993837380771195e+00
1.285795047917607974e+02,   1.006991192679293601e+00
1.285721759364370769e+02,   1.006988522740903225e+00
1.285648478286512386e+02,   1.006985827574936820e+00
1.285575204680546904e+02,   1.006983107190805526e+00
1.285501938542991525e+02,   1.006980361598017737e+00
1.285428679870365443e+02,   1.006977590806155121e+00
1.285355428659190125e+02,   1.006974794824886388e+00
1.285282184905989027e+02,   1.006971973663964404e+00
1.285208948607288733e+02,   1.006969127333226410e+00
1.285135719759616109e+02,   1.006966255842592251e+00
1.285062498359502854e+02,   1.006963359202062147e+00
1.284989284403480951e+02,   1.006960437421723142e+00
1.284916077888085795e+02,   1.006957490511747988e+00
1.284842878809854199e+02,   1.006954518482388483e+00
1.284769687165325820e+02,   1.006951521343978584e+00
1.284696502951042021e+02,   1.006948499106940176e+00
1.284623326163547574e+02,   1.006945451781774636e+00
1.284550156799387537e+02,   1.006942379379068608e+00
1.284476994855110945e+02,   1.006939281909490225e+00
1.284403840327268256e+02,   1.006936159383791551e+00
1.284330693212412200e+02,   1.006933011812806811e+00
1.284257553507098351e+02,   1.006929839207451938e+00
1.284184421207883133e+02,   1.006926641578729242e+00
1.284111296311326953e+02,   1.006923418937721193e+00
1.284038178813990783e+02,   1.006920171295592636e+00
1.283965068712439290e+02,   1.006916898663592352e+00
1.283891966003238565e+02,   1.006913601053049945e+00
1.283818870682956401e+02,   1.006910278475380061e+00
1.283745782748164288e+02,   1.006906930942076839e+00
1.283672702195434283e+02,   1.006903558464719683e+00
1.283599629021342139e+02,   1.006900161054969045e+00
1.283526563222464745e+02,   1.006896738724564422e+00
1.283453504795381548e+02,   1.006893291485336128e+00
1.283380453736673985e+02,   1.006889819349184201e+00
1.283307410042926335e+02,   1.006886322328100825e+00
1.283234373710724867e+02,   1.006882800434160785e+00
1.283161344736657554e+02,   1.006879253679510366e+00
1.283088323117314360e+02,   1.006875682076385559e+00
1.283015308849288942e+02,   1.006872085637105396e+00
1.282942301929175528e+02,   1.006868464374063743e+00
1.282869302353571186e+02,   1.006864818299747721e+00
1.282796310119075258e+02,   1.006861147426711955e+00
1.282723325222289361e+02,   1.006857451767601219e+00
1.282650347659816816e+02,   1.006853731335140445e+00
1.282577377428263219e+02,   1.006849986142134945e+00
1.282504414524237291e+02,   1.006846216201473077e+00
1.282431458944348321e+02,   1.006842421526119580e+00
1.282358510685209296e+02,   1.006838602129129345e+00
1.282285569743434337e+02,   1.006834758023626097e+00
1.282212636115639839e+02,   1.006830889222827263e+00
1.282139709798445040e+02,   1.006826995740023323e+00
1.282066790788471451e+02,   1.006823077588586912e+00
1.281993879082341152e+02,   1.006819134781971936e+00
1.281920974676680203e+02,   1.006815167333718009e+00
1.281848077568115798e+02,   1.006811175257435353e+00
1.281775187753277692e+02,   1.006807158566820792e+00
1.281702305228797911e+02,   1.006803117275651527e+00
1.281629429991309905e+02,   1.006799051397788691e+00
1.281556562037450533e+02,   1.006794960947166917e+00
1.281483701363857222e+02,   1.006790845937801215e+00
1.281410847967171094e+02,   1.006786706383794971e+00
1.281338001844034693e+02,   1.006782542299320404e+00
1.281265162991091984e+02,   1.006778353698641881e+00
1.281192331404990341e+02,   1.006774140596094380e+00
1.281119507082379130e+02,   1.006769903006093481e+00
1.281046690019908851e+02,   1.006765640943144469e+00
1.280973880214233134e+02,   1.006761354421818577e+00
1.280901077662007310e+02,   1.006757043456772971e+00
1.280828282359888988e+02,   1.006752708062748525e+00
1.280755494304537763e+02,   1.006748348254559833e+00
1.280682713492615790e+02,   1.006743964047102313e+00
1.280609939920786360e+02,   1.006739555455349322e+00
1.280537173585716175e+02,   1.006735122494360812e+00
1.280464414484072790e+02,   1.006730665179264017e+00
1.280391662612526886e+02,   1.006726183525275431e+00
1.280318917967751418e+02,   1.006721677547684823e+00
1.280246180546420192e+02,   1.006717147261863676e+00
1.280173450345209574e+02,   1.006712592683259633e+00
1.280100727360799340e+02,   1.006708013827402048e+00
1.280028011589869834e+02,   1.006703410709896662e+00
1.279955303029104243e+02,   1.006698783346432036e+00
1.279882601675187743e+02,   1.006694131752766896e+00
1.279809907524806789e+02,   1.006689455944745459e+00
1.279737220574651957e+02,   1.006684755938286546e+00
1.279664540821413681e+02,   1.006680031749393800e+00
1.279591868261786232e+02,   1.006675283394137921e+00
1.279519202892464591e+02,   1.006670510888676873e+00
1.279446544710146725e+02,   1.006665714249241894e+00
1.279373893711532446e+02,   1.006660893492144382e+00
1.279301249893323700e+02,   1.006656048633771006e+00
1.279228613252224704e+02,   1.006651179690587927e+00
1.279155983784941242e+02,   1.006646286679142355e+00
1.279083361488181509e+02,   1.006641369616049886e+00
1.279010746358655837e+02,   1.006636428518009163e+00
1.278938138393076542e+02,   1.006631463401800541e+00
1.278865537588158361e+02,   1.006626474284269213e+00
1.278792943940617306e+02,   1.006621461182353183e+00
1.278720357447172660e+02,   1.006616424113054187e+00
1.278647778104544130e+02,   1.006611363093456557e+00
1.278575205909455121e+02,   1.006606278140721455e+00
1.278502640858630315e+02,   1.006601169272085539e+00
1.278430082948796525e+02,   1.006596036504863179e+00
1.278357532176682980e+02,   1.006590879856441134e+00
1.278284988539020048e+02,   1.006585699344292983e+00
1.278212452032541648e+02,   1.006580494985956697e+00
1.278139922653982268e+02,   1.006575266799052404e+00
1.278067400400079379e+02,   1.006570014801277058e+00
1.277994885267572016e+02,   1.006564739010398668e+00
1.277922377253202058e+02,   1.006559439444267845e+00
1.277849876353712233e+02,   1.006554116120806475e+00
1.277777382565848399e+02,   1.006548769058013049e+00
1.277704895886357832e+02,   1.006543398273963330e+00
1.277632416311989942e+02,   1.006538003786804136e+00
1.277559943839496697e+02,   1.006532585614764441e+00
1.277487478465631483e+02,   1.006527143776142719e+00
1.277415020187149679e+02,   1.006521678289314492e+00
1.277342569000809505e+02,   1.006516189172732112e+00
1.277270124903370458e+02,   1.006510676444920538e+00
1.277197687891594313e+02,   1.006505140124483333e+00
1.277125257962244973e+02,   1.006499580230091340e+00
1.277052835112088189e+02,   1.006493996780498001e+00
1.276980419337891846e+02,   1.006488389794530036e+00
1.276908010636425956e+02,   1.006482759291079887e+00
1.276835609004462526e+02,   1.006477105289127039e+00
1.276763214438775265e+02,   1.006471427807718921e+00
1.276690826936140439e+02,   1.006465726865977128e+00
1.276618446493336023e+02,   1.006460002483097860e+00
1.276546073107141979e+02,   1.006454254678350368e+00
1.276473706774340400e+02,   1.006448483471080735e+00
1.276401347491715228e+02,   1.006442688880706093e+00
1.276328995256052679e+02,   1.006436870926713967e+00
1.276256650064141240e+02,   1.006431029628676033e+00
1.276184311912770397e+02,   1.006425165006225697e+00
1.276111980798732475e+02,   1.006419277079075414e+00
1.276039656718821789e+02,   1.006413365867011134e+00
1.275967339669834644e+02,   1.006407431389889418e+00
1.275895029648568624e+02,   1.006401473667644098e+00
1.275822726651824581e+02,   1.006395492720275175e+00
1.275750430676403937e+02,   1.006389488567860813e+00
1.275678141719111238e+02,   1.006383461230548004e+00
1.275605859776752879e+02,   1.006377410728563238e+00
1.275533584846136677e+02,   1.006371337082196726e+00
1.275461316924072719e+02,   1.006365240311816844e+00
1.275389056007373370e+02,   1.006359120437860799e+00
1.275316802092852697e+02,   1.006352977480841293e+00
1.275244555177326902e+02,   1.006346811461337643e+00
1.275172315257613889e+02,   1.006340622400007767e+00
1.275100082330533695e+02,   1.006334410317577310e+00
1.275027856392908916e+02,   1.006328175234842526e+00
1.274955637441562857e+02,   1.006321917172675828e+00
1.274883425473322092e+02,   1.006315636152016912e+00
1.274811220485014331e+02,   1.006309332193878525e+00
1.274739022473469845e+02,   1.006303005319343802e+00
1.274666831435520180e+02,   1.006296655549566044e+00
1.274594647367999727e+02,   1.006290282905772937e+00
1.274522470267744154e+02,   1.006283887409261446e+00
1.274450300131591547e+02,   1.006277469081398035e+00
1.274378136956381411e+02,   1.006271027943618890e+00
1.274305980738955668e+02,   1.006264564017435248e+00
1.274233831476158088e+02,   1.006258077324426514e+00
1.274161689164834570e+02,   1.006251567886236487e+00
1.274089553801832579e+02,   1.006245035724590231e+00
1.274017425384001996e+02,   1.006238480861277429e+00
1.273945303908194262e+02,   1.006231903318152821e+00
1.273873189371263095e+02,   1.006225303117151082e+00
1.273801081770063490e+02,   1.006218680280266176e+00
1.273728981101453854e+02,   1.006212034829571778e+00
1.273656887362292736e+02,   1.006205366787204181e+00
1.273584800549441951e+02,   1.006198676175369400e+00
1.273512720659764739e+02,   1.006191963016346280e+00
1.273440647690126042e+02,   1.006185227332481169e+00
1.273368581637393362e+02,   1.006178469146188359e+00
1.273296522498436047e+02,   1.006171688479952753e+00
1.273224470270124868e+02,   1.006164885356327421e+00
1.273152424949332442e+02,   1.006158059797932713e+00
1.273080386532934654e+02,   1.006151211827460923e+00
1.273008355017807389e+02,   1.006144341467671399e+00
1.272936330400830371e+02,   1.006137448741387885e+00
1.272864312678883607e+02,   1.006130533671508953e+00
1.272792301848850087e+02,   1.006123596280999566e+00
1.272720297907614793e+02,   1.006116636592887303e+00
1.272648300852063272e+02,   1.006109654630274353e+00
1.272576310679084912e+02,   1.006102650416329514e+00
1.272504327385569525e+02,   1.006095623974287534e+00
1.272432350968409906e+02,   1.006088575327448442e+00
1.272360381424499849e+02,   1.006081504499186430e+00
1.272288418750735417e+02,   1.006074411512935640e+00
1.272216462944014950e+02,   1.006067296392205712e+00
1.272144514001238207e+02,   1.006060159160564016e+00
1.272072571919306938e+02,   1.006052999841650974e+00
1.272000636695125309e+02,   1.006045818459174734e+00
1.271928708325598762e+02,   1.006038615036907169e+00
1.271856786807634592e+02,   1.006031389598687653e+00
1.271784872138142930e+02,   1.006024142168420843e+00
1.271712964314034622e+02,   1.006016872770082671e+00
1.271641063332222927e+02,   1.006009581427708355e+00
1.271569169189623523e+02,   1.006002268165407276e+00
1.271497281883153221e+02,   1.005994933007347658e+00
1.271425401409730966e+02,   1.005987575977768556e+00
1.271353527766277693e+02,   1.005980197100971862e+00
1.271281660949716041e+02,   1.005972796401326974e+00
1.271209800956970781e+02,   1.005965373903270343e+00
1.271137947784968674e+02,   1.005957929631299930e+00
1.271066101430637758e+02,   1.005950463609984524e+00
1.270994261890908632e+02,   1.005942975863951094e+00
1.270922429162713740e+02,   1.005935466417901214e+00
1.270850603242986381e+02,   1.005927935296591524e+00
1.270778784128663261e+02,   1.005920382524853274e+00
1.270706971816681943e+02,   1.005912808127571889e+00
1.270635166303981833e+02,   1.005905212129709181e+00
1.270563367587505468e+02,   1.005897594556284691e+00
1.270491575664195381e+02,   1.005889955432381244e+00
1.270419790530997375e+02,   1.005882294783150055e+00
1.270348012184858533e+02,   1.005874612633808951e+00
1.270276240622728352e+02,   1.005866909009633048e+00
1.270204475841556899e+02,   1.005859183935963630e+00
1.270132717838297509e+02,   1.005851437438209484e+00
1.270060966609905364e+02,   1.005843669541841123e+00
1.269989222153336073e+02,   1.005835880272393013e+00
1.269917484465548512e+02,   1.005828069655461787e+00
1.269845753543502980e+02,   1.005820237716710031e+00
1.269774029384161622e+02,   1.005812384481863830e+00
1.269702311984488148e+02,   1.005804509976708783e+00
1.269630601341448823e+02,   1.005796614227100871e+00
1.269558897452011195e+02,   1.005788697258948705e+00
1.269487200313144513e+02,   1.005780759098235944e+00
1.269415509921820302e+02,   1.005772799771001758e+00
1.269343826275011793e+02,   1.005764819303345714e+00
1.269272149369694489e+02,   1.005756817721440655e+00
1.269200479202844463e+02,   1.005748795051510047e+00
1.269128815771440912e+02,   1.005740751319848192e+00
1.269057159072464742e+02,   1.005732686552807120e+00
1.268985509102898277e+02,   1.005724600776801037e+00
1.268913865859725547e+02,   1.005716494018315421e+00
1.268842229339932430e+02,   1.005708366303880830e+00
1.268770599540507504e+02,   1.005700217660105089e+00
1.268698976458440200e+02,   1.005692048113651538e+00
1.268627360090722362e+02,   1.005683857691244132e+00
1.268555750434347118e+02,   1.005675646419669444e+00
1.268484147486310007e+02,   1.005667414325779774e+00
1.268412551243607851e+02,   1.005659161436485149e+00
1.268340961703240026e+02,   1.005650887778750668e+00
1.268269378862206764e+02,   1.005642593379614702e+00
1.268197802717511280e+02,   1.005634278266172021e+00
1.268126233266156930e+02,   1.005625942465572908e+00
1.268054670505151051e+02,   1.005617586005035147e+00
1.267983114431500695e+02,   1.005609208911833363e+00
1.267911565042216750e+02,   1.005600811213308798e+00
1.267840022334309964e+02,   1.005592392936854207e+00
1.267768486304794067e+02,   1.005583954109928957e+00
1.267696956950684353e+02,   1.005575494760051924e+00
1.267625434268997964e+02,   1.005567014914801716e+00
1.267553918256753747e+02,   1.005558514601816666e+00
1.267482408910972396e+02,   1.005549993848795509e+00
1.267410906228676453e+02,   1.005541452683495152e+00
1.267339410206890449e+02,   1.005532891133736673e+00
1.267267920842639910e+02,   1.005524309227394664e+00
1.267196438132953062e+02,   1.005515706992411662e+00
1.267124962074859553e+02,   1.005507084456781275e+00
1.267053492665390877e+02,   1.005498441648557950e+00
1.266982029901580376e+02,   1.005489778595862971e+00
1.266910573780463238e+02,   1.005481095326867802e+00
1.266839124299075792e+02,   1.005472391869807414e+00
1.266767681454457204e+02,   1.005463668252974063e+00
1.266696245243647923e+02,   1.005454924504720404e+00
1.266624815663690384e+02,   1.005446160653457044e+00
1.266553392711627737e+02,   1.005437376727651433e+00
1.266481976384506396e+02,   1.005428572755834971e+00
1.266410566679374057e+02,   1.005419748766589905e+00
1.266339163593279693e+02,   1.005410904788563542e+00
1.266267767123274695e+02,   1.005402040850458700e+00
1.266196377266412014e+02,   1.005393156981033265e+00
1.266124994019746310e+02,   1.005384253209110401e+00
1.266053617380333662e+02,   1.005375329563564346e+00
1.265982247345233134e+02,   1.005366386073331508e+00
1.265910883911503788e+02,   1.005357422767400699e+00
1.265839527076208100e+02,   1.005348439674826455e+00
1.265768176836409253e+02,   1.005339436824713495e+00
1.265696833189172565e+02,   1.005330414246227599e+00
1.265625496131565342e+02,   1.005321371968590061e+00
1.265554165660656167e+02,   1.005312310021082123e+00
1.265482841773516043e+02,   1.005303228433040097e+00
1.265411524467216680e+02,   1.005294127233856027e+00
1.265340213738832773e+02,   1.005285006452979024e+00
1.265268909585440014e+02,   1.005275866119920813e+00
1.265197612004115939e+02,   1.005266706264241527e+00
1.265126320991939934e+02,   1.005257526915563915e+00
1.265055036545993232e+02,   1.005248328103562905e+00
1.264983758663358486e+02,   1.005239109857971380e+00
1.264912487341120908e+02,   1.005229872208581288e+00
1.264841222576366278e+02,   1.005220615185236088e+00
1.264769964366182649e+02,   1.005211338817837419e+00
1.264698712707660633e+02,   1.005202043136345313e+00
1.264627467597891126e+02,   1.005192728170771321e+00
1.264556229033968009e+02,   1.005183393951187831e+00
1.264484997012985872e+02,   1.005174040507714306e+00
1.264413771532041579e+02,   1.005164667870534156e+00
1.264342552588234128e+02,   1.005155276069884085e+00
1.264271340178663507e+02,   1.005145865136053196e+00
1.264200134300432126e+02,   1.005136435099390102e+00
1.264128934950643099e+02,   1.005126985990293598e+00
1.264057742126402673e+02,   1.005117517839224650e+00
1.263986555824817373e+02,   1.005108030676689523e+00
1.263915376042996570e+02,   1.005098524533257542e+00
1.263844202778051198e+02,   1.005088999439551989e+00
1.263773036027092758e+02,   1.005079455426240997e+00
1.263701875787236304e+02,   1.005069892524062425e+00
1.263630722055597460e+02,   1.005060310763795872e+00
1.263559574829293410e+02,   1.005050710176283113e+00
1.263488434105443758e+02,   1.005041090792415659e+00
1.263417299881169669e+02,   1.005031452643140533e+00
1.263346172153593727e+02,   1.005021795759458936e+00
1.263275050919839941e+02,   1.005012120172426471e+00
1.263203936177035018e+02,   1.005002425913150699e+00
1.263132827922306518e+02,   1.004992713012793804e+00
1.263061726152784416e+02,   1.004982981502573258e+00
1.262990630865599542e+02,   1.004973231413757162e+00
1.262919542057884996e+02,   1.004963462777668237e+00
1.262848459726775729e+02,   1.004953675625682497e+00
1.262777383869407544e+02,   1.004943869989228578e+00
1.262706314482919083e+02,   1.004934045899788408e+00
1.262635251564450272e+02,   1.004924203388900095e+00
1.262564195111142027e+02,   1.004914342488145484e+00
1.262493145120138109e+02,   1.004904463229170819e+00
1.262422101588582706e+02,   1.004894565643666304e+00
1.262351064513622987e+02,   1.004884649763378768e+00
1.262280033892407403e+02,   1.004874715620104331e+00
1.262209009722085256e+02,   1.004864763245694625e+00
1.262137991999808833e+02,   1.004854792672055019e+00
1.262066980722730989e+02,   1.004844803931134845e+00
1.261995975888007138e+02,   1.004834797054942053e+00
1.261924977492793687e+02,   1.004824772075535888e+00
1.261853985534249318e+02,   1.004814729025026221e+00
1.261783000009533851e+02,   1.004804667935577545e+00
1.261712020915809518e+02,   1.004794588839399427e+00
1.261641048250239123e+02,   1.004784491768758059e+00
1.261570082009988312e+02,   1.004774376755969367e+00
1.261499122192223723e+02,   1.004764243833398796e+00
1.261428168794113986e+02,   1.004754093033466855e+00
1.261357221812829010e+02,   1.004743924388643350e+00
1.261286281245540692e+02,   1.004733737931447379e+00
1.261215347089422778e+02,   1.004723533694448001e+00
1.261144419341650007e+02,   1.004713311710272006e+00
1.261073497999399535e+02,   1.004703072011586817e+00
1.261002583059849798e+02,   1.004692814631116260e+00
1.260931674520181076e+02,   1.004682539601634783e+00
1.260860772377575074e+02,   1.004672246955962356e+00
1.260789876629215485e+02,   1.004661936726976457e+00
1.260718987272287137e+02,   1.004651608947597197e+00
1.260648104303976993e+02,   1.004641263650799754e+00
1.260577227721473861e+02,   1.004630900869606380e+00
1.260506357521967260e+02,   1.004620520637088843e+00
1.260435493702649268e+02,   1.004610122986370868e+00
1.260364636260713525e+02,   1.004599707950621035e+00
1.260293785193355092e+02,   1.004589275563064765e+00
1.260222940497770452e+02,   1.004578825856969893e+00
1.260152102171158219e+02,   1.004568358865654432e+00
1.260081270210718714e+02,   1.004557874622487468e+00
1.260010444613652965e+02,   1.004547373160887602e+00
1.259939625377164703e+02,   1.004536854514318289e+00
1.259868812498458794e+02,   1.004526318716296052e+00
1.259798005974742239e+02,   1.004515765800383154e+00
1.259727205803223029e+02,   1.004505195800191375e+00
1.259656411981110864e+02,   1.004494608749379569e+00
1.259585624505617716e+02,   1.004484004681655884e+00
1.259514843373956410e+02,   1.004473383630777317e+00
1.259444068583341902e+02,   1.004462745630546605e+00
1.259373300130990856e+02,   1.004452090714817780e+00
1.259302538014121211e+02,   1.004441418917486839e+00
1.259231782229952472e+02,   1.004430730272504402e+00
1.259161032775706275e+02,   1.004420024813863499e+00
1.259090289648605676e+02,   1.004409302575606233e+00
1.259019552845875012e+02,   1.004398563591819116e+00
1.258948822364740607e+02,   1.004387807896645057e+00
1.258878098202430351e+02,   1.004377035524260720e+00
1.258807380356173411e+02,   1.004366246508900051e+00
1.258736668823201370e+02,   1.004355440884839634e+00
1.258665963600746949e+02,   1.004344618686402457e+00
1.258595264686044288e+02,   1.004333779947959915e+00
1.258524572076329235e+02,   1.004322924703926700e+00
1.258453885768839626e+02,   1.004312052988767023e+00
1.258383205760814292e+02,   1.004301164836992832e+00
1.258312532049494621e+02,   1.004290260283151603e+00
1.258241864632122287e+02,   1.004279339361852763e+00
1.258171203505941804e+02,   1.004268402107739488e+00
1.258100548668199252e+02,   1.004257448555506027e+00
1.258029900116140993e+02,   1.004246478739888815e+00
1.257959257847016232e+02,   1.004235492695671139e+00
1.257888621858075453e+02,   1.004224490457684471e+00
1.257817992146570276e+02,   1.004213472060799361e+00
1.257747368709755165e+02,   1.004202437539939652e+00
1.257676751544885008e+02,   1.004191386930066265e+00
1.257606140649216826e+02,   1.004180320266190307e+00
1.257535536020008493e+02,   1.004169237583365071e+00
1.257464937654520725e+02,   1.004158138916686482e+00
1.257394345550014805e+02,   1.004147024301301760e+00
1.257323759703754291e+02,   1.004135893772394095e+00
1.257253180113003594e+02,   1.004124747365195525e+00
1.257182606775029257e+02,   1.004113585114984275e+00
1.257112039687100093e+02,   1.004102407057076096e+00
1.257041478846484353e+02,   1.004091213226838475e+00
1.256970924250454260e+02,   1.004080003659677534e+00
1.256900375896282327e+02,   1.004068778391037808e+00
1.256829833781242769e+02,   1.004057537456420235e+00
1.256759297902611507e+02,   1.004046280891359277e+00
1.256688768257666453e+02,   1.004035008731436474e+00
1.256618244843686369e+02,   1.004023721012273773e+00
1.256547727657952152e+02,   1.004012417769539312e+00
1.256477216697745831e+02,   1.004001099038941192e+00
1.256406711960351430e+02,   1.003989764856232814e+00
1.256336213443054390e+02,   1.003978415257205992e+00
1.256265721143141860e+02,   1.003967050277702278e+00
1.256195235057901698e+02,   1.003955669953596974e+00
1.256124755184624888e+02,   1.003944274320811347e+00
1.256054281520602700e+02,   1.003932863415311294e+00
1.255983814063128676e+02,   1.003921437273100459e+00
1.255913352809497212e+02,   1.003909995930227339e+00
1.255842897757005261e+02,   1.003898539422780622e+00
1.255772448902950345e+02,   1.003887067786887632e+00
1.255702006244632400e+02,   1.003875581058724098e+00
1.255631569779352361e+02,   1.003864079274500165e+00
1.255561139504413006e+02,   1.003852562470468612e+00
1.255490715417117968e+02,   1.003841030682929958e+00
1.255420297514773722e+02,   1.003829483948214918e+00
1.255349885794687168e+02,   1.003817922302700394e+00
1.255279480254167481e+02,   1.003806345782804810e+00
1.255209080890525399e+02,   1.003794754424986557e+00
1.255138687701071945e+02,   1.003783148265740888e+00
1.255068300683121691e+02,   1.003771527341607239e+00
1.254997919833989073e+02,   1.003759891689162576e+00
1.254927545150991079e+02,   1.003748241345027825e+00
1.254857176631445412e+02,   1.003736576345857667e+00
1.254786814272672757e+02,   1.003724896728351190e+00
1.254716458071993372e+02,   1.003713202529242787e+00
1.254646108026731071e+02,   1.003701493785311261e+00
1.254575764134208953e+02,   1.003689770533367609e+00
1.254505426391753957e+02,   1.003678032810274123e+00
1.254435094796693591e+02,   1.003666280652917520e+00
1.254364769346356070e+02,   1.003654514098231587e+00
1.254294450038072455e+02,   1.003642733183188085e+00
1.254224136869175084e+02,   1.003630937944797852e+00
1.254153829836996579e+02,   1.003619128420106144e+00
1.254083528938872831e+02,   1.003607304646199516e+00
1.254013234172140727e+02,   1.003595466660202273e+00
1.253942945534137579e+02,   1.003583614499279353e+00
1.253872663022203966e+02,   1.003571748200625890e+00
1.253802386633680470e+02,   1.003559867801485872e+00
1.253732116365910372e+02,   1.003547973339129928e+00
1.253661852216237378e+02,   1.003536064850870435e+00
1.253591594182008038e+02,   1.003524142374061734e+00
1.253521342260569185e+02,   1.003512205946085700e+00
1.253451096449269784e+02,   1.003500255604372171e+00
1.253380856745460363e+02,   1.003488291386378073e+00
