# 125100
6.817643231220027467e-01,   -6.819611107639031999e-01,   9.998032123580995467e-01,   3.669143864380297604e-02
6.818086748348531900e-01,   -6.820129813085891168e-01,   9.997956935262640732e-01,   3.669512389417228793e-02
6.818531397023818164e-01,   -6.820648485008711237e-01,   9.997882912015106927e-01,   3.669881860967205700e-02
6.818977169386817305e-01,   -6.821167124089109191e-01,   9.997810045297708115e-01,   3.670252272546281613e-02
6.819424057582775811e-01,   -6.821685731007720577e-01,   9.997738326575055234e-01,   3.670623617673862693e-02
6.819872053766190545e-01,   -6.822204306443815369e-01,   9.997667747322375176e-01,   3.670995889876682572e-02
6.820321150105841390e-01,   -6.822722851074879413e-01,   9.997598299030961977e-01,   3.671369082692854668e-02
6.820771338789949345e-01,   -6.823241365576214745e-01,   9.997529973213734600e-01,   3.671743189676468511e-02
6.821222612031010435e-01,   -6.823759850620526590e-01,   9.997462761410483845e-01,   3.672118204401308983e-02
6.821674962070605197e-01,   -6.824278306877555877e-01,   9.997396655193049320e-01,   3.672494120465086276e-02
6.822128381183981682e-01,   -6.824796735013697324e-01,   9.997331646170284358e-01,   3.672870931493055213e-02
6.822582861684540756e-01,   -6.825315135691645274e-01,   9.997267725992895482e-01,   3.673248631141745602e-02
6.823038395927697453e-01,   -6.825833509570077284e-01,   9.997204886357620168e-01,   3.673627213102426126e-02
6.823494976314967708e-01,   -6.826351857303336601e-01,   9.997143119011631107e-01,   3.674006671104168564e-02
6.823952595297252399e-01,   -6.826870179541166817e-01,   9.997082415756085583e-01,   3.674386998916856495e-02
6.824411245377947077e-01,   -6.827388476928446526e-01,   9.997022768449500552e-01,   3.674768190353516761e-02
6.824870919115847423e-01,   -6.827906750105002809e-01,   9.996964169010844614e-01,   3.675150239272928498e-02
6.825331609127314181e-01,   -6.828424999705385856e-01,   9.996906609421928325e-01,   3.675533139581410591e-02
6.825793308088390354e-01,   -6.828943226358744623e-01,   9.996850081729645732e-01,   3.675916885234442599e-02
6.826256008736412140e-01,   -6.829461430688709145e-01,   9.996794578047702995e-01,   3.676301470238130253e-02
6.826719703871167999e-01,   -6.829979613313249542e-01,   9.996740090557918457e-01,   3.676686888650115836e-02
6.827184386355855672e-01,   -6.830497774844672687e-01,   9.996686611511182985e-01,   3.677073134580510771e-02
6.827650049117428566e-01,   -6.831015915889561141e-01,   9.996634133227867425e-01,   3.677460202191940031e-02
6.828116685146888853e-01,   -6.831534037048773156e-01,   9.996582648098115698e-01,   3.677848085699930714e-02
6.828584287498867811e-01,   -6.832052138917483752e-01,   9.996532148581384059e-01,   3.678236779372601184e-02
6.829052849291467053e-01,   -6.832570222085201372e-01,   9.996482627206265681e-01,   3.678626277530505639e-02
6.829522363705036181e-01,   -6.833088287135899996e-01,   9.996434076569136185e-01,   3.679016574545557194e-02
6.829992823981326788e-01,   -6.833606334648062441e-01,   9.996386489333264347e-01,   3.679407664840417258e-02
6.830464223422187953e-01,   -6.834124365194830242e-01,   9.996339858227357711e-01,   3.679799542887296493e-02
6.830936555387819853e-01,   -6.834642379344130214e-01,   9.996294176043689639e-01,   3.680192203206644752e-02
6.831409813295138411e-01,   -6.835160377658832109e-01,   9.996249435636306302e-01,   3.680585640365707789e-02
6.831883990615839064e-01,   -6.835678360696916256e-01,   9.996205629918922808e-01,   3.680979848976939639e-02
6.832359080874197410e-01,   -6.836196329011664519e-01,   9.996162751862532891e-01,   3.681374823696148546e-02
6.832835077644969779e-01,   -6.836714283151827942e-01,   9.996120794493141837e-01,   3.681770559220842731e-02
6.833311974551067314e-01,   -6.837232223661844355e-01,   9.996079750889222959e-01,   3.682167050288143173e-02
6.833789765261075733e-01,   -6.837750151082038208e-01,   9.996039614179037525e-01,   3.682564291672918433e-02
6.834268443486917199e-01,   -6.838268065948832630e-01,   9.996000377538084569e-01,   3.682962278185686333e-02
6.834748002981428927e-01,   -6.838785968794940384e-01,   9.995962034186488543e-01,   3.683361004670659966e-02
6.835228437535708634e-01,   -6.839303860149602565e-01,   9.995924577386106069e-01,   3.683760466003571654e-02
6.835709740976964044e-01,   -6.839821740538780670e-01,   9.995888000438183374e-01,   3.684160657089807778e-02
6.836191907165796167e-01,   -6.840339610485353106e-01,   9.995852296680443061e-01,   3.684561572862254941e-02
6.836674929994143168e-01,   -6.840857470509346117e-01,   9.995817459484797052e-01,   3.684963208279457003e-02
6.837158803382809014e-01,   -6.841375321128088105e-01,   9.995783482254720909e-01,   3.685365558323683288e-02
6.837643521279298531e-01,   -6.841893162856433896e-01,   9.995750358422864634e-01,   3.685768617999096719e-02
6.838129077655931143e-01,   -6.842410996206911289e-01,   9.995718081449019854e-01,   3.686172382330199504e-02
6.838615466507691476e-01,   -6.842928821689904240e-01,   9.995686644817787236e-01,   3.686576846359901349e-02
6.839102681850380838e-01,   -6.843446639813814958e-01,   9.995656042036565880e-01,   3.686982005148220498e-02
6.839590717719076229e-01,   -6.843964451085198242e-01,   9.995626266633877988e-01,   3.687387853770818236e-02
6.840079568166465007e-01,   -6.844482256008908028e-01,   9.995597312157556980e-01,   3.687794387317699929e-02
6.840569227261430463e-01,   -6.845000055088208413e-01,   9.995569172173222050e-01,   3.688201600892038190e-02
6.841059689087933826e-01,   -6.845517848824875795e-01,   9.995541840263058031e-01,   3.688609489609162573e-02
6.841550947743691991e-01,   -6.846035637719327660e-01,   9.995515310024364330e-01,   3.689018048595615884e-02
6.842042997339466970e-01,   -6.846553422270654776e-01,   9.995489575068812194e-01,   3.689427272988321516e-02
6.842535831998205476e-01,   -6.847071202976742210e-01,   9.995464629021463265e-01,   3.689837157934161560e-02
6.843029445854406090e-01,   -6.847588980334281539e-01,   9.995440465520124551e-01,   3.690247698589232961e-02
6.843523833053596350e-01,   -6.848106754838858556e-01,   9.995417078214737794e-01,   3.690658890118447832e-02
6.844018987752246153e-01,   -6.848624526984936622e-01,   9.995394460767309530e-01,   3.691070727695555664e-02
6.844514904117283693e-01,   -6.849142297265908841e-01,   9.995372606851374853e-01,   3.691483206502654824e-02
6.845011576326365255e-01,   -6.849660066174099171e-01,   9.995351510152266084e-01,   3.691896321730403496e-02
6.845508998567793046e-01,   -6.850177834200745774e-01,   9.995331164367047272e-01,   3.692310068578041893e-02
6.846007165040854936e-01,   -6.850695601836001014e-01,   9.995311563204853922e-01,   3.692724442253592088e-02
6.846506069956205254e-01,   -6.851213369568889267e-01,   9.995292700387315987e-01,   3.693139437974235495e-02
6.847005707536255592e-01,   -6.851731137887282497e-01,   9.995274569648973095e-01,   3.693555050966523812e-02
6.847506072015803191e-01,   -6.852248907277864731e-01,   9.995257164737938460e-01,   3.693971276467056253e-02
6.848007157642764797e-01,   -6.852766678226072106e-01,   9.995240479416692692e-01,   3.694388109723012459e-02
6.848508958678851677e-01,   -6.853284451216016260e-01,   9.995224507462835417e-01,   3.694805545992652096e-02
6.849011469400420049e-01,   -6.853802226730458802e-01,   9.995209242669961247e-01,   3.695223580546180830e-02
6.849514684099452522e-01,   -6.854320005250710279e-01,   9.995194678848742242e-01,   3.695642208666394257e-02
6.850018597084437388e-01,   -6.854837787256560233e-01,   9.995180809827877155e-01,   3.696061425649543875e-02
6.850523202681474411e-01,   -6.855355573226200594e-01,   9.995167629455273817e-01,   3.696481226806136444e-02
6.851028495235225169e-01,   -6.855873363636159068e-01,   9.995155131599066101e-01,   3.696901607461877681e-02
6.851534469109976655e-01,   -6.856391158961185894e-01,   9.995143310148790761e-01,   3.697322562958393899e-02
6.852041118690930244e-01,   -6.856908959674187232e-01,   9.995132159016743012e-01,   3.697744088654431049e-02
6.852548438384954421e-01,   -6.857426766246137451e-01,   9.995121672138816971e-01,   3.698166179926376529e-02
6.853056422622131327e-01,   -6.857944579145964781e-01,   9.995111843476166547e-01,   3.698588832169646956e-02
6.853565065856477290e-01,   -6.858462398840516894e-01,   9.995102667015960396e-01,   3.699012040799276591e-02
6.854074362567285084e-01,   -6.858980225794415464e-01,   9.995094136772869620e-01,   3.699435801250894329e-02
6.854584307259929954e-01,   -6.859498060470032854e-01,   9.995086246789897100e-01,   3.699860108981645190e-02
6.855094894467231859e-01,   -6.860015903327350006e-01,   9.995078991139881852e-01,   3.700284959471022983e-02
6.855606118750037226e-01,   -6.860533754823923136e-01,   9.995072363926114090e-01,   3.700710348221669665e-02
6.856117974698694439e-01,   -6.861051615414786031e-01,   9.995066359283908408e-01,   3.701136270760319036e-02
6.856630456933314743e-01,   -6.861569485552401204e-01,   9.995060971380913539e-01,   3.701562722638285230e-02
6.857143560105268820e-01,   -6.862087365686557749e-01,   9.995056194418711071e-01,   3.701989699432406411e-02
6.857657278897503206e-01,   -6.862605256264349141e-01,   9.995052022633154065e-01,   3.702417196745622086e-02
6.858171608025498411e-01,   -6.863123157730069979e-01,   9.995048450295428433e-01,   3.702845210207561522e-02
6.858686542237926176e-01,   -6.863641070525221544e-01,   9.995045471712704632e-01,   3.703273735475143269e-02
6.859202076317160168e-01,   -6.864158995088409654e-01,   9.995043081228750514e-01,   3.703702768233008147e-02
6.859718205079853304e-01,   -6.864676931855349107e-01,   9.995041273224504197e-01,   3.704132304194063252e-02
6.860234923377417360e-01,   -6.865194881258791515e-01,   9.995040042118625845e-01,   3.704562339099803925e-02
6.860752226096403783e-01,   -6.865712843728533077e-01,   9.995039382367870706e-01,   3.704992868720602406e-02
6.861270108158786796e-01,   -6.866230819691347964e-01,   9.995039288467438832e-01,   3.705423888856052006e-02
6.861788564522208755e-01,   -6.866748809571016077e-01,   9.995039754951192679e-01,   3.705855395335133640e-02
6.862307590180246608e-01,   -6.867266813788278634e-01,   9.995040776391967974e-01,   3.706287384016448971e-02
6.862827180162274221e-01,   -6.867784832760853719e-01,   9.995042347401420502e-01,   3.706719850787942860e-02
6.863347329533797669e-01,   -6.868302866903434056e-01,   9.995044462630363613e-01,   3.707152791567480676e-02
6.863868033396137713e-01,   -6.868820916627662587e-01,   9.995047116768475126e-01,   3.707586202302393108e-02
6.864389286886483088e-01,   -6.869338982342196864e-01,   9.995050304544286224e-01,   3.708020078969553879e-02
6.864911085177642924e-01,   -6.869857064452705719e-01,   9.995054020724937205e-01,   3.708454417575168804e-02
6.865433423477800279e-01,   -6.870375163361853721e-01,   9.995058260115946558e-01,   3.708889214154609260e-02
6.865956297030350042e-01,   -6.870893279469376669e-01,   9.995063017560973373e-01,   3.709324464772190133e-02
6.866479701113296086e-01,   -6.871411413172108240e-01,   9.995068287941187846e-01,   3.709760165520936681e-02
6.867003631039055866e-01,   -6.871929564863983320e-01,   9.995074066175072547e-01,   3.710196312521951700e-02
6.867528082153931956e-01,   -6.872447734936104613e-01,   9.995080347217827343e-01,   3.710632901924504345e-02
6.868053049837581359e-01,   -6.872965923776797048e-01,   9.995087126060784311e-01,   3.711069929905175258e-02
6.868578529502461505e-01,   -6.873484131771628869e-01,   9.995094397730832636e-01,   3.711507392667645622e-02
6.869104516593370624e-01,   -6.874002359303450493e-01,   9.995102157289920131e-01,   3.711945286442153158e-02
6.869631006586671695e-01,   -6.874520606752512197e-01,   9.995110399834159498e-01,   3.712383607485014725e-02
6.870157994989747330e-01,   -6.875038874496436359e-01,   9.995119120493310971e-01,   3.712822352078071209e-02
6.870685477340272573e-01,   -6.875557162910344022e-01,   9.995128314429928551e-01,   3.713261516528021389e-02
6.871213449205579860e-01,   -6.876075472366863783e-01,   9.995137976838716076e-01,   3.713701097166077769e-02
6.871741906181842996e-01,   -6.876593803236236147e-01,   9.995148102945606849e-01,   3.714141090347111707e-02
6.872270843893509840e-01,   -6.877112155886336842e-01,   9.995158688007172998e-01,   3.714581492449298139e-02
6.872800257992455197e-01,   -6.877630530682757870e-01,   9.995169727309697327e-01,   3.715022299873360634e-02
6.873330144157283605e-01,   -6.878148927988864125e-01,   9.995181216168419480e-01,   3.715463509041982970e-02
6.873860498092517757e-01,   -6.878667348165885542e-01,   9.995193149926632215e-01,   3.715905116399187413e-02
6.874391315528026736e-01,   -6.879185791572919317e-01,   9.995205523955107418e-01,   3.716347118409824013e-02
6.874922592218094541e-01,   -6.879704258567056474e-01,   9.995218333651038067e-01,   3.716789511558726833e-02
6.875454323940856094e-01,   -6.880222749503399626e-01,   9.995231574437456468e-01,   3.717232292350436396e-02
6.875986506497545614e-01,   -6.880741264735135143e-01,   9.995245241762410471e-01,   3.717675457308344811e-02
6.876519135711701702e-01,   -6.881259804613600872e-01,   9.995259331098100830e-01,   3.718119002974273890e-02
6.877052207428635544e-01,   -6.881778369488349423e-01,   9.995273837940286121e-01,   3.718562925907764605e-02
6.877585717514761443e-01,   -6.882296959707170370e-01,   9.995288757807591074e-01,   3.719007222685799530e-02
6.878119661856864075e-01,   -6.882815575616172410e-01,   9.995304086240691666e-01,   3.719451889901959074e-02
6.878654036361597779e-01,   -6.883334217559835544e-01,   9.995319818801762235e-01,   3.719896924166155028e-02
6.879188836954774899e-01,   -6.883852885881051042e-01,   9.995335951073723857e-01,   3.720342322103975530e-02
6.879724059581102669e-01,   -6.884371580921160305e-01,   9.995352478659942363e-01,   3.720788080356485228e-02
6.880259700203293916e-01,   -6.884890303020020363e-01,   9.995369397183273552e-01,   3.721234195579503634e-02
6.880795754801908304e-01,   -6.885409052516024975e-01,   9.995386702285883329e-01,   3.721680664443394182e-02
6.881332219374713954e-01,   -6.885927829746143480e-01,   9.995404389628570474e-01,   3.722127483632620137e-02
6.881869089936374362e-01,   -6.886446635045985198e-01,   9.995422454890389163e-01,   3.722574649845511452e-02
6.882406362518058707e-01,   -6.886965468749786101e-01,   9.995440893768272606e-01,   3.723022159793820673e-02
6.882944033167003317e-01,   -6.887484331190484310e-01,   9.995459701976519007e-01,   3.723470010202412084e-02
6.883482097946358458e-01,   -6.888003222699708994e-01,   9.995478875246649464e-01,   3.723918197809239494e-02
6.884020552934871917e-01,   -6.888522143607810344e-01,   9.995498409327061573e-01,   3.724366719364868850e-02
6.884559394226618112e-01,   -6.889041094243921748e-01,   9.995518299982696364e-01,   3.724815571632478228e-02
6.885098617930807130e-01,   -6.889560074935906497e-01,   9.995538542994900633e-01,   3.725264751387535878e-02
6.885638220171769186e-01,   -6.890079086010429954e-01,   9.995559134161339232e-01,   3.725714255417900134e-02
6.886178197088683728e-01,   -6.890598127792930683e-01,   9.995580069295753045e-01,   3.726164080523486355e-02
6.886718544835507272e-01,   -6.891117200607663751e-01,   9.995601344227843521e-01,   3.726614223516333535e-02
6.887259259581056670e-01,   -6.891636304777678523e-01,   9.995622954803378146e-01,   3.727064681220559894e-02
6.887800337508775961e-01,   -6.892155440624839757e-01,   9.995644896883936203e-01,   3.727515450472151937e-02
6.888341774817071661e-01,   -6.892674608469793185e-01,   9.995667166347278476e-01,   3.727966528119497358e-02
6.888883567718969703e-01,   -6.893193808632028796e-01,   9.995689759086940906e-01,   3.728417911022774422e-02
6.889425712442605043e-01,   -6.893713041429794242e-01,   9.995712671012810802e-01,   3.728869596054473767e-02
6.889968205230920795e-01,   -6.894232307180152564e-01,   9.995735898050768231e-01,   3.729321580099231870e-02
6.890511042342162273e-01,   -6.894751606198930016e-01,   9.995759436143232257e-01,   3.729773860054275136e-02
6.891054220049801504e-01,   -6.895270938800730498e-01,   9.995783281249071006e-01,   3.730226432829086836e-02
6.891597734642799233e-01,   -6.895790305298907796e-01,   9.995807429343891437e-01,   3.730679295345917801e-02
6.892141582425824753e-01,   -6.896309706005557816e-01,   9.995831876420266937e-01,   3.731132444539853044e-02
6.892685759719359151e-01,   -6.896829141231490823e-01,   9.995856618487868328e-01,   3.731585877358856163e-02
6.893230262860142732e-01,   -6.897348611286230335e-01,   9.995881651573912396e-01,   3.732039590764280046e-02
6.893775088201243850e-01,   -6.897868116477967604e-01,   9.995906971723276246e-01,   3.732493581730766952e-02
6.894320232112423064e-01,   -6.898387657113561611e-01,   9.995932574998861453e-01,   3.732947847246637085e-02
6.894865690980329642e-01,   -6.898907233498495772e-01,   9.995958457481833870e-01,   3.733402384314088440e-02
6.895411461208882375e-01,   -6.899426845936900143e-01,   9.995984615271982232e-01,   3.733857189949429944e-02
6.895957539219464971e-01,   -6.899946494731461488e-01,   9.996011044488003483e-01,   3.734312261183303505e-02
6.896503921451383468e-01,   -6.900466180183453258e-01,   9.996037741267930210e-01,   3.734767595060994871e-02
6.897050604361971704e-01,   -6.900985902592681187e-01,   9.996064701769290517e-01,   3.735223188642655678e-02
6.897597584427019868e-01,   -6.901505662257481077e-01,   9.996091922169538790e-01,   3.735679039003492186e-02
6.898144858141129765e-01,   -6.902025459474667723e-01,   9.996119398666462041e-01,   3.736135143234275979e-02
6.898692422017861370e-01,   -6.902545294539523812e-01,   9.996147127478337557e-01,   3.736591498441221848e-02
6.899240272590210221e-01,   -6.903065167745787711e-01,   9.996175104844422510e-01,   3.737048101746565099e-02
6.899788406410731767e-01,   -6.903585079385604617e-01,   9.996203327025127150e-01,   3.737504950288617067e-02
6.900336820052012099e-01,   -6.904105029749514344e-01,   9.996231790302497755e-01,   3.737962041222153697e-02
6.900885510106792298e-01,   -6.904625019126444663e-01,   9.996260490980347635e-01,   3.738419371718493256e-02
6.901434473188339247e-01,   -6.905145047803651348e-01,   9.996289425384687899e-01,   3.738876938965818297e-02
6.901983705930692103e-01,   -6.905665116066733722e-01,   9.996318589863958382e-01,   3.739334740169486526e-02
6.902533204988871018e-01,   -6.906185224199583583e-01,   9.996347980789287435e-01,   3.739792772552019695e-02
6.903082967039275708e-01,   -6.906705372484399641e-01,   9.996377594554876067e-01,   3.740251033353603205e-02
6.903632988779569990e-01,   -6.907225561201638664e-01,   9.996407427577931326e-01,   3.740709519831864061e-02
6.904183266929282414e-01,   -6.907745790630013261e-01,   9.996437476299269154e-01,   3.741168229262481493e-02
6.904733798229729658e-01,   -6.908266061046475226e-01,   9.996467737183254432e-01,   3.741627158939075937e-02
6.905284579444354032e-01,   -6.908786372726185565e-01,   9.996498206718168467e-01,   3.742086306173475485e-02
6.905835607358702388e-01,   -6.909306725942542249e-01,   9.996528881416160139e-01,   3.742545668295660377e-02
6.906386878780861327e-01,   -6.909827120967104719e-01,   9.996559757813756608e-01,   3.743005242654318110e-02
6.906938390541222939e-01,   -6.910347558069647178e-01,   9.996590832471575760e-01,   3.743465026616443758e-02
6.907490139492880044e-01,   -6.910868037518123064e-01,   9.996622101974756980e-01,   3.743925017567661939e-02
6.908042122511491856e-01,   -6.911388559578647284e-01,   9.996653562932844572e-01,   3.744385212912371141e-02
6.908594336495597066e-01,   -6.911909124515499547e-01,   9.996685211980097518e-01,   3.744845610073677111e-02
6.909146778366322961e-01,   -6.912429732591135467e-01,   9.996717045775187493e-01,   3.745306206493381751e-02
6.909699445067715162e-01,   -6.912950384066171017e-01,   9.996749061001544145e-01,   3.745766999632249572e-02
6.910252333566636596e-01,   -6.913471079199368097e-01,   9.996781254367268499e-01,   3.746227986969674628e-02
6.910805440852683112e-01,   -6.913991818247671173e-01,   9.996813622605011940e-01,   3.746689166004013583e-02
