# 10090
7.169715580438595914e-01,   -7.169333202016793249e-01,   1.000038237842180155e+00,   0.000000000000000000e+00
7.170294947402054975e-01,   -7.169886876413599230e-01,   1.000040807098845574e+00,   0.000000000000000000e+00
7.170874011164084516e-01,   -7.170440611909026929e-01,   1.000043339925505759e+00,   0.000000000000000000e+00
7.171452773992492702e-01,   -7.170994408514924645e-01,   1.000045836547756917e+00,   -1.110223024625156540e-16
7.172031238237083217e-01,   -7.171548266243050751e-01,   1.000048297199403358e+00,   1.110223024625156540e-16
7.172609406321512893e-01,   -7.172102185105116989e-01,   1.000050722121639701e+00,   0.000000000000000000e+00
7.173187280734365512e-01,   -7.172656165112766269e-01,   1.000053111562159813e+00,   0.000000000000000000e+00
7.173764864019778198e-01,   -7.173210206277577106e-01,   1.000055465774220220e+00,   0.000000000000000000e+00
7.174342158767164079e-01,   -7.173764308611065843e-01,   1.000057785015609824e+00,   1.110223024625156540e-16
7.174919167601336856e-01,   -7.174318472124694424e-01,   1.000060069547664243e+00,   0.000000000000000000e+00
7.175495893172061379e-01,   -7.174872696829850405e-01,   1.000062319634221097e+00,   1.110223024625156540e-16
7.176072338144265927e-01,   -7.175426982737880266e-01,   1.000064535540638566e+00,   0.000000000000000000e+00
7.176648505188127913e-01,   -7.175981329860061653e-01,   1.000066717532806626e+00,   0.000000000000000000e+00
7.177224396970017795e-01,   -7.176535738207624471e-01,   1.000068865876239332e+00,   1.110223024625156540e-16
7.177800016143652817e-01,   -7.177090207791728682e-01,   1.000070980835192413e+00,   0.000000000000000000e+00
7.178375365342246628e-01,   -7.177644738623503162e-01,   1.000073062671874347e+00,   -1.110223024625156540e-16
7.178950447171149607e-01,   -7.178199330714010173e-01,   1.000075111645713832e+00,   -1.110223024625156540e-16
7.179525264201197521e-01,   -7.178753984074264238e-01,   1.000077128012693439e+00,   0.000000000000000000e+00
7.180099818963372460e-01,   -7.179308698715238801e-01,   1.000079112024813366e+00,   -1.110223024625156540e-16
7.180674113943619208e-01,   -7.179863474647856236e-01,   1.000081063929576297e+00,   0.000000000000000000e+00
7.181248151579162631e-01,   -7.180418311882994509e-01,   1.000082983969616812e+00,   0.000000000000000000e+00
7.181821934255184781e-01,   -7.180973210431496057e-01,   1.000084872382368761e+00,   -1.110223024625156540e-16
7.182395464302671062e-01,   -7.181528170304148917e-01,   1.000086729399852103e+00,   0.000000000000000000e+00
7.182968743996851479e-01,   -7.182083191511711151e-01,   1.000088555248514144e+00,   -1.110223024625156540e-16
7.183541775556586684e-01,   -7.182638274064894190e-01,   1.000090350149169360e+00,   0.000000000000000000e+00
7.184114561144244737e-01,   -7.183193417974380601e-01,   1.000092114316986525e+00,   0.000000000000000000e+00
7.184687102866441633e-01,   -7.183748623250801879e-01,   1.000093847961563975e+00,   -1.110223024625156540e-16
7.185259402775397986e-01,   -7.184303889904778417e-01,   1.000095551287061957e+00,   -1.110223024625156540e-16
7.185831462870786446e-01,   -7.184859217946867327e-01,   1.000097224492392023e+00,   1.110223024625156540e-16
7.186403285101863325e-01,   -7.185414607387613506e-01,   1.000098867771424871e+00,   -1.110223024625156540e-16
7.186974871370671591e-01,   -7.185970058237519664e-01,   1.000100481313315193e+00,   0.000000000000000000e+00
7.187546223534811984e-01,   -7.186525570507047433e-01,   1.000102065302776566e+00,   0.000000000000000000e+00
7.188117343411112303e-01,   -7.187081144206652894e-01,   1.000103619920445830e+00,   1.110223024625156540e-16
7.188688232779107956e-01,   -7.187636779346726623e-01,   1.000105145343238133e+00,   0.000000000000000000e+00
7.189258893385190863e-01,   -7.188192475937661419e-01,   1.000106641744753055e+00,   0.000000000000000000e+00
7.189829326946366450e-01,   -7.188748233989790126e-01,   1.000108109295657632e+00,   0.000000000000000000e+00
7.190399535154369248e-01,   -7.189304053513435599e-01,   1.000109548164093365e+00,   0.000000000000000000e+00
7.190969519679731858e-01,   -7.189859934518878504e-01,   1.000110958516085446e+00,   -1.110223024625156540e-16
7.191539282175851699e-01,   -7.190415877016377300e-01,   1.000112340515947551e+00,   0.000000000000000000e+00
7.192108824282829049e-01,   -7.190971881016156031e-01,   1.000113694326667302e+00,   -1.110223024625156540e-16
7.192678147631303975e-01,   -7.191527946528405435e-01,   1.000115020110289965e+00,   0.000000000000000000e+00
7.193247253846154488e-01,   -7.192084073563299595e-01,   1.000116318028285489e+00,   0.000000000000000000e+00
7.193816144549858294e-01,   -7.192640262130964857e-01,   1.000117588241889344e+00,   0.000000000000000000e+00
7.194384821365765736e-01,   -7.193196512241509799e-01,   1.000118830912425594e+00,   0.000000000000000000e+00
7.194953285921096287e-01,   -7.193752823905014138e-01,   1.000120046201608215e+00,   0.000000000000000000e+00
7.195521539849698556e-01,   -7.194309197131525391e-01,   1.000121234271817316e+00,   0.000000000000000000e+00
7.196089584794317373e-01,   -7.194865631931055550e-01,   1.000122395286326071e+00,   0.000000000000000000e+00
7.196657422408945237e-01,   -7.195422128313602173e-01,   1.000123529409534306e+00,   0.000000000000000000e+00
7.197225054360565366e-01,   -7.195978686289115078e-01,   1.000124636807145029e+00,   1.110223024625156540e-16
7.197792482330644948e-01,   -7.196535305867522991e-01,   1.000125717646312307e+00,   0.000000000000000000e+00
7.198359708016557335e-01,   -7.197091987058744644e-01,   1.000126772095781380e+00,   1.110223024625156540e-16
7.198926733132334776e-01,   -7.197648729872637707e-01,   1.000127800325969707e+00,   0.000000000000000000e+00
7.199493559409561039e-01,   -7.198205534319054300e-01,   1.000128802509050674e+00,   1.110223024625156540e-16
7.200060188597420252e-01,   -7.198762400407808792e-01,   1.000129778818961146e+00,   0.000000000000000000e+00
7.200626622463137672e-01,   -7.199319328148694463e-01,   1.000130729431444321e+00,   1.110223024625156540e-16
7.201192862791642169e-01,   -7.199876317551474614e-01,   1.000131654524016867e+00,   0.000000000000000000e+00
7.201758911385209849e-01,   -7.200433368625874797e-01,   1.000132554275933394e+00,   0.000000000000000000e+00
7.202324770062819015e-01,   -7.200990481381622788e-01,   1.000133428868119623e+00,   0.000000000000000000e+00
7.202890440659365234e-01,   -7.201547655828388628e-01,   1.000134278483097550e+00,   -1.110223024625156540e-16
7.203455925024681017e-01,   -7.202104891975843470e-01,   1.000135103304883755e+00,   -1.110223024625156540e-16
7.204021225022158026e-01,   -7.202662189833610729e-01,   1.000135903518854619e+00,   0.000000000000000000e+00
7.204586342527603549e-01,   -7.203219549411307154e-01,   1.000136679311629528e+00,   0.000000000000000000e+00
7.205151279427738364e-01,   -7.203776970718516193e-01,   1.000137430870922106e+00,   0.000000000000000000e+00
7.205716037618452585e-01,   -7.204334453764804636e-01,   1.000138158385364795e+00,   1.110223024625156540e-16
7.206280619003334609e-01,   -7.204891998559714850e-01,   1.000138862044361865e+00,   0.000000000000000000e+00
7.206845025491883661e-01,   -7.205449605112765887e-01,   1.000139542037911777e+00,   0.000000000000000000e+00
7.207409258997595769e-01,   -7.206007273433452376e-01,   1.000140198556414450e+00,   -1.110223024625156540e-16
7.207973321436276226e-01,   -7.206565003531267832e-01,   1.000140831790500950e+00,   0.000000000000000000e+00
7.208537214724209941e-01,   -7.207122795415659144e-01,   1.000141441930855191e+00,   0.000000000000000000e+00
7.209100940776185240e-01,   -7.207680649096070979e-01,   1.000142029168011426e+00,   1.110223024625156540e-16
7.209664501503872946e-01,   -7.208238564581933572e-01,   1.000142593692193937e+00,   0.000000000000000000e+00
7.210227898813915681e-01,   -7.208796541882640518e-01,   1.000143135693127405e+00,   -1.110223024625156540e-16
7.210791134606258090e-01,   -7.209354581007594298e-01,   1.000143655359866379e+00,   0.000000000000000000e+00
7.211354210772531470e-01,   -7.209912681966161863e-01,   1.000144152880636961e+00,   -1.110223024625156540e-16
7.211917129194319598e-01,   -7.210470844767704612e-01,   1.000144628442661610e+00,   0.000000000000000000e+00
7.212479891741834237e-01,   -7.211029069421561744e-01,   1.000145082232027249e+00,   1.110223024625156540e-16
7.213042500272461854e-01,   -7.211587355937064681e-01,   1.000145514433539606e+00,   1.110223024625156540e-16
7.213604956629359188e-01,   -7.212145704323528195e-01,   1.000145925230583099e+00,   1.110223024625156540e-16
7.214167262640356348e-01,   -7.212704114590259286e-01,   1.000146314805009595e+00,   0.000000000000000000e+00
7.214729420116918757e-01,   -7.213262586746548299e-01,   1.000146683337037157e+00,   0.000000000000000000e+00
7.215291430852990295e-01,   -7.213821120801674480e-01,   1.000147031005131470e+00,   -1.110223024625156540e-16
7.215853296624420432e-01,   -7.214379716764904860e-01,   1.000147357985951668e+00,   1.110223024625156540e-16
7.216415019188039404e-01,   -7.214938374645505359e-01,   1.000147664454253515e+00,   0.000000000000000000e+00
7.216976600281128640e-01,   -7.215497094452711924e-01,   1.000147950582841672e+00,   0.000000000000000000e+00
7.217538041621015532e-01,   -7.216055876195771601e-01,   1.000148216542524393e+00,   0.000000000000000000e+00
7.218099344904700398e-01,   -7.216614719883904794e-01,   1.000148462502079560e+00,   1.110223024625156540e-16
7.218660511808505653e-01,   -7.217173625526340786e-01,   1.000148688628216487e+00,   1.110223024625156540e-16
7.219221543988224576e-01,   -7.217732593132289987e-01,   1.000148895085593459e+00,   0.000000000000000000e+00
7.219782443078849310e-01,   -7.218291622710949484e-01,   1.000149082036789983e+00,   0.000000000000000000e+00
7.220343210694901703e-01,   -7.218850714271518587e-01,   1.000149249642338312e+00,   -1.110223024625156540e-16
7.220903848430521021e-01,   -7.219409867823184390e-01,   1.000149398060733663e+00,   1.110223024625156540e-16
7.221464357859890271e-01,   -7.219969083375132879e-01,   1.000149527448475739e+00,   0.000000000000000000e+00
7.222024740537625886e-01,   -7.220528360936536716e-01,   1.000149637960108917e+00,   1.110223024625156540e-16
7.222584997999169643e-01,   -7.221087700516557462e-01,   1.000149729748261329e+00,   0.000000000000000000e+00
7.223145131761482540e-01,   -7.221647102124357787e-01,   1.000149802963712364e+00,   0.000000000000000000e+00
7.223705143323685407e-01,   -7.222206565769100362e-01,   1.000149857755458616e+00,   0.000000000000000000e+00
7.224265034167705046e-01,   -7.222766091459922322e-01,   1.000149894270778272e+00,   0.000000000000000000e+00
7.224824805759114676e-01,   -7.223325679205970795e-01,   1.000149912655314388e+00,   0.000000000000000000e+00
7.225384459547916638e-01,   -7.223885329016387358e-01,   1.000149913053153039e+00,   0.000000000000000000e+00
7.225943996969472760e-01,   -7.224445040900294712e-01,   1.000149895606917916e+00,   0.000000000000000000e+00
7.226503419445243770e-01,   -7.225004814866816671e-01,   1.000149860457842710e+00,   0.000000000000000000e+00
7.227062728383889523e-01,   -7.225564650925077048e-01,   1.000149807745881247e+00,   -1.110223024625156540e-16
7.227621925182101670e-01,   -7.226124549084191884e-01,   1.000149737609790979e+00,   -1.110223024625156540e-16
7.228181011225601749e-01,   -7.226684509353272778e-01,   1.000149650187232897e+00,   -1.110223024625156540e-16
7.228739987889972740e-01,   -7.227244531741419120e-01,   1.000149545614855473e+00,   0.000000000000000000e+00
7.229298856541899188e-01,   -7.227804616257721415e-01,   1.000149424028417666e+00,   1.110223024625156540e-16
7.229857618539782260e-01,   -7.228364762911283492e-01,   1.000149285562849766e+00,   -1.110223024625156540e-16
7.230416275234955448e-01,   -7.228924971711188086e-01,   1.000149130352376847e+00,   0.000000000000000000e+00
7.230974827972337371e-01,   -7.229485242666531253e-01,   1.000148958530580501e+00,   0.000000000000000000e+00
7.231533278091479833e-01,   -7.230045575786377965e-01,   1.000148770230510298e+00,   -1.110223024625156540e-16
7.232091626927400485e-01,   -7.230605971079807626e-01,   1.000148565584759286e+00,   1.110223024625156540e-16
7.232649875811395512e-01,   -7.231166428555891867e-01,   1.000148344725550364e+00,   -1.110223024625156540e-16
7.233208026071730190e-01,   -7.231726948223692331e-01,   1.000148107784803786e+00,   0.000000000000000000e+00
7.233766079034550378e-01,   -7.232287530092271766e-01,   1.000147854894227972e+00,   0.000000000000000000e+00
7.234324036024367688e-01,   -7.232848174170691813e-01,   1.000147586185367476e+00,   0.000000000000000000e+00
7.234881898364867725e-01,   -7.233408880467991908e-01,   1.000147301789687582e+00,   0.000000000000000000e+00
7.235439667379371942e-01,   -7.233969648993233692e-01,   1.000147001838613825e+00,   -1.110223024625156540e-16
7.235997344391489339e-01,   -7.234530479755455490e-01,   1.000146686463603274e+00,   0.000000000000000000e+00
7.236554930725475066e-01,   -7.235091372763696738e-01,   1.000146355796177833e+00,   1.110223024625156540e-16
7.237112427706712259e-01,   -7.235652328026995761e-01,   1.000146009967971761e+00,   -1.110223024625156540e-16
7.237669836662055101e-01,   -7.236213345554389775e-01,   1.000145649110766533e+00,   1.110223024625156540e-16
7.238227158920216286e-01,   -7.236774425354903784e-01,   1.000145273356531250e+00,   -1.110223024625156540e-16
7.238784395811871386e-01,   -7.237335567437570560e-01,   1.000144882837429972e+00,   0.000000000000000000e+00
7.239341548669973037e-01,   -7.237896771811411778e-01,   1.000144477685856126e+00,   1.110223024625156540e-16
7.239898618829723187e-01,   -7.238458038485442447e-01,   1.000144058034428074e+00,   1.110223024625156540e-16
7.240455607628943913e-01,   -7.239019367468692012e-01,   1.000143624016025079e+00,   -1.110223024625156540e-16
7.241012516407829835e-01,   -7.239580758770163271e-01,   1.000143175763766656e+00,   0.000000000000000000e+00
7.241569346508971439e-01,   -7.240142212398880117e-01,   1.000142713411009243e+00,   1.110223024625156540e-16
7.242126099277366169e-01,   -7.240703728363856451e-01,   1.000142237091350861e+00,   -1.110223024625156540e-16
7.242682776060221927e-01,   -7.241265306674098401e-01,   1.000141746938612464e+00,   0.000000000000000000e+00
7.243239378206862700e-01,   -7.241826947338609877e-01,   1.000141243086825282e+00,   0.000000000000000000e+00
7.243795907068383277e-01,   -7.242388650366406999e-01,   1.000140725670197739e+00,   -1.110223024625156540e-16
7.244352363997516031e-01,   -7.242950415766487016e-01,   1.000140194823103013e+00,   0.000000000000000000e+00
7.244908750348271198e-01,   -7.243512243547857166e-01,   1.000139650680041292e+00,   -1.110223024625156540e-16
7.245465067475610477e-01,   -7.244074133719526909e-01,   1.000139093375608468e+00,   0.000000000000000000e+00
7.246021316735098416e-01,   -7.244636086290499044e-01,   1.000138523044459937e+00,   0.000000000000000000e+00
7.246577499482542706e-01,   -7.245198101269765267e-01,   1.000137939821277744e+00,   0.000000000000000000e+00
7.247133617073540091e-01,   -7.245760178666346141e-01,   1.000137343840719506e+00,   0.000000000000000000e+00
7.247689670863052269e-01,   -7.246322318489233361e-01,   1.000136735237382002e+00,   -1.110223024625156540e-16
7.248245662204908513e-01,   -7.246884520747439717e-01,   1.000136114145746991e+00,   1.110223024625156540e-16
7.248801592451424858e-01,   -7.247446785449962459e-01,   1.000135480700146129e+00,   -1.110223024625156540e-16
7.249357462952834563e-01,   -7.248009112605812154e-01,   1.000134835034702352e+00,   0.000000000000000000e+00
7.249913275056887318e-01,   -7.248571502223998264e-01,   1.000134177283289016e+00,   1.110223024625156540e-16
7.250469030108215307e-01,   -7.249133954313521366e-01,   1.000133507579469505e+00,   1.110223024625156540e-16
7.251024729448025674e-01,   -7.249696468883390921e-01,   1.000132826056463475e+00,   0.000000000000000000e+00
7.251580374413321151e-01,   -7.250259045942630820e-01,   1.000132132847069144e+00,   -1.110223024625156540e-16
7.252135966336780148e-01,   -7.250821685500241642e-01,   1.000131428083653962e+00,   -1.110223024625156540e-16
7.252691506545856370e-01,   -7.251384387565247280e-01,   1.000130711898060909e+00,   1.110223024625156540e-16
7.253246996362606724e-01,   -7.251947152146662745e-01,   1.000129984421594287e+00,   0.000000000000000000e+00
7.253802437103104017e-01,   -7.252509979253509709e-01,   1.000129245784959320e+00,   0.000000000000000000e+00
7.254357830076911817e-01,   -7.253072868894805403e-01,   1.000128496118210641e+00,   0.000000000000000000e+00
7.254913176586716972e-01,   -7.253635821079589263e-01,   1.000127735550712771e+00,   0.000000000000000000e+00
7.255468477927992099e-01,   -7.254198835816885182e-01,   1.000126964211110803e+00,   0.000000000000000000e+00
7.256023735388372753e-01,   -7.254761913115717054e-01,   1.000126182227265570e+00,   -1.110223024625156540e-16
7.256578950247475346e-01,   -7.255325052985134304e-01,   1.000125389726234104e+00,   0.000000000000000000e+00
7.257134123776343149e-01,   -7.255888255434174150e-01,   1.000124586834216789e+00,   0.000000000000000000e+00
7.257689257237378566e-01,   -7.256451520471876027e-01,   1.000123773676550254e+00,   0.000000000000000000e+00
7.258244351883669232e-01,   -7.257014848107289362e-01,   1.000122950377638098e+00,   0.000000000000000000e+00
7.258799408959043520e-01,   -7.257578238349468025e-01,   1.000122117060957549e+00,   1.110223024625156540e-16
7.259354429697606470e-01,   -7.258141691207459223e-01,   1.000121273849014614e+00,   0.000000000000000000e+00
7.259909415323612114e-01,   -7.258705206690335698e-01,   1.000120420863327642e+00,   1.110223024625156540e-16
7.260464367051161494e-01,   -7.259268784807149100e-01,   1.000119558224401128e+00,   -1.110223024625156540e-16
7.261019286084118285e-01,   -7.259832425566977721e-01,   1.000118686051714167e+00,   0.000000000000000000e+00
7.261574173615884531e-01,   -7.260396128978892083e-01,   1.000117804463699134e+00,   0.000000000000000000e+00
7.262129030829402865e-01,   -7.260959895051962709e-01,   1.000116913577743905e+00,   0.000000000000000000e+00
7.262683858896944455e-01,   -7.261523723795284546e-01,   1.000116013510166102e+00,   0.000000000000000000e+00
7.263238658980085694e-01,   -7.262087615217930336e-01,   1.000115104376215536e+00,   0.000000000000000000e+00
7.263793432229757041e-01,   -7.262651569329006129e-01,   1.000114186290075091e+00,   1.110223024625156540e-16
7.264348179786163096e-01,   -7.263215586137599100e-01,   1.000113259364856511e+00,   -1.110223024625156540e-16
7.264902902778822558e-01,   -7.263779665652813078e-01,   1.000112323712600837e+00,   -1.110223024625156540e-16
7.265457602326618192e-01,   -7.264343807883755222e-01,   1.000111379444286186e+00,   0.000000000000000000e+00
7.266012279537825691e-01,   -7.264908012839538243e-01,   1.000110426669828634e+00,   0.000000000000000000e+00
7.266566935510441194e-01,   -7.265472280529272631e-01,   1.000109465498116856e+00,   -1.110223024625156540e-16
7.267121571331911500e-01,   -7.266036610962086639e-01,   1.000108496036982597e+00,   0.000000000000000000e+00
7.267676188079746913e-01,   -7.266601004147104081e-01,   1.000107518393264172e+00,   -1.110223024625156540e-16
7.268230786821243683e-01,   -7.267165460093457652e-01,   1.000106532672778492e+00,   1.110223024625156540e-16
7.268785368614053555e-01,   -7.267729978810278935e-01,   1.000105538980377462e+00,   0.000000000000000000e+00
7.269339934506127143e-01,   -7.268294560306715058e-01,   1.000104537419941320e+00,   1.110223024625156540e-16
7.269894485536073647e-01,   -7.268859204591912038e-01,   1.000103528094416161e+00,   1.110223024625156540e-16
7.270449022733329603e-01,   -7.269423911675020333e-01,   1.000102511105831038e+00,   -1.110223024625156540e-16
7.271003547118520816e-01,   -7.269988681565191513e-01,   1.000101486555332819e+00,   0.000000000000000000e+00
7.271558059703591148e-01,   -7.270553514271602680e-01,   1.000100454543198847e+00,   0.000000000000000000e+00
7.272112561492217742e-01,   -7.271118409803412064e-01,   1.000099415168880679e+00,   1.110223024625156540e-16
7.272667053479963117e-01,   -7.271683368169793438e-01,   1.000098368531016968e+00,   -1.110223024625156540e-16
7.273221536654732589e-01,   -7.272248389379915023e-01,   1.000097314727481645e+00,   0.000000000000000000e+00
7.273776011996899715e-01,   -7.272813473442977239e-01,   1.000096253855392359e+00,   0.000000000000000000e+00
7.274330480479778149e-01,   -7.273378620368156078e-01,   1.000095186011162207e+00,   0.000000000000000000e+00
7.274884943069843679e-01,   -7.273943830164648627e-01,   1.000094111290519505e+00,   1.110223024625156540e-16
7.275439400727052863e-01,   -7.274509102841648644e-01,   1.000093029788540422e+00,   -1.110223024625156540e-16
7.275993854405170547e-01,   -7.275074438408364319e-01,   1.000091941599680734e+00,   0.000000000000000000e+00
7.276548305052150667e-01,   -7.275639836874003841e-01,   1.000090846817814683e+00,   0.000000000000000000e+00
7.277102753610327213e-01,   -7.276205298247777620e-01,   1.000089745536254959e+00,   1.110223024625156540e-16
7.277657201016810573e-01,   -7.276770822538908279e-01,   1.000088637847790229e+00,   0.000000000000000000e+00
7.278211648203769535e-01,   -7.277336409756617330e-01,   1.000087523844715331e+00,   0.000000000000000000e+00
7.278766096098739924e-01,   -7.277902059910132948e-01,   1.000086403618860587e+00,   0.000000000000000000e+00
7.279320545624878847e-01,   -7.278467773008698849e-01,   1.000085277261618000e+00,   0.000000000000000000e+00
7.279874997701273331e-01,   -7.279033549061540986e-01,   1.000084144863973235e+00,   -1.110223024625156540e-16
7.280429453243244531e-01,   -7.279599388077913069e-01,   1.000083006516533146e+00,   -1.110223024625156540e-16
7.280983913162579757e-01,   -7.280165290067055484e-01,   1.000081862309552427e+00,   0.000000000000000000e+00
7.281538378367817810e-01,   -7.280731255038234151e-01,   1.000080712332958477e+00,   0.000000000000000000e+00
7.282092849764357778e-01,   -7.281297283000703890e-01,   1.000079556676365389e+00,   -1.110223024625156540e-16
7.282647328254929775e-01,   -7.281863373963730623e-01,   1.000078395429119915e+00,   -1.110223024625156540e-16
7.283201814739598268e-01,   -7.282429527936588043e-01,   1.000077228680301022e+00,   1.110223024625156540e-16
7.283756310116061838e-01,   -7.282995744928550952e-01,   1.000076056518750978e+00,   0.000000000000000000e+00
7.284310815279770868e-01,   -7.283562024948899705e-01,   1.000074879033087116e+00,   0.000000000000000000e+00
7.284865331124291687e-01,   -7.284128368006920207e-01,   1.000073696311737148e+00,   -1.110223024625156540e-16
7.285419858541154481e-01,   -7.284694774111903914e-01,   1.000072508442924946e+00,   0.000000000000000000e+00
7.285974398420309583e-01,   -7.285261243273153386e-01,   1.000071315514715620e+00,   0.000000000000000000e+00
7.286528951649948738e-01,   -7.285827775499971182e-01,   1.000070117614997756e+00,   0.000000000000000000e+00
7.287083519116978048e-01,   -7.286394370801659859e-01,   1.000068914831531819e+00,   0.000000000000000000e+00
7.287638101706729321e-01,   -7.286961029187535299e-01,   1.000067707251919291e+00,   1.110223024625156540e-16
7.288192700303312010e-01,   -7.287527750666920046e-01,   1.000066494963639308e+00,   0.000000000000000000e+00
