# 17060
6.313725205750623237e-01,   -6.281144347618395907e-01,   1.003258085813222733e+00,   8.859244148032752175e-02
6.313621287141534255e-01,   -6.281722300282954752e-01,   1.003189898685858061e+00,   8.859020585305488193e-02
6.313521118603049320e-01,   -6.282299446937951171e-01,   1.003122167166509815e+00,   8.858805091010624189e-02
6.313424685810430370e-01,   -6.282875791652678954e-01,   1.003054889415775142e+00,   8.858597634241938135e-02
6.313331974518601175e-01,   -6.283451338467768155e-01,   1.002988063605083191e+00,   8.858398184268356790e-02
6.313242970561042666e-01,   -6.284026091395553681e-01,   1.002921687916548787e+00,   8.858206710531468797e-02
6.313157659847762337e-01,   -6.284600054420631521e-01,   1.002855760542713082e+00,   8.858023182641217019e-02
6.313076028362971659e-01,   -6.285173231500468249e-01,   1.002790279686250230e+00,   8.857847570370747103e-02
6.312998062162106239e-01,   -6.285745626566160427e-01,   1.002725243559594581e+00,   8.857679843650045903e-02
6.312923747368369698e-01,   -6.286317243523343867e-01,   1.002660650384502583e+00,   8.857519972558414167e-02
6.312853070169093250e-01,   -6.286888086253027419e-01,   1.002596498391606694e+00,   8.857367927316672773e-02
6.312786016811978707e-01,   -6.287458158612573289e-01,   1.002532785819940653e+00,   8.857223678278880463e-02
6.312722573600864084e-01,   -6.288027464436695135e-01,   1.002469510916416784e+00,   8.857087195923285527e-02
6.312662726891881126e-01,   -6.288596007538419519e-01,   1.002406671935346161e+00,   8.856958450844154562e-02
6.312606463089276421e-01,   -6.289163791710058460e-01,   1.002344267137921907e+00,   8.856837413742446596e-02
6.312553768641615548e-01,   -6.289730820724188654e-01,   1.002282294791742689e+00,   8.856724055417841690e-02
6.312504630037819586e-01,   -6.290297098334545201e-01,   1.002220753170327328e+00,   8.856618346760103400e-02
6.312459033803714537e-01,   -6.290862628276908675e-01,   1.002159640552680475e+00,   8.856520258741551466e-02
6.312416966498631821e-01,   -6.291427414269914475e-01,   1.002098955222871624e+00,   8.856429762409834261e-02
6.312378414712336294e-01,   -6.291991460015839976e-01,   1.002038695469649632e+00,   8.856346828881223043e-02
6.312343365062199618e-01,   -6.292554769201242904e-01,   1.001978859586095671e+00,   8.856271429334394707e-02
6.312311804190738895e-01,   -6.293117345497645232e-01,   1.001919445869309477e+00,   8.856203535005346961e-02
6.312283718763511686e-01,   -6.293679192562050551e-01,   1.001860452620146003e+00,   8.856143117182535551e-02
6.312259095467173120e-01,   -6.294240314037437001e-01,   1.001801878142973612e+00,   8.856090147202944074e-02
6.312237921008172492e-01,   -6.294800713553130311e-01,   1.001743720745504218e+00,   8.856044596448953143e-02
6.312220182111424327e-01,   -6.295360394725187936e-01,   1.001685978738623639e+00,   8.856006436345720267e-02
6.312205865519604497e-01,   -6.295919361156593341e-01,   1.001628650436301005e+00,   8.855975638359459001e-02
6.312194957992537381e-01,   -6.296477616437510250e-01,   1.001571734155502824e+00,   8.855952173996084476e-02
6.312187446307037098e-01,   -6.297035164145350361e-01,   1.001515228216168563e+00,   8.855936014800991352e-02
6.312183317256822024e-01,   -6.297592007844916573e-01,   1.001459130941190434e+00,   8.855927132358598630e-02
6.312182557652961101e-01,   -6.298148151088340807e-01,   1.001403440656462029e+00,   8.855925498293459874e-02
6.312185154324281289e-01,   -6.298703597415107325e-01,   1.001348155690917396e+00,   8.855931084271095877e-02
6.312191094118211332e-01,   -6.299258350351912839e-01,   1.001293274376629849e+00,   8.855943861999626687e-02
6.312200363901492306e-01,   -6.299812413412609891e-01,   1.001238795048888353e+00,   8.855963803231414744e-02
6.312212950561507663e-01,   -6.300365790097992580e-01,   1.001184716046351397e+00,   8.855990879765851531e-02
6.312228841007274660e-01,   -6.300918483895634470e-01,   1.001131035711164019e+00,   8.856025063451378188e-02
6.312248022170914297e-01,   -6.301470498279700960e-01,   1.001077752389121223e+00,   8.856066326188771765e-02
6.312270481008808165e-01,   -6.302021836710695046e-01,   1.001024864429811423e+00,   8.856114639933443389e-02
6.312296204503359265e-01,   -6.302572502635236384e-01,   1.000972370186812288e+00,   8.856169976699213020e-02
6.312325179664225461e-01,   -6.303122499485795949e-01,   1.000920268017842840e+00,   8.856232308561062805e-02
6.312357393529989258e-01,   -6.303671830680463994e-01,   1.000868556284952415e+00,   8.856301607658556563e-02
6.312392833169498951e-01,   -6.304220499622718021e-01,   1.000817233354678093e+00,   8.856377846198748571e-02
6.312431485683450694e-01,   -6.304768509701129675e-01,   1.000766297598232102e+00,   8.856460996459536439e-02
6.312473338205828455e-01,   -6.305315864289169348e-01,   1.000715747391665911e+00,   8.856551030792758628e-02
6.312518377905235178e-01,   -6.305862566744987463e-01,   1.000665581116024772e+00,   8.856647921626903397e-02
6.312566591986144005e-01,   -6.306408620411178001e-01,   1.000615797157496711e+00,   8.856751641470039793e-02
6.312617967690288268e-01,   -6.306954028614613073e-01,   1.000566393907567520e+00,   8.856862162912415570e-02
6.312672492297635163e-01,   -6.307498794666269726e-01,   1.000517369763136433e+00,   8.856979458628821966e-02
6.312730153127483756e-01,   -6.308042921861068963e-01,   1.000468723126641368e+00,   8.857103501380758637e-02
6.312790937539463076e-01,   -6.308586413477755839e-01,   1.000420452406170835e+00,   8.857234264018654102e-02
6.312854832934267080e-01,   -6.309129272778795094e-01,   1.000372556015547199e+00,   8.857371719483264627e-02
6.312921826754376298e-01,   -6.309671503010295668e-01,   1.000325032374408174e+00,   8.857515840807406171e-02
6.312991906484627380e-01,   -6.310213107401967392e-01,   1.000277879908265888e+00,   8.857666601116942484e-02
6.313065059652707145e-01,   -6.310754089167062153e-01,   1.000231097048564610e+00,   8.857823973631939740e-02
6.313141273829563360e-01,   -6.311294451502411640e-01,   1.000184682232715172e+00,   8.857987931667532511e-02
6.313220536629523538e-01,   -6.311834197588411799e-01,   1.000138633904111174e+00,   8.858158448634001481e-02
6.313302835710522531e-01,   -6.312373330589076126e-01,   1.000092950512144530e+00,   8.858335498037506195e-02
6.313388158774025927e-01,   -6.312911853652126704e-01,   1.000047630512189922e+00,   8.858519053479552152e-02
6.313476493565072234e-01,   -6.313449769909047493e-01,   1.000002672365602585e+00,   8.858709088657301667e-02
6.313567827871913174e-01,   -6.313987082475228663e-01,   9.999580745396684511e-01,   8.858905577362796713e-02
6.313662149525960388e-01,   -6.314523794450054295e-01,   9.999138355075906093e-01,   8.859108493482525937e-02
6.313759446401185915e-01,   -6.315059908917090015e-01,   9.998699537484095901e-01,   8.859317810996414355e-02
6.313859706413829098e-01,   -6.315595428944232870e-01,   9.998264277469596228e-01,   8.859533503977012892e-02
6.313962917521926954e-01,   -6.316130357583871202e-01,   9.997832559938055752e-01,   8.859755546588543584e-02
6.314069067724549233e-01,   -6.316664697873081158e-01,   9.997404369851468076e-01,   8.859983913085112128e-02
6.314178145061357661e-01,   -6.317198452833845401e-01,   9.996979692227512260e-01,   8.860218577809830798e-02
6.314290137611846543e-01,   -6.317731625473235191e-01,   9.996558512138611352e-01,   8.860459515193142011e-02
6.314405033494586705e-01,   -6.318264218783672392e-01,   9.996140814710914313e-01,   8.860706699751053073e-02
6.314522820866634856e-01,   -6.318796235743096013e-01,   9.995726585123538843e-01,   8.860960106084125876e-02
6.314643487922585452e-01,   -6.319327679315234203e-01,   9.995315808607351249e-01,   8.861219708875045509e-02
6.314767022893850168e-01,   -6.319858552449809652e-01,   9.994908470444040516e-01,   8.861485482887276888e-02
6.314893414047927367e-01,   -6.320388858082807149e-01,   9.994504555965120218e-01,   8.861757402963477137e-02
6.315022649687529466e-01,   -6.320918599136642335e-01,   9.994104050550887131e-01,   8.862035444023352859e-02
6.315154718149789126e-01,   -6.321447778520467020e-01,   9.993706939629322106e-01,   8.862319581062294560e-02
6.315289607805590899e-01,   -6.321976399130337931e-01,   9.993313208675252968e-01,   8.862609789149589190e-02
6.315427307058599782e-01,   -6.322504463849460965e-01,   9.992922843209138817e-01,   8.862906043426477254e-02
6.315567804344748293e-01,   -6.323031975548426553e-01,   9.992535828796321740e-01,   8.863208319104987076e-02
6.315711088131420459e-01,   -6.323558937085373977e-01,   9.992152151046046482e-01,   8.863516591466158445e-02
6.315857146916613596e-01,   -6.324085351306258929e-01,   9.991771795610354667e-01,   8.863830835858177437e-02
6.316005969228681849e-01,   -6.324611221044972309e-01,   9.991394748183709540e-01,   8.864151027695832408e-02
6.316157543625372517e-01,   -6.325136549123581142e-01,   9.991020994501791375e-01,   8.864477142458415670e-02
6.316311858693356429e-01,   -6.325661338352507324e-01,   9.990650520340849106e-01,   8.864809155688702091e-02
6.316468903047771644e-01,   -6.326185591530661956e-01,   9.990283311517109688e-01,   8.865147042991883275e-02
6.316628665331718295e-01,   -6.326709311445618544e-01,   9.989919353886099751e-01,   8.865490780034512852e-02
6.316791134215768988e-01,   -6.327232500873776200e-01,   9.989558633341992788e-01,   8.865840342543496178e-02
6.316956298397709002e-01,   -6.327755162580445125e-01,   9.989201135817263877e-01,   8.866195706305302071e-02
6.317124146602056678e-01,   -6.328277299320034244e-01,   9.988846847282022434e-01,   8.866556847165141253e-02
6.317294667579897993e-01,   -6.328798913836107820e-01,   9.988495753743790173e-01,   8.866923741026400130e-02
6.317467850108613447e-01,   -6.329320008861533120e-01,   9.988147841247080327e-01,   8.867296363850163399e-02
6.317643682991669341e-01,   -6.329840587118538142e-01,   9.987803095873131198e-01,   8.867674691654681141e-02
6.317822155058480105e-01,   -6.330360651318820420e-01,   9.987461503739659685e-01,   8.868058700515035753e-02
6.318003255164413856e-01,   -6.330880204163586988e-01,   9.987123051000826868e-01,   8.868448366563153051e-02
6.318186972190562578e-01,   -6.331399248343640984e-01,   9.986787723846921594e-01,   8.868843665987324876e-02
6.318373295043894222e-01,   -6.331917786539432713e-01,   9.986455508504461509e-01,   8.869244575032475542e-02
6.318562212657153898e-01,   -6.332435821421091848e-01,   9.986126391236062050e-01,   8.869651069999817672e-02
6.318753713989126997e-01,   -6.332953355648459626e-01,   9.985800358340667371e-01,   8.870063127247684864e-02
6.318947788024484868e-01,   -6.333470391871126592e-01,   9.985477396153358276e-01,   8.870480723190854455e-02
6.319144423774191166e-01,   -6.333986932728444819e-01,   9.985157491045746347e-01,   8.870903834301635538e-02
6.319343610275398593e-01,   -6.334502980849552323e-01,   9.984840629425846270e-01,   8.871332437109491487e-02
6.319545336591892992e-01,   -6.335018538853360859e-01,   9.984526797738532133e-01,   8.871766508202050261e-02
6.319749591814162182e-01,   -6.335533609348563688e-01,   9.984215982465598493e-01,   8.872206024225115506e-02
6.319956365059692383e-01,   -6.336048194933652233e-01,   9.983908170126040149e-01,   8.872650961883532528e-02
6.320165645473138083e-01,   -6.336562298196881660e-01,   9.983603347276256423e-01,   8.873101297941154986e-02
6.320377422226786113e-01,   -6.337075921716255333e-01,   9.983301500510530779e-01,   8.873557009222299286e-02
6.320591684520653342e-01,   -6.337589068059547026e-01,   9.983002616461106316e-01,   8.874018072611467023e-02
6.320808421582841952e-01,   -6.338101739784263167e-01,   9.982706681798578785e-01,   8.874484465054333082e-02
6.321027622669871393e-01,   -6.338613939437603984e-01,   9.982413683232267410e-01,   8.874956163558456179e-02
6.321249277066932626e-01,   -6.339125669556491260e-01,   9.982123607510441365e-01,   8.875433145193756257e-02
6.321473374088180108e-01,   -6.339636932667522817e-01,   9.981836441420657291e-01,   8.875915387093136211e-02
6.321699903077151461e-01,   -6.340147731286913668e-01,   9.981552171790237793e-01,   8.876402866453236840e-02
6.321928853406920679e-01,   -6.340658067920573737e-01,   9.981270785486346941e-01,   8.876895560534980856e-02
6.322160214480481155e-01,   -6.341167945063992395e-01,   9.980992269416488760e-01,   8.877393446664283427e-02
6.322393975730989935e-01,   -6.341677365202310623e-01,   9.980716610528679311e-01,   8.877896502232407450e-02
6.322630126621994195e-01,   -6.342186330810208883e-01,   9.980443795811785312e-01,   8.878404704696651883e-02
6.322868656647741004e-01,   -6.342694844351999262e-01,   9.980173812295741742e-01,   8.878918031580940173e-02
6.323109555333588094e-01,   -6.343202908281523333e-01,   9.979906647052064761e-01,   8.879436460476575199e-02
6.323352812235746301e-01,   -6.343710525042242088e-01,   9.979642287193504213e-01,   8.879959969041828494e-02
6.323598416942107781e-01,   -6.344217697067136008e-01,   9.979380719874971772e-01,   8.880488535003516759e-02
6.323846359071922940e-01,   -6.344724426778781678e-01,   9.979121932293141262e-01,   8.881022136156602187e-02
6.324096628276270060e-01,   -6.345230716589318476e-01,   9.978865911686951584e-01,   8.881560750364725365e-02
6.324349214238118577e-01,   -6.345736568900482988e-01,   9.978612645337635589e-01,   8.882104355560793696e-02
6.324604106672415682e-01,   -6.346241986103594579e-01,   9.978362120568821103e-01,   8.882652929746837067e-02
6.324861295326235089e-01,   -6.346746970579608682e-01,   9.978114324746626407e-01,   8.883206450994474146e-02
6.325120769978878066e-01,   -6.347251524699103475e-01,   9.977869245279774590e-01,   8.883764897444978992e-02
6.325382520441881207e-01,   -6.347755650822343165e-01,   9.977626869619538041e-01,   8.884328247309458693e-02
6.325646536559115241e-01,   -6.348259351299276876e-01,   9.977387185259838365e-01,   8.884896478868820058e-02
6.325912808206746174e-01,   -6.348762628469596381e-01,   9.977150179737149793e-01,   8.885469570473947254e-02
6.326181325293331881e-01,   -6.349265484662762749e-01,   9.976915840630569132e-01,   8.886047500545635192e-02
6.326452077759584514e-01,   -6.349767922198074066e-01,   9.976684155561510448e-01,   8.886630247574267560e-02
6.326725055578596990e-01,   -6.350269943384687643e-01,   9.976455112193909347e-01,   8.887217790120105487e-02
6.327000248755516587e-01,   -6.350771550521677744e-01,   9.976228698233838843e-01,   8.887810106812721322e-02
6.327277647327701482e-01,   -6.351272745898112193e-01,   9.976004901429589289e-01,   8.888407176351242889e-02
6.327557241364347718e-01,   -6.351773531793121208e-01,   9.975783709571226510e-01,   8.889008977503576325e-02
6.327839020966573580e-01,   -6.352273910475902952e-01,   9.975565110490670628e-01,   8.889615489106483803e-02
6.328122976267230859e-01,   -6.352773884205834554e-01,   9.975349092061396306e-01,   8.890226690065361481e-02
6.328409097430611752e-01,   -6.353273455232567590e-01,   9.975135642198044161e-01,   8.890842559353295815e-02
6.328697374652445529e-01,   -6.353772625796055840e-01,   9.974924748856389689e-01,   8.891463076011374422e-02
6.328987798159598777e-01,   -6.354271398126645209e-01,   9.974716400032953567e-01,   8.892088219147786798e-02
6.329280358209955493e-01,   -6.354769774445176989e-01,   9.974510583764778504e-01,   8.892717967937580070e-02
6.329575045092061814e-01,   -6.355267756963031145e-01,   9.974307288129030669e-01,   8.893352301621992861e-02
6.329871849125088268e-01,   -6.355765347882215144e-01,   9.974106501242873124e-01,   8.893991199508299861e-02
6.330170760658424545e-01,   -6.356262549395503836e-01,   9.973908211262920709e-01,   8.894634640968934747e-02
6.330471770071598447e-01,   -6.356759363686437236e-01,   9.973712406385161211e-01,   8.895282605441223733e-02
6.330774867773807379e-01,   -6.357255792929487059e-01,   9.973519074844320320e-01,   8.895935072426564005e-02
6.331080044203909463e-01,   -6.357751839290090023e-01,   9.973328204913819439e-01,   8.896592021490090652e-02
6.331387289829955023e-01,   -6.358247504924771087e-01,   9.973139784905183935e-01,   8.897253432259910610e-02
6.331696595149121087e-01,   -6.358742791981207843e-01,   9.972953803167913245e-01,   8.897919284426902831e-02
6.332007950687215114e-01,   -6.359237702598334874e-01,   9.972770248088880241e-01,   8.898589557743519229e-02
6.332321346998709410e-01,   -6.359732238906413704e-01,   9.972589108092295707e-01,   8.899264232024062249e-02
6.332636774666101642e-01,   -6.360226403027173792e-01,   9.972410371638927851e-01,   8.899943287142908499e-02
6.332954224300062496e-01,   -6.360720197073800319e-01,   9.972234027226262176e-01,   8.900626703035374732e-02
6.333273686538812841e-01,   -6.361213623151151797e-01,   9.972060063387661044e-01,   8.901314459695841563e-02
6.333595152048137056e-01,   -6.361706683355710101e-01,   9.971888468692426954e-01,   8.902006537177975520e-02
6.333918611521024422e-01,   -6.362199379775760333e-01,   9.971719231745264089e-01,   8.902702915594129518e-02
6.334244055677323848e-01,   -6.362691714491434114e-01,   9.971552341185889734e-01,   8.903403575114254842e-02
6.334571475263706120e-01,   -6.363183689574819502e-01,   9.971387785688886618e-01,   8.904108495966023273e-02
6.334900861053386345e-01,   -6.363675307089985411e-01,   9.971225553963400934e-01,   8.904817658434149852e-02
6.335232203845703181e-01,   -6.364166569093104853e-01,   9.971065634752598328e-01,   8.905531042859493596e-02
6.335565494466254277e-01,   -6.364657477632517102e-01,   9.970908016833737175e-01,   8.906248629639357262e-02
6.335900723766281217e-01,   -6.365148034748816519e-01,   9.970752689017464698e-01,   8.906970399226066260e-02
6.336237882622887119e-01,   -6.365638242474868091e-01,   9.970599640148019027e-01,   8.907696332127501559e-02
6.336576961938550356e-01,   -6.366128102835946212e-01,   9.970448859102604144e-01,   8.908426408906078287e-02
6.336917952641087926e-01,   -6.366617617849760213e-01,   9.970300334791327712e-01,   8.909160610178579187e-02
6.337260845683458932e-01,   -6.367106789526500998e-01,   9.970154056156957934e-01,   8.909898916615666131e-02
6.337605632043672443e-01,   -6.367595619868950951e-01,   9.970010012174721492e-01,   8.910641308941891214e-02
6.337952302724578768e-01,   -6.368084110872490600e-01,   9.969868191852088168e-01,   8.911387767934964010e-02
6.338300848753712913e-01,   -6.368572264525197424e-01,   9.969728584228515489e-01,   8.912138274425640549e-02
6.338651261183289032e-01,   -6.369060082807862511e-01,   9.969591178375426521e-01,   8.912892809297545682e-02
6.339003531090035004e-01,   -6.369547567694042733e-01,   9.969455963395992271e-01,   8.913651353486806705e-02
6.339357649575084741e-01,   -6.370034721150148460e-01,   9.969322928424936281e-01,   8.914413887982008955e-02
6.339713607763918235e-01,   -6.370521545135425789e-01,   9.969192062628492446e-01,   8.915180393823718408e-02
6.340071396806286064e-01,   -6.371008041602043148e-01,   9.969063355204242916e-01,   8.915950852104692625e-02
6.340431007876228264e-01,   -6.371494212495110165e-01,   9.968936795381118099e-01,   8.916725243969625403e-02
6.340792432171845627e-01,   -6.371980059752718750e-01,   9.968812372419126877e-01,   8.917503550614691576e-02
6.341155660915442915e-01,   -6.372465585305980840e-01,   9.968690075609462076e-01,   8.918285753287968909e-02
6.341520685353390085e-01,   -6.372950791079063926e-01,   9.968569894274326160e-01,   8.919071833289071716e-02
6.341887496756217768e-01,   -6.373435678989168851e-01,   9.968451817767048917e-01,   8.919861771969250785e-02
6.342256086418414096e-01,   -6.373920250946665256e-01,   9.968335835471748840e-01,   8.920655550731104722e-02
6.342626445658698930e-01,   -6.374404508854991658e-01,   9.968221936803707273e-01,   8.921453151029035133e-02
6.342998565819750745e-01,   -6.374888454610779798e-01,   9.968110111208970947e-01,   8.922254554368735935e-02
6.343372438268426450e-01,   -6.375372090103790246e-01,   9.968000348164636204e-01,   8.923059742307570819e-02
6.343748054395718095e-01,   -6.375855417217013432e-01,   9.967892637178704662e-01,   8.923868696454528848e-02
6.344125405616725111e-01,   -6.376338437826626349e-01,   9.967786967790098762e-01,   8.924681398470246663e-02
6.344504483370830838e-01,   -6.376821153802033626e-01,   9.967683329568797213e-01,   8.925497830067119498e-02
6.344885279121558197e-01,   -6.377303567005883078e-01,   9.967581712115675119e-01,   8.926317973009278983e-02
6.345267784356727336e-01,   -6.377785679294081245e-01,   9.967482105062646092e-01,   8.927141809112748572e-02
6.345651990588611069e-01,   -6.378267492515782289e-01,   9.967384498072828780e-01,   8.927969320245787710e-02
6.346037889353770556e-01,   -6.378749008513423524e-01,   9.967288880840347032e-01,   8.928800488328592078e-02
6.346425472213274022e-01,   -6.379230229122716533e-01,   9.967195243090557488e-01,   8.929635295333682166e-02
6.346814730752610156e-01,   -6.379711156172708231e-01,   9.967103574579901926e-01,   8.930473723285725640e-02
6.347205656581949018e-01,   -6.380191791485710917e-01,   9.967013865096238101e-01,   8.931315754262247886e-02
6.347598241336067648e-01,   -6.380672136877363343e-01,   9.966926104458704305e-01,   8.932161370393143507e-02
6.347992476674398921e-01,   -6.381152194156635149e-01,   9.966840282517763772e-01,   8.933010553861098213e-02
6.348388354281174761e-01,   -6.381631965125821315e-01,   9.966756389155353446e-01,   8.933863286901688738e-02
6.348785865865480549e-01,   -6.382111451580552153e-01,   9.966674414284928396e-01,   8.934719551803604887e-02
6.349185003161265106e-01,   -6.382590655309799965e-01,   9.966594347851465141e-01,   8.935579330908471896e-02
6.349585757927443952e-01,   -6.383069578095912355e-01,   9.966516179831531597e-01,   8.936442606611483264e-02
6.349988121947915953e-01,   -6.383548221714585580e-01,   9.966439900233330373e-01,   8.937309361360856741e-02
6.350392087031722088e-01,   -6.384026587934881203e-01,   9.966365499096840885e-01,   8.938179577658711406e-02
6.350797645012977721e-01,   -6.384504678519257181e-01,   9.966292966493720540e-01,   8.939053238060501450e-02
6.351204787750943659e-01,   -6.384982495223556764e-01,   9.966222292527386895e-01,   8.939930325175404757e-02
6.351613507130176028e-01,   -6.385460039797022924e-01,   9.966153467333153104e-01,   8.940810821666578256e-02
6.352023795060468547e-01,   -6.385937313982297248e-01,   9.966086481078171300e-01,   8.941694710251046896e-02
6.352435643476973537e-01,   -6.386414319515463234e-01,   9.966021323961510303e-01,   8.942581973699847975e-02
6.352849044340056484e-01,   -6.386891058126047405e-01,   9.965957986214009079e-01,   8.943472594837886813e-02
6.353263989635592468e-01,   -6.387367531536988219e-01,   9.965896458098604249e-01,   8.944366556544380842e-02
6.353680471374745231e-01,   -6.387843741464727110e-01,   9.965836729910018121e-01,   8.945263841752537637e-02
6.354098481594204761e-01,   -6.388319689619162967e-01,   9.965778791975041795e-01,   8.946164433450010112e-02
6.354518012355956369e-01,   -6.388795377703694323e-01,   9.965722634652262046e-01,   8.947068314678385814e-02
6.354939055747539367e-01,   -6.389270807415218245e-01,   9.965668248332321122e-01,   8.947975468533642118e-02
6.355361603881897192e-01,   -6.389745980444171414e-01,   9.965615623437725779e-01,   8.948885878166024099e-02
6.355785648897355200e-01,   -6.390220898474545663e-01,   9.965564750422809537e-01,   8.949799526779800285e-02
6.356211182957659522e-01,   -6.390695563183901307e-01,   9.965515619773758216e-01,   8.950716397633473598e-02
6.356638198252106964e-01,   -6.391169976243360473e-01,   9.965468222008746491e-01,   8.951636474039981195e-02
6.357066686995140881e-01,   -6.391644139317699258e-01,   9.965422547677441623e-01,   8.952559739365861802e-02
6.357496641426759743e-01,   -6.392118054065299981e-01,   9.965378587361459761e-01,   8.953486177032066173e-02
6.357928053812156310e-01,   -6.392591722138223354e-01,   9.965336331673932957e-01,   8.954415770513290962e-02
6.358360916441861965e-01,   -6.393065145182206255e-01,   9.965295771259655710e-01,   8.955348503338045330e-02
