# 20.01
1.677956913850924536e+02,   1.003650197354970075e+00
1.677686177221573871e+02,   1.003585965237406619e+00
1.677416029443392915e+02,   1.003521887833639603e+00
1.677146466631099315e+02,   1.003457964947358949e+00
1.676877484941811076e+02,   1.003394196382432213e+00
1.676609080574400821e+02,   1.003330581942930344e+00
1.676341249768865680e+02,   1.003267121433117914e+00
1.676073988805705142e+02,   1.003203814657454229e+00
1.675807294005314247e+02,   1.003140661420592661e+00
1.675541161727387021e+02,   1.003077661527390196e+00
1.675275588370332684e+02,   1.003014814782894115e+00
1.675010570370698701e+02,   1.002952120992363305e+00
1.674746104202612855e+02,   1.002889579961244504e+00
1.674482186377226185e+02,   1.002827191495192949e+00
1.674218813442174110e+02,   1.002764955400058167e+00
1.673955981981043806e+02,   1.002702871481902847e+00
1.673693688612852384e+02,   1.002640939546985521e+00
1.673431929991535299e+02,   1.002579159401767228e+00
1.673170702805443284e+02,   1.002517530852921945e+00
1.672910003776848953e+02,   1.002456053707327488e+00
1.672649829661463343e+02,   1.002394727772063288e+00
1.672390177247959286e+02,   1.002333552854421717e+00
1.672131043357505007e+02,   1.002272528761897208e+00
1.671872424843307385e+02,   1.002211655302199134e+00
1.671614318590159485e+02,   1.002150932283244700e+00
1.671356721513999730e+02,   1.002090359513157836e+00
1.671099630561478762e+02,   1.002029936800274523e+00
1.670843042709530835e+02,   1.001969663953143908e+00
1.670586954964958011e+02,   1.001909540780525854e+00
1.670331364364016338e+02,   1.001849567091384730e+00
1.670076267972013966e+02,   1.001789742694907170e+00
1.669821662882911539e+02,   1.001730067400480539e+00
1.669567546218936229e+02,   1.001670541017716909e+00
1.669313915130193493e+02,   1.001611163356427747e+00
1.669060766794295319e+02,   1.001551934226648566e+00
1.668808098415985910e+02,   1.001492853438620045e+00
1.668555907226782153e+02,   1.001433920802794919e+00
1.668304190484613230e+02,   1.001375136129840859e+00
1.668052945473470459e+02,   1.001316499230635593e+00
1.667802169503061123e+02,   1.001258009916270675e+00
1.667551859908471101e+02,   1.001199667998041942e+00
1.667302014049828358e+02,   1.001141473287467054e+00
1.667052629311976091e+02,   1.001083425596263954e+00
1.666803703104152703e+02,   1.001025524736367522e+00
1.666555232859668649e+02,   1.000967770519918254e+00
1.666307216035600334e+02,   1.000910162759264255e+00
1.666059650112480597e+02,   1.000852701266969014e+00
1.665812532593997162e+02,   1.000795385855791642e+00
1.665565861006696196e+02,   1.000738216338711073e+00
1.665319632899690703e+02,   1.000681192528902308e+00
1.665073845844374034e+02,   1.000624314239753954e+00
1.664828497434134249e+02,   1.000567581284849794e+00
1.664583585284083256e+02,   1.000510993477986998e+00
1.664339107030774301e+02,   1.000454550633155026e+00
1.664095060331940772e+02,   1.000398252564555834e+00
1.663851442866228183e+02,   1.000342099086584335e+00
1.663608252332932977e+02,   1.000286090013837503e+00
1.663365486451749575e+02,   1.000230225161116593e+00
1.663123142962515999e+02,   1.000174504343414927e+00
1.662881219624964046e+02,   1.000118927375923228e+00
1.662639714218479696e+02,   1.000063494074030945e+00
1.662398624541859249e+02,   1.000008204253319377e+00
1.662157948413072290e+02,   9.999530577295752121e-01
1.661917683669032613e+02,   9.998980543187554471e-01
1.661677828165364588e+02,   9.998431938370339056e-01
1.661438379776179488e+02,   9.997884761007613807e-01
1.661199336393853230e+02,   9.997339009264826215e-01
1.660960695928807525e+02,   9.996794681309335573e-01
1.660722456309294159e+02,   9.996251775310348586e-01
1.660484615481182118e+02,   9.995710289438973772e-01
1.660247171407750955e+02,   9.995170221868148186e-01
1.660010122069481611e+02,   9.994631570772757323e-01
1.659773465463856326e+02,   9.994094334329386431e-01
1.659537199605159685e+02,   9.993558510716656906e-01
1.659301322524278817e+02,   9.993024098114839937e-01
1.659065832268512395e+02,   9.992491094706115184e-01
1.658830726901379364e+02,   9.991959498674489737e-01
1.658596004502430787e+02,   9.991429308205735937e-01
1.658361663167063966e+02,   9.990900521487489083e-01
1.658127701006342249e+02,   9.990373136709094215e-01
1.657894116146811996e+02,   9.989847152061775981e-01
1.657660906730329486e+02,   9.989322565738510962e-01
1.657428070913883005e+02,   9.988799375934040992e-01
1.657195606869424012e+02,   9.988277580844899806e-01
1.656963512783694625e+02,   9.987757178669376401e-01
1.656731786858061923e+02,   9.987238167607528361e-01
1.656500427308355086e+02,   9.986720545861135223e-01
1.656269432364700833e+02,   9.986204311633870567e-01
1.656038800271364835e+02,   9.985689463130966725e-01
1.655808529286593966e+02,   9.985175998559555621e-01
1.655578617682461129e+02,   9.984663916128453387e-01
1.655349063744710918e+02,   9.984153214048233638e-01
1.655119865772610979e+02,   9.983643890531226361e-01
1.654891022078801939e+02,   9.983135943791452416e-01
1.654662530989150184e+02,   9.982629372044723448e-01
1.654434390842604614e+02,   9.982124173508583054e-01
1.654206599991052826e+02,   9.981620346402302335e-01
1.653979156799181283e+02,   9.981117888946907657e-01
1.653752059644335759e+02,   9.980616799365111813e-01
1.653525306916385773e+02,   9.980117075881451694e-01
1.653298897017590434e+02,   9.979618716722101768e-01
1.653072828362461735e+02,   9.979121720115053940e-01
1.652847099377638358e+02,   9.978626084289965448e-01
1.652621708501752948e+02,   9.978131807478315407e-01
1.652396654185305351e+02,   9.977638887913262700e-01
1.652171934890537273e+02,   9.977147323829733683e-01
1.651947549091308360e+02,   9.976657113464393323e-01
1.651723495272972855e+02,   9.976168255055630762e-01
1.651499771932259080e+02,   9.975680746843612612e-01
1.651276377577150640e+02,   9.975194587070228547e-01
1.651053310726768188e+02,   9.974709773979135718e-01
1.650830569911255452e+02,   9.974226305815757643e-01
1.650608153671661569e+02,   9.973744180827228689e-01
1.650386060559830526e+02,   9.973263397262436269e-01
1.650164289138289178e+02,   9.972783953372074128e-01
1.649942837980137540e+02,   9.972305847408572399e-01
1.649721705668939080e+02,   9.971829077626102045e-01
1.649500890798614989e+02,   9.971353642280630369e-01
1.649280391973338737e+02,   9.970879539629859956e-01
1.649060207807430345e+02,   9.970406767933305270e-01
1.648840336925253780e+02,   9.969935325452221608e-01
1.648620777961118051e+02,   9.969465210449587333e-01
1.648401529559171479e+02,   9.968996421190251533e-01
1.648182590373309040e+02,   9.968528955940757497e-01
1.647963959067069766e+02,   9.968062812969492592e-01
1.647745634313543235e+02,   9.967597990546578357e-01
1.647527614795272655e+02,   9.967134486943867167e-01
1.647309899204161923e+02,   9.966672300435128751e-01
1.647092486241381835e+02,   9.966211429295779300e-01
1.646875374617279419e+02,   9.965751871803105733e-01
1.646658563051287842e+02,   9.965293626236152447e-01
1.646442050271835171e+02,   9.964836690875678027e-01
1.646225835016257975e+02,   9.964381064004320665e-01
1.646009916030715203e+02,   9.963926743906477146e-01
1.645794292070097526e+02,   9.963473728868331714e-01
1.645578961897948886e+02,   9.963022017177830536e-01
1.645363924286376971e+02,   9.962571607124687256e-01
1.645149178015974485e+02,   9.962122497000414079e-01
1.644934721875734738e+02,   9.961674685098390603e-01
1.644720554662972063e+02,   9.961228169713619573e-01
1.644506675183242237e+02,   9.960782949142990006e-01
1.644293082250262046e+02,   9.960339021685176153e-01
1.644079774685833968e+02,   9.959896385640576444e-01
1.643866751319768014e+02,   9.959455039311368996e-01
1.643654010989804988e+02,   9.959014981001561573e-01
1.643441552541543160e+02,   9.958576209016857250e-01
1.643229374828362381e+02,   9.958138721664785420e-01
1.643017476711351321e+02,   9.957702517254595209e-01
1.642805857059237553e+02,   9.957267594097355401e-01
1.642594514748312804e+02,   9.956833950505816766e-01
1.642383448662363321e+02,   9.956401584794589699e-01
1.642172657692601092e+02,   9.955970495279954369e-01
1.641962140737593927e+02,   9.955540680279965082e-01
1.641751896703198668e+02,   9.955112138114410314e-01
1.641541924502491554e+02,   9.954684867104867108e-01
1.641332223055704276e+02,   9.954258865574591164e-01
1.641122791290156613e+02,   9.953834131848608990e-01
1.640913628140191349e+02,   9.953410664253673490e-01
1.640704732547111746e+02,   9.952988461118277286e-01
1.640496103459117307e+02,   9.952567520772576115e-01
1.640287739831238980e+02,   9.952147841548507623e-01
1.640079640625281456e+02,   9.951729421779698104e-01
1.639871804809758089e+02,   9.951312259801464721e-01
1.639664231359832343e+02,   9.950896353950835493e-01
1.639456919257257823e+02,   9.950481702566562614e-01
1.639249867490318024e+02,   9.950068303989036966e-01
1.639043075053769485e+02,   9.949656156560436893e-01
1.638836540948783238e+02,   9.949245258624458410e-01
1.638630264182885981e+02,   9.948835608526634955e-01
1.638424243769907491e+02,   9.948427204614086472e-01
1.638218478729921515e+02,   9.948020045235607123e-01
1.638012968089191475e+02,   9.947614128741666395e-01
1.637807710880116190e+02,   9.947209453484405772e-01
1.637602706141176725e+02,   9.946806017817597656e-01
1.637397952916880115e+02,   9.946403820096625381e-01
1.637193450257711049e+02,   9.946002858678582026e-01
1.636989197220075880e+02,   9.945603131922134965e-01
1.636785192866251464e+02,   9.945204638187633561e-01
1.636581436264338549e+02,   9.944807375836979269e-01
1.636377926488203798e+02,   9.944411343233746647e-01
1.636174662617437718e+02,   9.944016538743154499e-01
1.635971643737299530e+02,   9.943622960731980376e-01
1.635768868938671972e+02,   9.943230607568589452e-01
1.635566337318009857e+02,   9.942839477622981148e-01
1.635364047977297162e+02,   9.942449569266763598e-01
1.635162000023994153e+02,   9.942060880873080375e-01
1.634960192570995048e+02,   9.941673410816715961e-01
1.634758624736580259e+02,   9.941287157474006930e-01
1.634557295644369503e+02,   9.940902119222880806e-01
1.634356204423280019e+02,   9.940518294442829417e-01
1.634155350207478250e+02,   9.940135681514926658e-01
1.633954732136338066e+02,   9.939754278821747446e-01
1.633754349354395572e+02,   9.939374084747553129e-01
1.633554201011308749e+02,   9.938995097678021695e-01
1.633354286261808852e+02,   9.938617316000505353e-01
1.633154604265664602e+02,   9.938240738103796268e-01
1.632955154187636708e+02,   9.937865362378353051e-01
1.632755935197437509e+02,   9.937491187216056510e-01
1.632556946469688910e+02,   9.937118211010406155e-01
1.632358187183884013e+02,   9.936746432156412512e-01
1.632159656524343916e+02,   9.936375849050627096e-01
1.631961353680181901e+02,   9.936006460091136860e-01
1.631763277845259950e+02,   9.935638263677529780e-01
1.631565428218153784e+02,   9.935271258210954803e-01
1.631367804002111654e+02,   9.934905442094077443e-01
1.631170404405017678e+02,   9.934540813731084219e-01
1.630973228639353749e+02,   9.934177371527658229e-01
1.630776275922162313e+02,   9.933815113891035775e-01
1.630579545475009695e+02,   9.933454039229939747e-01
1.630383036523948874e+02,   9.933094145954640686e-01
1.630186748299484805e+02,   9.932735432476892390e-01
1.629990680036537185e+02,   9.932377897209982986e-01
1.629794830974405784e+02,   9.932021538568692742e-01
1.629599200356736333e+02,   9.931666354969302946e-01
1.629403787431484147e+02,   9.931312344829656968e-01
1.629208591450880874e+02,   9.930959506569047024e-01
1.629013611671399531e+02,   9.930607838608274118e-01
1.628818847353723243e+02,   9.930257339369694680e-01
1.628624297762709148e+02,   9.929908007277111759e-01
1.628429962167357417e+02,   9.929559840755903810e-01
1.628235839840777999e+02,   9.929212838232831517e-01
1.628041930060158506e+02,   9.928866998136309796e-01
1.627848232106731530e+02,   9.928522318896172427e-01
1.627654745265744509e+02,   9.928178798943708694e-01
1.627461468826427335e+02,   9.927836436711825474e-01
1.627268402081961369e+02,   9.927495230634847401e-01
1.627075544329449883e+02,   9.927155179148644537e-01
1.626882894869885945e+02,   9.926816280690567984e-01
1.626690453008123711e+02,   9.926478533699440998e-01
1.626498218052847733e+02,   9.926141936615665573e-01
1.626306189316545669e+02,   9.925806487881068119e-01
1.626114366115474752e+02,   9.925472185939026026e-01
1.625922747769638192e+02,   9.925139029234407717e-01
1.625731333602751931e+02,   9.924807016213557098e-01
1.625540122942219909e+02,   9.924476145324372389e-01
1.625349115119103374e+02,   9.924146415016179557e-01
1.625158309468094728e+02,   9.923817823739881083e-01
1.624967705327488829e+02,   9.923490369947839396e-01
1.624777302039156837e+02,   9.923164052093923493e-01
1.624587098948519213e+02,   9.922838868633511167e-01
1.624397095404517870e+02,   9.922514818023473460e-01
1.624207290759590023e+02,   9.922191898722205750e-01
1.624017684369644030e+02,   9.921870109189573350e-01
1.623828275594029549e+02,   9.921549447886977013e-01
1.623639063795516222e+02,   9.921229913277265222e-01
1.623450048340264971e+02,   9.920911503824860755e-01
1.623261228597803836e+02,   9.920594217995608588e-01
1.623072603941003251e+02,   9.920278054256926881e-01
1.622884173746051601e+02,   9.919963011077712611e-01
1.622695937392429073e+02,   9.919649086928312709e-01
1.622507894262886055e+02,   9.919336280280667273e-01
1.622320043743416420e+02,   9.919024589608124165e-01
1.622132385223235360e+02,   9.918714013385578898e-01
1.621944918094754655e+02,   9.918404550089424676e-01
1.621757641753561643e+02,   9.918096198197495772e-01
1.621570555598393071e+02,   9.917788956189224070e-01
1.621383659031113496e+02,   9.917482822545445886e-01
1.621196951456693398e+02,   9.917177795748572944e-01
1.621010432283184741e+02,   9.916873874282396972e-01
1.620824100921700790e+02,   9.916571056632315084e-01
1.620637956786392806e+02,   9.916269341285151029e-01
1.620451999294428163e+02,   9.915968726729263993e-01
1.620266227865969029e+02,   9.915669211454440912e-01
1.620080641924150484e+02,   9.915370793951997497e-01
1.619895240895059771e+02,   9.915073472714751590e-01
1.619710024207715264e+02,   9.914777246236963215e-01
1.619524991294044582e+02,   9.914482113014405629e-01
1.619340141588864697e+02,   9.914188071544292047e-01
1.619155474529861749e+02,   9.913895120325387778e-01
1.618970989557569737e+02,   9.913603257857830364e-01
1.618786686115350903e+02,   9.913312482643343859e-01
1.618602563649376407e+02,   9.913022793185036763e-01
1.618418621608605008e+02,   9.912734187987556345e-01
1.618234859444764311e+02,   9.912446665556986503e-01
1.618051276612332288e+02,   9.912160224400855535e-01
1.617867872568516532e+02,   9.911874863028199423e-01
1.617684646773235499e+02,   9.911590579949464130e-01
1.617501598689100604e+02,   9.911307373676589982e-01
1.617318727781396035e+02,   9.911025242723019435e-01
1.617136033518061140e+02,   9.910744185603522771e-01
1.616953515369672232e+02,   9.910464200834471216e-01
1.616771172809422694e+02,   9.910185286933562709e-01
1.616589005313107634e+02,   9.909907442419984003e-01
1.616407012359103135e+02,   9.909630665814396222e-01
1.616225193428350337e+02,   9.909354955638872697e-01
1.616043548004337538e+02,   9.909080310416883419e-01
1.615862075573081995e+02,   9.908806728673398290e-01
1.615680775623113448e+02,   9.908534208934821619e-01
1.615499647645456776e+02,   9.908262749728928842e-01
1.615318691133614095e+02,   9.907992349584937575e-01
1.615137905583549980e+02,   9.907723007033500950e-01
1.614957290493672417e+02,   9.907454720606735377e-01
1.614776845364817461e+02,   9.907187488838056222e-01
1.614596569700233033e+02,   9.906921310262390978e-01
1.614416463005562434e+02,   9.906656183416056027e-01
1.614236524788827865e+02,   9.906392106836764411e-01
1.614056754560414504e+02,   9.906129079063595855e-01
1.613877151833054882e+02,   9.905867098637062274e-01
1.613697716121813244e+02,   9.905606164099156619e-01
1.613518446944070206e+02,   9.905346273993053119e-01
1.613339343819505984e+02,   9.905087426863532496e-01
1.613160406270087037e+02,   9.904829621256632244e-01
1.612981633820049012e+02,   9.904572855719842028e-01
1.612803025995883388e+02,   9.904317128802001546e-01
1.612624582326320990e+02,   9.904062439053269440e-01
1.612446302342318916e+02,   9.903808785025297601e-01
1.612268185577043766e+02,   9.903556165271032441e-01
1.612090231565859142e+02,   9.903304578344768183e-01
1.611912439846309155e+02,   9.903054022802258993e-01
1.611734809958107348e+02,   9.902804497200468070e-01
1.611557341443117650e+02,   9.902556000097882949e-01
1.611380033845345565e+02,   9.902308530054224622e-01
1.611202886710919984e+02,   9.902062085630637389e-01
1.611025899588082098e+02,   9.901816665389553407e-01
1.610849072027170621e+02,   9.901572267894808155e-01
1.610672403580608432e+02,   9.901328891711504987e-01
1.610495893802888077e+02,   9.901086535406193878e-01
1.610319542250560119e+02,   9.900845197546689347e-01
1.610143348482218641e+02,   9.900604876702135959e-01
1.609967312058488460e+02,   9.900365571443037194e-01
1.609791432542012330e+02,   9.900127280341215474e-01
1.609615709497437308e+02,   9.899890001969835485e-01
1.609440142491403094e+02,   9.899653734903350877e-01
1.609264731092527825e+02,   9.899418477717554232e-01
1.609089474871396135e+02,   9.899184228989590384e-01
1.608914373400548357e+02,   9.898950987297854276e-01
1.608739426254463751e+02,   9.898718751222109757e-01
1.608564633009553688e+02,   9.898487519343399654e-01
1.608389993244144307e+02,   9.898257290244111273e-01
1.608215506538468276e+02,   9.898028062507917557e-01
1.608041172474650580e+02,   9.897799834719762657e-01
1.607866990636697437e+02,   9.897572605465955187e-01
1.607692960610484079e+02,   9.897346373334053871e-01
