# 80.01
1.689021834553028043e+02,   9.950036014333801804e-01
1.688724563418754485e+02,   9.949722246468383213e-01
1.688428074370953311e+02,   9.949413752513269760e-01
1.688132361190400275e+02,   9.949110501100109083e-01
1.687837417739644934e+02,   9.948812460991357520e-01
1.687543237961514819e+02,   9.948519601079260921e-01
1.687249815877652566e+02,   9.948231890385096365e-01
1.686957145587088860e+02,   9.947949298058151868e-01
1.686665221264845798e+02,   9.947671793374793792e-01
1.686374037160578325e+02,   9.947399345737628629e-01
1.686083587597236715e+02,   9.947131924674479375e-01
1.685793866969772523e+02,   9.946869499837414086e-01
1.685504869743861605e+02,   9.946612041001916538e-01
1.685216590454664356e+02,   9.946359518065690519e-01
1.684929023705609552e+02,   9.946111901048054760e-01
1.684642164167206886e+02,   9.945869160088705030e-01
1.684356006575887079e+02,   9.945631265446974734e-01
1.684070545732865014e+02,   9.945398187500884557e-01
1.683785776503029581e+02,   9.945169896746141047e-01
1.683501693813856548e+02,   9.944946363795339472e-01
1.683218292654349284e+02,   9.944727559377196657e-01
1.682935568073996535e+02,   9.944513454335511815e-01
1.682653515181755495e+02,   9.944304019628505964e-01
1.682372129145058750e+02,   9.944099226327822727e-01
1.682091405188838280e+02,   9.943899045618128651e-01
1.681811338594575318e+02,   9.943703448795838673e-01
1.681531924699364708e+02,   9.943512407268916276e-01
1.681253158895003139e+02,   9.943325892555897605e-01
1.680975036627096131e+02,   9.943143876285198690e-01
1.680697553394181227e+02,   9.942966330194671354e-01
1.680420704746871934e+02,   9.942793226130861584e-01
1.680144486287017855e+02,   9.942624536048415562e-01
1.679868893666883878e+02,   9.942460232009631138e-01
1.679593922588343560e+02,   9.942300286183919367e-01
1.679319568802093272e+02,   9.942144670847239407e-01
1.679045828106874580e+02,   9.941993358381703283e-01
1.678772696348723628e+02,   9.941846321275236154e-01
1.678500169420224495e+02,   9.941703532120930165e-01
1.678228243259785586e+02,   9.941564963616907891e-01
1.677956913850924536e+02,   9.941430588565853821e-01
1.677686177221573871e+02,   9.941300379874803417e-01
1.677416029443392915e+02,   9.941174310554576898e-01
1.677146466631099315e+02,   9.941052353719961321e-01
1.676877484941811076e+02,   9.940934482588917875e-01
1.676609080574400821e+02,   9.940820670482846122e-01
1.676341249768865680e+02,   9.940710890826049972e-01
1.676073988805705142e+02,   9.940605117145646652e-01
1.675807294005314247e+02,   9.940503323071403496e-01
1.675541161727387021e+02,   9.940405482335580301e-01
1.675275588370332684e+02,   9.940311568772726147e-01
1.675010570370698701e+02,   9.940221556319642771e-01
1.674746104202612855e+02,   9.940135419015230234e-01
1.674482186377226185e+02,   9.940053131000313735e-01
1.674218813442174110e+02,   9.939974666517545909e-01
1.673955981981043806e+02,   9.939899999911425699e-01
1.673693688612852384e+02,   9.939829105628118500e-01
1.673431929991535299e+02,   9.939761958215326265e-01
1.673170702805443284e+02,   9.939698532322304159e-01
1.672910003776848953e+02,   9.939638802699746201e-01
1.672649829661463343e+02,   9.939582744199694231e-01
1.672390177247959286e+02,   9.939530331775424665e-01
1.672131043357505007e+02,   9.939481540481411859e-01
1.671872424843307385e+02,   9.939436345473252610e-01
1.671614318590159485e+02,   9.939394722007456329e-01
1.671356721513999730e+02,   9.939356645441514981e-01
1.671099630561478762e+02,   9.939322091233691037e-01
1.670843042709530835e+02,   9.939291034942902003e-01
1.670586954964958011e+02,   9.939263452228713769e-01
1.670331364364016338e+02,   9.939239318850972005e-01
1.670076267972013966e+02,   9.939218610669988685e-01
1.669821662882911539e+02,   9.939201303646029162e-01
1.669567546218936229e+02,   9.939187373839533102e-01
1.669313915130193493e+02,   9.939176797410512743e-01
1.669060766794295319e+02,   9.939169550618868199e-01
1.668808098415985910e+02,   9.939165609823741310e-01
1.668555907226782153e+02,   9.939164951483495658e-01
1.668304190484613230e+02,   9.939167552155488972e-01
1.668052945473470459e+02,   9.939173388495932127e-01
1.667802169503061123e+02,   9.939182437259346248e-01
1.667551859908471101e+02,   9.939194675298634873e-01
1.667302014049828358e+02,   9.939210079564555489e-01
1.667052629311976091e+02,   9.939228627105668457e-01
1.666803703104152703e+02,   9.939250295067729724e-01
1.666555232859668649e+02,   9.939275060693696373e-01
1.666307216035600334e+02,   9.939302901323057160e-01
1.666059650112480597e+02,   9.939333794391878030e-01
1.665812532593997162e+02,   9.939367717432088245e-01
1.665565861006696196e+02,   9.939404648071378245e-01
1.665319632899690703e+02,   9.939444564032656748e-01
1.665073845844374034e+02,   9.939487443133757649e-01
1.664828497434134249e+02,   9.939533263287047005e-01
1.664583585284083256e+02,   9.939582002498935642e-01
1.664339107030774301e+02,   9.939633638869492804e-01
1.664095060331940772e+02,   9.939688150592134175e-01
1.663851442866228183e+02,   9.939745515953001265e-01
1.663608252332932977e+02,   9.939805713330690518e-01
1.663365486451749575e+02,   9.939868721195731505e-01
1.663123142962515999e+02,   9.939934518110231654e-01
1.662881219624964046e+02,   9.940003082727173478e-01
1.662639714218479696e+02,   9.940074393790250262e-01
1.662398624541859249e+02,   9.940148430133249891e-01
1.662157948413072290e+02,   9.940225170679669597e-01
1.661917683669032613e+02,   9.940304594442063157e-01
1.661677828165364588e+02,   9.940386680521935414e-01
1.661438379776179488e+02,   9.940471408108844109e-01
1.661199336393853230e+02,   9.940558756480289970e-01
1.660960695928807525e+02,   9.940648705001008389e-01
1.660722456309294159e+02,   9.940741233122658560e-01
1.660484615481182118e+02,   9.940836320383297231e-01
1.660247171407750955e+02,   9.940933946406887989e-01
1.660010122069481611e+02,   9.941034090902912679e-01
1.659773465463856326e+02,   9.941136733665877356e-01
1.659537199605159685e+02,   9.941241854574894843e-01
1.659301322524278817e+02,   9.941349433593186236e-01
1.659065832268512395e+02,   9.941459450767702322e-01
1.658830726901379364e+02,   9.941571886228701693e-01
1.658596004502430787e+02,   9.941686720189256699e-01
1.658361663167063966e+02,   9.941803932944877076e-01
1.658127701006342249e+02,   9.941923504873099171e-01
1.657894116146811996e+02,   9.942045416433133997e-01
1.657660906730329486e+02,   9.942169648165399831e-01
1.657428070913883005e+02,   9.942296180691138074e-01
1.657195606869424012e+02,   9.942424994712119046e-01
1.656963512783694625e+02,   9.942556071010179020e-01
1.656731786858061923e+02,   9.942689390446894926e-01
1.656500427308355086e+02,   9.942824933963209100e-01
1.656269432364700833e+02,   9.942962682579299383e-01
1.656038800271364835e+02,   9.943102617393889675e-01
1.655808529286593966e+02,   9.943244719584218849e-01
1.655578617682461129e+02,   9.943388970405582228e-01
1.655349063744710918e+02,   9.943535351191109539e-01
1.655119865772610979e+02,   9.943683843351392992e-01
1.654891022078801939e+02,   9.943834428374329626e-01
1.654662530989150184e+02,   9.943987087824713855e-01
1.654434390842604614e+02,   9.944141803344088704e-01
1.654206599991052826e+02,   9.944298556650448262e-01
1.653979156799181283e+02,   9.944457329537961243e-01
1.653752059644335759e+02,   9.944618103876764481e-01
1.653525306916385773e+02,   9.944780861612773082e-01
1.653298897017590434e+02,   9.944945584767376223e-01
1.653072828362461735e+02,   9.945112255437349447e-01
1.652847099377638358e+02,   9.945280855794500496e-01
1.652621708501752948e+02,   9.945451368085632682e-01
1.652396654185305351e+02,   9.945623774632269543e-01
1.652171934890537273e+02,   9.945798057830536054e-01
1.651947549091308360e+02,   9.945974200150821121e-01
1.651723495272972855e+02,   9.946152184137837526e-01
1.651499771932259080e+02,   9.946331992410356593e-01
1.651276377577150640e+02,   9.946513607661010559e-01
1.651053310726768188e+02,   9.946697012656200432e-01
1.650830569911255452e+02,   9.946882190235976084e-01
1.650608153671661569e+02,   9.947069123313857508e-01
1.650386060559830526e+02,   9.947257794876630532e-01
1.650164289138289178e+02,   9.947448187984396784e-01
1.649942837980137540e+02,   9.947640285770252833e-01
1.649721705668939080e+02,   9.947834071440248005e-01
1.649500890798614989e+02,   9.948029528273296673e-01
1.649280391973338737e+02,   9.948226639620957323e-01
1.649060207807430345e+02,   9.948425388907509159e-01
1.648840336925253780e+02,   9.948625759629566856e-01
1.648620777961118051e+02,   9.948827735356086110e-01
1.648401529559171479e+02,   9.949031299728370303e-01
1.648182590373309040e+02,   9.949236436459669708e-01
1.647963959067069766e+02,   9.949443129335397984e-01
1.647745634313543235e+02,   9.949651362212768024e-01
1.647527614795272655e+02,   9.949861119020685374e-01
1.647309899204161923e+02,   9.950072383759819283e-01
1.647092486241381835e+02,   9.950285140502322934e-01
1.646875374617279419e+02,   9.950499373391664681e-01
1.646658563051287842e+02,   9.950715066642659146e-01
1.646442050271835171e+02,   9.950932204541197423e-01
1.646225835016257975e+02,   9.951150771444211562e-01
1.646009916030715203e+02,   9.951370751779512469e-01
1.645794292070097526e+02,   9.951592130045693319e-01
1.645578961897948886e+02,   9.951814890811875314e-01
1.645363924286376971e+02,   9.952039018717581120e-01
1.645149178015974485e+02,   9.952264498472744858e-01
1.644934721875734738e+02,   9.952491314857433435e-01
1.644720554662972063e+02,   9.952719452721695559e-01
1.644506675183242237e+02,   9.952948896985376326e-01
1.644293082250262046e+02,   9.953179632638111674e-01
1.644079774685833968e+02,   9.953411644738967556e-01
1.643866751319768014e+02,   9.953644918416330034e-01
1.643654010989804988e+02,   9.953879438867804241e-01
1.643441552541543160e+02,   9.954115191359953485e-01
1.643229374828362381e+02,   9.954352161228109397e-01
1.643017476711351321e+02,   9.954590333876220942e-01
1.642805857059237553e+02,   9.954829694776708982e-01
1.642594514748312804e+02,   9.955070229470160958e-01
1.642383448662363321e+02,   9.955311923565193233e-01
1.642172657692601092e+02,   9.955554762738195729e-01
1.641962140737593927e+02,   9.955798732733177614e-01
1.641751896703198668e+02,   9.956043819361517500e-01
1.641541924502491554e+02,   9.956290008501806899e-01
1.641332223055704276e+02,   9.956537286099436113e-01
1.641122791290156613e+02,   9.956785638166706365e-01
1.640913628140191349e+02,   9.957035050782222507e-01
1.640704732547111746e+02,   9.957285510090980729e-01
1.640496103459117307e+02,   9.957537002303807894e-01
1.640287739831238980e+02,   9.957789513697502537e-01
1.640079640625281456e+02,   9.958043030614233126e-01
1.639871804809758089e+02,   9.958297539461522518e-01
1.639664231359832343e+02,   9.958553026711868261e-01
1.639456919257257823e+02,   9.958809478902629353e-01
1.639249867490318024e+02,   9.959066882635583262e-01
1.639043075053769485e+02,   9.959325224576962565e-01
1.638836540948783238e+02,   9.959584491456709987e-01
1.638630264182885981e+02,   9.959844670068797035e-01
1.638424243769907491e+02,   9.960105747270553422e-01
1.638218478729921515e+02,   9.960367709982547169e-01
1.638012968089191475e+02,   9.960630545188335905e-01
1.637807710880116190e+02,   9.960894239934173777e-01
1.637602706141176725e+02,   9.961158781328800504e-01
1.637397952916880115e+02,   9.961424156543011721e-01
1.637193450257711049e+02,   9.961690352809619009e-01
1.636989197220075880e+02,   9.961957357423023574e-01
1.636785192866251464e+02,   9.962225157739069692e-01
1.636581436264338549e+02,   9.962493741174595074e-01
1.636377926488203798e+02,   9.962763095207413100e-01
1.636174662617437718e+02,   9.963033207375922018e-01
1.635971643737299530e+02,   9.963304065278785204e-01
1.635768868938671972e+02,   9.963575656574755746e-01
1.635566337318009857e+02,   9.963847968982451064e-01
1.635364047977297162e+02,   9.964120990279949908e-01
1.635162000023994153e+02,   9.964394708304753490e-01
1.634960192570995048e+02,   9.964669110953352504e-01
1.634758624736580259e+02,   9.964944186181023955e-01
1.634557295644369503e+02,   9.965219922001624653e-01
1.634356204423280019e+02,   9.965496306487340306e-01
1.634155350207478250e+02,   9.965773327768395751e-01
1.633954732136338066e+02,   9.966050974032827359e-01
1.633754349354395572e+02,   9.966329233526298736e-01
1.633554201011308749e+02,   9.966608094551827612e-01
1.633354286261808852e+02,   9.966887545469532705e-01
1.633154604265664602e+02,   9.967167574696490506e-01
1.632955154187636708e+02,   9.967448170706386668e-01
1.632755935197437509e+02,   9.967729322029384997e-01
1.632556946469688910e+02,   9.968011017251965367e-01
1.632358187183884013e+02,   9.968293245016497384e-01
1.632159656524343916e+02,   9.968575994021318110e-01
1.631961353680181901e+02,   9.968859253020252442e-01
1.631763277845259950e+02,   9.969143010822621997e-01
1.631565428218153784e+02,   9.969427256292902051e-01
1.631367804002111654e+02,   9.969711978350657144e-01
1.631170404405017678e+02,   9.969997165970215791e-01
1.630973228639353749e+02,   9.970282808180610523e-01
1.630776275922162313e+02,   9.970568894065251486e-01
1.630579545475009695e+02,   9.970855412761840952e-01
1.630383036523948874e+02,   9.971142353462315588e-01
1.630186748299484805e+02,   9.971429705412387934e-01
1.629990680036537185e+02,   9.971717457911599691e-01
1.629794830974405784e+02,   9.972005600313128548e-01
1.629599200356736333e+02,   9.972294122023439567e-01
1.629403787431484147e+02,   9.972583012502503896e-01
1.629208591450880874e+02,   9.972872261263269200e-01
1.629013611671399531e+02,   9.973161857871655211e-01
1.628818847353723243e+02,   9.973451791946509326e-01
1.628624297762709148e+02,   9.973742053159266874e-01
1.628429962167357417e+02,   9.974032631233989976e-01
1.628235839840777999e+02,   9.974323515947022267e-01
1.628041930060158506e+02,   9.974614697127133223e-01
1.627848232106731530e+02,   9.974906164655137353e-01
1.627654745265744509e+02,   9.975197908463819818e-01
1.627461468826427335e+02,   9.975489918537928657e-01
1.627268402081961369e+02,   9.975782184913967177e-01
1.627075544329449883e+02,   9.976074697679976344e-01
1.626882894869885945e+02,   9.976367446975663578e-01
1.626690453008123711e+02,   9.976660422991908694e-01
1.626498218052847733e+02,   9.976953615971081435e-01
1.626306189316545669e+02,   9.977247016206618468e-01
1.626114366115474752e+02,   9.977540614042970102e-01
1.625922747769638192e+02,   9.977834399875614713e-01
1.625731333602751931e+02,   9.978128364150790075e-01
1.625540122942219909e+02,   9.978422497365491139e-01
1.625349115119103374e+02,   9.978716790067259090e-01
1.625158309468094728e+02,   9.979011232854205771e-01
1.624967705327488829e+02,   9.979305816374834937e-01
1.624777302039156837e+02,   9.979600531327885715e-01
1.624587098948519213e+02,   9.979895368462302629e-01
1.624397095404517870e+02,   9.980190318577136788e-01
1.624207290759590023e+02,   9.980485372521454845e-01
1.624017684369644030e+02,   9.980780521194094757e-01
1.623828275594029549e+02,   9.981075755543721284e-01
1.623639063795516222e+02,   9.981371066568683892e-01
1.623450048340264971e+02,   9.981666445316835778e-01
1.623261228597803836e+02,   9.981961882885524995e-01
1.623072603941003251e+02,   9.982257370421453446e-01
1.622884173746051601e+02,   9.982552899120551437e-01
1.622695937392429073e+02,   9.982848460227919940e-01
1.622507894262886055e+02,   9.983144045037670722e-01
1.622320043743416420e+02,   9.983439644892824205e-01
1.622132385223235360e+02,   9.983735251185237303e-01
1.621944918094754655e+02,   9.984030855355481293e-01
1.621757641753561643e+02,   9.984326448892704153e-01
1.621570555598393071e+02,   9.984622023334545071e-01
1.621383659031113496e+02,   9.984917570267033415e-01
1.621196951456693398e+02,   9.985213081324465501e-01
1.621010432283184741e+02,   9.985508548189186984e-01
1.620824100921700790e+02,   9.985803962591682792e-01
1.620637956786392806e+02,   9.986099316310326213e-01
1.620451999294428163e+02,   9.986394601171174612e-01
1.620266227865969029e+02,   9.986689809048078237e-01
1.620080641924150484e+02,   9.986984931862311621e-01
1.619895240895059771e+02,   9.987279961582684606e-01
1.619710024207715264e+02,   9.987574890225187074e-01
1.619524991294044582e+02,   9.987869709853061106e-01
1.619340141588864697e+02,   9.988164412576461260e-01
1.619155474529861749e+02,   9.988458990552585570e-01
1.618970989557569737e+02,   9.988753435985215923e-01
1.618786686115350903e+02,   9.989047741124964519e-01
1.618602563649376407e+02,   9.989341898268738751e-01
1.618418621608605008e+02,   9.989635899759972126e-01
1.618234859444764311e+02,   9.989929737988197944e-01
1.618051276612332288e+02,   9.990223405389042632e-01
1.617867872568516532e+02,   9.990516894444070317e-01
1.617684646773235499e+02,   9.990810197680592974e-01
1.617501598689100604e+02,   9.991103307671567180e-01
1.617318727781396035e+02,   9.991396217035469762e-01
1.617136033518061140e+02,   9.991688918436041345e-01
1.616953515369672232e+02,   9.991981404582271908e-01
1.616771172809422694e+02,   9.992273668228105477e-01
1.616589005313107634e+02,   9.992565702172441222e-01
1.616407012359103135e+02,   9.992857499258783749e-01
1.616225193428350337e+02,   9.993149052375300823e-01
1.616043548004337538e+02,   9.993440354454450336e-01
1.615862075573081995e+02,   9.993731398473019167e-01
1.615680775623113448e+02,   9.994022177451844513e-01
1.615499647645456776e+02,   9.994312684455688434e-01
1.615318691133614095e+02,   9.994602912592953636e-01
1.615137905583549980e+02,   9.994892855015772293e-01
1.614957290493672417e+02,   9.995182504919627453e-01
1.614776845364817461e+02,   9.995471855543274220e-01
1.614596569700233033e+02,   9.995760900168499941e-01
1.614416463005562434e+02,   9.996049632120130868e-01
1.614236524788827865e+02,   9.996338044765649133e-01
1.614056754560414504e+02,   9.996626131515063962e-01
1.613877151833054882e+02,   9.996913885820934986e-01
1.613697716121813244e+02,   9.997201301178071375e-01
1.613518446944070206e+02,   9.997488371123143258e-01
1.613339343819505984e+02,   9.997775089234998136e-01
1.613160406270087037e+02,   9.998061449134010292e-01
1.612981633820049012e+02,   9.998347444482286184e-01
1.612803025995883388e+02,   9.998633068983240335e-01
1.612624582326320990e+02,   9.998918316381458782e-01
1.612446302342318916e+02,   9.999203180462714613e-01
1.612268185577043766e+02,   9.999487655053597157e-01
1.612090231565859142e+02,   9.999771734021348779e-01
1.611912439846309155e+02,   1.000005541127401809e+00
1.611734809958107348e+02,   1.000033868075968613e+00
1.611557341443117650e+02,   1.000062153646692042e+00
1.611380033845345565e+02,   1.000090397242425322e+00
1.611202886710919984e+02,   1.000118598270010040e+00
1.611025899588082098e+02,   1.000146756140257498e+00
1.610849072027170621e+02,   1.000174870267944716e+00
1.610672403580608432e+02,   1.000202940071770907e+00
1.610495893802888077e+02,   1.000230964974380576e+00
1.610319542250560119e+02,   1.000258944402309780e+00
1.610143348482218641e+02,   1.000286877785993234e+00
1.609967312058488460e+02,   1.000314764559736114e+00
1.609791432542012330e+02,   1.000342604161711169e+00
1.609615709497437308e+02,   1.000370396033930742e+00
1.609440142491403094e+02,   1.000398139622234339e+00
1.609264731092527825e+02,   1.000425834376277967e+00
1.609089474871396135e+02,   1.000453479749519037e+00
1.608914373400548357e+02,   1.000481075199195935e+00
1.608739426254463751e+02,   1.000508620186315145e+00
1.608564633009553688e+02,   1.000536114175637703e+00
1.608389993244144307e+02,   1.000563556635662987e+00
1.608215506538468276e+02,   1.000590947038622947e+00
1.608041172474650580e+02,   1.000618284860446794e+00
1.607866990636697437e+02,   1.000645569580774552e+00
1.607692960610484079e+02,   1.000672800682919750e+00
