# 23060
5.889555657392967492e-01,   -5.744113197124802728e-01,   1.014544246026816587e+00,   1.430275632925163132e-01
5.887825960801458258e-01,   -5.745346396697363911e-01,   1.014247956410409435e+00,   1.429638709548057829e-01
5.886109865796329554e-01,   -5.746573489185382577e-01,   1.013953637661094698e+00,   1.429006830609781398e-01
5.884407320720772550e-01,   -5.747794512044586135e-01,   1.013661280867618641e+00,   1.428379976293414622e-01
5.882718274059841601e-01,   -5.749009502469724087e-01,   1.013370877159011751e+00,   1.427758126842758601e-01
5.881042674437396700e-01,   -5.750218497397525663e-01,   1.013082417703987215e+00,   1.427141262561180124e-01
5.879380470613059240e-01,   -5.751421533509806228e-01,   1.012795893710325412e+00,   1.426529363810440376e-01
5.877731611479876106e-01,   -5.752618647236193983e-01,   1.012511296424368101e+00,   1.425922411009835633e-01
5.876096046061890510e-01,   -5.753809874756889986e-01,   1.012228617130499941e+00,   1.425320384635219151e-01
5.874473723512413370e-01,   -5.754995252005119521e-01,   1.011947847150729274e+00,   1.424723265218369450e-01
5.872864593112300247e-01,   -5.756174814669607898e-01,   1.011668977844269346e+00,   1.424131033346293096e-01
5.871268604268814473e-01,   -5.757348598196745382e-01,   1.011392000607207020e+00,   1.423543669660782829e-01
5.869685706514665702e-01,   -5.758516637792776560e-01,   1.011116906872188803e+00,   1.422961154858022326e-01
5.868115849507417048e-01,   -5.759678968425683276e-01,   1.010843688108173488e+00,   1.422383469688329738e-01
5.866558983029023233e-01,   -5.760835624827189694e-01,   1.010572335820183465e+00,   1.421810594955954521e-01
5.865015056985853903e-01,   -5.761986641494367678e-01,   1.010302841549148622e+00,   1.421242511519036356e-01
5.863484021408769120e-01,   -5.763132052691397611e-01,   1.010035196871737151e+00,   1.420679200289602928e-01
5.861965826453497952e-01,   -5.764271892451018342e-01,   1.009769393400247850e+00,   1.420120642233673180e-01
5.860460422401178038e-01,   -5.765406194576112586e-01,   1.009505422782506656e+00,   1.419566818371418293e-01
5.858967759659134966e-01,   -5.766534992640983681e-01,   1.009243276701815129e+00,   1.419017709777382619e-01
5.857487788761573944e-01,   -5.767658319992747806e-01,   1.008982946876882725e+00,   1.418473297580737924e-01
5.856020460370798819e-01,   -5.768776209752628503e-01,   1.008724425061817032e+00,   1.417933562965667527e-01
5.854565725277967037e-01,   -5.769888694817151276e-01,   1.008467703046081576e+00,   1.417398487171590560e-01
5.853123534404474082e-01,   -5.770995807859353732e-01,   1.008212772654512035e+00,   1.416868051493664904e-01
5.851693838803017078e-01,   -5.772097581329944660e-01,   1.007959625747307353e+00,   1.416342237283100269e-01
5.850276589658803816e-01,   -5.773194047458480860e-01,   1.007708254220032185e+00,   1.415821025947598955e-01
5.848871738290732925e-01,   -5.774285238254461827e-01,   1.007458650003627110e+00,   1.415304398951698905e-01
5.847479236152618443e-01,   -5.775371185508555438e-01,   1.007210805064406411e+00,   1.414792337817233348e-01
5.846099034834323360e-01,   -5.776451920793610473e-01,   1.006964711404071178e+00,   1.414284824123657192e-01
5.844731086062791015e-01,   -5.777527475465953355e-01,   1.006720361059683766e+00,   1.413781839508416738e-01
5.843375341703221926e-01,   -5.778597880666427322e-01,   1.006477746103679571e+00,   1.413283365667327152e-01
5.842031753759866497e-01,   -5.779663167321640316e-01,   1.006236858643822618e+00,   1.412789384354808941e-01
5.840700274377044199e-01,   -5.780723366145172903e-01,   1.005997690823187130e+00,   1.412299877384239899e-01
5.839380855839839679e-01,   -5.781778507638790643e-01,   1.005760234820104904e+00,   1.411814826628137176e-01
5.838073450574789991e-01,   -5.782828622093705295e-01,   1.005524482848108470e+00,   1.411334214018402644e-01
5.836778011150546286e-01,   -5.783873739591847141e-01,   1.005290427155869803e+00,   1.410858021546477215e-01
5.835494490278156920e-01,   -5.784913890007250536e-01,   1.005058060027090638e+00,   1.410386231263437429e-01
5.834222840811553734e-01,   -5.785949103007321792e-01,   1.004827373780423194e+00,   1.409918825280113142e-01
5.832963015747678615e-01,   -5.786979408054300222e-01,   1.004598360769337839e+00,   1.409455785767078639e-01
5.831714968226724416e-01,   -5.788004834406634824e-01,   1.004371013382008959e+00,   1.408997094954711482e-01
5.830478651532012835e-01,   -5.789025411120434228e-01,   1.004145324041157750e+00,   1.408542735133094803e-01
5.829254019089963323e-01,   -5.790041167050949955e-01,   1.003921285203901448e+00,   1.408092688651954028e-01
5.828041024469722275e-01,   -5.791052130854108526e-01,   1.003698889361561264e+00,   1.407646937920489227e-01
5.826839621383135270e-01,   -5.792058330988003600e-01,   1.003478129039513167e+00,   1.407205465407301848e-01
5.825649763683945492e-01,   -5.793059795714514681e-01,   1.003258996796942970e+00,   1.406768253640060529e-01
5.824471405367616095e-01,   -5.794056553100805917e-01,   1.003041485226681129e+00,   1.406335285205400076e-01
5.823304500570493092e-01,   -5.795048631021013641e-01,   1.002825586954947834e+00,   1.405906542748543986e-01
5.822149003569243586e-01,   -5.796036057157820665e-01,   1.002611294641142292e+00,   1.405482008973069075e-01
5.821004868780081942e-01,   -5.797018859004117175e-01,   1.002398600977596477e+00,   1.405061666640581297e-01
5.819872050757950444e-01,   -5.797997063864595013e-01,   1.002187498689335543e+00,   1.404645498570340489e-01
5.818750504195598916e-01,   -5.798970698857466299e-01,   1.001977980533813373e+00,   1.404233487638897326e-01
5.817640183922797581e-01,   -5.799939790916073257e-01,   1.001770039300672543e+00,   1.403825616779752483e-01
5.816541044905141344e-01,   -5.800904366790611277e-01,   1.001563667811453007e+00,   1.403421868982881460e-01
5.815453042243330373e-01,   -5.801864453049727643e-01,   1.001358858919360273e+00,   1.403022227294398183e-01
5.814376131171954398e-01,   -5.802820076082209066e-01,   1.001155605508974533e+00,   1.402626674816078722e-01
5.813310267058559022e-01,   -5.803771262098675887e-01,   1.000953900495988425e+00,   1.402235194704984922e-01
5.812255405402469988e-01,   -5.804718037133167474e-01,   1.000753736826930140e+00,   1.401847770172952590e-01
5.811211501833970505e-01,   -5.805660427044796457e-01,   1.000555107478917405e+00,   1.401464384486273973e-01
5.810178512112976756e-01,   -5.806598457519434042e-01,   1.000358005459354160e+00,   1.401085020965138206e-01
5.809156392128277391e-01,   -5.807532154071208819e-01,   1.000162423805706968e+00,   1.400709662983339321e-01
5.808145097896253439e-01,   -5.808461542044203174e-01,   9.999683555852050265e-01,   1.400338293967728909e-01
5.807144585560077843e-01,   -5.809386646613978744e-01,   9.997757938946099099e-01,   1.399970897397891934e-01
5.806154811388687387e-01,   -5.810307492789097417e-01,   9.995847318599589970e-01,   1.399607456805708194e-01
5.805175731775713555e-01,   -5.811224105412762242e-01,   9.993951626362951313e-01,   1.399247955774942653e-01
5.804207303238790860e-01,   -5.812136509164180787e-01,   9.992070794074610074e-01,   1.398892377940921250e-01
5.803249482418542105e-01,   -5.813044728560146091e-01,   9.990204753858396014e-01,   1.398540706990102356e-01
5.802302226077790115e-01,   -5.813948787956466635e-01,   9.988353438121323480e-01,   1.398192926659780344e-01
5.801365491100733962e-01,   -5.814848711549418514e-01,   9.986516779551315448e-01,   1.397849020737704784e-01
5.800439234492286156e-01,   -5.815744523377095465e-01,   9.984694711115190691e-01,   1.397508973061800663e-01
5.799523413377278835e-01,   -5.816636247320854380e-01,   9.982887166056424455e-01,   1.397172767519825332e-01
5.798617984999961950e-01,   -5.817523907106580960e-01,   9.981094077893380989e-01,   1.396840388049161996e-01
5.797722906723241643e-01,   -5.818407526306137445e-01,   9.979315380417104198e-01,   1.396511818636462232e-01
5.796838136028285016e-01,   -5.819287128338512805e-01,   9.977551007689772211e-01,   1.396187043317473897e-01
5.795963630513912834e-01,   -5.820162736471197196e-01,   9.975800894042715639e-01,   1.395866046176776898e-01
5.795099347896228714e-01,   -5.821034373821372121e-01,   9.974064974074856593e-01,   1.395548811347587792e-01
5.794245246008099537e-01,   -5.821902063357167201e-01,   9.972343182650932336e-01,   1.395235323011535522e-01
5.793401282799066632e-01,   -5.822765827898774837e-01,   9.970635454900291794e-01,   1.394925565398575928e-01
5.792567416334670760e-01,   -5.823625690119687004e-01,   9.968941726214983756e-01,   1.394619522786698651e-01
5.791743604796472100e-01,   -5.824481672547823230e-01,   9.967261932248648870e-01,   1.394317179501893822e-01
5.790929806481709408e-01,   -5.825333797566609739e-01,   9.965596008915099668e-01,   1.394018519917981092e-01
5.790125979803161238e-01,   -5.826182087416107436e-01,   9.963943892387053802e-01,   1.393723528456523031e-01
5.789332083288939446e-01,   -5.827026564194055513e-01,   9.962305519094883932e-01,   1.393432189586674141e-01
5.788548075582449215e-01,   -5.827867249856952814e-01,   9.960680825725496401e-01,   1.393144487825157540e-01
5.787773915442218087e-01,   -5.828704166221081451e-01,   9.959069749221136636e-01,   1.392860407736141726e-01
5.787009561741903729e-01,   -5.829537334963517115e-01,   9.957472226778386615e-01,   1.392579933931188396e-01
5.786254973470305041e-01,   -5.830366777623101626e-01,   9.955888195847203415e-01,   1.392303051069231357e-01
5.785510109731201167e-01,   -5.831192515601484327e-01,   9.954317594129716840e-01,   1.392029743856464385e-01
5.784774929743551342e-01,   -5.832014570164043565e-01,   9.952760359579507776e-01,   1.391759997046364550e-01
5.784049392841401627e-01,   -5.832832962440832603e-01,   9.951216430400569024e-01,   1.391493795439613379e-01
5.783333458474011479e-01,   -5.833647713427536630e-01,   9.949685745046474850e-01,   1.391231123884125731e-01
5.782627086205803790e-01,   -5.834458843986420895e-01,   9.948168242219382895e-01,   1.390971967274949872e-01
5.781930235716530309e-01,   -5.835266374847232207e-01,   9.946663860869298102e-01,   1.390716310554301893e-01
5.781242866801286073e-01,   -5.836070326608076009e-01,   9.945172540193210065e-01,   1.390464138711537956e-01
5.780564939370508304e-01,   -5.836870719736404478e-01,   9.943694219634103826e-01,   1.390215436783081016e-01
5.779896413450305026e-01,   -5.837667574569807005e-01,   9.942228838880498021e-01,   1.389970189852527405e-01
5.779237249182153091e-01,   -5.838460911316958324e-01,   9.940776337865194767e-01,   1.389728383050474747e-01
5.778587406823315620e-01,   -5.839250750058506689e-01,   9.939336656764808930e-01,   1.389490001554640752e-01
5.777946846746611076e-01,   -5.840037110747919868e-01,   9.937909735998691207e-01,   1.389255030589733320e-01
5.777315529440614217e-01,   -5.840820013212386641e-01,   9.936495516228227576e-01,   1.389023455427471632e-01
5.776693415509677187e-01,   -5.841599477153684994e-01,   9.935093938355992194e-01,   1.388795261386561730e-01
5.776080465673936182e-01,   -5.842375522149003686e-01,   9.933704943524932496e-01,   1.388570433832659878e-01
5.775476640769207082e-01,   -5.843148167651928127e-01,   9.932328473117278955e-01,   1.388348958178270420e-01
5.774881901747226376e-01,   -5.843917432993148697e-01,   9.930964468754077679e-01,   1.388130819882827938e-01
5.774296209675351399e-01,   -5.844683337381464394e-01,   9.929612872293887005e-01,   1.387916004452498520e-01
5.773719525736679126e-01,   -5.845445899904562204e-01,   9.928273625832116922e-01,   1.387704497440217510e-01
5.773151811229957353e-01,   -5.846205139529916384e-01,   9.926946671700040969e-01,   1.387496284445602912e-01
5.772593027569451474e-01,   -5.846961075105649996e-01,   9.925631952463801477e-01,   1.387291351114861016e-01
5.772043136284857878e-01,   -5.847713725361414205e-01,   9.924329410923443673e-01,   1.387089683140714236e-01
5.771502099021177390e-01,   -5.848463108909216501e-01,   9.923038990111960889e-01,   1.386891266262330058e-01
5.770969877538586479e-01,   -5.849209244244344408e-01,   9.921760633294242071e-01,   1.386696086265185590e-01
5.770446433712256296e-01,   -5.849952149746169283e-01,   9.920494283966087012e-01,   1.386504128981023154e-01
5.769931729532133957e-01,   -5.850691843679090010e-01,   9.919239885853043948e-01,   1.386315380287681531e-01
5.769425727102784895e-01,   -5.851428344193312370e-01,   9.917997382909472526e-01,   1.386129826109012697e-01
5.768928388643017602e-01,   -5.852161669325808280e-01,   9.916766719317209322e-01,   1.385947452414700853e-01
5.768439676485862533e-01,   -5.852891837001150677e-01,   9.915547839484711856e-01,   1.385768245220229122e-01
5.767959553078082502e-01,   -5.853618865032355068e-01,   9.914340688045727434e-01,   1.385592190586639738e-01
5.767487980980016138e-01,   -5.854342771121794353e-01,   9.913145209858221785e-01,   1.385419274620429686e-01
5.767024922865132686e-01,   -5.855063572862104770e-01,   9.911961350003027915e-01,   1.385249483473386389e-01
5.766570341519809961e-01,   -5.855781287736938623e-01,   9.910789053782871338e-01,   1.385082803342423396e-01
5.766124199843003506e-01,   -5.856495933121945718e-01,   9.909628266721057788e-01,   1.384919220469447154e-01
5.765686460845744765e-01,   -5.857207526285606036e-01,   9.908478934560138729e-01,   1.384758721141114979e-01
5.765257087650904610e-01,   -5.857916084390111244e-01,   9.907341003260793366e-01,   1.384601291688719593e-01
5.764836043492703732e-01,   -5.858621624492195146e-01,   9.906214419000508586e-01,   1.384446918487978184e-01
5.764423291716390674e-01,   -5.859324163544061825e-01,   9.905099128172328848e-01,   1.384295587958846996e-01
5.764018795777700044e-01,   -5.860023718394202774e-01,   9.903995077383497270e-01,   1.384147286565327040e-01
5.763622519242611597e-01,   -5.860720305788222895e-01,   9.902902213454388702e-01,   1.384002000815292011e-01
5.763234425786728510e-01,   -5.861413942369817498e-01,   9.901820483416911012e-01,   1.383859717260247368e-01
5.762854479194909896e-01,   -5.862104644681513932e-01,   9.900749834513395964e-01,   1.383720422495164915e-01
5.762482643360887780e-01,   -5.862792429165577524e-01,   9.899690214195310256e-01,   1.383584103158275180e-01
5.762118882286692001e-01,   -5.863477312164804278e-01,   9.898641570121887723e-01,   1.383450745930849823e-01
5.761763160082218338e-01,   -5.864159309923464569e-01,   9.897603850158753769e-01,   1.383320337536980693e-01
5.761415440964904322e-01,   -5.864838438588027003e-01,   9.896577002376877319e-01,   1.383192864743448824e-01
5.761075689259040900e-01,   -5.865514714208048819e-01,   9.895560975050992081e-01,   1.383068314359410245e-01
5.760743869395517081e-01,   -5.866188152736964145e-01,   9.894555716658552935e-01,   1.382946673236280510e-01
5.760419945911176010e-01,   -5.866858770032985504e-01,   9.893561175878190506e-01,   1.382827928267457152e-01
5.760103883448561835e-01,   -5.867526581859776602e-01,   9.892577301588785232e-01,   1.382712066388188665e-01
5.759795646755201393e-01,   -5.868191603887411567e-01,   9.891604042867789826e-01,   1.382599074575285858e-01
5.759495200683466543e-01,   -5.868853851693047741e-01,   9.890641348990418802e-01,   1.382488939847013043e-01
5.759202510189826985e-01,   -5.869513340761773890e-01,   9.889689169428053095e-01,   1.382381649262803824e-01
5.758917540334558272e-01,   -5.870170086487394023e-01,   9.888747453847164248e-01,   1.382277189923105665e-01
5.758640256281334358e-01,   -5.870824104173206770e-01,   9.887816152108127588e-01,   1.382175548969180046e-01
5.758370623296779067e-01,   -5.871475409032711479e-01,   9.886895214264067588e-01,   1.382076713582950367e-01
5.758108606749923197e-01,   -5.872124016190447549e-01,   9.885984590559475649e-01,   1.381980670986699966e-01
5.757854172112025770e-01,   -5.872769940682673884e-01,   9.885084231429351886e-01,   1.381887408443033260e-01
5.757607284955895688e-01,   -5.873413197458190460e-01,   9.884194087497705228e-01,   1.381796913254560444e-01
5.757367910955817347e-01,   -5.874053801378960049e-01,   9.883314109576857298e-01,   1.381709172763836424e-01
5.757136015886881175e-01,   -5.874691767220934224e-01,   9.882444248665946951e-01,   1.381624174353091039e-01
5.756911565624808214e-01,   -5.875327109674717274e-01,   9.881584455950090939e-01,   1.381541905444131357e-01
5.756694526145512691e-01,   -5.875959843346238998e-01,   9.880734682799273694e-01,   1.381462353498138507e-01
5.756484863524761186e-01,   -5.876589982757531860e-01,   9.879894880767229326e-01,   1.381385506015516684e-01
5.756282543937903950e-01,   -5.877217542347332735e-01,   9.879065001590571216e-01,   1.381311350535756599e-01
5.756087533659458577e-01,   -5.877842536471813428e-01,   9.878244997187645149e-01,   1.381239874637246734e-01
5.755899799062850208e-01,   -5.878464979405249036e-01,   9.877434819657601173e-01,   1.381171065937162323e-01
5.755719306620149522e-01,   -5.879084885340608579e-01,   9.876634421279540943e-01,   1.381104912091307702e-01
5.755546022901714132e-01,   -5.879702268390292197e-01,   9.875843754511421935e-01,   1.381041400793988627e-01
5.755379914575970979e-01,   -5.880317142586717338e-01,   9.875062771989253640e-01,   1.380980519777860183e-01
5.755220948409121018e-01,   -5.880929521882962696e-01,   9.874291426526158322e-01,   1.380922256813819082e-01
5.755069091264989334e-01,   -5.881539420153383269e-01,   9.873529671111606065e-01,   1.380866599710902642e-01
5.754924310104611029e-01,   -5.882146851194229864e-01,   9.872777458910381165e-01,   1.380813536316104484e-01
5.754786571986181265e-01,   -5.882751828724257503e-01,   9.872034743261923762e-01,   1.380763054514326793e-01
5.754655844064645587e-01,   -5.883354366385333822e-01,   9.871301477679311764e-01,   1.380715142228193804e-01
5.754532093591814279e-01,   -5.883954477742956435e-01,   9.870577615848857844e-01,   1.380669787418082883e-01
5.754415287915700672e-01,   -5.884552176286976799e-01,   9.869863111628723873e-01,   1.380626978081826994e-01
5.754305394480844216e-01,   -5.885147475431999897e-01,   9.869157919048844319e-01,   1.380586702254810172e-01
5.754202380827709851e-01,   -5.885740388518068134e-01,   9.868461992309641717e-01,   1.380548948009714394e-01
5.754106214592817903e-01,   -5.886330928811180918e-01,   9.867775285781636985e-01,   1.380513703456556218e-01
5.754016863508371049e-01,   -5.886919109503838676e-01,   9.867097754004532373e-01,   1.380480956742491383e-01
5.753934295402238774e-01,   -5.887504943715611283e-01,   9.866429351686627491e-01,   1.380450696051789272e-01
5.753858478197769744e-01,   -5.888088444493635443e-01,   9.865770033704134301e-01,   1.380422909605757420e-01
5.753789379913609725e-01,   -5.888669624813180903e-01,   9.865119755100428822e-01,   1.380397585662602733e-01
5.753726968663610553e-01,   -5.889248497578174479e-01,   9.864478471085436073e-01,   1.380374712517407065e-01
5.753671212656736866e-01,   -5.889825075621661910e-01,   9.863846137035074957e-01,   1.380354278502041732e-01
5.753622080196838517e-01,   -5.890399371706389609e-01,   9.863222708490448909e-01,   1.380336271985066476e-01
5.753579539682609489e-01,   -5.890971398525275404e-01,   9.862608141157334085e-01,   1.380320681371677294e-01
5.753543559607487978e-01,   -5.891541168701930342e-01,   9.862002390905557636e-01,   1.380307495103653137e-01
5.753514108559371065e-01,   -5.892108694791140522e-01,   9.861405413768230543e-01,   1.380296701659202707e-01
5.753491155220785691e-01,   -5.892673989279335611e-01,   9.860817165941450080e-01,   1.380288289553028847e-01
5.753474668368507849e-01,   -5.893237064585141738e-01,   9.860237603783366112e-01,   1.380282247336134249e-01
5.753464616873581461e-01,   -5.893797933059792271e-01,   9.859666683813789190e-01,   1.380278563595809249e-01
5.753460969701255090e-01,   -5.894356606987647407e-01,   9.859104362713607683e-01,   1.380277226955599623e-01
5.753463695910729925e-01,   -5.894913098586667122e-01,   9.858550597324062803e-01,   1.380278226075142278e-01
5.753472764655109817e-01,   -5.895467420008859705e-01,   9.858005344646250112e-01,   1.380281549650176354e-01
5.753488145181381297e-01,   -5.896019583340788017e-01,   9.857468561840593280e-01,   1.380287186412465505e-01
5.753509806830158224e-01,   -5.896569600603984718e-01,   9.856940206226173506e-01,   1.380295125129703537e-01
5.753537719035614062e-01,   -5.897117483755454082e-01,   9.856420235280159980e-01,   1.380305354605443346e-01
5.753571851325380848e-01,   -5.897663244688109430e-01,   9.855908606637271419e-01,   1.380317863679048074e-01
5.753612173320429291e-01,   -5.898206895231246083e-01,   9.855405278089183208e-01,   1.380332641225624490e-01
5.753658654734903344e-01,   -5.898748447150958807e-01,   9.854910207583944537e-01,   1.380349676155917527e-01
5.753711265376112438e-01,   -5.899287912150621427e-01,   9.854423353225491011e-01,   1.380368957416303610e-01
5.753769975144124027e-01,   -5.899825301871357563e-01,   9.853944673272766464e-01,   1.380390473988591937e-01
5.753834754031965648e-01,   -5.900360627892438092e-01,   9.853474126139527556e-01,   1.380414214890106628e-01
5.753905572125206369e-01,   -5.900893901731731894e-01,   9.853011670393474475e-01,   1.380440169173478004e-01
5.753982399602022291e-01,   -5.901425134846169929e-01,   9.852557264755852362e-01,   1.380468325926658135e-01
5.754065206732849047e-01,   -5.901954338632213748e-01,   9.852110868100635299e-01,   1.380498674272759851e-01
5.754153963880411782e-01,   -5.902481524426177462e-01,   9.851672439454234320e-01,   1.380531203370052307e-01
5.754248641499395411e-01,   -5.903006703504793951e-01,   9.851241937994601461e-01,   1.380565902411809986e-01
5.754349210136392445e-01,   -5.903529887085605665e-01,   9.850819323050786780e-01,   1.380602760626272740e-01
5.754455640429655405e-01,   -5.904051086327366527e-01,   9.850404554102288879e-01,   1.380641767276534759e-01
5.754567903109003568e-01,   -5.904570312330483794e-01,   9.849997590778519774e-01,   1.380682911660474632e-01
5.754685968995530976e-01,   -5.905087576137497685e-01,   9.849598392858033291e-01,   1.380726183110633221e-01
5.754809809001493193e-01,   -5.905602888733445521e-01,   9.849206920268047671e-01,   1.380771570994158148e-01
5.754939394130057506e-01,   -5.906116261046312488e-01,   9.848823133083745018e-01,   1.380819064712678346e-01
5.755074695475181912e-01,   -5.906627703947471275e-01,   9.848446991527710637e-01,   1.380868653702232995e-01
